user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2508,0.6,1.0,0.7499999999999999,0.8239533323983073
2509,0.4444444444444444,1.0,0.6153846153846153,0.9404123275582409
251,0.7,0.7777777777777778,0.7368421052631577,0.9449178973442085
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.5,1.0,0.6666666666666666,0.9928186312691835
2512,0.8571428571428571,1.0,0.923076923076923,0.948823918056259
2513,0.6,0.8571428571428571,0.7058823529411764,0.9156493912579645
2514,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2515,0.4,0.8,0.5333333333333333,0.9656340243729868
2516,0.4,1.0,0.5714285714285715,0.9671257159268494
2517,0.4,1.0,0.5714285714285715,0.8992979785558473
2518,0.5555555555555556,1.0,0.7142857142857143,0.9523170770239611
2519,0.5,1.0,0.6666666666666666,0.987367398059121
252,0.6,0.75,0.6666666666666665,0.9039620860944149
2520,0.4,1.0,0.5714285714285715,0.9683411523335436
2521,0.6,1.0,0.7499999999999999,0.966331457581766
2522,0.7,0.875,0.7777777777777777,0.9434155020581301
2523,0.6,0.5,0.5454545454545454,0.9632726343550266
2524,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
2525,0.3,0.75,0.4285714285714285,0.9868268300614498
2526,0.8,0.21621621621621623,0.3404255319148936,0.9261265358119238
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.2,1.0,0.33333333333333337,0.9943541150369155
2529,0.8,0.07920792079207921,0.14414414414414414,0.905253509453058
253,0.8,0.8888888888888888,0.8421052631578948,0.9167699872494155
2530,0.5,1.0,0.6666666666666666,0.9664966583248363
2531,0.5714285714285714,1.0,0.7272727272727273,0.8861335241770717
2532,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2533,0.5,0.8333333333333334,0.625,0.9729375088020854
2534,0.5,1.0,0.6666666666666666,0.9456496032737635
2535,0.7,0.875,0.7777777777777777,0.957287929429448
2536,0.5,1.0,0.6666666666666666,0.9033997305322357
2537,0.9,0.2,0.32727272727272727,0.950447586923794
2538,0.4,1.0,0.5714285714285715,0.9671257159268494
2539,0.3333333333333333,1.0,0.5,0.9037464024912326
254,0.6,1.0,0.7499999999999999,0.9450552481494068
2540,0.8,0.2962962962962963,0.43243243243243246,0.9588956692051315
2541,0.5,0.25,0.3333333333333333,0.878212625806807
2542,0.6,1.0,0.7499999999999999,0.9012658389760206
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.9,0.10975609756097561,0.1956521739130435,0.9821952119758895
2545,0.8,1.0,0.888888888888889,0.943856739573407
2546,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
2547,0.5,0.5555555555555556,0.5263157894736842,0.9712998461843051
2548,0.6666666666666666,1.0,0.8,0.9567340190060551
2549,0.2,1.0,0.33333333333333337,0.9083112420838766
255,0.4,0.6666666666666666,0.5,0.9680555702849517
2550,0.7,0.7777777777777778,0.7368421052631577,0.9728321946775622
2551,0.8,0.8888888888888888,0.8421052631578948,0.9500955562341219
2552,0.7,0.6363636363636364,0.6666666666666666,1.0000000000000002
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.7777777777777778,1.0,0.8750000000000001,0.9673376518689032
2555,1.0,0.4166666666666667,0.5882352941176471,0.9819923398446812
2556,0.7,1.0,0.8235294117647058,0.9517881473187118
2557,0.5,0.625,0.5555555555555556,0.869522383099125
2558,0.7,1.0,0.8235294117647058,0.9599471191582974
2559,0.8,0.34782608695652173,0.48484848484848486,0.9683411523335436
256,0.5,0.7142857142857143,0.588235294117647,0.9682016885682379
2560,0.5,1.0,0.6666666666666666,0.9643472190548001
2561,0.6,0.75,0.6666666666666665,0.9146653467931873
2562,0.5,0.38461538461538464,0.4347826086956522,0.9588956692051315
2563,0.6666666666666666,1.0,0.8,0.9589020295579186
2564,0.6,0.46153846153846156,0.5217391304347826,0.9044504205031902
2565,1.0,0.3333333333333333,0.5,0.9639846796893623
2566,0.8,0.3076923076923077,0.4444444444444444,0.9177611213160132
2567,0.8,0.1951219512195122,0.3137254901960785,0.9596171247358384
2568,0.5714285714285714,1.0,0.7272727272727273,0.9611205675965228
2569,0.3,1.0,0.4615384615384615,0.8954584607291021
257,0.8,1.0,0.888888888888889,0.9619713787341377
2570,0.7,0.6363636363636364,0.6666666666666666,0.9336147439029506
2571,0.5,1.0,0.6666666666666666,0.9743714747496639
2572,0.6,0.5,0.5454545454545454,0.9889490279943516
2573,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.8,0.3333333333333333,0.47058823529411764,0.9484373921546314
2576,0.8,0.3333333333333333,0.47058823529411764,0.9611303100140147
2577,0.2,1.0,0.33333333333333337,0.9591164846213579
2578,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2579,0.8,0.8,0.8000000000000002,0.9403335700655459
258,0.9,0.5,0.6428571428571429,0.9789546892969045
2580,0.8,0.8,0.8000000000000002,0.9235386336530262
2581,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
2582,0.6,1.0,0.7499999999999999,0.9279014359683011
2583,0.8,0.21052631578947367,0.3333333333333333,0.9910006174745954
2584,0.75,1.0,0.8571428571428571,0.9310257303626609
2585,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
2586,0.6,1.0,0.7499999999999999,0.9863492370447225
2587,0.42857142857142855,1.0,0.6,0.9403516048322917
2588,0.3333333333333333,1.0,0.5,0.9529124997452961
2589,0.7,0.35,0.4666666666666667,0.9351126851599769
259,0.7,0.3181818181818182,0.4375,0.9244863293559945
2590,0.9,0.28125,0.4285714285714286,0.9642472930334256
2591,0.7777777777777778,1.0,0.8750000000000001,0.9599697671137639
2592,1.0,0.19607843137254902,0.3278688524590164,0.9487429494993278
2593,0.8,0.34782608695652173,0.48484848484848486,0.9812151062541489
2594,0.8,0.6666666666666666,0.7272727272727272,0.9816138699313074
2595,0.9,0.5625,0.6923076923076923,0.9501680874871758
2596,0.6666666666666666,1.0,0.8,0.9039376094212528
2597,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
2598,0.6666666666666666,1.0,0.8,0.9177822037128589
2599,0.8,0.2962962962962963,0.43243243243243246,0.9828572186803003
26,0.6,0.2222222222222222,0.32432432432432434,0.9715323816178844
260,0.3,0.25,0.2727272727272727,0.9336970901716674
2600,1.0,0.8333333333333334,0.9090909090909091,0.9775543050545107
2601,0.3333333333333333,1.0,0.5,0.9925845622209729
2602,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2603,0.7777777777777778,1.0,0.8750000000000001,0.9401691193591407
2604,0.9,0.8181818181818182,0.8571428571428572,0.9643904239517789
2605,0.5,0.38461538461538464,0.4347826086956522,0.9487429494993278
2606,0.3,1.0,0.4615384615384615,0.9639846796893623
2607,0.5,1.0,0.6666666666666666,0.9732457461129788
2608,0.2,0.1,0.13333333333333333,0.9570205952406418
2609,0.7,0.2916666666666667,0.4117647058823529,0.978567340715506
261,1.0,0.25,0.4,0.9775543050545107
2610,0.4,1.0,0.5714285714285715,0.8855619086226907
2611,1.0,0.19607843137254902,0.3278688524590164,0.9800239653228319
2612,0.5555555555555556,1.0,0.7142857142857143,0.8758607821989013
2613,0.6,1.0,0.7499999999999999,0.9605039933128965
2614,0.4,1.0,0.5714285714285715,0.9731455036998373
2615,0.6,0.8571428571428571,0.7058823529411764,0.9722358099944263
2616,0.5,1.0,0.6666666666666666,0.9330772814519381
2617,0.3,0.375,0.33333333333333326,0.9047782035453251
2618,0.4,1.0,0.5714285714285715,1.0
2619,0.5,0.8333333333333334,0.625,0.9743714747496639
262,0.7,0.7,0.7,0.9094547546224885
2620,0.6,0.5454545454545454,0.5714285714285713,0.9404213767689944
2621,1.0,0.22727272727272727,0.37037037037037035,0.9904378278293805
2622,0.75,1.0,0.8571428571428571,0.9497598488098363
2623,0.9,1.0,0.9473684210526316,0.9433451132486834
2624,0.4,0.16666666666666666,0.23529411764705882,0.9551391187363665
2625,0.7,0.7,0.7,0.9621521104910588
2626,0.8,1.0,0.888888888888889,0.8706857190683265
2627,0.9,0.20454545454545456,0.33333333333333337,0.9892836703577528
2628,0.7,0.2916666666666667,0.4117647058823529,0.8653472123060917
2629,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
263,0.8,0.6153846153846154,0.6956521739130435,0.9723970346800566
2630,0.7,1.0,0.8235294117647058,0.9709562969050721
2631,0.7,0.5,0.5833333333333334,0.9522060473226724
2632,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
2633,0.5,1.0,0.6666666666666666,0.939168555754681
2634,0.7,0.18421052631578946,0.29166666666666663,0.9687270163102419
2635,0.4,0.8,0.5333333333333333,0.9759380862406949
2636,0.7,0.7777777777777778,0.7368421052631577,0.9847939776682957
2637,0.5,0.7142857142857143,0.588235294117647,0.9437245117367966
2638,1.0,0.13513513513513514,0.2380952380952381,0.9657144373606007
2639,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
264,1.0,0.14285714285714285,0.25,0.8999685658869019
2640,0.6,1.0,0.7499999999999999,0.9612112308574495
2641,0.9,0.19148936170212766,0.3157894736842105,0.938532686481868
2642,1.0,0.8333333333333334,0.9090909090909091,0.9544173319713032
2643,0.6,0.15384615384615385,0.2448979591836735,0.9325622156950844
2644,0.8,1.0,0.888888888888889,0.944648656991744
2645,0.7,0.21875,0.3333333333333333,0.9374638761481192
2646,0.6,1.0,0.7499999999999999,0.9749774768100044
2647,0.6,1.0,0.7499999999999999,0.942718211871455
2648,0.8,0.5333333333333333,0.64,0.9510301791400355
2649,0.6,0.35294117647058826,0.4444444444444445,0.8174657030261373
265,0.6,0.75,0.6666666666666665,0.9775543050545107
2650,0.6666666666666666,0.8571428571428571,0.75,0.9753651864946781
2651,0.7,0.6363636363636364,0.6666666666666666,0.987384036830353
2652,0.5555555555555556,1.0,0.7142857142857143,0.936800116445861
2653,0.6666666666666666,1.0,0.8,0.9321800018944206
2654,0.8,0.5714285714285714,0.6666666666666666,0.9304306465979424
2655,0.7,0.7,0.7,0.9617844936390109
2656,1.0,0.5,0.6666666666666666,0.9551391187363665
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2659,0.3,0.2727272727272727,0.28571428571428564,0.9196420593208217
266,0.6,1.0,0.7499999999999999,0.9765981605138886
2660,0.7,1.0,0.8235294117647058,0.9311729664041343
2661,0.5,0.5555555555555556,0.5263157894736842,0.9653893511095815
2662,0.5555555555555556,1.0,0.7142857142857143,0.9812689985007355
2663,0.9,0.391304347826087,0.5454545454545454,0.9863492370447225
2664,1.0,0.25,0.4,0.9544173319713032
2665,0.8,0.10526315789473684,0.18604651162790697,0.9620669832973471
2666,0.7,1.0,0.8235294117647058,0.969633518759356
2667,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2668,1.0,0.4166666666666667,0.5882352941176471,0.9700927458242443
2669,0.8,0.5714285714285714,0.6666666666666666,0.9828572186803003
267,0.6,0.6,0.6,0.9132309889158253
2670,0.9,0.3333333333333333,0.48648648648648646,0.9901749242008014
2671,0.6,1.0,0.7499999999999999,0.9426979387670771
2672,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
2673,0.25,1.0,0.4,0.9769773174533563
2674,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
2675,0.4444444444444444,1.0,0.6153846153846153,0.9742875000817153
2676,0.0,0.0,0.0,0.9897313383008353
2677,0.5,1.0,0.6666666666666666,0.8821246606575271
2678,0.5555555555555556,1.0,0.7142857142857143,0.9294847923868484
2679,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
268,0.9,0.2647058823529412,0.40909090909090906,0.9460547969132242
2680,0.9,0.5,0.6428571428571429,0.9707341605094479
2681,0.8,0.3076923076923077,0.4444444444444444,0.9562827582340078
2682,0.9,0.8181818181818182,0.8571428571428572,0.9682016885682379
2683,0.7,0.30434782608695654,0.42424242424242425,0.9892836703577528
2684,0.6,0.24,0.34285714285714286,0.8867897569867371
2685,0.9,0.45,0.6,0.9774201884671817
2686,0.8,1.0,0.888888888888889,0.8782432135475042
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.8,0.5333333333333333,0.64,0.8821590588639663
2689,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
269,0.6666666666666666,1.0,0.8,0.9437096722681818
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.8,0.26666666666666666,0.4,0.9820012349491912
2692,0.9,0.5625,0.6923076923076923,0.945113471801144
2693,0.7,0.4375,0.5384615384615384,0.9509163061689967
2694,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
2695,0.6,0.8571428571428571,0.7058823529411764,0.9538404584909105
2696,0.5,1.0,0.6666666666666666,0.9644949560167083
2697,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2698,0.7777777777777778,1.0,0.8750000000000001,0.9939521576990683
2699,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
27,0.9,0.9,0.9,0.9999999999999999
270,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
2700,0.9,0.2727272727272727,0.41860465116279066,0.9736387581554269
2701,0.6,0.5,0.5454545454545454,0.9484924310628274
2702,0.7777777777777778,1.0,0.8750000000000001,0.9600338061779528
2703,0.8,0.7272727272727273,0.761904761904762,0.9406626809407588
2704,0.2,1.0,0.33333333333333337,0.9730273984566121
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9575188056082674
2708,0.75,1.0,0.8571428571428571,0.9675455596591609
2709,0.42857142857142855,1.0,0.6,0.8410793757576963
271,0.6,0.375,0.4615384615384615,0.9632726343550266
2710,0.5,1.0,0.6666666666666666,0.9413009361091008
2711,0.5,1.0,0.6666666666666666,0.7913964051198022
2712,0.4,1.0,0.5714285714285715,0.9700927458242443
2713,0.8,1.0,0.888888888888889,0.9119357464503124
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.7,0.7,0.7,0.9697827641769757
2716,0.6,1.0,0.7499999999999999,0.9169992593125652
2717,0.6,1.0,0.7499999999999999,0.8074954718261758
2718,0.7,0.4117647058823529,0.5185185185185185,0.8912968649986469
2719,0.5,0.8333333333333334,0.625,0.9743714747496639
272,1.0,0.18181818181818182,0.3076923076923077,0.9887771525272553
2720,0.5,1.0,0.6666666666666666,0.8962203013561797
2721,0.42857142857142855,1.0,0.6,0.9800787220218173
2722,0.6,1.0,0.7499999999999999,0.9829872681633908
2723,0.7,0.7,0.7,0.9027471387486496
2724,0.9,0.3333333333333333,0.48648648648648646,0.938532686481868
2725,0.42857142857142855,1.0,0.6,0.970343880961114
2726,0.7,0.7,0.7,0.9700359479842476
2727,0.3,0.5,0.37499999999999994,0.8994829030191385
2728,0.7,0.7,0.7,0.9800561157544918
2729,0.6,1.0,0.7499999999999999,1.0
273,0.8,0.27586206896551724,0.4102564102564103,0.9290766639618396
2730,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
2731,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
2732,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2733,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2734,0.8,0.42105263157894735,0.5517241379310345,0.9368942712062425
2735,0.6,1.0,0.7499999999999999,0.7836661169185706
2736,0.5,0.4166666666666667,0.45454545454545453,0.9612620374367372
2737,0.6,0.14285714285714285,0.23076923076923073,0.9133269027451829
2738,0.5,0.45454545454545453,0.47619047619047616,0.9694024818664067
2739,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
274,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2740,0.9,0.42857142857142855,0.5806451612903225,0.9685897396377549
2741,0.7142857142857143,1.0,0.8333333333333333,0.9556338998691994
2742,0.8,0.8,0.8000000000000002,0.9506224488010795
2743,1.0,0.20833333333333334,0.3448275862068966,0.9775543050545107
2744,0.2,1.0,0.33333333333333337,0.836857386486792
2745,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
2746,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
2747,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
2748,1.0,0.29411764705882354,0.45454545454545453,0.957287929429448
2749,0.7,0.875,0.7777777777777777,0.9978771955801082
275,0.8,0.7272727272727273,0.761904761904762,0.9630161970932718
2750,0.9,0.5,0.6428571428571429,0.9918115394479871
2751,0.6,0.35294117647058826,0.4444444444444445,0.8907645817096503
2752,1.0,0.22727272727272727,0.37037037037037035,0.9775543050545107
2753,0.8,0.11267605633802817,0.19753086419753088,0.9729161848519465
2754,0.7,0.5,0.5833333333333334,0.9100357538145389
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
2757,0.9,0.6,0.7200000000000001,0.9729375088020854
2758,0.3333333333333333,1.0,0.5,0.9732631940950072
2759,0.75,1.0,0.8571428571428571,0.9321996273308877
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.6,0.75,0.6666666666666665,0.9863492370447225
2761,1.0,0.16666666666666666,0.2857142857142857,0.966331457581766
2762,0.7,1.0,0.8235294117647058,0.9693281909029382
2763,0.4,1.0,0.5714285714285715,0.9496783364186226
2764,0.4,0.19047619047619047,0.25806451612903225,0.9656340243729868
2765,0.7,0.4117647058823529,0.5185185185185185,0.9687270163102419
2766,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
2767,0.5,1.0,0.6666666666666666,0.9861511278403299
2768,0.5,0.8333333333333334,0.625,0.95850761954505
2769,0.8,0.36363636363636365,0.5000000000000001,0.9362938360094096
277,0.6,1.0,0.7499999999999999,0.9430480123761493
2770,0.5,1.0,0.6666666666666666,0.9936933561084116
2771,1.0,0.25,0.4,0.9773505414690052
2772,0.6,0.3333333333333333,0.42857142857142855,0.9111833488126769
2773,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
2774,0.8,0.2,0.32000000000000006,0.9485716560409011
2775,0.6666666666666666,1.0,0.8,0.9835614812705606
2776,1.0,0.23255813953488372,0.37735849056603776,0.9918115394479871
2777,1.0,0.10526315789473684,0.1904761904761905,0.9850463729121222
2778,0.5,0.45454545454545453,0.47619047619047616,0.9814610844297572
2779,1.0,0.43478260869565216,0.6060606060606061,0.9639846796893623
278,0.8,0.3076923076923077,0.4444444444444444,0.9817581232348055
2780,0.5,1.0,0.6666666666666666,0.9600747026317876
2781,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
2782,0.7,1.0,0.8235294117647058,0.9924563027360727
2783,0.6,1.0,0.7499999999999999,0.9392330015490826
2784,0.6,0.5,0.5454545454545454,0.9863492370447225
2785,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
2786,0.4,0.2,0.26666666666666666,0.9828170121864932
2787,0.7,0.4375,0.5384615384615384,0.9621717521387779
2788,0.6,0.42857142857142855,0.5,0.9775543050545107
2789,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
279,0.6,1.0,0.7499999999999999,0.90323320703676
2790,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2791,0.5,1.0,0.6666666666666666,0.987185737374832
2792,1.0,0.3448275862068966,0.5128205128205129,0.9617007622565275
2793,0.5,0.08928571428571429,0.15151515151515152,0.987185737374832
2794,0.9,0.42857142857142855,0.5806451612903225,0.9458029429404412
2795,0.6,0.6,0.6,0.976770232887197
2796,0.5,0.12195121951219512,0.19607843137254902,0.859485574661268
2797,0.6,1.0,0.7499999999999999,0.9623184221148358
2798,0.5,0.625,0.5555555555555556,0.9855701107429646
2799,0.4,1.0,0.5714285714285715,0.9201639121730077
28,0.7,0.5384615384615384,0.608695652173913,0.9122002238560796
280,0.7,1.0,0.8235294117647058,0.9100906295301594
2800,0.7,0.7,0.7,0.9827471701975159
2801,0.5,0.5555555555555556,0.5263157894736842,0.9437994179221414
2802,0.8,0.8,0.8000000000000002,0.9340555896941443
2803,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
2804,0.6,0.24,0.34285714285714286,0.9835819894401606
2805,0.5,0.5555555555555556,0.5263157894736842,0.9648701910065345
2806,0.9,0.8181818181818182,0.8571428571428572,0.9330772814519381
2807,0.7,0.1794871794871795,0.2857142857142857,0.9542407963750834
2808,0.9,0.42857142857142855,0.5806451612903225,0.9747347961182418
2809,1.0,0.5555555555555556,0.7142857142857143,0.9775543050545107
281,0.6,0.5454545454545454,0.5714285714285713,0.9027471387486496
2810,0.7,0.175,0.27999999999999997,0.9608310537195314
2811,0.5,0.625,0.5555555555555556,0.868914543927921
2812,0.6,0.42857142857142855,0.5,0.9857661908089422
2813,0.4,1.0,0.5714285714285715,0.8643130110172361
2814,0.9,0.42857142857142855,0.5806451612903225,0.9605717680869199
2815,0.6,1.0,0.7499999999999999,0.9941447120921248
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
2817,0.8,0.6153846153846154,0.6956521739130435,0.9789368001858949
2818,0.9,0.2647058823529412,0.40909090909090906,0.938532686481868
2819,1.0,1.0,1.0,0.9999999999999999
282,0.3333333333333333,1.0,0.5,0.9656099444199515
2820,0.9,0.08737864077669903,0.15929203539823011,0.9145425452723119
2821,0.5,1.0,0.6666666666666666,0.934452015249392
2822,0.8,1.0,0.888888888888889,0.9681261057547603
2823,0.4,1.0,0.5714285714285715,0.9787988862788194
2824,0.3,0.17647058823529413,0.22222222222222224,0.9401045905696985
2825,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
2826,1.0,0.3225806451612903,0.4878048780487805,0.9700927458242443
2827,0.42857142857142855,1.0,0.6,0.9390905468997837
2828,0.8,0.8888888888888888,0.8421052631578948,0.986553042912764
2829,0.375,1.0,0.5454545454545454,0.9173809077100032
2830,0.8,0.8,0.8000000000000002,0.9355621525420367
2831,0.5,1.0,0.6666666666666666,0.9840854619610795
2832,0.6,0.5,0.5454545454545454,0.9642472930334256
2833,0.7,1.0,0.8235294117647058,0.9138276019655136
2834,0.8,1.0,0.888888888888889,0.9599165985524308
2835,0.5,1.0,0.6666666666666666,0.8744053226559159
2836,0.4,1.0,0.5714285714285715,0.9281639192657163
2837,0.8,0.3333333333333333,0.47058823529411764,0.9630161970932718
2838,0.75,1.0,0.8571428571428571,0.9884356913083785
2839,0.5714285714285714,1.0,0.7272727272727273,0.9963637020344114
284,0.9,0.21428571428571427,0.3461538461538461,0.9531963210277772
2840,1.0,0.22727272727272727,0.37037037037037035,0.9633360266575743
2841,0.8,0.21052631578947367,0.3333333333333333,0.9910006174745954
2842,0.6,0.6,0.6,0.9802725156304859
2843,0.375,1.0,0.5454545454545454,0.7055569959135911
2844,1.0,0.6666666666666666,0.8,0.9743714747496639
2845,0.8,0.8888888888888888,0.8421052631578948,0.9443478723524882
2846,0.7,0.7777777777777778,0.7368421052631577,0.944460647155291
2847,1.0,0.19230769230769232,0.32258064516129037,0.9340555896941443
2848,0.7,0.3333333333333333,0.45161290322580644,0.9158174819106463
2849,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
285,0.4,0.36363636363636365,0.380952380952381,0.9314288747212014
2850,0.4444444444444444,1.0,0.6153846153846153,0.8987692790201117
2851,0.5714285714285714,1.0,0.7272727272727273,0.9385126138433256
2852,0.6,0.5,0.5454545454545454,0.966331457581766
2853,0.8,0.6666666666666666,0.7272727272727272,0.9527665769200766
2854,0.8,0.20512820512820512,0.326530612244898,0.9425996923686107
2855,0.7,0.875,0.7777777777777777,0.932059752410937
2856,0.7,1.0,0.8235294117647058,0.9625188775369075
2857,0.6,0.13333333333333333,0.2181818181818182,0.9727601985864504
2858,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
2859,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
286,0.5555555555555556,1.0,0.7142857142857143,0.9590016557632921
2860,0.9,0.125,0.21951219512195125,0.9655471885082402
2861,0.6,1.0,0.7499999999999999,0.9551943348628251
2862,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2863,0.8,0.5,0.6153846153846154,0.9632726343550266
2864,0.6,1.0,0.7499999999999999,0.9775661502203681
2865,0.9,0.6923076923076923,0.7826086956521738,0.9554378704018736
2866,0.9,0.5,0.6428571428571429,0.9861604423416318
2867,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2868,0.8,0.38095238095238093,0.5161290322580645,0.9431249162810019
2869,0.8571428571428571,1.0,0.923076923076923,0.9738501868313574
287,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
2870,0.8,0.4444444444444444,0.5714285714285714,0.9425863711694752
2871,0.3333333333333333,1.0,0.5,0.8890007351555652
2872,0.7,0.11666666666666667,0.2,0.9196420593208217
2873,1.0,0.3125,0.47619047619047616,0.9544173319713032
2874,0.4,0.36363636363636365,0.380952380952381,0.9300420437709804
2875,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2876,0.9,0.34615384615384615,0.5,0.9531963210277772
2877,0.7,1.0,0.8235294117647058,0.9766135031958743
2878,0.9,0.1267605633802817,0.22222222222222224,0.950447586923794
2879,0.4,1.0,0.5714285714285715,0.8756814867284031
288,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
2880,1.0,0.37037037037037035,0.5405405405405406,0.9819923398446812
2881,0.8,0.6666666666666666,0.7272727272727272,0.9169128083744448
2882,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
2883,0.8,0.47058823529411764,0.5925925925925927,0.8472505687968235
2884,0.75,1.0,0.8571428571428571,0.907185476100449
2885,0.7,0.4375,0.5384615384615384,0.958317431658054
2886,0.8,0.6666666666666666,0.7272727272727272,0.9566308113019985
2887,0.6,0.10344827586206896,0.17647058823529413,0.9169960184896252
2888,1.0,0.19607843137254902,0.3278688524590164,0.9775543050545107
2889,0.5,0.18518518518518517,0.2702702702702703,0.9084748605570315
289,0.9,0.8181818181818182,0.8571428571428572,0.9656340243729868
2890,0.9,0.5625,0.6923076923076923,0.9855701107429646
2891,0.4,0.8,0.5333333333333333,0.9919798628026901
2892,0.7,0.6363636363636364,0.6666666666666666,0.9258973850747454
2893,0.4,1.0,0.5714285714285715,0.8838467781456104
2894,0.7,0.5,0.5833333333333334,0.8684655701548775
2895,0.9,0.13636363636363635,0.23684210526315788,0.9747347961182418
2896,0.8,0.21621621621621623,0.3404255319148936,0.9543504308639281
2897,0.7,0.6363636363636364,0.6666666666666666,0.9445585905322252
2898,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
2899,0.7,0.2916666666666667,0.4117647058823529,0.9700359479842476
29,0.4,0.4444444444444444,0.4210526315789474,0.922674652012475
290,0.42857142857142855,1.0,0.6,0.9318181389956874
2900,0.6,0.23076923076923078,0.33333333333333337,0.9646777740304642
2901,0.7,0.3181818181818182,0.4375,0.9700359479842476
2902,0.6,1.0,0.7499999999999999,0.8797490669593326
2903,0.5,0.5555555555555556,0.5263157894736842,1.0
2904,0.6,0.8571428571428571,0.7058823529411764,0.9313251462381994
2905,0.5,0.35714285714285715,0.41666666666666663,0.9600623974830722
2906,0.4,0.8,0.5333333333333333,0.9617007622565275
2907,0.7,0.09722222222222222,0.17073170731707316,0.9545263219322392
2908,0.8,1.0,0.888888888888889,0.8767285971822086
2909,1.0,0.059880239520958084,0.11299435028248588,0.9910006174745954
291,0.6,0.5,0.5454545454545454,0.9775543050545107
2910,0.9,0.6,0.7200000000000001,0.9855701107429646
2911,0.7,0.7777777777777778,0.7368421052631577,0.9709897916418385
2912,0.5555555555555556,1.0,0.7142857142857143,0.9402532231296532
2913,0.7,0.14583333333333334,0.2413793103448276,0.960112231508984
2914,0.9,0.75,0.8181818181818182,0.9834092549099822
