user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2516,0.6,1.0,0.7499999999999999,0.9389095790267992
2517,0.3,1.0,0.4615384615384615,0.9070853319056389
2518,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
2519,0.4,1.0,0.5714285714285715,0.9321917355127726
252,0.7,0.7777777777777778,0.7368421052631577,0.962288468910315
2520,0.5,1.0,0.6666666666666666,0.9732457461129788
2521,0.5,0.8333333333333334,0.625,0.981545385938403
2522,0.7,0.875,0.7777777777777777,0.8679082713307634
2523,0.6,0.5,0.5454545454545454,0.9415980032759194
2524,0.6666666666666666,1.0,0.8,0.9321800018944206
2525,0.5,0.8333333333333334,0.625,0.9050169704420311
2526,0.9,0.2647058823529412,0.40909090909090906,0.9819343143134804
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.6,0.75,0.6666666666666665,0.8725759206217464
2529,0.8,0.08602150537634409,0.15533980582524273,0.9217385994405549
253,0.2,1.0,0.33333333333333337,0.9772086659856518
2530,0.5,1.0,0.6666666666666666,0.8980566740449617
2531,0.7142857142857143,1.0,0.8333333333333333,0.8151176913278966
2532,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
2533,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
2534,0.5,1.0,0.6666666666666666,0.9188642256957001
2535,0.8,0.8888888888888888,0.8421052631578948,0.9618674946795892
2536,0.9,0.8181818181818182,0.8571428571428572,0.9410297591575443
2537,0.9,0.225,0.36000000000000004,0.9937651092415973
2538,0.2,1.0,0.33333333333333337,0.9054186491784485
2539,0.6666666666666666,1.0,0.8,0.8572551175220814
254,0.4,1.0,0.5714285714285715,0.9922210389734346
2540,0.8,0.2962962962962963,0.43243243243243246,0.9445455922972841
2541,0.4,0.2,0.26666666666666666,0.9589290275785872
2542,0.6,1.0,0.7499999999999999,0.9354814701229011
2543,0.8,1.0,0.888888888888889,0.9823377951878006
2544,0.5,0.060240963855421686,0.10752688172043011,0.9516998652661177
2545,0.6,0.8571428571428571,0.7058823529411764,0.8738630268604014
2546,0.3,0.25,0.2727272727272727,0.9124744153173606
2547,0.5,0.29411764705882354,0.37037037037037035,0.932463402268464
2548,0.6666666666666666,1.0,0.8,0.893011545989956
2549,0.4,1.0,0.5714285714285715,0.9382140323175467
255,0.4,0.4,0.4000000000000001,0.9657144373606007
2550,0.6,0.6,0.6,0.9572985724268266
2551,0.5,0.5,0.5,0.9497140324893636
2552,0.7,0.5833333333333334,0.6363636363636365,0.8965647386683202
2553,0.8,1.0,0.888888888888889,0.9892252110944457
2554,0.6666666666666666,1.0,0.8,0.9649126721417031
2555,0.7,0.3888888888888889,0.5,0.9111694849711897
2556,0.6,1.0,0.7499999999999999,0.9225485766246161
2557,0.7,0.7,0.7,0.944460647155291
2558,0.7,1.0,0.8235294117647058,0.9184726487489852
2559,0.7,0.25,0.3684210526315789,0.9578902112437672
256,0.7,0.7,0.7,0.9473122545671471
2560,0.75,1.0,0.8571428571428571,0.9759210874505015
2561,0.8,0.8,0.8000000000000002,0.950827261356067
2562,0.6,0.46153846153846156,0.5217391304347826,0.9773314017405389
2563,0.5,1.0,0.6666666666666666,0.9077065403705079
2564,0.7,0.4666666666666667,0.56,0.9479238766711323
2565,0.6,0.1875,0.2857142857142857,0.8919525795907934
2566,0.2,0.08333333333333333,0.11764705882352941,0.9353309219715181
2567,0.6,0.17142857142857143,0.26666666666666666,0.9456288813282071
2568,0.7142857142857143,1.0,0.8333333333333333,0.9237726525331411
2569,0.3,1.0,0.4615384615384615,0.8149620370909936
257,0.8,0.8888888888888888,0.8421052631578948,0.9817629961853291
2570,0.8,0.8,0.8000000000000002,0.9624599385657504
2571,0.4,0.6666666666666666,0.5,0.8957134568170237
2572,0.3,0.3333333333333333,0.3157894736842105,0.9053174629431736
2573,0.6,0.46153846153846156,0.5217391304347826,0.9327629847075153
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.5,0.2631578947368421,0.3448275862068966,0.9009455961014768
2576,0.5,0.18518518518518517,0.2702702702702703,0.9448483128912387
2577,0.9,1.0,0.9473684210526316,0.912140620375746
2578,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2579,0.5,0.8333333333333334,0.625,0.9743714747496639
258,0.7,0.3888888888888889,0.5,0.9538730485845851
2580,0.8,0.8,0.8000000000000002,0.9630877223876576
2581,0.8,0.13793103448275862,0.2352941176470588,0.9021051745522182
2582,0.8,1.0,0.888888888888889,0.9999999999999999
2583,0.6,0.20689655172413793,0.3076923076923077,0.9378498954174695
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2586,0.5,1.0,0.6666666666666666,0.9330772814519381
2587,0.42857142857142855,1.0,0.6,0.9394355879607028
2588,0.8888888888888888,1.0,0.9411764705882353,0.8948007857536182
2589,0.6,0.24,0.34285714285714286,0.9572985724268266
259,0.2,0.2857142857142857,0.23529411764705882,0.9774201884671817
2590,0.7,0.2413793103448276,0.358974358974359,0.940696953698938
2591,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
2592,0.7,0.1346153846153846,0.22580645161290322,0.9002430714968539
2593,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
2594,0.7,0.6363636363636364,0.6666666666666666,0.9893181940978112
2595,0.5,0.3333333333333333,0.4,0.9397286123317821
2596,0.4444444444444444,1.0,0.6153846153846153,0.9073367993628435
2597,0.8,0.8,0.8000000000000002,0.9506224488010795
2598,0.5,1.0,0.6666666666666666,0.9150168173026884
2599,0.7,0.2413793103448276,0.358974358974359,0.924664433391807
26,0.9,0.16981132075471697,0.2857142857142857,0.9354104399250109
260,0.6,0.42857142857142855,0.5,0.8196094949282451
2600,0.3,0.42857142857142855,0.3529411764705882,0.8830882159397946
2601,0.6666666666666666,1.0,0.8,0.989810307641604
2602,0.6666666666666666,1.0,0.8,0.9784482134700891
2603,0.6666666666666666,1.0,0.8,0.9746327761453223
2604,0.7,0.7777777777777778,0.7368421052631577,0.8897153630424104
2605,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
2606,0.4444444444444444,0.8,0.5714285714285714,0.8957177410186218
2607,0.6,0.8571428571428571,0.7058823529411764,0.9652320325164023
2608,0.8,0.3076923076923077,0.4444444444444444,0.9893710847438808
2609,0.6,0.3157894736842105,0.41379310344827586,0.9500723829146412
261,0.6,0.13333333333333333,0.2181818181818182,0.9241358836672264
2610,0.7,1.0,0.8235294117647058,0.91360828886498
2611,0.6,0.12,0.19999999999999998,0.9237868363314913
2612,0.3333333333333333,1.0,0.5,0.9077909467325069
2613,0.8,1.0,0.888888888888889,0.9613552676779333
2614,0.6666666666666666,1.0,0.8,0.9177822037128589
2615,0.3,0.6,0.4,0.9348223945939461
2616,0.5,1.0,0.6666666666666666,0.8620117901132303
2617,0.8,0.6153846153846154,0.6956521739130435,0.9106099306590976
2618,0.6,1.0,0.7499999999999999,0.9545412154181572
2619,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
262,0.2,0.25,0.22222222222222224,0.8861189004728812
2620,0.4,0.3076923076923077,0.34782608695652173,0.8974755823808643
2621,0.8,0.1951219512195122,0.3137254901960785,0.9726288005455855
2622,0.625,1.0,0.7692307692307693,0.8848684458252402
2623,0.7,0.875,0.7777777777777777,0.9309684328641599
2624,0.5,0.19230769230769232,0.2777777777777778,0.9615572121244959
2625,0.8,0.5,0.6153846153846154,0.961396769879651
2626,0.4,1.0,0.5714285714285715,0.9462910073996746
2627,0.3,0.08823529411764706,0.13636363636363635,0.9176200226765244
2628,0.3,0.15789473684210525,0.20689655172413793,0.93148296694426
2629,0.8,0.19047619047619047,0.3076923076923077,0.9520334921333804
263,0.6,0.6,0.6,0.9440406375914003
2630,0.7,1.0,0.8235294117647058,0.9479567828690734
2631,0.3,0.42857142857142855,0.3529411764705882,0.9227935397593018
2632,0.3333333333333333,1.0,0.5,0.9565701850969313
2633,0.625,1.0,0.7692307692307693,0.965662244326317
2634,0.1,0.058823529411764705,0.07407407407407408,0.924133966594694
2635,0.7,1.0,0.8235294117647058,0.9440545777311469
2636,0.7,0.875,0.7777777777777777,0.8937734736482303
2637,0.7,0.875,0.7777777777777777,0.9367374228717871
2638,0.5,0.16129032258064516,0.24390243902439024,0.9070711339663126
2639,0.5714285714285714,1.0,0.7272727272727273,0.9093299183337561
264,0.6,0.09836065573770492,0.16901408450704225,0.8322875696714874
2640,0.4,1.0,0.5714285714285715,1.0
2641,0.2,0.07692307692307693,0.1111111111111111,0.923474985380406
2642,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
2643,0.4,0.09523809523809523,0.15384615384615385,0.9182669757124636
2644,0.8,1.0,0.888888888888889,1.0
2645,0.5,0.18518518518518517,0.2702702702702703,0.9792565422206223
2646,0.4,1.0,0.5714285714285715,0.913416723326524
2647,0.6,1.0,0.7499999999999999,0.9962186527774994
2648,0.6,0.6,0.6,0.966331457581766
2649,0.4,0.21052631578947367,0.27586206896551724,0.9066814413374088
265,0.5,0.7142857142857143,0.588235294117647,0.9351219799182618
2650,0.7,1.0,0.8235294117647058,0.9409973395307715
2651,0.6,0.6666666666666666,0.631578947368421,0.9254361132144949
2652,0.4444444444444444,1.0,0.6153846153846153,0.9334264979901759
2653,0.3333333333333333,1.0,0.5,0.9732631940950072
2654,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2655,0.5,0.5555555555555556,0.5263157894736842,0.842966081223787
2656,0.7,0.3684210526315789,0.48275862068965514,0.9536316960945034
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.5714285714285714,1.0,0.7272727272727273,0.9528600021583292
2659,0.3,0.25,0.2727272727272727,0.9754136306780333
266,0.6,1.0,0.7499999999999999,0.9642472930334256
2660,0.7,1.0,0.8235294117647058,0.9570205952406418
2661,0.5,0.5,0.5,0.9163466648442231
2662,0.6666666666666666,1.0,0.8,0.940633368451373
2663,0.7,0.30434782608695654,0.42424242424242425,0.9132047750793117
2664,0.7,0.2,0.3111111111111111,0.9675563425799882
2665,0.7,0.09333333333333334,0.16470588235294115,0.9318375580675876
2666,0.6,0.6666666666666666,0.631578947368421,0.9619921978811223
2667,0.8571428571428571,1.0,0.923076923076923,0.9856711689410812
2668,0.5,0.2777777777777778,0.35714285714285715,0.9673479050495373
2669,0.7,0.5,0.5833333333333334,0.952329442534803
267,0.4,0.36363636363636365,0.380952380952381,0.8453389798549233
2670,0.5,0.16129032258064516,0.24390243902439024,1.0
2671,0.6,1.0,0.7499999999999999,0.9048898134193568
2672,0.7,0.875,0.7777777777777777,0.9205001311964144
2673,0.75,1.0,0.8571428571428571,0.9581577173700219
2674,0.8,0.36363636363636365,0.5000000000000001,0.9156732822370389
2675,0.3333333333333333,1.0,0.5,0.9155207776289969
2676,0.6,0.2608695652173913,0.36363636363636365,0.9531963210277772
2677,0.5,1.0,0.6666666666666666,0.9465305185791872
2678,0.4444444444444444,1.0,0.6153846153846153,0.9662515720947208
2679,0.7,0.16279069767441862,0.2641509433962264,0.9430505725725972
268,0.4,0.12903225806451613,0.1951219512195122,0.9549976596306312
2680,0.6,0.35294117647058826,0.4444444444444445,0.9802725156304859
2681,0.6,0.2222222222222222,0.32432432432432434,0.9383341162078125
2682,0.5,0.4166666666666667,0.45454545454545453,0.8347758952036843
2683,0.5,0.19230769230769232,0.2777777777777778,0.9672796774465149
2684,0.5,0.23809523809523808,0.3225806451612903,0.9372599986331672
2685,0.4,0.19047619047619047,0.25806451612903225,0.9188108789754451
2686,0.6,1.0,0.7499999999999999,0.8511962757130126
2687,0.4,1.0,0.5714285714285715,0.9462910073996746
2688,1.0,0.5263157894736842,0.6896551724137931,0.9459770195340433
2689,0.7,0.5,0.5833333333333334,0.9687422649163075
269,0.5,1.0,0.6666666666666666,0.9471775205622295
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.3,0.09375,0.14285714285714285,0.9611499012727941
2692,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
2693,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2694,0.8,0.6666666666666666,0.7272727272727272,0.9429615360368648
2695,0.7,0.7,0.7,0.88855223350016
2696,0.75,1.0,0.8571428571428571,0.971511764547191
2697,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2698,0.5555555555555556,1.0,0.7142857142857143,0.9224521703317351
2699,0.5,0.625,0.5555555555555556,0.9707341605094479
27,0.8,0.8,0.8000000000000002,0.952519141486128
270,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2700,0.7,0.22580645161290322,0.3414634146341463,0.9447732198804432
2701,0.8,0.5333333333333333,0.64,0.9145698560944613
2702,0.4444444444444444,1.0,0.6153846153846153,0.8580231770390637
2703,0.5,0.45454545454545453,0.47619047619047616,0.8480571499868303
2704,0.3,1.0,0.4615384615384615,0.9611499012727941
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.4,1.0,0.5714285714285715,0.9150376112165349
2708,0.5,1.0,0.6666666666666666,0.9126327087469203
2709,0.5714285714285714,1.0,0.7272727272727273,0.8777685285238286
271,0.9,0.20930232558139536,0.339622641509434,0.9765981605138886
2710,0.6666666666666666,1.0,0.8,0.9178040591158371
2711,0.5,1.0,0.6666666666666666,0.7370803771262381
2712,0.7,0.6363636363636364,0.6666666666666666,0.9728321946775622
2713,0.8,1.0,0.888888888888889,1.0
2714,0.25,1.0,0.4,0.8154372111185157
2715,0.6,0.6666666666666666,0.631578947368421,0.8364027506074256
2716,0.6,1.0,0.7499999999999999,0.8881816559561834
2717,0.2,1.0,0.33333333333333337,0.9083112420838766
2718,0.3,0.42857142857142855,0.3529411764705882,0.9819923398446812
2719,0.7,0.7,0.7,0.9362938360094096
272,0.5,0.08771929824561403,0.14925373134328357,0.855524282533238
2720,0.625,1.0,0.7692307692307693,0.8877321337830312
2721,0.5714285714285714,1.0,0.7272727272727273,0.8747943285190676
2722,0.6,1.0,0.7499999999999999,0.9845228870423038
2723,0.3,0.42857142857142855,0.3529411764705882,0.8497094757439342
2724,0.6,0.20689655172413793,0.3076923076923077,0.9341653659650093
2725,0.42857142857142855,1.0,0.6,0.980006960396586
2726,0.6,0.6,0.6,0.9642472930334256
2727,0.4,0.6666666666666666,0.5,0.8904455984561556
2728,0.3,0.5,0.37499999999999994,0.9176200226765244
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.7,0.25,0.3684210526315789,0.9611126220419629
2730,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
2731,0.7,0.22580645161290322,0.3414634146341463,0.9773721862672702
2732,0.7777777777777778,1.0,0.8750000000000001,0.9713144075848171
2733,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
2734,0.8,0.4444444444444444,0.5714285714285714,0.9537720087331311
2735,0.4,1.0,0.5714285714285715,0.9546652174479157
2736,0.6,0.46153846153846156,0.5217391304347826,0.9610496227707
2737,0.6,0.14285714285714285,0.23076923076923073,0.920116167163531
2738,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2739,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
274,0.8,0.5,0.6153846153846154,0.9820012349491912
2740,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2741,0.5714285714285714,1.0,0.7272727272727273,0.8738455262412551
2742,0.7,0.5833333333333334,0.6363636363636365,0.926380479417724
2743,0.5,0.10204081632653061,0.1694915254237288,0.9375236206274888
2744,0.2,1.0,0.33333333333333337,0.836857386486792
2745,1.0,0.3333333333333333,0.5,0.987185737374832
2746,0.6,0.8571428571428571,0.7058823529411764,0.944651369352395
2747,0.2,0.2222222222222222,0.2105263157894737,0.9283287127502122
2748,0.7,0.20588235294117646,0.3181818181818182,0.937639977241372
2749,0.5,0.45454545454545453,0.47619047619047616,0.9210407013906291
275,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2750,0.7,0.3181818181818182,0.4375,0.9458552338216433
2751,0.8,0.5714285714285714,0.6666666666666666,0.9684026213471075
2752,0.2,0.0625,0.09523809523809523,0.9642233265455687
2753,1.0,0.14492753623188406,0.25316455696202533,0.9743714747496639
2754,0.6,0.46153846153846156,0.5217391304347826,0.9253373586269988
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.7,0.2,0.3111111111111111,0.9345824376867312
2757,0.4,0.4,0.4000000000000001,0.9363788662920193
2758,0.5,1.0,0.6666666666666666,0.8989889689166899
2759,0.5,1.0,0.6666666666666666,0.9077423531754025
276,0.6,1.0,0.7499999999999999,0.9725276240747033
2760,0.6,0.75,0.6666666666666665,0.9646777740304642
2761,0.7,0.1346153846153846,0.22580645161290322,0.9368353168656508
2762,0.5,1.0,0.6666666666666666,0.9712998461843051
2763,0.8,1.0,0.888888888888889,0.9477359199410633
2764,0.5,0.18518518518518517,0.2702702702702703,0.9729375088020854
2765,0.6,0.2727272727272727,0.37499999999999994,0.941245063628505
2766,0.5,0.38461538461538464,0.4347826086956522,0.9452800279336383
2767,0.5,1.0,0.6666666666666666,0.9375012233057161
2768,0.6,0.8571428571428571,0.7058823529411764,0.9413451994854639
2769,0.6,0.3157894736842105,0.41379310344827586,0.8772844044748221
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.4,1.0,0.5714285714285715,0.9430399421972286
2771,0.8,0.4,0.5333333333333333,0.9552398675935881
2772,0.8,0.36363636363636365,0.5000000000000001,0.9459449410679581
2773,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2774,0.8,0.21052631578947367,0.3333333333333333,0.8967455724401471
2775,0.6666666666666666,1.0,0.8,0.9659230729796436
2776,0.9,0.18,0.3,0.945875017604171
2777,0.5,0.05747126436781609,0.10309278350515463,0.9653893511095815
2778,0.3,0.375,0.33333333333333326,0.9255403252245727
2779,0.5,0.21739130434782608,0.30303030303030304,0.9146667731723331
278,0.4,0.21052631578947367,0.27586206896551724,0.9195395233473876
2780,0.625,1.0,0.7692307692307693,0.9656030037675621
2781,0.4,0.16666666666666666,0.23529411764705882,0.9361111405699033
2782,0.8,0.8888888888888888,0.8421052631578948,0.93576055365419
2783,0.5,0.8333333333333334,0.625,0.8898230222966476
2784,0.7,0.3181818181818182,0.4375,0.9222124564946835
2785,0.9,0.3,0.45000000000000007,0.9504285072839931
2786,0.3,0.15,0.2,0.8999600900899899
2787,0.5,0.5,0.5,0.9729375088020854
2788,0.5,0.5,0.5,0.9743714747496639
2789,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
279,0.7,1.0,0.8235294117647058,0.8168737627737789
2790,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
2791,0.6,1.0,0.7499999999999999,0.9887771525272553
2792,1.0,0.35714285714285715,0.5263157894736842,0.9617007622565275
2793,0.6,0.05309734513274336,0.0975609756097561,0.9519442256559832
2794,0.6,0.2857142857142857,0.3870967741935483,0.9537235222600752
2795,0.3,0.375,0.33333333333333326,0.970851497219105
2796,0.5,0.13513513513513514,0.21276595744680854,0.7966135724622954
2797,0.4,1.0,0.5714285714285715,0.7955493789654864
2798,0.5,0.5555555555555556,0.5263157894736842,0.9431423500856857
2799,0.4,1.0,0.5714285714285715,0.9731455036998373
28,0.8,0.5714285714285714,0.6666666666666666,0.943856739573407
280,0.8,1.0,0.888888888888889,0.8785479636197481
2800,0.9,0.6923076923076923,0.7826086956521738,0.9684679245636906
2801,0.6,0.375,0.4615384615384615,0.9098647112510487
2802,0.6,0.6,0.6,0.9112450753615022
2803,0.9,0.42857142857142855,0.5806451612903225,0.8766463288900457
2804,0.7,0.28,0.4,0.9566594336252143
2805,0.7,0.5833333333333334,0.6363636363636365,0.907042378710741
2806,0.5,0.7142857142857143,0.588235294117647,0.9339001896193874
2807,0.3,0.10714285714285714,0.15789473684210525,0.9497414515095693
2808,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
2809,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
281,0.8,0.5333333333333333,0.64,0.9660829137059015
2810,0.6,0.13043478260869565,0.21428571428571427,0.9143883972915631
2811,0.5,0.625,0.5555555555555556,0.912961902702855
2812,0.8,0.5,0.6153846153846154,0.961396769879651
2813,0.2,1.0,0.33333333333333337,0.9806049446801504
2814,0.6,0.3333333333333333,0.42857142857142855,0.972617189393234
2815,0.4,0.8,0.5333333333333333,0.9620424106082627
2816,0.6,1.0,0.7499999999999999,0.8123423150004189
2817,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2818,0.5,0.2,0.28571428571428575,0.9510218575743057
2819,0.5,1.0,0.6666666666666666,0.9839477017582575
282,0.6666666666666666,1.0,0.8,0.9611178667451726
2820,0.9,0.09090909090909091,0.16513761467889906,0.8788112934429915
2821,0.5,1.0,0.6666666666666666,0.9417337179172768
2822,0.7,0.875,0.7777777777777777,0.9728242162496618
2823,0.5,1.0,0.6666666666666666,0.9092658143424257
2824,0.9,0.2571428571428571,0.39999999999999997,0.9803954662745283
2825,0.4,0.19047619047619047,0.25806451612903225,0.9680555702849517
2826,0.5,0.1724137931034483,0.25641025641025644,0.9469347370479845
2827,0.42857142857142855,1.0,0.6,0.9484476253193359
2828,0.6,0.75,0.6666666666666665,0.9211019609330342
2829,0.375,1.0,0.5454545454545454,0.888907959570125
283,1.0,1.0,1.0,1.0
2830,0.4,0.5714285714285714,0.47058823529411764,0.8563379987650899
2831,0.625,1.0,0.7692307692307693,0.9862526589444188
2832,0.4,0.4,0.4000000000000001,0.9704771161969166
2833,0.7,1.0,0.8235294117647058,0.9255562617177646
2834,0.6,1.0,0.7499999999999999,1.0
2835,0.75,1.0,0.8571428571428571,0.8745651378245889
2836,0.4,1.0,0.5714285714285715,0.9832913761694105
2837,0.7,0.35,0.4666666666666667,0.9157804224875344
2838,0.75,1.0,0.8571428571428571,0.988159200562813
2839,0.7142857142857143,1.0,0.8333333333333333,0.9451051404985255
284,0.4,0.10256410256410256,0.163265306122449,0.9317610091552854
2840,0.8,0.2,0.32000000000000006,0.9130284904777083
2841,0.6,0.12244897959183673,0.20338983050847456,0.9531963210277772
2842,0.7,0.875,0.7777777777777777,0.9062989451326559
2843,0.5,1.0,0.6666666666666666,0.8831755452297251
2844,0.4,0.4,0.4000000000000001,0.8116188675239884
2845,0.8,0.8888888888888888,0.8421052631578948,0.9252427932107277
2846,0.6,0.6,0.6,0.9709061050983682
2847,0.8,0.17391304347826086,0.2857142857142857,0.9273693552011945
2848,0.3,0.15789473684210525,0.20689655172413793,0.9320444068211725
2849,0.5,0.29411764705882354,0.37037037037037035,0.9712998461843051
285,0.6,0.35294117647058826,0.4444444444444445,0.9783253689208926
2850,0.5555555555555556,1.0,0.7142857142857143,0.8124405367434331
2851,0.7142857142857143,1.0,0.8333333333333333,0.9744668551827583
2852,0.5,0.5555555555555556,0.5263157894736842,0.9388065410283586
2853,0.4,0.5,0.4444444444444445,0.9486302307134338
2854,0.6,0.15384615384615385,0.2448979591836735,0.8717988862016048
2855,0.5,0.7142857142857143,0.588235294117647,0.8419907361415089
2856,0.8,1.0,0.888888888888889,0.9388923787076663
2857,0.4,0.08,0.13333333333333333,0.8908538690478189
2858,0.3,0.5,0.37499999999999994,0.9068351367390224
2859,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
286,0.6666666666666666,1.0,0.8,0.9555710955775841
2860,1.0,0.12658227848101267,0.22471910112359553,0.9639846796893623
2861,0.4,1.0,0.5714285714285715,0.8920990268830274
2862,0.6,0.75,0.6666666666666665,0.9421453490221288
2863,0.5,0.3125,0.38461538461538464,0.8456348311257907
2864,0.8,1.0,0.888888888888889,0.9651942762995277
2865,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
2866,0.7,0.3333333333333333,0.45161290322580644,0.914626462781841
2867,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2868,0.6,0.2608695652173913,0.36363636363636365,0.8346932640862023
2869,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
287,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
2870,0.7,0.35,0.4666666666666667,0.809203033991967
2871,0.3333333333333333,1.0,0.5,0.9072827152511963
2872,0.5,0.0847457627118644,0.14492753623188406,0.9259754131842275
2873,0.6,0.2857142857142857,0.3870967741935483,0.9182805957593514
2874,0.1,0.2,0.13333333333333333,0.9620669832973471
2875,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2876,0.6,0.2608695652173913,0.36363636363636365,0.9479942189540596
2877,0.7,1.0,0.8235294117647058,0.9662254308229415
2878,0.7,0.0875,0.15555555555555553,0.9667088378158987
2879,0.2,1.0,0.33333333333333337,0.9054186491784485
288,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2880,0.4,0.15384615384615385,0.2222222222222222,0.7883471811563215
2881,0.6,0.6,0.6,0.9255543917112196
2882,0.8,0.5333333333333333,0.64,0.9543504308639281
2883,0.7,0.5384615384615384,0.608695652173913,0.8403351843781324
2884,0.5,1.0,0.6666666666666666,0.9724404875718274
2885,0.6,0.375,0.4615384615384615,0.977898055988703
2886,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
2887,0.8,0.10810810810810811,0.19047619047619047,0.9545326511439332
2888,0.6,0.12,0.19999999999999998,0.8806966110810965
2889,0.7,0.2413793103448276,0.358974358974359,0.9617518480770544
289,0.6,0.6666666666666666,0.631578947368421,0.921719380499525
2890,0.7,0.4117647058823529,0.5185185185185185,0.862475552721973
2891,0.3,1.0,0.4615384615384615,0.8051451345777834
2892,0.5,0.45454545454545453,0.47619047619047616,0.9172999049546037
2893,0.6,1.0,0.7499999999999999,0.8576192072817544
2894,0.7,0.4375,0.5384615384615384,0.9458737236950798
2895,0.7,0.09722222222222222,0.17073170731707316,0.9578861079967588
2896,0.8,0.2,0.32000000000000006,0.9729161848519465
2897,0.7,0.3888888888888889,0.5,0.8874400570668401
2898,0.8,0.47058823529411764,0.5925925925925927,0.9607589616994786
2899,0.8,0.12698412698412698,0.2191780821917808,0.9617946413979347
29,0.6,0.46153846153846156,0.5217391304347826,0.9254184200941572
290,0.7142857142857143,1.0,0.8333333333333333,0.8088157005154392
2900,0.8,0.21052631578947367,0.3333333333333333,0.9511983710138439
2901,0.5,0.2777777777777778,0.35714285714285715,0.95850761954505
2902,0.6,1.0,0.7499999999999999,0.9104589469329055
2903,0.6,0.4,0.48,0.9668470839830546
2904,0.6,0.8571428571428571,0.7058823529411764,0.9420576282503019
2905,0.7,0.3888888888888889,0.5,0.9750834687885964
2906,0.5,1.0,0.6666666666666666,0.9836739525247684
2907,0.1,0.017543859649122806,0.029850746268656716,0.9692290506862202
2908,0.6,1.0,0.7499999999999999,0.800761312547513
2909,0.9,0.05521472392638037,0.10404624277456648,0.978567340715506
291,0.5,0.625,0.5555555555555556,0.914646699864699
2910,0.8,0.5714285714285714,0.6666666666666666,0.9038436532129671
2911,0.5,0.8333333333333334,0.625,0.9010464678166462
2912,0.6666666666666666,1.0,0.8,0.7640621159641211
2913,0.4,0.15384615384615385,0.2222222222222222,0.9169128083744448
2914,0.7,0.7,0.7,0.9700359479842476
2915,0.6,0.5454545454545454,0.5714285714285713,0.9791130618761912
2916,0.7,0.2692307692307692,0.3888888888888889,0.972877301312715
2917,0.5,0.625,0.5555555555555556,0.8609690105978342
2918,0.7,0.1320754716981132,0.22222222222222224,0.9079369014096387
2919,0.7,0.3684210526315789,0.48275862068965514,0.9616080784153828
292,0.4444444444444444,1.0,0.6153846153846153,0.8835581906650674
2920,0.6,1.0,0.7499999999999999,1.0
2921,0.8,0.6153846153846154,0.6956521739130435,0.9624599385657504
2922,0.5,0.625,0.5555555555555556,0.9743714747496639
2923,0.8,1.0,0.888888888888889,1.0
