user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2501,0.7,0.5833333333333334,0.6363636363636365,0.97426016427025
2502,0.4,1.0,0.5714285714285715,0.9342514318536989
2503,0.8,0.3333333333333333,0.47058823529411764,0.9919860851134066
2504,0.8,0.21052631578947367,0.3333333333333333,0.9513583261943382
2505,0.42857142857142855,1.0,0.6,1.0
2506,0.6,0.21428571428571427,0.3157894736842105,0.931969690015495
2507,0.7,0.058333333333333334,0.1076923076923077,0.8960510060558534
2508,0.4,0.6666666666666666,0.5,0.9278569228786756
2509,0.3333333333333333,1.0,0.5,0.9516100731417956
251,0.6,0.8571428571428571,0.7058823529411764,0.954488683269658
2510,0.7777777777777778,1.0,0.8750000000000001,1.0
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.42857142857142855,1.0,0.6,0.9955824231627082
2513,0.7,0.875,0.7777777777777777,0.9589171891171091
2514,0.42857142857142855,1.0,0.6,0.9769427569892637
2515,0.5,0.8333333333333334,0.625,0.9322790796935954
2516,0.4,1.0,0.5714285714285715,0.9497398445817021
2517,0.3,1.0,0.4615384615384615,0.851283754008317
2518,0.6666666666666666,1.0,0.8,0.9175691308808587
2519,0.8,1.0,0.888888888888889,0.9487165068622232
252,0.8,0.8,0.8000000000000002,0.9484127518898294
2520,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
2521,0.7,1.0,0.8235294117647058,0.9504975023594825
2522,0.5,0.5555555555555556,0.5263157894736842,0.9493993972165572
2523,0.5,0.4166666666666667,0.45454545454545453,0.9484373921546314
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.5,0.8333333333333334,0.625,0.9421376930954983
2526,0.7,0.22580645161290322,0.3414634146341463,0.928551643767279
2527,0.4,1.0,0.5714285714285715,0.9243638968080304
2528,0.4,0.8,0.5333333333333333,0.889594326625609
2529,0.6,0.06451612903225806,0.11650485436893201,0.9182805957593514
253,0.7,0.875,0.7777777777777777,0.9748942908908892
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2532,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2533,0.4,0.4444444444444444,0.4210526315789474,0.9538250859867871
2534,0.625,1.0,0.7692307692307693,0.8982643100396781
2535,0.7,0.875,0.7777777777777777,0.9715252862862984
2536,0.4,0.8,0.5333333333333333,0.9810212053041314
2537,1.0,0.12658227848101267,0.22471910112359553,0.9675563425799882
2538,0.6,1.0,0.7499999999999999,0.9999999999999999
2539,0.6666666666666666,1.0,0.8,0.9420271146409808
254,0.6,1.0,0.7499999999999999,0.9506329194880103
2540,0.9,0.28125,0.4285714285714286,0.9544962165025916
2541,0.5,0.20833333333333334,0.29411764705882354,0.9370557694202044
2542,0.6,1.0,0.7499999999999999,0.9104589469329055
2543,1.0,1.0,1.0,1.0
2544,0.7,0.08333333333333333,0.14893617021276595,0.9629838264427366
2545,0.3,0.75,0.4285714285714285,0.9816656569593674
2546,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
2547,0.5,0.45454545454545453,0.47619047619047616,0.9476723049203274
2548,0.5555555555555556,1.0,0.7142857142857143,0.9308598405491215
2549,0.6,1.0,0.7499999999999999,0.7888935645632554
255,0.1,0.14285714285714285,0.11764705882352941,1.0
2550,0.6,0.5454545454545454,0.5714285714285713,0.9537038240564029
2551,0.6,0.8571428571428571,0.7058823529411764,0.8340037584374879
2552,0.8,0.7272727272727273,0.761904761904762,0.9617946413979347
2553,0.4,1.0,0.5714285714285715,0.9999999999999999
2554,0.6666666666666666,1.0,0.8,0.9148291049217008
2555,0.7,0.4117647058823529,0.5185185185185185,0.9322944346272192
2556,0.7,1.0,0.8235294117647058,0.928249311698875
2557,0.6,0.75,0.6666666666666665,0.9451261702902349
2558,0.7,1.0,0.8235294117647058,0.9426080441179312
2559,0.6,0.2222222222222222,0.32432432432432434,0.9331360318891021
256,0.4,0.4,0.4000000000000001,0.9530475452159154
2560,0.5,1.0,0.6666666666666666,0.9647275062210727
2561,0.7,0.7,0.7,0.95402857441048
2562,0.9,0.34615384615384615,0.5,0.9686346084460425
2563,0.5,1.0,0.6666666666666666,0.9413009361091008
2564,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
2565,0.8,0.2,0.32000000000000006,0.9654204550028915
2566,0.7,0.30434782608695654,0.42424242424242425,0.9456484324993235
2567,0.5,0.15151515151515152,0.23255813953488375,0.9033997305322357
2568,0.7142857142857143,1.0,0.8333333333333333,0.8533638358862935
2569,0.4,1.0,0.5714285714285715,0.9682809723664515
257,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2570,0.7,0.7777777777777778,0.7368421052631577,0.9274593813134347
2571,0.5,0.8333333333333334,0.625,0.9715252862862984
2572,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2573,0.8,0.6666666666666666,0.7272727272727272,0.9304306465979424
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.7,0.3333333333333333,0.45161290322580644,0.9245937139351262
2576,0.2,0.08695652173913043,0.12121212121212122,0.972735954151761
2577,0.5,1.0,0.6666666666666666,0.9081294192775342
2578,0.7142857142857143,1.0,0.8333333333333333,0.938876764204178
2579,0.2,0.5,0.28571428571428575,0.9275501511037165
258,0.7,0.35,0.4666666666666667,0.9617518480770544
2580,0.3,0.5,0.37499999999999994,0.9433451132486834
2581,0.9,0.3,0.45000000000000007,0.9918115394479871
2582,0.4,1.0,0.5714285714285715,0.910513761298514
2583,0.8,0.2222222222222222,0.3478260869565218,0.9911554430582546
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5625,0.6923076923076923,0.9897313383008353
2586,0.5,1.0,0.6666666666666666,0.9477666830360355
2587,0.42857142857142855,1.0,0.6,0.9617105918008978
2588,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
2589,0.5,0.2631578947368421,0.3448275862068966,0.9469347370479845
259,0.8,0.42105263157894735,0.5517241379310345,0.9492827856588557
2590,0.9,0.3333333333333333,0.48648648648648646,0.95329412838341
2591,0.7777777777777778,1.0,0.8750000000000001,0.9672328336809404
2592,0.7,0.16666666666666666,0.2692307692307692,0.9778776853312383
2593,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
2594,0.6,0.6,0.6,0.9857661908089422
2595,0.4,0.3076923076923077,0.34782608695652173,0.9286589788946882
2596,0.6666666666666666,1.0,0.8,0.9718146092182876
2597,0.7,0.7,0.7,0.9542407963750834
2598,0.5,1.0,0.6666666666666666,0.9349864445895446
2599,0.7,0.30434782608695654,0.42424242424242425,0.9565759211068359
26,0.5,0.20833333333333334,0.29411764705882354,0.9043860406990867
260,0.7,0.4375,0.5384615384615384,0.9385307851016799
2600,0.5,0.5,0.5,0.9412132161629942
2601,0.5,1.0,0.6666666666666666,0.8728767055860646
2602,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
2603,0.4444444444444444,1.0,0.6153846153846153,0.9914225114502987
2604,0.4,0.8,0.5333333333333333,0.95329412838341
2605,0.9,0.3103448275862069,0.4615384615384615,0.950447586923794
2606,0.5,1.0,0.6666666666666666,0.9871896556458479
2607,0.7,0.875,0.7777777777777777,0.9778650473437529
2608,0.5,0.18518518518518517,0.2702702702702703,0.9601422264271054
2609,0.6,0.3,0.4,0.987649132519537
261,1.0,0.25,0.4,0.9850463729121222
2610,0.3,1.0,0.4615384615384615,0.8809949723290879
2611,0.8,0.16,0.26666666666666666,0.9280031198501492
2612,0.4444444444444444,1.0,0.6153846153846153,0.9734734874701346
2613,0.2,1.0,0.33333333333333337,1.0
2614,0.6666666666666666,1.0,0.8,0.9454509328380268
2615,0.4,0.6666666666666666,0.5,0.8974682666662196
2616,0.7,1.0,0.8235294117647058,0.9466970991111561
2617,0.5,0.5555555555555556,0.5263157894736842,0.9533767360574082
2618,0.6,1.0,0.7499999999999999,0.9049031624279115
2619,0.3,0.42857142857142855,0.3529411764705882,0.95402857441048
262,0.4,0.36363636363636365,0.380952380952381,0.946059274158782
2620,0.7,0.4666666666666667,0.56,0.9329736800323636
2621,0.6,0.2608695652173913,0.36363636363636365,0.9159591101479264
2622,0.625,1.0,0.7692307692307693,0.9248973954964343
2623,0.8,0.8888888888888888,0.8421052631578948,0.978581089689183
2624,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
2625,0.4,0.5,0.4444444444444445,0.9338641608833881
2626,0.6,1.0,0.7499999999999999,0.9262134545415236
2627,0.8,0.2222222222222222,0.3478260869565218,0.9630877223876576
2628,0.9,0.391304347826087,0.5454545454545454,0.9572926150176663
2629,1.0,0.23809523809523808,0.3846153846153846,0.9800239653228319
263,0.7,0.5833333333333334,0.6363636363636365,0.8672442939698118
2630,0.6,1.0,0.7499999999999999,0.9582064245901538
2631,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2632,0.3333333333333333,1.0,0.5,0.9599380420779554
2633,0.375,1.0,0.5454545454545454,0.9776029378786635
2634,0.9,0.21428571428571427,0.3461538461538461,0.938532686481868
2635,0.6,1.0,0.7499999999999999,0.8676772010151099
2636,0.8,1.0,0.888888888888889,0.9863457685924826
2637,0.7,0.875,0.7777777777777777,0.9657619894539502
2638,0.7,0.175,0.27999999999999997,0.9556658662924052
2639,0.7142857142857143,1.0,0.8333333333333333,0.9627243547807235
264,1.0,0.16129032258064516,0.27777777777777773,0.9704234189747422
2640,0.6,1.0,0.7499999999999999,0.8829755933633129
2641,0.6,0.2222222222222222,0.32432432432432434,0.9775543050545107
2642,0.4,0.8,0.5333333333333333,0.9828170121864932
2643,0.8,0.19047619047619047,0.3076923076923077,0.9646734372183878
2644,0.8,1.0,0.888888888888889,0.8580914826939597
2645,0.8,0.2962962962962963,0.43243243243243246,0.9283287127502122
2646,0.6,1.0,0.7499999999999999,0.9728702016317704
2647,0.4,1.0,0.5714285714285715,1.0
2648,0.7,0.4666666666666667,0.56,0.9545263219322392
2649,0.4,0.2222222222222222,0.2857142857142857,0.9432769344506496
265,0.7,0.7777777777777778,0.7368421052631577,0.980349848401603
2650,0.5,1.0,0.6666666666666666,0.9258710203482867
2651,0.5,0.4166666666666667,0.45454545454545453,0.9106404976486759
2652,0.5555555555555556,1.0,0.7142857142857143,0.93459251062962
2653,0.3333333333333333,1.0,0.5,0.9656099444199515
2654,0.5,0.5,0.5,0.9301334932552208
2655,0.5,0.7142857142857143,0.588235294117647,0.9225240748734744
2656,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2657,0.8,1.0,0.888888888888889,0.9897000068864058
2658,0.5714285714285714,1.0,0.7272727272727273,0.8873286697186391
2659,0.8,0.3333333333333333,0.47058823529411764,0.9469191203351635
266,0.8,1.0,0.888888888888889,0.9817629961853291
2660,0.7,1.0,0.8235294117647058,0.9543369846886504
2661,0.4,0.3333333333333333,0.3636363636363636,0.8689162327404445
2662,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
2663,0.9,0.45,0.6,0.930480552055868
2664,0.8,0.22857142857142856,0.3555555555555555,0.9506224488010795
2665,0.9,0.1125,0.2,0.9544271074885232
2666,0.5,0.625,0.5555555555555556,0.9472961814123807
2667,0.5714285714285714,1.0,0.7272727272727273,0.9859417991927826
2668,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
2669,0.9,0.6,0.7200000000000001,0.9611499012727941
267,0.3,0.3,0.3,0.978982980228947
2670,0.9,0.34615384615384615,0.5,0.9611499012727941
2671,0.6,1.0,0.7499999999999999,0.9162711801177099
2672,0.7,0.875,0.7777777777777777,0.8972565854970164
2673,0.5,1.0,0.6666666666666666,0.748903029678417
2674,0.5,0.5,0.5,0.9729375088020854
2675,0.7777777777777778,1.0,0.8750000000000001,0.8929336938298241
2676,0.6,0.42857142857142855,0.5,0.9887771525272553
2677,0.25,1.0,0.4,0.9224661824737718
2678,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
2679,0.6,0.14634146341463414,0.23529411764705882,0.9661625844843009
268,0.9,0.34615384615384615,0.5,0.95329412838341
2680,0.5,0.2,0.28571428571428575,0.8954333310552788
2681,0.7,0.25,0.3684210526315789,0.9164735457792719
2682,0.5,0.45454545454545453,0.47619047619047616,0.8456711503318708
2683,0.8,0.2962962962962963,0.43243243243243246,0.9910006174745954
2684,0.6,0.25,0.35294117647058826,0.9030663621477958
2685,0.7,0.35,0.4666666666666667,0.9638034132507622
2686,0.4,1.0,0.5714285714285715,0.7537115539942607
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.6,0.375,0.4615384615384615,0.8904362525130863
2689,0.9,0.6428571428571429,0.75,0.9918115394479871
269,0.5,1.0,0.6666666666666666,0.8852893324515487
2690,0.8,1.0,0.888888888888889,0.9892252110944457
2691,0.7,0.22580645161290322,0.3414634146341463,0.9700359479842476
2692,0.5,0.3125,0.38461538461538464,0.9473801479545039
2693,0.6,0.4,0.48,0.9171302124361091
2694,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
2695,0.8,0.8,0.8000000000000002,0.939900224991252
2696,0.5,1.0,0.6666666666666666,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2698,0.3333333333333333,1.0,0.5,0.9603071153820103
2699,0.4,0.5,0.4444444444444445,0.9629838264427366
27,0.8,1.0,0.888888888888889,0.9910368026374324
270,0.5,0.625,0.5555555555555556,0.9621021941773628
2700,0.7,0.22580645161290322,0.3414634146341463,0.9409916079933554
2701,0.7,0.6363636363636364,0.6666666666666666,0.8471804866535143
2702,0.5555555555555556,1.0,0.7142857142857143,0.9345653704491131
2703,0.8,0.7272727272727273,0.761904761904762,0.956561935829724
2704,0.3,1.0,0.4615384615384615,0.961396769879651
2705,0.8,1.0,0.888888888888889,0.9780923842667334
2706,0.6,1.0,0.7499999999999999,0.9869158169801626
2707,0.4,1.0,0.5714285714285715,0.9999999999999998
2708,0.625,1.0,0.7692307692307693,0.9910316357689483
2709,0.42857142857142855,1.0,0.6,0.9390905468997837
271,0.7,0.16666666666666666,0.2692307692307692,0.9472961814123807
2710,0.5,1.0,0.6666666666666666,0.7827439007521374
2711,0.625,1.0,0.7692307692307693,0.868539472513793
2712,0.4,0.6666666666666666,0.5,0.9195395233473876
2713,0.4,1.0,0.5714285714285715,0.9640819596328583
2714,0.75,1.0,0.8571428571428571,0.9598238517065346
2715,0.5,0.5,0.5,0.7995233596482403
2716,0.6,1.0,0.7499999999999999,0.8488458532366812
2717,0.4,1.0,0.5714285714285715,0.9342514318536989
2718,0.5,0.4166666666666667,0.45454545454545453,0.907587026681982
2719,0.5,0.5555555555555556,0.5263157894736842,0.9621021941773628
272,1.0,0.15873015873015872,0.27397260273972607,0.966331457581766
2720,0.5,1.0,0.6666666666666666,0.9815373114859257
2721,0.7142857142857143,1.0,0.8333333333333333,0.9629407059131389
2722,0.6,1.0,0.7499999999999999,0.914350021995858
2723,0.5,0.5555555555555556,0.5263157894736842,0.8909957425531398
2724,0.4,0.3076923076923077,0.34782608695652173,0.9366823046670874
2725,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2726,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2727,0.4,0.6666666666666666,0.5,0.9608136698028407
2728,0.5,0.625,0.5555555555555556,0.9402901628471793
2729,0.4,1.0,0.5714285714285715,1.0
273,0.9,0.36,0.5142857142857143,0.9465856359276682
2730,0.8,0.38095238095238093,0.5161290322580645,0.9445455922972841
2731,0.6,0.21428571428571427,0.3157894736842105,0.9531963210277772
2732,0.6666666666666666,1.0,0.8,0.9640695232869643
2733,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2734,0.7,0.3888888888888889,0.5,0.9615335382692315
2735,0.6,1.0,0.7499999999999999,0.8910541448622149
2736,0.8,0.5714285714285714,0.6666666666666666,0.9398257009614546
2737,0.7,0.14285714285714285,0.23728813559322035,0.9263142155730656
2738,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2739,0.2857142857142857,1.0,0.4444444444444445,0.911614739750067
274,0.9,0.391304347826087,0.5454545454545454,0.9656340243729868
2740,0.8,0.38095238095238093,0.5161290322580645,0.9578736003717896
2741,0.7142857142857143,1.0,0.8333333333333333,0.9552111599979399
2742,0.3,0.375,0.33333333333333326,0.8851448032778817
2743,0.8,0.18181818181818182,0.2962962962962963,0.9564518009597298
2744,0.3,1.0,0.4615384615384615,0.7401652455987398
2745,0.8,0.25,0.38095238095238093,0.9886752707345026
2746,0.5,0.7142857142857143,0.588235294117647,0.9388774305952335
2747,0.2,0.2857142857142857,0.23529411764705882,0.962288468910315
2748,0.6,0.17647058823529413,0.2727272727272727,0.8438620771069235
2749,0.8,0.6153846153846154,0.6956521739130435,0.9683411523335436
275,0.8,0.7272727272727273,0.761904761904762,0.9732457461129788
2750,0.2,0.14285714285714285,0.16666666666666666,0.9661395398467976
2751,0.6,0.3157894736842105,0.41379310344827586,0.8719418550557861
2752,0.8,0.22857142857142856,0.3555555555555555,0.9472706608899315
2753,0.7,0.1076923076923077,0.18666666666666665,0.9363969671945586
2754,0.6,0.46153846153846156,0.5217391304347826,0.9566548352805092
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.5,0.25,0.3333333333333333,0.9325550628351754
2757,0.6,0.5,0.5454545454545454,0.9775543050545107
2758,0.6666666666666666,1.0,0.8,0.918889502172085
2759,0.5,1.0,0.6666666666666666,0.9839477017582575
276,0.6,1.0,0.7499999999999999,0.9883697441494087
2760,0.8,1.0,0.888888888888889,0.9820012349491912
2761,1.0,0.18181818181818182,0.3076923076923077,0.9544173319713032
2762,0.6,1.0,0.7499999999999999,0.986209557288407
2763,0.4,1.0,0.5714285714285715,0.9100959991348477
2764,0.3,0.13043478260869565,0.18181818181818182,0.961396769879651
2765,0.7,0.30434782608695654,0.42424242424242425,0.9456484324993235
2766,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
2767,0.6666666666666666,1.0,0.8,0.93124754939537
2768,0.8,0.6666666666666666,0.7272727272727272,0.9578736003717896
2769,0.4,0.2857142857142857,0.3333333333333333,0.8057367698853592
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,0.6,1.0,0.7499999999999999,0.9889490279943516
2771,0.9,0.23076923076923078,0.3673469387755102,0.919910665775724
2772,0.7,0.30434782608695654,0.42424242424242425,0.9829277106882447
2773,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2774,0.6,0.17142857142857143,0.26666666666666666,0.9155186079139184
2775,0.6666666666666666,1.0,0.8,0.9467107025935284
2776,0.5,0.11904761904761904,0.1923076923076923,0.8951086025322103
2777,0.8,0.09411764705882353,0.16842105263157894,0.9340555896941443
2778,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2779,0.8,0.2857142857142857,0.4210526315789473,0.9458323697038933
278,0.7,0.25,0.3684210526315789,0.9157804224875344
2780,0.625,1.0,0.7692307692307693,0.9936632582256483
2781,0.6,0.24,0.34285714285714286,0.9775543050545107
2782,0.6,0.8571428571428571,0.7058823529411764,0.9641209249522912
2783,0.8,1.0,0.888888888888889,0.9443728370448505
2784,0.7,0.4666666666666667,0.56,0.9900119826614159
2785,0.4,0.5714285714285714,0.47058823529411764,0.9864181753755631
2786,1.0,0.21739130434782608,0.3571428571428571,0.9775543050545107
2787,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
2788,0.6,0.5,0.5454545454545454,0.966331457581766
2789,0.7,0.6363636363636364,0.6666666666666666,0.9853813125353519
279,0.5,1.0,0.6666666666666666,0.9388258864506667
2790,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2791,0.6,1.0,0.7499999999999999,0.966331457581766
2792,0.8,0.2962962962962963,0.43243243243243246,0.826411212974484
2793,0.6,0.1,0.17142857142857143,0.9775543050545107
2794,1.0,0.45454545454545453,0.625,0.9772086659856518
2795,0.5,0.625,0.5555555555555556,0.9282101648845008
2796,0.9,0.19148936170212766,0.3157894736842105,0.9411362634857757
2797,0.5,1.0,0.6666666666666666,0.9093480131895884
2798,0.8,0.6153846153846154,0.6956521739130435,0.943856739573407
2799,0.4,1.0,0.5714285714285715,0.9671257159268494
28,0.8,0.5,0.6153846153846154,0.9617946413979347
280,0.5,1.0,0.6666666666666666,0.8974179496478577
2800,0.7,0.7777777777777778,0.7368421052631577,0.9381466954826072
2801,0.4,0.5,0.4444444444444445,0.9482905070322141
2802,0.5,0.625,0.5555555555555556,0.9449062745135587
2803,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
2804,0.9,0.391304347826087,0.5454545454545454,0.9828170121864932
2805,1.0,0.7142857142857143,0.8333333333333333,0.9459770195340433
2806,0.5,0.8333333333333334,0.625,0.9556444936575803
2807,0.5,0.1724137931034483,0.25641025641025644,0.9868032981967235
2808,0.4,0.4,0.4000000000000001,0.9883792474599031
2809,0.6,0.42857142857142855,0.5,0.9505471874794208
281,0.6,0.46153846153846156,0.5217391304347826,0.9261002729006335
2810,0.8,0.2222222222222222,0.3478260869565218,0.9789368001858949
2811,0.7,0.7,0.7,0.9617844936390109
2812,0.7,0.5,0.5833333333333334,0.9712218319553092
2813,0.6,1.0,0.7499999999999999,0.9624976189815689
2814,0.6,0.4,0.48,0.9410689006637071
2815,0.4,0.8,0.5333333333333333,0.8759716946160845
2816,0.4,1.0,0.5714285714285715,0.9462910073996746
2817,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2818,0.5,0.16129032258064516,0.24390243902439024,0.9193626830257964
2819,0.5,1.0,0.6666666666666666,0.9934078138544218
282,0.5,1.0,0.6666666666666666,0.9652091781948163
2820,0.9,0.08823529411764706,0.16071428571428573,0.9643397364057037
2821,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2822,0.7,0.875,0.7777777777777777,0.9617518480770544
2823,0.5,1.0,0.6666666666666666,0.806942021807797
2824,0.7,0.20588235294117646,0.3181818181818182,0.9675563425799882
2825,0.9,0.3,0.45000000000000007,0.9255403252245727
2826,0.7,0.22580645161290322,0.3414634146341463,0.9403805588296502
2827,0.5714285714285714,1.0,0.7272727272727273,0.9284848370426214
2828,0.6,0.8571428571428571,0.7058823529411764,0.9125776058557431
2829,0.375,1.0,0.5454545454545454,0.9233278321084318
283,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2830,0.5,0.7142857142857143,0.588235294117647,0.9643397364057037
2831,0.75,1.0,0.8571428571428571,0.988159200562813
2832,0.6,0.4,0.48,0.940192863600482
2833,0.6,1.0,0.7499999999999999,0.9108734862319091
2834,0.6,1.0,0.7499999999999999,1.0
2835,0.75,1.0,0.8571428571428571,0.9289948816172352
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
2837,0.7,0.3181818181818182,0.4375,0.9672796774465149
2838,0.875,1.0,0.9333333333333333,0.9786533063728514
2839,0.42857142857142855,1.0,0.6,0.9408291098318661
284,0.7,0.2,0.3111111111111111,0.9685916247424186
2840,0.6,0.1276595744680851,0.21052631578947367,0.8701355648677535
2841,0.9,0.14754098360655737,0.2535211267605634,0.980349848401603
2842,0.9,0.6428571428571429,0.75,0.9685897396377549
2843,0.375,1.0,0.5454545454545454,0.9250843503616073
2844,0.7,0.5384615384615384,0.608695652173913,0.903619373925227
2845,0.4,1.0,0.5714285714285715,0.9501680874871758
2846,0.5,0.5555555555555556,0.5263157894736842,0.9286794728114074
2847,0.7,0.17073170731707318,0.2745098039215686,0.9597439242350488
2848,0.7,0.25925925925925924,0.37837837837837834,0.9232431953795731
2849,0.5,0.2631578947368421,0.3448275862068966,0.987185737374832
285,0.6,0.3333333333333333,0.42857142857142855,0.9523608037385465
2850,0.4444444444444444,1.0,0.6153846153846153,0.855685561812255
2851,0.7142857142857143,1.0,0.8333333333333333,0.959706706811259
2852,0.8,0.38095238095238093,0.5161290322580645,0.9368104005576843
2853,0.3,0.3,0.3,0.8224194111862989
2854,0.8,0.16326530612244897,0.27118644067796605,0.8452798487591151
2855,0.5,0.8333333333333334,0.625,0.9339345325539324
2856,0.6,1.0,0.7499999999999999,0.9455207946460652
2857,0.8,0.1568627450980392,0.2622950819672131,0.9688940990011058
2858,0.3,0.75,0.4285714285714285,0.9611499012727941
2859,0.8,0.4444444444444444,0.5714285714285714,0.9485716560409011
286,0.5555555555555556,1.0,0.7142857142857143,0.9464864937869317
2860,0.4,0.12121212121212122,0.186046511627907,0.950872582471445
2861,0.8,1.0,0.888888888888889,0.9166934817465903
2862,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
2863,0.6,0.3333333333333333,0.42857142857142855,0.9499722528556146
2864,0.4,1.0,0.5714285714285715,0.9442469652244696
2865,0.5,0.5,0.5,0.9391638860837032
2866,0.7,0.3181818181818182,0.4375,0.905172704040516
2867,0.6666666666666666,1.0,0.8,0.998013129390923
2868,0.8,0.2962962962962963,0.43243243243243246,0.9503430126997726
2869,0.7142857142857143,1.0,0.8333333333333333,0.9447385965514578
287,0.5,0.5,0.5,0.9836739525247684
2870,0.5,0.2777777777777778,0.35714285714285715,0.932088482475112
2871,0.3333333333333333,1.0,0.5,0.9547848606834921
2872,1.0,0.15384615384615385,0.2666666666666667,0.9551391187363665
2873,0.8,0.2857142857142857,0.4210526315789473,0.9789368001858949
2874,0.6,0.42857142857142855,0.5,0.9065700199436011
2875,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2876,0.6,0.3157894736842105,0.41379310344827586,0.8085886635268241
2877,0.4,1.0,0.5714285714285715,0.95965004348637
2878,0.8,0.09090909090909091,0.163265306122449,0.9263167092671629
2879,0.6,1.0,0.7499999999999999,0.9749774768100044
288,0.8,1.0,0.888888888888889,0.9910006174745954
2880,0.6,0.2,0.3,0.9614474605954623
2881,0.6,0.6,0.6,0.8557488109399347
2882,0.9,0.5294117647058824,0.6666666666666667,0.945243769171751
2883,0.9,0.45,0.6,0.8922797617175864
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.3,0.21428571428571427,0.25,0.8797538240563217
2886,0.7,0.5833333333333334,0.6363636363636365,0.9675563425799882
2887,0.8,0.11764705882352941,0.20512820512820512,0.9773505414690052
2888,0.8,0.1702127659574468,0.2807017543859649,0.9624599385657504
2889,0.7,0.2692307692307692,0.3888888888888889,0.927249964415328
289,0.8,0.8,0.8000000000000002,0.9789368001858949
2890,0.3,0.23076923076923078,0.2608695652173913,0.9904999373369505
2891,0.4,0.8,0.5333333333333333,0.9182690875229174
2892,0.8,0.6153846153846154,0.6956521739130435,0.9657144373606007
2893,0.4,1.0,0.5714285714285715,0.9402533916875419
2894,0.8,0.5,0.6153846153846154,0.9730508213716361
2895,0.6,0.08333333333333333,0.14634146341463414,0.9362205301963548
2896,1.0,0.23809523809523808,0.3846153846153846,0.9683809492124369
2897,0.6,0.4,0.48,0.9107169363308676
2898,0.8,0.5,0.6153846153846154,0.9450050448347336
2899,0.6,0.09375,0.16216216216216214,0.9221825255296179
29,0.9,0.6428571428571429,0.75,0.9611499012727941
290,0.42857142857142855,1.0,0.6,0.7825035162522961
2900,0.6,0.20689655172413793,0.3076923076923077,0.9775543050545107
2901,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
2902,0.6,1.0,0.7499999999999999,0.8116940375783134
2903,0.8,0.4,0.5333333333333333,0.9755150895700179
2904,0.5,0.8333333333333334,0.625,0.9094794326769721
2905,0.6,0.4,0.48,0.9250614142360728
2906,0.2,1.0,0.33333333333333337,0.9704234189747422
2907,0.6,0.08955223880597014,0.1558441558441558,0.9522885276741674
2908,0.8,1.0,0.888888888888889,0.9999999999999999
2909,1.0,0.06451612903225806,0.12121212121212122,0.9551086101090213
291,0.2,0.4,0.26666666666666666,0.9730273984566121
2910,0.7,0.35,0.4666666666666667,0.960897052836464
2911,0.5,0.8333333333333334,0.625,0.879382318368575
