user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
190,0.7,0.3181818181818182,0.4375,0.90017351270849
1900,0.875,1.0,0.9333333333333333,0.9585089823336802
1901,0.7,0.5,0.5833333333333334,0.9900119826614159
1902,0.9,0.2647058823529412,0.40909090909090906,0.9680555702849517
1903,0.5,0.2,0.28571428571428575,0.9448532013132394
1904,0.9,0.3,0.45000000000000007,0.9686346084460425
1905,0.4,1.0,0.5714285714285715,0.9366823046670874
1906,0.5,1.0,0.6666666666666666,0.8502345809800138
1907,0.8,1.0,0.888888888888889,0.9777568761062976
1908,0.8,0.5714285714285714,0.6666666666666666,0.9445455922972841
1909,0.6,1.0,0.7499999999999999,0.9142924916388686
191,0.3333333333333333,1.0,0.5,0.9312198888399029
1910,0.4,0.8,0.5333333333333333,0.9340555896941443
1911,0.7142857142857143,1.0,0.8333333333333333,0.901909716559233
1912,0.8,0.0851063829787234,0.15384615384615383,0.9457132038247632
1913,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
1914,0.6,1.0,0.7499999999999999,0.8797490669593326
1915,0.375,1.0,0.5454545454545454,0.9152185521323737
1916,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
1917,0.7,0.875,0.7777777777777777,0.9800239653228319
1918,0.6,1.0,0.7499999999999999,0.9346345463124411
1919,0.6,0.8571428571428571,0.7058823529411764,0.8772754950413973
192,0.9,0.140625,0.24324324324324326,0.9681630521033681
1920,0.6,0.09523809523809523,0.1643835616438356,0.9455203971729008
1921,0.5,0.625,0.5555555555555556,0.9492333162807597
1922,0.7,0.175,0.27999999999999997,0.9368353168656508
1923,0.3,0.75,0.4285714285714285,0.9138775581930358
1924,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
1925,1.0,0.25,0.4,0.9819923398446812
1926,0.7,0.15217391304347827,0.25,0.9700359479842476
1927,0.4,1.0,0.5714285714285715,0.8855554861288883
1928,0.9,0.3333333333333333,0.48648648648648646,0.9789546892969045
1929,0.5,1.0,0.6666666666666666,0.8916608738417235
193,1.0,0.30303030303030304,0.4651162790697675,0.9683809492124369
1930,0.5,0.20833333333333334,0.29411764705882354,0.980875655658761
1931,0.3,0.375,0.33333333333333326,0.8316830207000336
1932,0.6,0.6666666666666666,0.631578947368421,0.9551467899078648
1933,0.5,1.0,0.6666666666666666,0.9181096750033023
1934,0.5,0.7142857142857143,0.588235294117647,0.7781102074242169
1935,0.3,0.75,0.4285714285714285,0.9175170914157751
1936,0.5,1.0,0.6666666666666666,0.8462887197403431
1937,0.5,0.18518518518518517,0.2702702702702703,0.8806436451434879
1938,0.5,0.35714285714285715,0.41666666666666663,0.9421081269786672
1939,0.8,0.25806451612903225,0.3902439024390244,0.990375648425603
194,0.3,0.6,0.4,0.8947255281094182
1940,0.6,0.6666666666666666,0.631578947368421,0.9512311367273428
1941,0.8,0.06779661016949153,0.125,0.9458323697038933
1942,0.7,1.0,0.8235294117647058,0.9136309146242182
1943,1.0,0.11363636363636363,0.20408163265306123,0.9615572121244959
1944,0.5,0.5555555555555556,0.5263157894736842,0.8172468631566052
1945,0.5,0.625,0.5555555555555556,0.9100427799834344
1946,0.8,0.7272727272727273,0.761904761904762,0.9904198418056278
1947,0.5,0.5,0.5,0.95850761954505
1948,0.9,0.5625,0.6923076923076923,0.987649132519537
1949,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
195,0.8,0.06896551724137931,0.12698412698412698,0.9729161848519465
1950,0.5,0.5,0.5,0.9313970396141146
1951,0.7,0.5384615384615384,0.608695652173913,0.9820207352931372
1952,0.8,0.32,0.45714285714285713,0.9817581232348055
1953,0.5714285714285714,1.0,0.7272727272727273,0.82027449113515
1954,0.8,0.32,0.45714285714285713,0.91874855455584
1955,0.5,1.0,0.6666666666666666,0.7381335350584299
1956,0.6,0.8571428571428571,0.7058823529411764,0.9753779201067204
1957,0.4,1.0,0.5714285714285715,0.8143295971714004
1958,0.9,0.15517241379310345,0.2647058823529411,0.9642472930334256
1959,0.4,0.5714285714285714,0.47058823529411764,0.9169128083744448
196,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
1960,0.8,0.3076923076923077,0.4444444444444444,0.9789313412400384
1961,0.6,0.6,0.6,0.889317540350531
1962,1.0,0.15625,0.2702702702702703,0.9513756850807762
1963,0.5,0.4166666666666667,0.45454545454545453,0.9576309657585161
1964,0.2,1.0,0.33333333333333337,1.0
1965,0.5,0.625,0.5555555555555556,0.9034875661213863
1966,0.6666666666666666,1.0,0.8,0.9649126721417031
1967,0.8,1.0,0.888888888888889,0.9398056898668248
1968,1.0,0.18181818181818182,0.3076923076923077,0.994746570054114
1969,1.0,0.14285714285714285,0.25,0.9775543050545107
197,0.6,1.0,0.7499999999999999,0.904950275245331
1970,0.7,1.0,0.8235294117647058,0.9681480266518983
1971,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1972,0.8,0.6666666666666666,0.7272727272727272,0.952859784831047
1973,0.5,1.0,0.6666666666666666,0.8908219485817598
1974,0.9,0.11688311688311688,0.2068965517241379,0.9729375088020854
1975,0.7,1.0,0.8235294117647058,0.9712444133517345
1976,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
1977,0.5,0.7142857142857143,0.588235294117647,0.9299432076007399
1978,0.9,0.45,0.6,0.950872582471445
1979,0.7142857142857143,1.0,0.8333333333333333,0.9920368533127051
198,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
1980,1.0,0.08333333333333333,0.15384615384615385,0.9775543050545107
1981,0.4,1.0,0.5714285714285715,0.913673362652336
1982,1.0,0.5882352941176471,0.7407407407407407,0.987185737374832
1983,0.9,0.1836734693877551,0.30508474576271183,0.9918115394479871
1984,0.9,0.23684210526315788,0.375,0.9623548488793522
1985,0.7,0.5,0.5833333333333334,0.9999999999999998
1986,0.6,1.0,0.7499999999999999,0.9522146285703897
1987,0.7,1.0,0.8235294117647058,0.796407599271841
1988,0.8,0.10666666666666667,0.18823529411764706,0.9578736003717896
1989,0.5,1.0,0.6666666666666666,0.7543254918783052
199,0.5,0.15625,0.23809523809523808,0.9157378239185365
1990,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
1991,0.6,1.0,0.7499999999999999,0.8797490669593326
1992,0.6,0.5,0.5454545454545454,0.8527000114037594
1993,0.75,1.0,0.8571428571428571,0.9598238517065346
1994,0.5,1.0,0.6666666666666666,0.911274431387467
1995,0.3,0.375,0.33333333333333326,0.9092481134888641
1996,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
1997,0.625,1.0,0.7692307692307693,0.948404505651343
1998,0.8,0.16666666666666666,0.27586206896551724,0.9578736003717896
1999,0.9,0.6,0.7200000000000001,0.9623548488793522
2,0.7,0.5,0.5833333333333334,0.95402857441048
20,0.4,1.0,0.5714285714285715,0.9073969355535362
200,0.6666666666666666,1.0,0.8,0.9737997341229334
2000,1.0,0.625,0.7692307692307693,0.9683809492124369
2001,0.5,1.0,0.6666666666666666,0.8718117130566208
2002,0.6,0.5454545454545454,0.5714285714285713,0.9887771525272553
2003,0.7,0.875,0.7777777777777777,0.9871315846501874
2004,0.5,0.3333333333333333,0.4,0.9559634397969067
2005,0.3,0.3,0.3,0.7047226264484557
2006,0.5555555555555556,1.0,0.7142857142857143,0.9134271400435884
2007,0.75,1.0,0.8571428571428571,0.9264393121010098
2008,0.8,0.32,0.45714285714285713,0.9132575368370753
2009,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
201,0.7,0.7,0.7,0.9559148998771374
2010,0.9,0.125,0.21951219512195125,0.8889212943105822
2011,0.9,0.2647058823529412,0.40909090909090906,0.9421453490221288
2012,1.0,0.11764705882352941,0.21052631578947367,0.9459770195340433
2013,0.6,0.6666666666666666,0.631578947368421,0.9750582408013594
2014,0.5,0.8333333333333334,0.625,0.9605779422591707
2015,0.7,0.08536585365853659,0.15217391304347827,0.9951464694348857
2016,0.5,0.2777777777777778,0.35714285714285715,0.95850761954505
2017,0.9,0.5625,0.6923076923076923,0.9776580628758829
2018,1.0,0.14705882352941177,0.25641025641025644,0.9700927458242443
2019,0.7142857142857143,1.0,0.8333333333333333,0.9691126423352437
202,0.8,0.16,0.26666666666666666,0.9451363635697219
2020,0.7,0.13725490196078433,0.2295081967213115,0.9146385534412232
2021,1.0,0.5,0.6666666666666666,0.9775543050545107
2022,0.9,0.3,0.45000000000000007,0.95850761954505
2023,0.9,0.2647058823529412,0.40909090909090906,0.9812151062541489
2024,0.2,0.1111111111111111,0.14285714285714285,0.837850984219201
2025,0.9,0.6,0.7200000000000001,0.950872582471445
2026,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
2027,0.9,0.5294117647058824,0.6666666666666667,0.8998075511534604
2028,0.6666666666666666,1.0,0.8,0.9067247827284353
2029,0.6,0.2857142857142857,0.3870967741935483,0.9612376544905105
203,0.4,0.3333333333333333,0.3636363636363636,0.7511508279045573
2030,1.0,0.11494252873563218,0.20618556701030927,0.9887771525272553
2031,0.7,0.23333333333333334,0.35,0.9509163061689967
2032,0.7,1.0,0.8235294117647058,0.9533332136117267
2033,0.4,0.8,0.5333333333333333,0.8955883810447811
2034,0.25,1.0,0.4,0.9466382353363926
2035,0.1,0.058823529411764705,0.07407407407407408,0.8969104203966665
2036,0.4,0.8,0.5333333333333333,0.9511983710138439
2037,0.75,1.0,0.8571428571428571,0.7712273185094347
2038,0.9,0.15,0.2571428571428572,0.9548403769343636
2039,0.5,0.4166666666666667,0.45454545454545453,0.9581733324221113
204,1.0,0.2,0.33333333333333337,0.9887771525272553
2040,0.6,1.0,0.7499999999999999,0.8964088693845901
2041,0.8,0.13114754098360656,0.22535211267605634,0.9274644048653875
2042,0.8,0.34782608695652173,0.48484848484848486,0.9481242731528879
2043,0.6,0.5454545454545454,0.5714285714285713,0.9015133087274446
2044,0.6,1.0,0.7499999999999999,0.9539879780403697
2045,0.8,1.0,0.888888888888889,0.9999999999999999
2046,0.8,0.6666666666666666,0.7272727272727272,0.9472706608899315
2047,0.8,0.25,0.38095238095238093,0.9459449410679581
2048,0.42857142857142855,1.0,0.6,0.9183973800260095
2049,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
205,0.4,0.2857142857142857,0.3333333333333333,0.9151006853666893
2050,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
2051,0.9,0.3,0.45000000000000007,0.9689115851183236
2052,0.5,1.0,0.6666666666666666,0.9181927488293736
2053,0.6,1.0,0.7499999999999999,0.8913009966052263
2054,0.8,0.3333333333333333,0.47058823529411764,0.9692027789385074
2055,0.5,0.38461538461538464,0.4347826086956522,0.9689115851183236
2056,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
2057,0.4,0.8,0.5333333333333333,0.9800561157544918
2058,0.2,0.2,0.20000000000000004,0.8918023446333837
2059,0.8,0.2962962962962963,0.43243243243243246,0.9797959187275677
206,0.5,1.0,0.6666666666666666,0.7104884957708599
2060,0.5,0.29411764705882354,0.37037037037037035,0.890864132058003
2061,0.5,1.0,0.6666666666666666,0.9410430019571553
2062,0.6,0.8571428571428571,0.7058823529411764,0.9668470839830546
2063,0.8,0.04419889502762431,0.08376963350785341,0.94700542203152
2064,1.0,0.37037037037037035,0.5405405405405406,0.9999999999999999
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.5,1.0,0.6666666666666666,0.945120530126488
2067,0.5,0.25,0.3333333333333333,0.890864132058003
2068,0.6,0.4,0.48,0.9761804018692732
2069,0.8,0.8,0.8000000000000002,0.9235386336530262
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.8,0.5333333333333333,0.64,0.9619713787341377
2071,0.8,0.3076923076923077,0.4444444444444444,0.9437406292549675
2072,0.8,0.4444444444444444,0.5714285714285714,0.9817629961853291
2073,1.0,0.11235955056179775,0.20202020202020202,0.9900119826614159
2074,0.625,1.0,0.7692307692307693,1.0000000000000002
2075,0.4444444444444444,1.0,0.6153846153846153,0.8080412003630411
2076,0.5,0.7142857142857143,0.588235294117647,0.9587300220609766
2077,1.0,0.1694915254237288,0.2898550724637681,0.9551391187363665
2078,0.8,0.5714285714285714,0.6666666666666666,0.9931728842962412
2079,0.9,0.6,0.7200000000000001,0.9572926150176663
208,0.9,0.45,0.6,0.9278677753909756
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.5,1.0,0.6666666666666666,0.9100790969776057
2082,0.6,0.75,0.6666666666666665,0.9642472930334256
2083,0.75,1.0,0.8571428571428571,0.9509730440743185
2084,0.9,0.34615384615384615,0.5,0.9937651092415973
2085,0.7,0.1891891891891892,0.2978723404255319,0.9480255030279267
2086,0.6666666666666666,1.0,0.8,0.8708583864476857
2087,0.5,1.0,0.6666666666666666,0.9198980373022976
2088,1.0,0.16393442622950818,0.28169014084507044,0.9910006174745954
2089,0.1,0.5,0.16666666666666669,0.9685897396377549
209,0.6,1.0,0.7499999999999999,0.9171524030758976
2090,0.9,0.3103448275862069,0.4615384615384615,0.987649132519537
2091,0.7,0.4666666666666667,0.56,0.9883924165147044
2092,0.7,0.07692307692307693,0.13861386138613863,0.9604729650043878
2093,0.5,0.8333333333333334,0.625,0.940422962189151
2094,0.8,0.6666666666666666,0.7272727272727272,0.97769947006196
2095,0.3,0.5,0.37499999999999994,0.8678178657621425
2096,0.7,0.3888888888888889,0.5,0.8424699743508139
2097,0.5,0.3333333333333333,0.4,0.9606787215328894
2098,1.0,0.30303030303030304,0.4651162790697675,0.9820012349491912
2099,0.75,1.0,0.8571428571428571,0.9112885288880133
21,0.4,1.0,0.5714285714285715,0.9671257159268494
210,0.8,0.5333333333333333,0.64,0.9123579985095438
2100,0.7,0.20588235294117646,0.3181818181818182,0.906163368651888
2101,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
2102,1.0,0.16666666666666666,0.2857142857142857,0.9401045905696985
2103,0.8,0.5333333333333333,0.64,0.9620669832973471
2104,0.6,0.8571428571428571,0.7058823529411764,0.9557721304299863
2105,1.0,0.29411764705882354,0.45454545454545453,0.966331457581766
2106,0.9,0.14285714285714285,0.24657534246575338,0.9465754791708278
2107,0.5,1.0,0.6666666666666666,0.8989889689166899
2108,0.6,1.0,0.7499999999999999,0.8497514519889562
2109,0.8,0.08333333333333333,0.1509433962264151,0.9498358881587802
211,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2110,0.7,0.3333333333333333,0.45161290322580644,0.9658554213764893
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.2,1.0,0.33333333333333337,0.9314665508589772
2113,0.7,1.0,0.8235294117647058,0.9230935363377911
2114,1.0,0.5,0.6666666666666666,0.9775543050545107
2115,0.7,0.7777777777777778,0.7368421052631577,0.8762009230707535
2116,1.0,0.10309278350515463,0.18691588785046725,0.987185737374832
2117,0.6,1.0,0.7499999999999999,0.977898055988703
2118,0.6,0.75,0.6666666666666665,0.9752982650390741
2119,0.6,0.3333333333333333,0.42857142857142855,0.9460168504881047
212,0.7,0.4666666666666667,0.56,0.9727456930200904
2120,0.6,0.4,0.48,0.9747074825318788
2121,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
2122,1.0,0.4,0.5714285714285715,0.9918115394479871
2123,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2124,0.9,0.12162162162162163,0.2142857142857143,0.9918115394479871
2125,0.7,0.25925925925925924,0.37837837837837834,0.9196420593208217
2126,0.8,0.8,0.8000000000000002,0.9726288005455855
2127,0.5,0.5,0.5,0.9126066222954957
2128,0.75,1.0,0.8571428571428571,0.8485150620709313
2129,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
213,0.8,1.0,0.888888888888889,1.0
2130,0.2,0.5,0.28571428571428575,0.9645287116798792
2131,0.9,0.2571428571428571,0.39999999999999997,0.9603049068612064
2132,0.5,0.625,0.5555555555555556,0.9365346022186056
2133,0.5,1.0,0.6666666666666666,0.8513081327552833
2134,0.5,0.8333333333333334,0.625,0.9124204314488799
2135,0.3333333333333333,1.0,0.5,0.9732631940950072
2136,0.5,0.4166666666666667,0.45454545454545453,0.9417800524953418
2137,0.5,0.5555555555555556,0.5263157894736842,0.8597940144145083
2138,0.6,1.0,0.7499999999999999,0.8644349109335043
2139,0.5,1.0,0.6666666666666666,0.9332424156632918
214,0.7,0.4666666666666667,0.56,0.9824544491786644
2140,0.8,0.2857142857142857,0.4210526315789473,0.9729161848519465
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.6,0.75,0.6666666666666665,0.9489145753857099
2143,0.8,0.6666666666666666,0.7272727272727272,0.9472706608899315
2144,0.4,0.5714285714285714,0.47058823529411764,0.8883338865355008
2145,1.0,0.3125,0.47619047619047616,0.9900119826614159
2146,0.7,0.5,0.5833333333333334,0.9727456930200904
2147,0.5,0.45454545454545453,0.47619047619047616,0.9472000868966817
2148,0.9,0.23076923076923078,0.3673469387755102,0.9332424156632918
2149,0.6,1.0,0.7499999999999999,0.9479693342740966
215,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2150,0.5714285714285714,1.0,0.7272727272727273,0.8575160756651965
2151,0.625,1.0,0.7692307692307693,0.9565000976983914
2152,0.2,1.0,0.33333333333333337,0.9599115385551773
2153,0.8,0.1702127659574468,0.2807017543859649,0.9692027789385074
2154,0.6666666666666666,1.0,0.8,0.8646661968706502
2155,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
2156,0.7,0.21875,0.3333333333333333,0.940696953698938
2157,0.8,0.47058823529411764,0.5925925925925927,0.9709678673064867
2158,0.5,0.35714285714285715,0.41666666666666663,0.9580528331120061
2159,0.8571428571428571,1.0,0.923076923076923,1.0
216,0.6,0.08823529411764706,0.15384615384615385,0.9245105721830469
2160,0.5,1.0,0.6666666666666666,0.8290918662533525
2161,0.9,0.5294117647058824,0.6666666666666667,0.9392269293311469
2162,0.8,0.3333333333333333,0.47058823529411764,0.9445554550114708
2163,0.7,0.5,0.5833333333333334,0.9700359479842476
2164,0.9,0.15517241379310345,0.2647058823529411,0.9623548488793522
2165,1.0,0.45454545454545453,0.625,0.9999999999999997
2166,0.9,0.3,0.45000000000000007,0.9531963210277772
2167,1.0,0.5263157894736842,0.6896551724137931,0.961396769879651
2168,1.0,0.20833333333333334,0.3448275862068966,0.9918115394479871
2169,0.5,1.0,0.6666666666666666,0.9594457038364539
217,0.75,1.0,0.8571428571428571,0.9192205823113205
2170,0.2,0.16666666666666666,0.1818181818181818,0.9080261726604013
2171,0.4,0.4,0.4000000000000001,0.950872582471445
2172,0.7,0.21875,0.3333333333333333,0.9133367467867876
2173,0.4,0.21052631578947367,0.27586206896551724,0.9551391187363665
2174,0.8,0.3333333333333333,0.47058823529411764,0.9472706608899315
2175,0.8,0.36363636363636365,0.5000000000000001,0.9812151062541489
2176,0.8,0.5333333333333333,0.64,0.9910006174745954
2177,0.8,0.34782608695652173,0.48484848484848486,0.9316785894190592
2178,0.3,0.17647058823529413,0.22222222222222224,0.9368353168656508
2179,0.3,0.2727272727272727,0.28571428571428564,0.8879621818538616
218,0.5,0.5555555555555556,0.5263157894736842,0.9013515873048095
2180,1.0,0.20833333333333334,0.3448275862068966,0.9581733324221113
2181,1.0,0.11363636363636363,0.20408163265306123,0.966331457581766
2182,0.6,1.0,0.7499999999999999,0.9725276240747033
2183,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2184,0.5,1.0,0.6666666666666666,0.9562708591869049
2185,0.9,0.34615384615384615,0.5,0.9918115394479871
2186,0.7,0.2692307692307692,0.3888888888888889,0.8865443198783419
2187,0.3,0.25,0.2727272727272727,0.9579093785938091
2188,0.5,0.2,0.28571428571428575,0.9128061347403204
2189,0.42857142857142855,1.0,0.6,0.8978163224579024
219,0.375,1.0,0.5454545454545454,0.9666457767005211
2190,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
2191,0.75,1.0,0.8571428571428571,0.9500838590264836
2192,0.8,0.5333333333333333,0.64,0.9670070746491464
2193,0.6666666666666666,1.0,0.8,0.8511031391564534
2194,0.7,0.5,0.5833333333333334,0.9509080545223249
2195,1.0,0.3225806451612903,0.4878048780487805,0.9615572121244959
2196,0.625,1.0,0.7692307692307693,0.90675859163845
2197,0.8,0.8,0.8000000000000002,0.924133966594694
2198,0.7,0.7777777777777778,0.7368421052631577,0.9312906635502954
2199,0.9,0.6923076923076923,0.7826086956521738,0.9700537533456463
22,0.9,0.375,0.5294117647058825,0.9730273984566121
220,0.4,0.36363636363636365,0.380952380952381,0.9195395233473876
2200,0.6,0.8571428571428571,0.7058823529411764,0.9628584939855974
2201,0.8,0.8,0.8000000000000002,0.9820012349491912
2202,0.9,1.0,0.9473684210526316,0.9292681151453855
2203,0.8,0.15384615384615385,0.25806451612903225,0.9723705493124036
2204,0.7142857142857143,1.0,0.8333333333333333,0.9432154733590737
2205,0.9,0.11842105263157894,0.20930232558139536,0.9307787022191629
2206,0.8,0.47058823529411764,0.5925925925925927,0.9964768304921386
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,1.0,0.3333333333333333,0.5,0.9700359479842476
2209,0.4,1.0,0.5714285714285715,0.9228165722431001
221,0.6666666666666666,1.0,0.8,0.8686296672068776
2210,0.6666666666666666,1.0,0.8,0.8807693569967392
2211,0.8,0.18181818181818182,0.2962962962962963,0.9425996923686107
2212,0.6,0.6,0.6,0.9775661502203681
2213,0.5,1.0,0.6666666666666666,0.9168297755378887
2214,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
2215,0.9,0.47368421052631576,0.6206896551724138,0.95850761954505
2216,0.4,0.8,0.5333333333333333,0.8115453658895827
2217,0.375,1.0,0.5454545454545454,0.9980201450144455
2218,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2219,0.8,0.2962962962962963,0.43243243243243246,0.9692118707104808
222,0.3,0.6,0.4,0.9819923398446812
2220,0.6666666666666666,1.0,0.8,0.9659230729796436
2221,0.7,0.3684210526315789,0.48275862068965514,0.9053415217881922
2222,0.9,0.36,0.5142857142857143,0.9828170121864932
2223,0.8,0.24242424242424243,0.372093023255814,0.9729161848519465
2224,0.5,1.0,0.6666666666666666,0.9313531947912304
2225,0.8,0.20512820512820512,0.326530612244898,0.9340555896941443
2226,0.5,0.8333333333333334,0.625,0.875945063296607
2227,0.3,1.0,0.4615384615384615,0.91787323683998
2228,0.7,0.7777777777777778,0.7368421052631577,0.9879262895916167
2229,0.5,1.0,0.6666666666666666,0.9061233056887086
223,0.5,0.1724137931034483,0.25641025641025644,0.9423974470922661
2230,0.8,0.5,0.6153846153846154,0.9210287488499515
2231,0.7,0.12727272727272726,0.2153846153846154,0.9235689872780217
2232,0.8,0.2857142857142857,0.4210526315789473,0.9723705493124036
2233,0.1,0.0625,0.07692307692307693,0.8706235356738549
2234,0.4,1.0,0.5714285714285715,0.9189727337900675
2235,0.6,0.3157894736842105,0.41379310344827586,0.9936598558089453
2236,0.4,0.4,0.4000000000000001,0.8929923039844956
2237,0.6,0.2,0.3,0.966331457581766
2238,0.4,0.36363636363636365,0.380952380952381,0.9021614104200522
2239,0.9,0.6923076923076923,0.7826086956521738,0.9999999999999999
224,0.6,0.3,0.4,0.9247731286027874
2240,0.4,0.5,0.4444444444444445,0.950872582471445
2241,0.4,0.4,0.4000000000000001,0.9850463729121222
2242,1.0,0.20833333333333334,0.3448275862068966,0.9551391187363665
2243,0.9,0.9,0.9,0.9918115394479871
2244,1.0,0.2,0.33333333333333337,0.9918115394479871
2245,0.6,0.8571428571428571,0.7058823529411764,0.8480087798647368
2246,0.6,0.2857142857142857,0.3870967741935483,0.8867658582745702
2247,0.9,0.23684210526315788,0.375,0.9140771509748934
2248,0.7,0.5833333333333334,0.6363636363636365,0.9110254879879935
2249,0.5,0.625,0.5555555555555556,0.9113235943940398
225,0.9,0.14754098360655737,0.2535211267605634,0.9177655695671754
2250,0.6,0.8571428571428571,0.7058823529411764,0.9642655826737507
2251,1.0,0.19607843137254902,0.3278688524590164,0.9775543050545107
2252,0.6,1.0,0.7499999999999999,0.8450645060141807
2253,0.5714285714285714,1.0,0.7272727272727273,0.9055111385069258
2254,0.5,0.8333333333333334,0.625,0.987185737374832
2255,0.7,0.28,0.4,0.9161756012904917
2256,0.4,0.6666666666666666,0.5,0.9258177965804658
2257,0.5714285714285714,1.0,0.7272727272727273,0.789518617547683
2258,1.0,0.23255813953488372,0.37735849056603776,0.9544173319713032
2259,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
226,0.4,1.0,0.5714285714285715,0.9497535766296296
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.9,0.391304347826087,0.5454545454545454,0.9704771161969166
2262,0.7,0.5,0.5833333333333334,0.9394545308359891
2263,0.9,0.2727272727272727,0.41860465116279066,0.9680555702849517
2264,1.0,0.2702702702702703,0.4255319148936171,0.9544173319713032
2265,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999999
2266,0.5,0.5555555555555556,0.5263157894736842,0.957287929429448
2267,0.4,0.8,0.5333333333333333,0.9425511433847913
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8497514519889562
227,0.6666666666666666,1.0,0.8,0.9889425790155763
2270,0.7,0.5384615384615384,0.608695652173913,0.8953802491890259
2271,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
2272,0.8,0.42105263157894735,0.5517241379310345,0.9327943119216349
2273,0.7,0.7,0.7,0.9658554213764893
2274,0.375,1.0,0.5454545454545454,0.9330635329553206
2275,0.375,1.0,0.5454545454545454,0.8961689223989137
2276,0.6,0.6,0.6,0.9752982650390741
2277,0.5,1.0,0.6666666666666666,0.8799573594372588
2278,0.4,0.5714285714285714,0.47058823529411764,0.9294557249854472
2279,0.9,0.19148936170212766,0.3157894736842105,0.9643904239517789
228,0.42857142857142855,1.0,0.6,0.9600139207931722
2280,0.3,0.75,0.4285714285714285,0.9639846796893623
2281,0.6,0.75,0.6666666666666665,0.9772781273305496
2282,0.7,0.4375,0.5384615384615384,0.969633518759356
2283,0.7777777777777778,1.0,0.8750000000000001,0.8893230946557125
2284,0.5,0.8333333333333334,0.625,0.9419033956049649
2285,0.6,0.8571428571428571,0.7058823529411764,0.8968839096598066
2286,0.5555555555555556,1.0,0.7142857142857143,0.8570530435535098
2287,0.4,1.0,0.5714285714285715,0.9439411584139565
2288,1.0,0.20408163265306123,0.3389830508474576,0.9551391187363665
2289,0.75,1.0,0.8571428571428571,1.0
229,0.8,0.36363636363636365,0.5000000000000001,0.9410422906067071
2290,0.3,0.3333333333333333,0.3157894736842105,0.8900227885543668
2291,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.8,0.25,0.38095238095238093,0.9820012349491912
2294,0.8,0.7272727272727273,0.761904761904762,0.924133966594694
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.9647591201443422
2297,0.5555555555555556,1.0,0.7142857142857143,0.9165051423509283
2298,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
2299,0.7,1.0,0.8235294117647058,0.9410332940681292
23,0.7,0.2916666666666667,0.4117647058823529,0.9431953543490964
230,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
2300,0.7,0.875,0.7777777777777777,0.9617844936390109
2301,0.5,0.8333333333333334,0.625,0.9101621003326749
2302,0.8,0.38095238095238093,0.5161290322580645,0.9624599385657504
2303,0.2,0.11764705882352941,0.14814814814814817,0.9460547969132242
2304,1.0,0.08264462809917356,0.15267175572519084,0.987185737374832
2305,0.4,0.6666666666666666,0.5,0.946321186404562
2306,0.7,1.0,0.8235294117647058,0.9505257114169784
2307,0.8,0.4,0.5333333333333333,1.0
