user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1818,0.8,0.8,0.8000000000000002,0.9
1819,0.6,0.25,0.35294117647058826,0.8176131365911214
182,0.8,0.4,0.5333333333333333,0.88
1820,0.4,0.05263157894736842,0.09302325581395349,0.7519249775128504
1821,0.4,1.0,0.5714285714285715,0.9439411584139565
1822,0.6,0.3333333333333333,0.42857142857142855,0.7676622048121992
1823,0.4,0.6666666666666666,0.5,0.817077324848501
1824,0.0,0.0,0.0,0.6634915965026573
1825,0.6,0.25,0.35294117647058826,0.7449472737383177
1826,0.6,0.42857142857142855,0.5,0.8656504053784876
1827,0.6,0.6,0.6,0.8411149806488358
1828,0.4,0.14285714285714285,0.21052631578947364,0.7162456620125343
1829,0.4,0.6666666666666666,0.5,0.7327117690574558
183,0.4,0.15384615384615385,0.2222222222222222,0.6799999999999999
1830,0.6,1.0,0.7499999999999999,0.878035927751891
1831,0.6,0.1875,0.2857142857142857,0.8411149806488358
1832,0.4,0.6666666666666666,0.5,0.8469683642429905
1833,0.8,0.3076923076923077,0.4444444444444444,0.7652838097845215
1834,0.8,0.4444444444444444,0.5714285714285714,0.8078280607071651
1835,1.0,0.06666666666666667,0.125,0.9999999999999999
1836,0.4,0.058823529411764705,0.10256410256410256,0.868623681843458
1837,0.2,0.011764705882352941,0.022222222222222223,0.7350424207229426
1838,0.6,1.0,0.7499999999999999,0.8980463475306543
1839,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
184,0.6,0.375,0.4615384615384615,0.7999999999999999
1840,0.6,1.0,0.7499999999999999,0.9653163561640493
1841,0.4,0.07407407407407407,0.125,0.672625134314414
1842,0.6,0.08108108108108109,0.14285714285714288,0.9499999999999998
1843,0.6,0.1875,0.2857142857142857,0.758885019351164
1844,0.75,1.0,0.8571428571428571,0.9598238517065346
1845,1.0,0.19230769230769232,0.32258064516129037,0.7782755790969226
1846,0.4,0.2222222222222222,0.2857142857142857,0.875
1847,0.6,0.5,0.5454545454545454,0.7333333333333332
1848,0.8,1.0,0.888888888888889,0.9505804787723792
1849,0.6,1.0,0.7499999999999999,0.898654806377866
185,0.6,0.5,0.5454545454545454,0.8
1850,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
1851,0.6,0.05172413793103448,0.09523809523809525,0.8577254712276783
1852,1.0,0.5,0.6666666666666666,0.7243238832425296
1853,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1854,0.6,0.10714285714285714,0.18181818181818182,0.8443220749053791
1855,0.6,0.23076923076923078,0.33333333333333337,0.5656292197547645
1856,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
1857,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
1858,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
1859,0.6,0.5,0.5454545454545454,0.7570267182697707
186,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
1860,0.8,0.12903225806451613,0.2222222222222222,0.9000806907964375
1861,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
1862,0.6,0.6,0.6,0.88
1863,0.8,0.25,0.38095238095238093,0.8999999999999999
1864,0.4,1.0,0.5714285714285715,0.8625779291255772
1865,0.6,0.07317073170731707,0.13043478260869565,0.9
1866,0.8,0.2222222222222222,0.3478260869565218,0.8485066927817011
1867,0.8,0.5,0.6153846153846154,0.8692865119122409
1868,0.6,0.5,0.5454545454545454,0.8609186813543533
1869,0.6,0.42857142857142855,0.5,0.7147465203308252
187,1.0,0.07352941176470588,0.13698630136986303,0.9147533252963951
1870,0.8,0.2222222222222222,0.3478260869565218,0.8913780220315298
1871,0.4,0.2,0.26666666666666666,0.7987164058927542
1872,0.8,0.8,0.8000000000000002,0.7897406179093063
1873,0.4,0.1111111111111111,0.1739130434782609,0.8918543363322289
1874,0.4,0.4,0.4000000000000001,0.8030814788598697
1875,0.4,0.05,0.0888888888888889,0.6962833978372135
1876,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1877,0.2,0.08333333333333333,0.11764705882352941,0.6883215182183315
1878,0.0,0.0,0.0,0.7710469609724289
1879,0.2,0.058823529411764705,0.0909090909090909,0.8469683642429905
188,0.4,0.5,0.4444444444444445,0.8452165430937872
1880,0.8,0.04819277108433735,0.09090909090909091,0.9619258241535292
1881,0.6,0.375,0.4615384615384615,0.8999999999999999
1882,0.8,0.13793103448275862,0.2352941176470588,0.8609186813543533
1883,0.6,0.08571428571428572,0.15,0.8954548779519157
1884,1.0,0.04716981132075472,0.09009009009009009,0.8504839383418636
1885,0.6,0.375,0.4615384615384615,0.8257466536091495
1886,0.8,1.0,0.888888888888889,0.8529193874797865
1887,0.2,0.125,0.15384615384615385,0.7522254687356686
1888,0.4,1.0,0.5714285714285715,0.9392566795674426
1889,1.0,0.08771929824561403,0.16129032258064516,0.9252364368647846
189,0.4,0.5,0.4444444444444445,0.7923921014621708
1890,0.4,0.09090909090909091,0.14814814814814814,0.8383591818919242
1891,0.6,0.08571428571428572,0.15,0.8436747254174131
1892,0.5,0.6666666666666666,0.5714285714285715,0.9052090508437941
1893,0.6,1.0,0.7499999999999999,0.9999999999999999
1894,0.8,0.2857142857142857,0.4210526315789473,0.96
1895,0.8,0.26666666666666666,0.4,0.978243328087731
1896,0.2,0.06666666666666667,0.1,0.7232919561378501
1897,0.6,0.03529411764705882,0.06666666666666667,0.689363736433178
1898,0.6,1.0,0.7499999999999999,0.937548736468173
1899,0.6,0.02608695652173913,0.049999999999999996,0.829442509675582
19,1.0,0.15151515151515152,0.2631578947368421,0.7999999999999999
190,0.6,0.2,0.3,0.8215585301252004
1900,0.6,0.75,0.6666666666666665,0.8368471086840463
1901,0.6,0.25,0.35294117647058826,0.9161688975939004
1902,0.4,0.06666666666666667,0.1142857142857143,0.9012831029065458
1903,0.4,0.14285714285714285,0.21052631578947364,0.856753440126947
1904,0.6,0.09375,0.16216216216216214,0.7686991892430247
1905,0.6,0.5,0.5454545454545454,0.875
1906,0.6,1.0,0.7499999999999999,0.897978909495327
1907,0.4,1.0,0.5714285714285715,0.9719705792069783
1908,0.4,0.09090909090909091,0.14814814814814814,0.6799999999999999
1909,0.6,0.375,0.4615384615384615,0.6355400774046562
191,0.4,0.6666666666666666,0.5,0.6529230458203402
1910,0.0,0.0,0.0,0.8458105241076441
1911,0.2,0.5,0.28571428571428575,0.7720540987451348
1912,0.8,0.043478260869565216,0.08247422680412371,0.7695406593228235
1913,0.4,0.6666666666666666,0.5,0.8616459780689251
1914,0.4,1.0,0.5714285714285715,0.8362543792183983
1915,0.6,0.5,0.5454545454545454,0.8609186813543533
1916,0.2,0.04,0.06666666666666667,0.7686991892430247
1917,0.2,0.1111111111111111,0.14285714285714285,0.8710717949134121
1918,0.6,1.0,0.7499999999999999,0.9252322509130434
1919,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
192,0.4,0.05263157894736842,0.09302325581395349,0.6233560314657319
1920,0.4,0.03225806451612903,0.05970149253731343,0.7218373627087066
1921,0.4,0.2857142857142857,0.3333333333333333,0.8
1922,0.4,0.044444444444444446,0.07999999999999999,0.7695406593228235
1923,0.6,0.6,0.6,0.7803716602162786
1924,0.4,0.25,0.3076923076923077,0.7558362354866269
1925,1.0,0.12195121951219512,0.21739130434782605,0.7702111219923754
1926,0.2,0.024390243902439025,0.04347826086956522,0.7999999999999999
1927,0.8,1.0,0.888888888888889,0.9636972992920535
1928,0.6,0.11538461538461539,0.1935483870967742,0.8176131365911214
1929,0.4,0.6666666666666666,0.5,0.9273341371471961
193,0.4,0.06451612903225806,0.1111111111111111,0.8214285714285713
1930,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
1931,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
1932,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
1933,0.8,0.8,0.8000000000000002,0.8837631868622358
1934,0.2,0.25,0.22222222222222224,0.636724093587249
1935,0.6,0.5,0.5454545454545454,0.867490840023207
1936,0.6,0.75,0.6666666666666665,0.9113975521625304
1937,0.4,0.08333333333333333,0.13793103448275862,0.7748559213166346
1938,0.4,0.14285714285714285,0.21052631578947364,0.7867846152597635
1939,0.4,0.06896551724137931,0.1176470588235294,0.6862368184345794
194,1.0,0.5,0.6666666666666666,0.748506692781701
1940,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
1941,0.4,0.015625,0.03007518796992481,0.72
1942,0.2,0.2,0.20000000000000004,0.6460770464890422
1943,0.2,0.012345679012345678,0.023255813953488372,0.7707511895328321
1944,0.6,0.42857142857142855,0.5,0.7897406179093063
1945,0.8,0.36363636363636365,0.5000000000000001,0.796858979848902
1946,0.6,0.3,0.4,0.9
1947,0.6,0.125,0.20689655172413793,0.7675263737244715
1948,0.6,0.14285714285714285,0.23076923076923073,0.8038963253130011
1949,0.2,0.1,0.13333333333333333,0.7498173671198565
195,0.4,0.01818181818181818,0.034782608695652174,0.6939367284859811
1950,0.6,0.25,0.35294117647058826,0.7012015090473511
1951,0.6,0.375,0.4615384615384615,0.817770038702328
1952,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
1953,0.8,1.0,0.888888888888889,0.9857583458464971
1954,0.0,0.0,0.0,0.903048783864537
1955,0.8,0.8,0.8000000000000002,0.8785133591348854
1956,0.8,0.5,0.6153846153846154,0.8931170602504009
1957,0.6,0.75,0.6666666666666665,0.8363151308497216
1958,0.6,0.05172413793103448,0.09523809523809525,0.728997297476749
1959,0.4,0.3333333333333333,0.3636363636363636,0.88
196,0.6,0.6,0.6,0.9199999999999998
1960,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
1961,0.8,0.36363636363636365,0.5000000000000001,0.9
1962,0.4,0.03333333333333333,0.06153846153846154,0.4786005423194394
1963,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
1964,0.6,1.0,0.7499999999999999,0.942718211871455
1965,1.0,0.5555555555555556,0.7142857142857143,0.8257279122287737
1966,0.4,0.5,0.4444444444444445,0.8796429789221507
1967,0.6,1.0,0.7499999999999999,0.9430480123761493
1968,0.4,0.05555555555555555,0.09756097560975609,0.8191695215972781
1969,0.4,0.02857142857142857,0.05333333333333333,0.5420828573325632
197,0.4,1.0,0.5714285714285715,1.0
1970,0.6,0.75,0.6666666666666665,0.9999999999999999
1971,0.6,0.75,0.6666666666666665,0.8443111647249067
1972,0.8,0.5,0.6153846153846154,0.9666666666666666
1973,0.8,0.8,0.8000000000000002,0.7526471837897194
1974,0.4,0.0273972602739726,0.05128205128205128,0.8333333333333333
1975,0.8,0.5714285714285714,0.6666666666666666,0.696710148604601
1976,0.2,0.05555555555555555,0.08695652173913045,0.7058069702024921
1977,0.6,0.42857142857142855,0.5,0.7959578189906541
1978,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
1979,0.2,1.0,0.33333333333333337,0.9640683942143
198,0.2,0.022222222222222223,0.039999999999999994,0.7709404538283351
1980,0.4,0.01694915254237288,0.032520325203252036,0.7570267182697707
1981,0.2,0.16666666666666666,0.1818181818181818,0.43884001901517594
1982,1.0,0.3125,0.47619047619047616,0.96
1983,0.6,0.06382978723404255,0.11538461538461536,0.9333333333333332
1984,0.8,0.11764705882352941,0.20512820512820512,0.8399906604684578
1985,0.8,0.25,0.38095238095238093,0.9714285714285712
1986,0.6,1.0,0.7499999999999999,0.9967628873465755
1987,0.4,0.3333333333333333,0.3636363636363636,0.8165795559191842
1988,0.0,0.0,0.0,0.7849967871466915
1989,0.6,1.0,0.7499999999999999,0.8699317492670678
199,0.6,0.09090909090909091,0.15789473684210525,0.8930353203421815
1990,0.6,0.6,0.6,0.84
1991,0.6,1.0,0.7499999999999999,0.904950275245331
1992,0.6,0.25,0.35294117647058826,0.703907304938691
1993,0.5,1.0,0.6666666666666666,0.9705215009785777
1994,0.8,1.0,0.888888888888889,0.8806138654328532
1995,0.6,0.23076923076923078,0.33333333333333337,0.7785133591348854
1996,1.0,0.19230769230769232,0.32258064516129037,0.9142857142857141
1997,0.8,0.8,0.8000000000000002,0.9065427799279071
1998,0.8,0.07272727272727272,0.13333333333333333,0.8106354328165886
1999,0.2,0.14285714285714285,0.16666666666666666,0.8215585301252004
2,1.0,0.3125,0.47619047619047616,0.9489894547476635
20,0.6,1.0,0.7499999999999999,0.9999999999999999
200,0.6,0.75,0.6666666666666665,0.836121181594523
2000,0.6,0.23076923076923078,0.33333333333333337,0.8056005495709423
2001,0.6,0.375,0.4615384615384615,0.7570267182697707
2002,0.6,0.3,0.4,0.9107792650626002
2003,0.4,0.4,0.4000000000000001,0.8282955707893256
2004,0.4,0.14285714285714285,0.21052631578947364,0.7294521978780008
2005,0.4,0.2,0.26666666666666666,0.5607433204325573
2006,0.6,0.6,0.6,0.8392207349373997
2007,0.6,0.6,0.6,0.8837631868622358
2008,0.8,0.14814814814814814,0.25,0.8621564093151176
2009,0.4,0.5,0.4444444444444445,0.8350326114534508
201,0.4,0.18181818181818182,0.25000000000000006,0.7188637138595503
2010,0.8,0.04819277108433735,0.09090909090909091,0.9238516483070585
2011,0.6,0.09090909090909091,0.15789473684210525,0.7805579988878506
2012,0.2,0.011363636363636364,0.021505376344086023,0.6593415186250247
2013,0.4,0.2222222222222222,0.2857142857142857,0.7803716602162786
2014,0.4,0.3333333333333333,0.3636363636363636,0.84
2015,0.8,0.05405405405405406,0.10126582278481013,0.88
2016,0.8,0.0784313725490196,0.14285714285714285,0.7959578189906541
2017,0.4,0.2,0.26666666666666666,0.8796429789221507
2018,0.4,0.030303030303030304,0.05633802816901409,0.7949234432204706
2019,0.4,0.6666666666666666,0.5,0.7959578189906541
202,0.8,0.06896551724137931,0.12698412698412698,0.934311840921729
2020,1.0,0.09615384615384616,0.17543859649122806,0.9553896325312999
2021,0.6,0.15,0.24,0.6074894136672012
2022,1.0,0.16666666666666666,0.2857142857142857,0.934729984263193
2023,0.8,0.09090909090909091,0.163265306122449,0.7769481626565006
2024,0.8,0.16,0.26666666666666666,0.5985066927817011
2025,0.6,0.25,0.35294117647058826,0.74780728181793
2026,0.2,0.05,0.08000000000000002,0.7396422847984698
2027,0.8,0.23529411764705882,0.3636363636363636,0.9375
2028,0.2,0.5,0.28571428571428575,0.911227258774421
2029,0.2,0.041666666666666664,0.06896551724137931,0.6422101049458774
203,0.2,0.08333333333333333,0.11764705882352941,0.6989335433937024
2030,0.4,0.021505376344086023,0.040816326530612256,0.8
2031,0.6,0.13636363636363635,0.22222222222222218,0.85
2032,0.4,0.2857142857142857,0.3333333333333333,0.6862368184345794
2033,0.8,1.0,0.888888888888889,0.8690376163426112
2034,0.2,0.5,0.28571428571428575,0.9556136293872104
2035,0.4,0.13333333333333333,0.2,0.7470953327471602
2036,0.6,0.42857142857142855,0.5,0.9199999999999998
2037,0.5,1.0,0.6666666666666666,0.8394260786657335
2038,0.6,0.047619047619047616,0.08823529411764705,0.9285714285714286
2039,0.4,0.14285714285714285,0.21052631578947364,0.717770038702328
204,0.8,0.07272727272727272,0.13333333333333333,0.8253130466425231
2040,0.8,0.6666666666666666,0.7272727272727272,0.7178087915120028
2041,0.4,0.029411764705882353,0.0547945205479452,0.8030814788598697
2042,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2043,0.6,0.25,0.35294117647058826,0.720084841445885
2044,0.6,1.0,0.7499999999999999,0.9354814701229011
2045,0.6,1.0,0.7499999999999999,0.9012658389760206
2046,0.4,0.2,0.26666666666666666,0.65
2047,0.4,0.05263157894736842,0.09302325581395349,0.7196283397837212
2048,0.6,0.75,0.6666666666666665,0.8838311024060996
2049,0.6,0.6,0.6,0.8076148351692942
205,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
2050,0.0,0.0,0.0,0.7962833978372134
2051,0.8,0.14285714285714285,0.24242424242424243,0.8756013856179907
2052,0.4,0.6666666666666666,0.5,0.8122536374521392
2053,0.8,1.0,0.888888888888889,0.9539844355981544
2054,0.4,0.07407407407407407,0.125,0.8350796720738846
2055,0.8,0.25,0.38095238095238093,0.8999999999999999
2056,0.4,0.08,0.13333333333333333,0.7959578189906541
2057,0.2,0.25,0.22222222222222224,0.8469683642429905
2058,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
2059,0.4,0.07142857142857142,0.12121212121212122,0.6472645634465101
206,0.6,1.0,0.7499999999999999,0.7229804857647718
2060,0.6,0.14285714285714285,0.23076923076923073,0.8457994594953497
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.4,0.3333333333333333,0.3636363636363636,0.8273982124750778
2063,0.8,0.022099447513812154,0.043010752688172046,0.7731766151349189
2064,0.6,0.15,0.24,0.8999999999999999
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.4,1.0,0.5714285714285715,0.9637921042970944
2067,0.2,0.058823529411764705,0.0909090909090909,0.8513264557098371
2068,0.4,0.1111111111111111,0.1739130434782609,0.6547964249501557
2069,0.2,0.14285714285714285,0.16666666666666666,0.7923921014621708
207,0.8,1.0,0.888888888888889,0.9539844355981544
2070,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
2071,0.4,0.07692307692307693,0.12903225806451613,0.8333333333333333
2072,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
2073,0.6,0.03409090909090909,0.06451612903225806,0.8392207349373997
2074,0.4,0.4,0.4000000000000001,0.7020866296540075
2075,0.4,0.4,0.4000000000000001,0.6429261832336446
2076,0.2,0.14285714285714285,0.16666666666666666,0.45705096450833094
2077,0.6,0.04838709677419355,0.08955223880597016,0.8214285714285713
2078,0.2,0.08333333333333333,0.11764705882352941,0.7294521978780008
2079,0.8,0.26666666666666666,0.4,0.8833012956693925
208,0.2,0.06666666666666667,0.1,0.7364212386102958
2080,0.6,0.6,0.6,0.7999999999999999
2081,0.6,0.75,0.6666666666666665,0.9022074825970992
2082,0.4,0.25,0.3076923076923077,0.9175163057267254
2083,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2084,1.0,0.2,0.33333333333333337,0.9387592186404713
2085,0.2,0.03125,0.05405405405405406,0.5046844788465138
2086,0.8,1.0,0.888888888888889,1.0
2087,0.4,0.2857142857142857,0.3333333333333333,0.70862197796847
2088,0.4,0.03389830508474576,0.0625,0.7673624928745058
2089,0.8,0.25,0.38095238095238093,0.8738288802883716
209,0.2,1.0,0.33333333333333337,0.9083112420838766
2090,0.6,0.0967741935483871,0.16666666666666666,0.8333333333333333
2091,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2092,0.8,0.04878048780487805,0.09195402298850576,0.8981416989186067
2093,0.8,0.5714285714285714,0.6666666666666666,0.886108667778816
2094,0.6,0.2727272727272727,0.37499999999999994,0.7146755903756015
2095,1.0,0.5555555555555556,0.7142857142857143,0.9642857142857143
2096,0.6,0.2,0.3,0.9333333333333332
2097,0.8,0.25,0.38095238095238093,0.9583333333333335
2098,0.6,0.06,0.1090909090909091,0.7314664834763526
2099,0.2,0.25,0.22222222222222224,0.612686475133809
21,0.2,1.0,0.33333333333333337,0.9054186491784485
210,0.6,0.25,0.35294117647058826,0.7
2100,0.2,0.02702702702702703,0.047619047619047616,0.7196283397837212
2101,0.4,0.18181818181818182,0.25000000000000006,0.7149438609372075
2102,0.2,0.015873015873015872,0.029411764705882353,0.38034223395208566
2103,1.0,0.3333333333333333,0.5,0.9722222222222222
2104,0.2,0.3333333333333333,0.25,0.8207572127168464
2105,1.0,0.14285714285714285,0.25,0.9695406593228233
2106,0.6,0.046875,0.08695652173913043,0.8741348942340507
2107,0.4,0.6666666666666666,0.5,0.9273341371471961
2108,0.6,1.0,0.7499999999999999,0.9961567737180301
2109,0.6,0.030612244897959183,0.058252427184466014,0.6489625530880978
211,0.6,0.6,0.6,0.84
2110,0.6,0.13636363636363635,0.22222222222222218,0.8838311024060996
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.2,0.25,0.22222222222222224,0.7081064174269954
2113,0.2,0.5,0.28571428571428575,0.903048783864537
2114,1.0,0.29411764705882354,0.45454545454545453,0.8194420011121494
2115,0.6,0.75,0.6666666666666665,0.8928138232915998
2116,0.8,0.03773584905660377,0.07207207207207207,0.9375
2117,0.6,0.42857142857142855,0.5,0.8203062271181178
2118,0.8,0.3333333333333333,0.47058823529411764,0.96
2119,0.4,0.09523809523809523,0.15384615384615385,0.8829875176960327
212,0.8,0.25,0.38095238095238093,0.8715585301252005
2120,0.4,0.1111111111111111,0.1739130434782609,0.8609186813543533
2121,0.4,0.08333333333333333,0.13793103448275862,0.7196283397837212
2122,0.6,0.11538461538461539,0.1935483870967742,0.7253771219704049
2123,0.6,0.75,0.6666666666666665,0.7618154100273207
2124,0.2,0.012658227848101266,0.023809523809523808,0.72
2125,0.6,0.09375,0.16216216216216214,0.9166666666666666
2126,0.4,0.2857142857142857,0.3333333333333333,0.7202467758058052
2127,0.8,0.23529411764705882,0.3636363636363636,0.6873494508348261
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.8,0.14814814814814814,0.25,0.9489894547476635
213,0.8,1.0,0.888888888888889,0.9505804787723792
2130,0.2,0.2,0.20000000000000004,0.6744574517058657
2131,0.2,0.043478260869565216,0.07142857142857142,0.65
2132,0.2,0.14285714285714285,0.16666666666666666,0.492763258251446
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.6,0.375,0.4615384615384615,0.7999999999999999
2135,0.6,0.75,0.6666666666666665,0.8095069461955444
2136,0.6,0.15,0.24,0.845689011015765
2137,0.2,0.2,0.20000000000000004,0.754732349622274
2138,0.6,0.375,0.4615384615384615,0.832290750417056
2139,0.2,0.25,0.22222222222222224,0.8796429789221507
214,0.8,0.21052631578947367,0.3333333333333333,0.9377274277191009
2140,0.4,0.07407407407407407,0.125,0.7673624928745058
2141,0.8,1.0,0.888888888888889,0.9537127335807103
2142,0.6,0.3,0.4,0.7803716602162786
2143,0.4,0.16666666666666666,0.23529411764705882,0.8078280607071651
2144,0.2,0.16666666666666666,0.1818181818181818,0.940127146958476
2145,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
2146,0.6,0.2727272727272727,0.37499999999999994,0.875
2147,0.6,0.25,0.35294117647058826,0.8457994594953497
2148,0.2,0.05263157894736842,0.08333333333333333,0.817770038702328
2149,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
215,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2150,0.4,0.5,0.4444444444444445,0.6668261407849132
2151,0.8,1.0,0.888888888888889,0.8749086835599282
2152,0.6,1.0,0.7499999999999999,0.9808070497044077
2153,0.6,0.06521739130434782,0.11764705882352941,0.7519249775128504
2154,0.8,0.8,0.8000000000000002,0.9107792650626002
2155,0.2,0.09090909090909091,0.12500000000000003,0.8333333333333333
2156,0.2,0.027777777777777776,0.048780487804878044,0.7316435068891417
2157,0.4,0.13333333333333333,0.2,0.6082384576688099
2158,0.6,0.2,0.3,0.8637414787841299
2159,0.8,0.8,0.8000000000000002,0.9199999999999998
216,0.8,0.057971014492753624,0.1081081081081081,0.8928571428571429
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.4,0.16666666666666666,0.23529411764705882,0.5409050927289717
2162,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
2163,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2164,0.8,0.06451612903225806,0.11940298507462686,0.8803716602162787
2165,0.6,0.08571428571428572,0.15,0.6877274277191009
2166,0.8,0.16,0.26666666666666666,0.845689011015765
2167,0.6,0.15,0.24,0.5409610350189639
2168,0.6,0.07692307692307693,0.13636363636363635,0.8857142857142857
2169,0.8,0.6666666666666666,0.7272727272727272,0.875
217,0.5,1.0,0.6666666666666666,0.9999999999999998
2170,0.8,0.4,0.5333333333333333,0.96
2171,0.4,0.15384615384615385,0.2222222222222222,0.9142857142857141
2172,0.2,0.029411764705882353,0.05128205128205128,0.7162483403317487
2173,0.6,0.08108108108108109,0.14285714285714288,0.8621564093151176
2174,0.6,0.13043478260869565,0.21428571428571427,0.8710717949134121
2175,0.6,0.21428571428571427,0.3157894736842105,0.8350326114534508
2176,0.4,0.13333333333333333,0.2,0.8666666666666666
2177,0.6,0.125,0.20689655172413793,0.8182973001692695
2178,0.6,0.2,0.3,0.9197619859481004
2179,1.0,0.35714285714285715,0.5263157894736842,0.9049566132698598
218,0.6,0.42857142857142855,0.5,0.7146755903756015
2180,0.2,0.02127659574468085,0.03846153846153846,0.612851048048586
2181,1.0,0.049019607843137254,0.09345794392523364,0.95988099297405
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,1.0,0.8333333333333334,0.9090909090909091,1.0
2184,0.8,0.8,0.8000000000000002,0.9218373627087065
2185,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2186,0.4,0.06060606060606061,0.10526315789473685,0.6631528913159536
2187,0.8,0.19047619047619047,0.3076923076923077,0.9097210005560746
2188,0.6,0.12,0.19999999999999998,0.7045934067717664
2189,0.8,1.0,0.888888888888889,0.8678351033576892
219,0.2,0.3333333333333333,0.25,0.8431015956800612
2190,1.0,0.2631578947368421,0.4166666666666667,0.940874450631942
2191,0.4,0.5,0.4444444444444445,0.7203998450515887
2192,0.0,0.0,0.0,0.8341269885220958
2193,0.8,1.0,0.888888888888889,0.913416723326524
2194,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
2195,0.6,0.0967741935483871,0.16666666666666666,0.8392684541915888
2196,0.0,0.0,0.0,0.9435940346209757
2197,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
2198,0.6,0.6,0.6,0.8220712166144377
2199,0.8,0.3333333333333333,0.47058823529411764,0.8036577290420559
22,0.6,0.09090909090909091,0.15789473684210525,0.8707607898537829
220,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2200,0.6,0.6,0.6,0.9256362816925694
2201,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2202,0.4,0.25,0.3076923076923077,0.6373787931961539
2203,1.0,0.09433962264150944,0.1724137931034483,0.9555555555555554
2204,0.6,0.6,0.6,0.845689011015765
2205,0.4,0.07692307692307693,0.12903225806451613,0.9264833449392877
2206,0.4,0.10526315789473684,0.16666666666666666,0.8130855598558143
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.6,0.10344827586206896,0.17647058823529413,0.7655120881261196
2209,0.8,1.0,0.888888888888889,0.9505804787723792
221,0.0,0.0,0.0,0.7942068838059152
2210,0.4,1.0,0.5714285714285715,0.9072034581756321
2211,0.2,0.05263157894736842,0.08333333333333333,0.8458105241076441
2212,0.6,0.42857142857142855,0.5,0.8354901619119839
2213,0.6,0.75,0.6666666666666665,0.8878386126172211
2214,0.2,0.125,0.15384615384615385,0.8621564093151176
2215,0.6,0.1875,0.2857142857142857,0.7763876672227414
2216,0.4,0.4,0.4000000000000001,0.7734689534937538
2217,0.4,0.5,0.4444444444444445,0.6664162340533902
2218,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2219,0.8,0.19047619047619047,0.3076923076923077,0.8796429789221507
222,0.8,0.6666666666666666,0.7272727272727272,0.96
2220,0.2,0.5,0.28571428571428575,0.9599115385551773
2221,0.6,0.15,0.24,0.7449472737383177
2222,0.6,0.13636363636363635,0.22222222222222218,0.7155920460864486
2223,0.6,0.07317073170731707,0.13043478260869565,0.8785133591348854
2224,0.4,1.0,0.5714285714285715,0.9392566795674426
2225,0.6,0.08333333333333333,0.14634146341463414,0.7836852033206256
2226,0.8,0.5,0.6153846153846154,0.8373983784860495
2227,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
2228,0.0,0.0,0.0,0.817770038702328
2229,0.4,0.5,0.4444444444444445,0.8541855664378012
223,0.4,0.08333333333333333,0.13793103448275862,0.658885019351164
2230,0.4,0.1111111111111111,0.1739130434782609,0.7968454295899172
