user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1950,0.8,0.2857142857142857,0.4210526315789473,0.84
1951,0.8,0.26666666666666666,0.4,0.7897623170732464
1952,0.4,0.07142857142857142,0.12121212121212122,0.6884568517905595
1953,0.6,1.0,0.7499999999999999,0.9608596964641746
1954,1.0,0.17857142857142858,0.30303030303030304,0.9515243919322686
1955,1.0,0.7142857142857143,0.8333333333333333,0.9
1956,0.6,0.5,0.5454545454545454,0.7570267182697707
1957,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1958,0.2,0.016129032258064516,0.029850746268656716,0.7385918683431606
1959,0.4,0.3333333333333333,0.3636363636363636,0.84
196,0.6,0.75,0.6666666666666665,0.9297936478725376
1960,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
1961,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
1962,0.8,0.06557377049180328,0.12121212121212123,0.7923921014621708
1963,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
1964,0.6,1.0,0.7499999999999999,0.8863770810557079
1965,0.8,0.4444444444444444,0.5714285714285714,0.8244812765440488
1966,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1967,0.6,1.0,0.7499999999999999,0.9653163561640493
1968,0.2,0.021739130434782608,0.0392156862745098,0.5796913290803486
1969,0.6,0.04285714285714286,0.08,0.8928138232915998
197,0.6,1.0,0.7499999999999999,0.9315590555090092
1970,0.2,0.2,0.20000000000000004,0.6381429156702383
1971,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1972,0.8,0.4,0.5333333333333333,0.9714285714285712
1973,0.4,0.6666666666666666,0.5,0.7141118033786562
1974,0.8,0.057971014492753624,0.1081081081081081,0.8609186813543533
1975,0.6,0.42857142857142855,0.5,0.7959578189906541
1976,0.4,0.18181818181818182,0.25000000000000006,0.8215585301252004
1977,0.4,0.2222222222222222,0.2857142857142857,0.7803716602162786
1978,0.6,0.16666666666666666,0.2608695652173913,0.9
1979,0.6,0.75,0.6666666666666665,0.8911489155504709
198,1.0,0.10204081632653061,0.1851851851851852,0.8729059382580254
1980,0.8,0.03076923076923077,0.05925925925925926,0.8106354328165886
1981,0.6,0.42857142857142855,0.5,0.9194587489892991
1982,0.4,0.1111111111111111,0.1739130434782609,0.7480852176603826
1983,0.6,0.06521739130434782,0.11764705882352941,0.8905681430702247
1984,0.8,0.10810810810810811,0.19047619047619047,0.9000806907964375
1985,0.6,0.2,0.3,0.868623681843458
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.4,0.5,0.4444444444444445,0.8809077050136604
1988,0.4,0.027777777777777776,0.051948051948051945,0.7695406593228235
1989,0.2,0.5,0.28571428571428575,0.5986517631500206
199,0.2,0.02631578947368421,0.046511627906976744,0.8557576892720661
1990,0.6,0.75,0.6666666666666665,0.8485066927817011
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,0.6,0.3,0.4,0.7994764966414836
1993,0.5,1.0,0.6666666666666666,0.9724404875718274
1994,0.6,0.75,0.6666666666666665,0.9107792650626002
1995,0.2,0.2,0.20000000000000004,0.9392566795674426
1996,0.8,0.15384615384615385,0.25806451612903225,0.8125758092397003
1997,0.4,0.6666666666666666,0.5,0.9607315458084111
1998,0.8,0.07692307692307693,0.14035087719298248,0.9196283397837213
1999,0.0,0.0,0.0,0.8182919415197659
2,0.2,0.0625,0.09523809523809523,0.7695406593228235
20,0.2,1.0,0.33333333333333337,0.9599115385551773
200,0.6,0.75,0.6666666666666665,0.8509386682219777
2000,0.8,0.26666666666666666,0.4,0.875
2001,0.6,0.5,0.5454545454545454,0.7655120881261196
2002,0.6,0.13043478260869565,0.21428571428571427,0.84
2003,0.2,0.2,0.20000000000000004,0.7836852033206256
2004,0.2,0.07142857142857142,0.10526315789473682,0.6761217602926554
2005,0.2,0.125,0.15384615384615385,0.5
2006,0.6,0.5,0.5454545454545454,0.7323377951878006
2007,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2008,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
2009,1.0,0.625,0.7692307692307693,0.8763235918948596
201,0.4,0.2,0.26666666666666666,0.7568175154548286
2010,0.4,0.025974025974025976,0.04878048780487805,0.5605000806472459
2011,0.6,0.0967741935483871,0.16666666666666666,0.7666666666666667
2012,1.0,0.058823529411764705,0.1111111111111111,0.641514425433693
2013,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
2014,0.8,0.5,0.6153846153846154,0.9126565233212616
2015,0.2,0.009259259259259259,0.017699115044247787,0.36
2016,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
2017,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2018,1.0,0.07042253521126761,0.13157894736842107,0.88
2019,0.4,0.5,0.4444444444444445,0.8946895996578518
202,0.8,0.06779661016949153,0.125,0.7959578189906541
2020,0.8,0.08695652173913043,0.1568627450980392,0.9285714285714286
2021,1.0,0.21739130434782608,0.3571428571428571,0.9865259186717497
2022,0.6,0.10344827586206896,0.17647058823529413,0.7763876672227414
2023,0.6,0.07894736842105263,0.1395348837209302,0.8661688975939004
2024,0.4,0.1,0.16000000000000003,0.6742533463908507
2025,0.8,0.2857142857142857,0.4210526315789473,0.9196342270957945
2026,0.8,0.15384615384615385,0.25806451612903225,0.8587104553037381
2027,1.0,0.2777777777777778,0.4347826086956522,0.8925336018375435
2028,0.8,1.0,0.888888888888889,0.8150847044677758
2029,0.4,0.08695652173913043,0.14285714285714285,0.6700652229069016
203,0.4,0.2,0.26666666666666666,0.6182249850437085
2030,0.8,0.08695652173913043,0.1568627450980392,0.96
2031,0.6,0.13043478260869565,0.21428571428571427,0.8458835773619047
2032,0.6,0.3333333333333333,0.42857142857142855,0.84
2033,0.6,0.42857142857142855,0.5,0.7081271837462513
2034,0.4,0.5,0.4444444444444445,0.9242533463908505
2035,0.2,0.0625,0.09523809523809523,0.5724102885955129
2036,0.8,0.5714285714285714,0.6666666666666666,0.8504839383418636
2037,0.5,1.0,0.6666666666666666,0.7164349894606732
2038,0.6,0.04838709677419355,0.08955223880597016,0.7570267182697707
2039,0.8,0.26666666666666666,0.4,0.8182919415197659
204,0.6,0.06382978723404255,0.11538461538461536,0.8132153847402364
2040,0.8,0.5714285714285714,0.6666666666666666,0.7127322347324734
2041,0.4,0.03571428571428571,0.06557377049180328,0.7408053024957968
2042,0.4,0.09090909090909091,0.14814814814814814,0.719294076096628
2043,0.6,0.42857142857142855,0.5,0.7473824832074182
2044,0.8,1.0,0.888888888888889,1.0
2045,0.4,1.0,0.5714285714285715,0.8855554861288883
2046,0.6,0.42857142857142855,0.5,0.84
2047,0.4,0.06451612903225806,0.1111111111111111,0.6324443784535607
2048,0.8,0.8,0.8000000000000002,0.9392566795674426
2049,0.6,0.75,0.6666666666666665,0.9287447068336007
205,0.8,0.18181818181818182,0.2962962962962963,0.7842157279299065
2050,1.0,0.14285714285714285,0.25,0.9065427799279071
2051,0.4,0.06060606060606061,0.10526315789473685,0.7196283397837212
2052,0.6,1.0,0.7499999999999999,0.8516622311197662
2053,0.6,1.0,0.7499999999999999,0.9725276240747033
2054,0.6,0.10344827586206896,0.17647058823529413,0.8916156127734388
2055,0.4,0.14285714285714285,0.21052631578947364,0.7811362861404495
2056,0.8,0.12121212121212122,0.2105263157894737,0.88
2057,0.8,0.4,0.5333333333333333,0.728997297476749
2058,0.4,0.16666666666666666,0.23529411764705882,0.7314664834763526
2059,0.4,0.07142857142857142,0.12121212121212122,0.647096514898754
206,0.4,1.0,0.5714285714285715,1.0
2060,0.2,0.045454545454545456,0.07407407407407407,0.719294076096628
2061,1.0,1.0,1.0,1.0
2062,0.6,0.23076923076923078,0.33333333333333337,0.835226273182243
2063,0.8,0.022857142857142857,0.04444444444444444,0.8477032966141169
2064,1.0,0.14285714285714285,0.25,0.9666666666666666
2065,0.2,0.3333333333333333,0.25,0.8350981225264795
2066,0.4,0.6666666666666666,0.5,0.9371192130311525
2067,0.6,0.25,0.35294117647058826,0.845689011015765
2068,0.4,0.125,0.19047619047619047,0.72
2069,0.8,0.36363636363636365,0.5000000000000001,0.875
207,0.4,1.0,0.5714285714285715,0.9342514318536989
2070,0.4,0.18181818181818182,0.25000000000000006,0.84
2071,0.4,0.08695652173913043,0.14285714285714285,0.752342239423257
2072,0.2,0.05555555555555555,0.08695652173913045,0.794913604427501
2073,1.0,0.05813953488372093,0.10989010989010987,0.9175490612632397
2074,0.2,0.3333333333333333,0.25,0.7914796641442002
2075,0.6,0.6,0.6,0.7196283397837212
2076,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
2077,0.8,0.06779661016949153,0.125,0.9499999999999998
2078,1.0,0.3333333333333333,0.5,0.7904222439847509
2079,0.6,0.25,0.35294117647058826,0.6399999999999999
208,0.4,0.09090909090909091,0.14814814814814814,0.658885019351164
2080,0.6,0.6,0.6,0.8825790893925236
2081,0.6,0.5,0.5454545454545454,0.7946014124776732
2082,0.4,0.2857142857142857,0.3333333333333333,0.8417696521175759
2083,0.4,0.5,0.4444444444444445,0.8931170602504009
2084,0.6,0.13043478260869565,0.21428571428571427,0.8783240188841686
2085,0.6,0.10344827586206896,0.17647058823529413,0.8738288802883716
2086,0.6,0.75,0.6666666666666665,0.8436157991145605
2087,0.4,0.3333333333333333,0.3636363636363636,0.875
2088,0.4,0.03278688524590164,0.060606060606060615,0.7499999999999999
2089,0.6,0.2,0.3,0.8964545788110594
209,0.6,1.0,0.7499999999999999,0.829652902941089
2090,0.4,0.06060606060606061,0.10526315789473685,0.7675263737244715
2091,0.4,0.18181818181818182,0.25000000000000006,0.9196283397837213
2092,0.6,0.03614457831325301,0.06818181818181818,0.8215585301252004
2093,0.8,0.4,0.5333333333333333,0.8881938336113706
2094,0.8,0.5,0.6153846153846154,0.96
2095,0.2,0.2,0.20000000000000004,0.8918543363322289
2096,0.6,0.2,0.3,0.7999999999999999
2097,0.6,0.17647058823529413,0.2727272727272727,0.8
2098,0.6,0.07894736842105263,0.1395348837209302,0.752342239423257
2099,0.4,0.4,0.4000000000000001,0.8056005495709423
21,0.8,1.0,0.888888888888889,0.9999999999999998
210,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2100,0.4,0.05263157894736842,0.09302325581395349,0.8857774724605877
2101,0.8,0.25,0.38095238095238093,0.8565673469718995
2102,0.4,0.03571428571428571,0.06557377049180328,0.6933923076298817
2103,0.6,0.5,0.5454545454545454,0.9161688975939004
2104,0.8,0.5714285714285714,0.6666666666666666,0.7364212386102958
2105,0.4,0.05405405405405406,0.09523809523809523,0.844825291466415
2106,0.8,0.058823529411764705,0.1095890410958904,0.9505235033585163
2107,0.6,0.75,0.6666666666666665,0.8931170602504009
2108,0.6,1.0,0.7499999999999999,0.8492612490261464
2109,1.0,0.050505050505050504,0.09615384615384615,0.8124355527647984
211,0.6,0.6,0.6,0.7959578189906541
2110,0.8,0.21052631578947367,0.3333333333333333,0.8130855598558143
2111,0.5,1.0,0.6666666666666666,0.9705215009785777
2112,0.6,0.6,0.6,0.8457994594953497
2113,0.4,0.6666666666666666,0.5,0.9175490612632397
2114,0.0,0.0,0.0,0.8035524171317053
2115,0.8,0.5,0.6153846153846154,0.8215585301252004
2116,0.6,0.027522935779816515,0.05263157894736843,0.6962833978372135
2117,0.6,0.42857142857142855,0.5,0.9333333333333332
2118,0.8,0.4,0.5333333333333333,0.96
2119,0.4,0.1,0.16000000000000003,0.7083333333333334
212,0.8,0.3076923076923077,0.4444444444444444,0.8132153847402364
2120,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
2121,0.2,0.037037037037037035,0.0625,0.69137802203153
2122,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
2123,0.8,0.8,0.8000000000000002,0.9065427799279071
2124,1.0,0.06493506493506493,0.12195121951219512,0.975
2125,0.8,0.125,0.21621621621621623,0.9419155512030497
2126,0.4,0.2,0.26666666666666666,0.7245621901779004
2127,0.4,0.125,0.19047619047619047,0.8388004648452337
2128,0.75,1.0,0.8571428571428571,0.8355360170513643
2129,0.6,0.09090909090909091,0.15789473684210525,0.8457468794240083
213,0.8,1.0,0.888888888888889,0.9823377951878006
2130,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2131,0.6,0.08823529411764706,0.15384615384615385,0.7949234432204706
2132,0.8,0.5,0.6153846153846154,0.8819822637621674
2133,0.75,1.0,0.8571428571428571,0.9740419099608659
2134,0.6,0.42857142857142855,0.5,0.7679654417710003
2135,0.6,1.0,0.7499999999999999,0.8529676343014594
2136,0.2,0.1,0.13333333333333333,0.8215585301252004
2137,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2138,0.6,0.375,0.4615384615384615,0.6666666666666666
2139,0.4,0.4,0.4000000000000001,0.8594318569297752
214,0.2,0.07142857142857142,0.10526315789473682,0.5327138996395356
2140,0.8,0.13333333333333333,0.2285714285714286,0.9809629120767646
2141,0.8,1.0,0.888888888888889,0.9636972992920535
2142,0.6,0.3,0.4,0.7599999999999998
2143,1.0,0.38461538461538464,0.5555555555555556,0.8710717949134121
2144,0.0,0.0,0.0,0.6670161859782193
2145,1.0,0.1724137931034483,0.29411764705882354,0.9489894547476635
2146,0.6,0.3,0.4,0.7785133591348854
2147,0.4,0.2,0.26666666666666666,0.7932346139726764
2148,1.0,0.14285714285714285,0.25,0.8333333333333333
2149,0.4,0.4,0.4000000000000001,0.7155920460864486
215,0.8,0.8,0.8000000000000002,0.96
2150,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2151,0.2,0.25,0.22222222222222224,0.5487496416033337
2152,0.4,1.0,0.5714285714285715,0.9731455036998373
2153,0.4,0.046511627906976744,0.08333333333333333,0.6785369083831776
2154,0.6,0.75,0.6666666666666665,0.8512725633851387
2155,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
2156,0.4,0.0625,0.10810810810810811,0.7798345914144106
2157,1.0,0.2631578947368421,0.4166666666666667,0.8704525463644859
2158,0.6,0.1875,0.2857142857142857,0.832290750417056
2159,0.6,0.75,0.6666666666666665,0.769471636140449
216,0.6,0.04411764705882353,0.08219178082191782,0.8696501355798598
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.4,0.2,0.26666666666666666,0.6226771236482584
2162,0.8,0.17391304347826086,0.2857142857142857,0.9097210005560746
2163,0.4,0.15384615384615385,0.2222222222222222,0.6666666666666666
2164,0.6,0.057692307692307696,0.10526315789473685,0.8945003666725985
2165,0.4,0.1111111111111111,0.1739130434782609,0.84
2166,0.8,0.13333333333333333,0.2285714285714286,0.8783240188841686
2167,1.0,0.2631578947368421,0.4166666666666667,0.9402712196266868
2168,0.8,0.08,0.14545454545454545,0.7999999999999999
2169,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
217,0.5,1.0,0.6666666666666666,0.9120825589372298
2170,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2171,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
2172,0.6,0.08823529411764706,0.15384615384615385,0.8411149806488358
2173,0.8,0.0975609756097561,0.1739130434782609,0.9285714285714286
2174,0.4,0.1111111111111111,0.1739130434782609,0.85
2175,0.6,0.16666666666666666,0.2608695652173913,0.88
2176,0.4,0.15384615384615385,0.2222222222222222,0.9515243919322686
2177,0.4,0.08,0.13333333333333333,0.7686877571713396
2178,0.4,0.14285714285714285,0.21052631578947364,0.9294193029797508
2179,0.4,0.14285714285714285,0.21052631578947364,0.8510802850868651
218,0.6,0.3333333333333333,0.42857142857142855,0.8519536524693456
2180,0.8,0.09090909090909091,0.163265306122449,0.8435286557992214
2181,0.2,0.010526315789473684,0.019999999999999997,0.52
2182,0.6,1.0,0.7499999999999999,0.8465380577547472
2183,0.2,0.5,0.28571428571428575,0.8785133591348854
2184,0.6,1.0,0.7499999999999999,0.9783446823995325
2185,0.8,0.13793103448275862,0.2352941176470588,0.975
2186,0.4,0.06060606060606061,0.10526315789473685,0.5538963253130011
2187,0.8,0.2222222222222222,0.3478260869565218,0.8948703089546531
2188,0.2,0.037037037037037035,0.0625,0.7754352608773024
2189,0.6,1.0,0.7499999999999999,0.9352869858026788
219,0.4,0.5,0.4444444444444445,0.8541855664378012
2190,0.2,0.125,0.15384615384615385,0.8373983784860495
2191,1.0,0.8333333333333334,0.9090909090909091,0.8609186813543533
2192,0.8,0.25,0.38095238095238093,0.904042224398475
2193,0.8,0.8,0.8000000000000002,0.96
2194,1.0,0.35714285714285715,0.5263157894736842,0.9536017290878159
2195,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
2196,0.6,0.75,0.6666666666666665,0.9643723534168002
2197,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
2198,0.6,0.6,0.6,0.970644772348131
2199,0.2,0.1,0.13333333333333333,0.5290158421116953
22,0.4,0.09090909090909091,0.14814814814814814,0.8854702269141675
220,0.4,0.18181818181818182,0.25000000000000006,0.84
2200,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
2201,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2202,0.4,0.25,0.3076923076923077,0.6962833978372135
2203,0.4,0.03773584905660377,0.06896551724137931,0.8215585301252004
2204,0.8,1.0,0.888888888888889,0.9505804787723792
2205,0.2,0.05,0.08000000000000002,0.8578872334184452
2206,0.6,0.15789473684210525,0.25,0.7012015090473511
2207,0.6,1.0,0.7499999999999999,0.8781996819943559
2208,0.6,0.10344827586206896,0.17647058823529413,0.7803716602162786
2209,0.6,1.0,0.7499999999999999,0.9162711801177099
221,0.4,0.6666666666666666,0.5,0.7650746728106297
2210,0.4,0.6666666666666666,0.5,0.8096878331955574
2211,0.8,0.09523809523809523,0.1702127659574468,0.8323377951878007
2212,0.4,0.2222222222222222,0.2857142857142857,0.7964527795179427
2213,0.6,0.5,0.5454545454545454,0.829442509675582
2214,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
2215,0.6,0.15789473684210525,0.25,0.8304593406771765
2216,0.6,0.5,0.5454545454545454,0.786324432714581
2217,0.8,1.0,0.888888888888889,0.8412975147865727
2218,0.2,0.5,0.28571428571428575,0.8423054634319797
2219,0.6,0.13043478260869565,0.21428571428571427,0.85
222,0.8,0.6666666666666666,0.7272727272727272,0.95988099297405
2220,0.2,0.5,0.28571428571428575,0.8831978379813993
2221,1.0,0.2631578947368421,0.4166666666666667,0.8282955707893256
2222,0.6,0.13636363636363635,0.22222222222222218,0.8588386059595016
2223,1.0,0.13513513513513514,0.2380952380952381,0.922899729747675
2224,1.0,1.0,1.0,0.9719705792069783
2225,0.6,0.09375,0.16216216216216214,0.9077992387389383
2226,0.6,0.5,0.5454545454545454,0.829442509675582
2227,0.6,0.5,0.5454545454545454,0.7932346139726764
2228,0.4,0.25,0.3076923076923077,0.7333333333333332
2229,0.6,0.6,0.6,0.8056005495709423
223,0.4,0.07142857142857142,0.12121212121212122,0.8749086835599282
2230,0.2,0.0625,0.09523809523809523,0.8694746282134803
2231,0.6,0.06521739130434782,0.11764705882352941,0.7959578189906541
2232,0.4,0.08,0.13333333333333333,0.8333333333333333
2233,0.4,0.11764705882352941,0.1818181818181818,0.8076148351692942
2234,0.4,1.0,0.5714285714285715,0.8855554861288883
2235,0.2,0.1,0.13333333333333333,0.8901858301081393
2236,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
2237,0.4,0.03278688524590164,0.060606060606060615,0.7999999999999999
2238,0.8,0.36363636363636365,0.5000000000000001,0.7599999999999998
2239,0.8,0.25,0.38095238095238093,0.9242533463908505
224,0.4,0.1111111111111111,0.1739130434782609,0.7748559213166346
2240,0.6,0.3333333333333333,0.42857142857142855,0.84
2241,0.4,0.18181818181818182,0.25000000000000006,0.9215585301252005
2242,1.0,0.11904761904761904,0.21276595744680848,0.9392566795674426
2243,1.0,0.5,0.6666666666666666,0.9999999999999999
2244,0.8,0.07017543859649122,0.12903225806451613,0.9199999999999998
2245,0.2,0.25,0.22222222222222224,0.5969306728357335
2246,0.4,0.1111111111111111,0.1739130434782609,0.6088032812114164
2247,0.6,0.07894736842105263,0.1395348837209302,0.7929091576221187
2248,0.6,0.375,0.4615384615384615,0.8333333333333333
2249,0.8,0.4444444444444444,0.5714285714285714,0.8539779344052337
225,1.0,0.08620689655172414,0.15873015873015872,0.9196283397837213
2250,0.6,0.375,0.4615384615384615,0.829442509675582
2251,1.0,0.08928571428571429,0.1639344262295082,0.9333333333333332
2252,0.4,1.0,0.5714285714285715,0.9342514318536989
2253,0.6,1.0,0.7499999999999999,0.9196342270957945
2254,0.0,0.0,0.0,0.8665385160109033
2255,0.6,0.11538461538461539,0.1935483870967742,0.8627526363130841
2256,0.0,0.0,0.0,0.831184092172897
2257,0.4,0.5,0.4444444444444445,0.786070640684363
2258,0.4,0.05714285714285714,0.09999999999999999,0.8202718852680647
2259,0.6,0.10714285714285714,0.18181818181818182,0.84
226,0.4,1.0,0.5714285714285715,0.9073969355535362
2260,0.6,1.0,0.7499999999999999,0.937548736468173
2261,0.4,0.09523809523809523,0.15384615384615385,0.8918543363322289
2262,0.6,0.17647058823529413,0.2727272727272727,0.8382124125798575
2263,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
2264,0.4,0.05,0.0888888888888889,0.8333333333333333
2265,0.8,0.12903225806451613,0.2222222222222222,0.835226273182243
2266,0.4,0.15384615384615385,0.2222222222222222,0.658885019351164
2267,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.4,1.0,0.5714285714285715,0.7966313188939953
227,0.6,1.0,0.7499999999999999,0.9783446823995325
2270,0.8,0.3076923076923077,0.4444444444444444,0.911227258774421
2271,0.2,0.05555555555555555,0.08695652173913045,0.856753440126947
2272,0.4,0.1111111111111111,0.1739130434782609,0.7243128186302351
2273,0.2,0.14285714285714285,0.16666666666666666,0.8214050700731799
2274,0.8,0.8,0.8000000000000002,0.8411149806488358
2275,0.4,0.4,0.4000000000000001,0.7526471837897194
2276,0.4,0.2,0.26666666666666666,0.84
2277,0.4,1.0,0.5714285714285715,0.9450232773040582
2278,0.6,0.375,0.4615384615384615,0.817770038702328
2279,0.8,0.07692307692307693,0.14035087719298248,0.8436747254174131
228,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2280,0.8,0.2857142857142857,0.4210526315789473,0.8901858301081393
2281,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2282,0.6,0.23076923076923078,0.33333333333333337,0.9077639853792834
2283,0.6,0.6,0.6,0.8076148351692942
2284,0.8,0.5,0.6153846153846154,0.9218373627087065
2285,0.6,0.5,0.5454545454545454,0.7959578189906541
2286,0.8,0.8,0.8000000000000002,0.897978909495327
2287,0.75,0.75,0.75,0.9388247692078108
2288,0.8,0.06349206349206349,0.11764705882352941,0.7294521978780008
2289,0.6,0.75,0.6666666666666665,0.9374241907602995
229,0.6,0.13636363636363635,0.22222222222222218,0.8526948162656499
2290,0.6,0.3333333333333333,0.42857142857142855,0.9502499031572429
2291,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2292,0.75,1.0,0.8571428571428571,0.9063141590549306
2293,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
2294,0.2,0.25,0.22222222222222224,0.8715585301252005
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.2,0.5,0.28571428571428575,0.7810337440631935
2297,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
2298,0.4,0.16666666666666666,0.23529411764705882,0.8230980253655428
2299,0.8,0.4444444444444444,0.5714285714285714,0.7137967031188597
23,0.4,0.07692307692307693,0.12903225806451613,0.8033482657757562
230,0.6,0.1875,0.2857142857142857,0.9333333333333332
2300,1.0,0.5555555555555556,0.7142857142857143,0.9000806907964375
2301,0.6,0.5,0.5454545454545454,0.7999999999999999
2302,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
2303,0.8,0.25,0.38095238095238093,0.96
2304,0.8,0.037037037037037035,0.07079646017699115,0.9499999999999998
2305,1.0,0.45454545454545453,0.625,0.9018583010813932
2306,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2307,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
2308,0.8,0.36363636363636365,0.5000000000000001,0.7769481626565006
2309,0.4,0.1,0.16000000000000003,0.8
231,0.4,0.16666666666666666,0.23529411764705882,0.8857142857142857
2310,1.0,0.3333333333333333,0.5,0.911227258774421
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.2,0.5,0.28571428571428575,0.8757627665405056
2313,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2314,0.6,1.0,0.7499999999999999,0.813189889389862
2315,0.4,0.5,0.4444444444444445,0.7518403592568182
2316,0.4,0.09523809523809523,0.15384615384615385,0.7675263737244715
2317,0.4,0.5,0.4444444444444445,0.897978909495327
2318,0.6,0.3333333333333333,0.42857142857142855,0.6117219148160734
2319,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
232,0.6,0.3333333333333333,0.42857142857142855,0.9390813186456468
2320,0.6,0.375,0.4615384615384615,0.8093175281298222
2321,0.4,0.15384615384615385,0.2222222222222222,0.75
2322,0.2,0.3333333333333333,0.25,0.9392566795674426
2323,0.8,0.1111111111111111,0.19512195121951217,0.8215585301252004
2324,0.6,0.375,0.4615384615384615,0.9199999999999998
2325,0.4,1.0,0.5714285714285715,0.976800088281446
2326,0.6,0.6,0.6,0.8176131365911214
2327,0.6,0.42857142857142855,0.5,0.8392207349373997
2328,0.6,1.0,0.7499999999999999,0.9477005318933536
2329,0.6,0.6,0.6,0.934572200720929
233,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2330,0.8,0.3333333333333333,0.47058823529411764,0.7289411259541702
2331,1.0,0.5,0.6666666666666666,0.9499999999999998
2332,0.6,0.5,0.5454545454545454,0.8304593406771765
2333,0.6,0.375,0.4615384615384615,0.7769481626565006
2334,0.8,0.08,0.14545454545454545,0.9392566795674426
2335,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2336,0.6,1.0,0.7499999999999999,0.9999999999999999
2337,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2338,0.6,0.1111111111111111,0.18750000000000003,0.8973051837343499
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.7743025013901867
2340,0.6,0.06521739130434782,0.11764705882352941,0.7836852033206256
2341,0.6,0.6,0.6,0.8
2342,0.6,0.3,0.4,0.8106354328165886
2343,0.4,0.6666666666666666,0.5,0.897978909495327
2344,0.4,0.08695652173913043,0.14285714285714285,0.658885019351164
2345,0.4,1.0,0.5714285714285715,0.919905067992718
2346,0.0,0.0,0.0,0.5150239373891127
2347,0.2,1.0,0.33333333333333337,0.8955290729213985
2348,0.4,0.16666666666666666,0.23529411764705882,0.7994407640334719
2349,0.4,0.18181818181818182,0.25000000000000006,0.8451419181258715
235,0.6,0.08571428571428572,0.15,0.9333333333333332
2350,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2351,0.8,0.23529411764705882,0.3636363636363636,0.7684314558598129
2352,0.8,0.4,0.5333333333333333,0.8018776892839329
2353,0.4,0.08333333333333333,0.13793103448275862,0.7449472737383177
2354,0.2,0.16666666666666666,0.1818181818181818,0.7388523503223877
2355,0.4,0.14285714285714285,0.21052631578947364,0.7319290296881144
2356,0.8,1.0,0.888888888888889,0.9505804787723792
2357,0.6,0.75,0.6666666666666665,0.8738934958631255
2358,0.6,1.0,0.7499999999999999,0.9636670685735981
2359,0.4,0.5,0.4444444444444445,0.8833012956693925
236,0.4,0.25,0.3076923076923077,0.658885019351164
2360,0.6,0.6,0.6,0.9
2361,0.6,0.6,0.6,0.8354901619119839
