user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2,0.6,0.2,0.3,0.8176131365911214
20,0.8,1.0,0.888888888888889,0.9537127335807103
200,0.8,1.0,0.888888888888889,0.9073969355535362
2000,0.8,0.4,0.5333333333333333,0.8862368184345795
2001,0.6,0.42857142857142855,0.5,0.8125758092397003
2002,0.2,0.14285714285714285,0.16666666666666666,0.8721299879445926
2003,0.0,0.0,0.0,0.817770038702328
2004,0.4,0.15384615384615385,0.2222222222222222,0.8033113535278609
2005,0.4,0.2,0.26666666666666666,0.673066269818493
2006,0.4,0.6666666666666666,0.5,0.7412708635217441
2007,0.4,0.6666666666666666,0.5,0.897978909495327
2008,0.6,0.15789473684210525,0.25,0.9333333333333332
2009,0.8,0.5,0.6153846153846154,0.8373983784860495
201,0.4,0.2857142857142857,0.3333333333333333,0.84
2010,0.8,0.056338028169014086,0.10526315789473684,0.6869144401441858
2011,1.0,0.13157894736842105,0.23255813953488372,0.9107792650626002
2012,0.8,0.05333333333333334,0.1,0.8058609574080365
2013,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2014,0.4,0.6666666666666666,0.5,0.9147533252963951
2015,0.8,0.05,0.09411764705882354,0.7684314558598129
2016,0.2,0.047619047619047616,0.07692307692307693,0.7971592846488761
2017,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2018,0.6,0.08108108108108109,0.14285714285714288,0.8999999999999999
2019,0.6,1.0,0.7499999999999999,0.8237783622082865
202,1.0,0.07936507936507936,0.14705882352941177,0.9489894547476635
2020,1.0,0.09803921568627451,0.17857142857142855,0.88
2021,0.8,0.26666666666666666,0.4,0.9666666666666666
2022,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
2023,0.8,0.11764705882352941,0.20512820512820512,0.8333333333333333
2024,0.4,0.11764705882352941,0.1818181818181818,0.7519467674946558
2025,1.0,0.3333333333333333,0.5,0.8666666666666666
2026,0.8,0.15384615384615385,0.25806451612903225,0.8763235918948596
2027,0.2,0.16666666666666666,0.1818181818181818,0.9387592186404713
2028,0.8,1.0,0.888888888888889,0.9736350879195647
2029,0.6,0.15789473684210525,0.25,0.7999999999999999
203,0.0,0.0,0.0,0.6051570750227462
2030,1.0,0.058823529411764705,0.1111111111111111,0.8350326114534508
2031,0.8,0.16666666666666666,0.27586206896551724,0.9392043788637071
2032,0.8,0.5,0.6153846153846154,0.8862368184345795
2033,0.8,0.5714285714285714,0.6666666666666666,0.6656860272168567
2034,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2035,0.2,0.05555555555555555,0.08695652173913045,0.7686877571713396
2036,0.4,0.5,0.4444444444444445,0.8587104553037381
2037,0.5,1.0,0.6666666666666666,0.7470372819027653
2038,0.4,0.03125,0.057971014492753624,0.7769481626565006
2039,0.8,0.3333333333333333,0.47058823529411764,0.7769481626565006
204,0.8,0.08163265306122448,0.1481481481481481,0.897978909495327
2040,0.4,0.3333333333333333,0.3636363636363636,0.5713615575204904
2041,1.0,0.07352941176470588,0.13698630136986303,0.96
2042,0.6,0.08571428571428572,0.15,0.6257149856354015
2043,0.8,0.36363636363636365,0.5000000000000001,0.7021605701737301
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.6,0.25,0.35294117647058826,0.7570267182697707
2047,0.6,0.1,0.17142857142857143,0.7959578189906541
2048,0.6,0.75,0.6666666666666665,0.8936358072286005
2049,0.6,0.75,0.6666666666666665,0.9522900288534067
205,0.6,0.2,0.3,0.8666666666666666
2050,0.6,0.10344827586206896,0.17647058823529413,0.84
2051,0.4,0.08,0.13333333333333333,0.8541983097218412
2052,0.6,0.75,0.6666666666666665,0.8943136780691957
2053,0.6,1.0,0.7499999999999999,0.8983868751779965
2054,0.6,0.09375,0.16216216216216214,0.8392684541915888
2055,1.0,0.23809523809523808,0.3846153846153846,0.7931170602504009
2056,0.6,0.09375,0.16216216216216214,0.8999999999999999
2057,0.8,0.5714285714285714,0.6666666666666666,0.875
2058,0.6,0.3,0.4,0.8792392101462171
2059,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
206,0.4,1.0,0.5714285714285715,0.9738826762451158
2060,0.4,0.1,0.16000000000000003,0.6877274277191009
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.6,0.3,0.4,0.9333333333333332
2063,1.0,0.027777777777777776,0.05405405405405406,0.8838311024060996
2064,1.0,0.14705882352941177,0.25641025641025644,0.9999999999999999
2065,0.6,0.6,0.6,0.88
2066,0.6,0.75,0.6666666666666665,0.9053151405838129
2067,0.0,0.0,0.0,0.9204190439873325
2068,0.4,0.14285714285714285,0.21052631578947364,0.72
2069,0.8,0.4,0.5333333333333333,0.8783240188841686
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2071,0.4,0.08695652173913043,0.14285714285714285,0.7626854559220413
2072,0.6,0.10344827586206896,0.17647058823529413,0.84
2073,0.8,0.043478260869565216,0.08247422680412371,0.9142857142857141
2074,0.8,0.8,0.8000000000000002,0.8763235918948596
2075,0.4,0.5,0.4444444444444445,0.7789875281676922
2076,0.8,0.3333333333333333,0.47058823529411764,0.8565673469718995
2077,0.6,0.05357142857142857,0.0983606557377049,0.8043099155622216
2078,1.0,0.45454545454545453,0.625,0.9199999999999998
2079,0.8,0.36363636363636365,0.5000000000000001,0.8273982124750778
208,0.8,0.17391304347826086,0.2857142857142857,0.9053896325313001
2080,0.2,0.5,0.28571428571428575,0.9275842085941887
2081,0.4,0.5,0.4444444444444445,0.5925142696161321
2082,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2083,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2084,0.8,0.14814814814814814,0.25,0.9077639853792834
2085,0.8,0.10256410256410256,0.18181818181818182,0.8833012956693925
2086,0.8,1.0,0.888888888888889,0.8809284713329162
2087,0.2,0.25,0.22222222222222224,0.8253130466425231
2088,0.8,0.12121212121212122,0.2105263157894737,0.9249999999999999
2089,0.8,0.26666666666666666,0.4,0.740669768450003
209,0.6,1.0,0.7499999999999999,0.8831254538758682
2090,0.6,0.10714285714285714,0.18181818181818182,0.8076999100514016
2091,1.0,0.20833333333333334,0.3448275862068966,0.9607792650626001
2092,0.4,0.028169014084507043,0.05263157894736842,0.7769481626565006
2093,0.8,0.4444444444444444,0.5714285714285714,0.8130855598558143
2094,0.6,0.42857142857142855,0.5,0.9199999999999998
2095,0.6,0.375,0.4615384615384615,0.8273982124750778
2096,0.8,0.3076923076923077,0.4444444444444444,0.96
2097,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
2098,0.8,0.10810810810810811,0.19047619047619047,0.9294193029797508
2099,0.8,0.8,0.8000000000000002,0.7385918683431606
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2100,0.8,0.10256410256410256,0.18181818181818182,0.9049566132698598
2101,0.6,0.3,0.4,0.8282955707893256
2102,0.8,0.07017543859649122,0.12903225806451613,0.845689011015765
2103,0.8,0.26666666666666666,0.4,0.9000806907964375
2104,0.8,0.5,0.6153846153846154,0.9496948933837978
2105,0.8,0.08333333333333333,0.1509433962264151,0.9392566795674426
2106,0.8,0.058823529411764705,0.1095890410958904,0.7811749941514575
2107,0.8,1.0,0.888888888888889,0.9360028213389867
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.6,0.05263157894736842,0.09677419354838708,0.8392684541915888
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.8,0.2,0.32000000000000006,0.9486525918671749
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.8945003666725985
2113,1.0,0.5555555555555556,0.7142857142857143,0.9587745306316199
2114,1.0,0.2631578947368421,0.4166666666666667,0.8194420011121494
2115,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
2116,0.8,0.034482758620689655,0.06611570247933884,0.8621564093151176
2117,0.6,0.5,0.5454545454545454,0.8666666666666666
2118,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2119,0.8,0.2,0.32000000000000006,0.8729059382580254
212,0.8,0.25,0.38095238095238093,0.8981416989186067
2120,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
2121,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
2122,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2123,0.8,0.8,0.8000000000000002,0.9218373627087065
2124,0.8,0.05714285714285714,0.10666666666666666,0.9777777777777777
2125,0.4,0.08695652173913043,0.14285714285714285,0.7999999999999999
2126,0.8,0.36363636363636365,0.5000000000000001,0.8293644956283219
2127,0.2,0.06666666666666667,0.1,0.8477699821536151
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.8,0.13333333333333333,0.2285714285714286,0.8661688975939004
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.42857142857142855,0.5,0.8588386059595016
2131,0.6,0.08108108108108109,0.14285714285714288,0.7302696599123831
2132,0.6,0.5,0.5454545454545454,0.7319680112878393
2133,0.75,1.0,0.8571428571428571,1.0
2134,0.4,0.3333333333333333,0.3636363636363636,0.7230518373434993
2135,0.2,0.5,0.28571428571428575,0.8504839383418636
2136,0.8,0.2222222222222222,0.3478260869565218,0.9065427799279071
2137,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
2138,0.2,0.2,0.20000000000000004,0.5115498650771025
2139,0.6,0.5,0.5454545454545454,0.8333333333333333
214,0.6,0.14285714285714285,0.23076923076923073,0.9176734256820406
2140,1.0,0.1724137931034483,0.29411764705882354,0.9000806907964375
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,0.4,0.2222222222222222,0.2857142857142857,0.7058069702024921
2143,0.6,0.3333333333333333,0.42857142857142855,0.8
2144,0.2,0.25,0.22222222222222224,0.8513264557098371
2145,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
2146,1.0,0.45454545454545453,0.625,0.9218373627087065
2147,0.4,0.2,0.26666666666666666,0.7675263737244715
2148,0.6,0.15,0.24,0.88
2149,0.4,0.4,0.4000000000000001,0.792926372576451
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.6,0.6,0.85
2151,0.6,0.6,0.6,0.7449472737383177
2152,0.6,1.0,0.7499999999999999,0.9999999999999999
2153,0.6,0.058823529411764705,0.10714285714285714,0.8571428571428571
2154,0.6,0.5,0.5454545454545454,0.817770038702328
2155,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2156,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
2157,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
2158,0.8,0.26666666666666666,0.4,0.8785133591348854
2159,0.6,0.75,0.6666666666666665,0.9284414698747994
216,1.0,0.07936507936507936,0.14705882352941177,0.8796429789221507
2160,1.0,1.0,1.0,0.9999999999999999
2161,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
2162,1.0,0.18518518518518517,0.3125,0.8665385160109033
2163,1.0,0.45454545454545453,0.625,0.9333333333333332
2164,0.6,0.05172413793103448,0.09523809523809525,0.9166666666666666
2165,0.4,0.09523809523809523,0.15384615384615385,0.9126565233212616
2166,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
2167,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2168,1.0,0.10416666666666667,0.18867924528301885,0.9499999999999998
2169,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
2171,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2172,0.8,0.07017543859649122,0.12903225806451613,0.9263937258110448
2173,0.6,0.075,0.13333333333333333,0.9492344322047056
2174,0.4,0.15384615384615385,0.2222222222222222,0.9055694094043933
2175,0.4,0.1,0.16000000000000003,0.8857142857142857
2176,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
2177,0.6,0.12,0.19999999999999998,0.8130855598558143
2178,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
2179,0.4,0.18181818181818182,0.25000000000000006,0.8466353651767763
218,0.2,0.125,0.15384615384615385,0.6765885794021803
2180,1.0,0.1111111111111111,0.19999999999999998,0.9175490612632397
2181,0.8,0.04081632653061224,0.07766990291262134,0.9107792650626002
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.6,0.6,0.6,0.7675263737244715
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.8,0.18181818181818182,0.2962962962962963,0.975
2186,0.8,0.125,0.21621621621621623,0.9333333333333332
2187,0.6,0.17647058823529413,0.2727272727272727,0.8756013856179907
2188,0.8,0.12903225806451613,0.2222222222222222,0.9804298482320873
2189,0.8,0.8,0.8000000000000002,0.8084040345382375
219,0.2,0.3333333333333333,0.25,0.7486713595127631
2190,0.4,0.1111111111111111,0.1739130434782609,0.7058069702024921
2191,0.8,0.6666666666666666,0.7272727272727272,0.8093489420470389
2192,0.6,0.17647058823529413,0.2727272727272727,0.6264307694804729
2193,0.6,0.75,0.6666666666666665,0.8436157991145605
2194,0.6,0.3,0.4,0.7079558688104673
2195,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
2196,0.6,0.5,0.5454545454545454,0.817770038702328
2197,1.0,0.5555555555555556,0.7142857142857143,0.7684314558598129
2198,0.4,0.4,0.4000000000000001,0.7859308835420007
2199,0.6,0.25,0.35294117647058826,0.7999999999999999
22,0.4,0.07692307692307693,0.12903225806451613,0.6741340660945896
220,0.6,0.23076923076923078,0.33333333333333337,0.7763876672227414
2200,0.6,0.3,0.4,0.6681644482881371
2201,0.6,0.42857142857142855,0.5,0.8666666666666666
2202,0.8,0.4,0.5333333333333333,0.8881938336113706
2203,0.8,0.08163265306122448,0.1481481481481481,0.9142857142857141
2204,0.6,0.6,0.6,0.7526471837897194
2205,0.6,0.11538461538461539,0.1935483870967742,0.8651085096588268
2206,1.0,0.22727272727272727,0.37037037037037035,0.8857142857142857
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
2209,0.6,1.0,0.7499999999999999,0.9673390479502187
221,0.6,0.75,0.6666666666666665,0.7832040983170893
2210,0.2,1.0,0.33333333333333337,1.0
2211,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
2212,0.4,0.2,0.26666666666666666,0.7948868412135195
2213,0.8,1.0,0.888888888888889,0.9731455036998373
2214,0.2,0.2,0.20000000000000004,0.7999999999999999
2215,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2216,0.6,0.5,0.5454545454545454,0.7012015090473511
2217,0.8,0.8,0.8000000000000002,0.8036577290420559
2218,0.4,0.6666666666666666,0.5,0.9202281559680571
2219,0.4,0.07407407407407407,0.125,0.832290750417056
222,1.0,0.4166666666666667,0.5882352941176471,0.9175490612632397
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,1.0,0.22727272727272727,0.37037037037037035,0.8417696521175759
2222,0.4,0.1,0.16000000000000003,0.7267513467781558
2223,0.6,0.07894736842105263,0.1395348837209302,0.8436747254174131
2224,0.2,0.5,0.28571428571428575,0.8785133591348854
2225,0.8,0.10810810810810811,0.19047619047619047,0.8857142857142857
2226,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
2227,0.4,0.2857142857142857,0.3333333333333333,0.8392684541915888
2228,0.8,0.4444444444444444,0.5714285714285714,0.7836852033206256
2229,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
223,0.8,0.14285714285714285,0.24242424242424243,0.9
2230,0.4,0.11764705882352941,0.1818181818181818,0.7879401043364718
2231,0.4,0.044444444444444446,0.07999999999999999,0.72
2232,0.8,0.08695652173913043,0.1568627450980392,0.9199999999999998
2233,0.2,0.045454545454545456,0.07407407407407407,0.7026092742107003
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.4,0.1111111111111111,0.1739130434782609,0.7392566795674427
2236,0.6,0.25,0.35294117647058826,0.8803716602162787
2237,0.6,0.046153846153846156,0.08571428571428573,0.7056788195467287
2238,1.0,0.45454545454545453,0.625,0.9439411584139565
2239,0.6,0.21428571428571427,0.3157894736842105,0.9249999999999999
224,0.4,0.11764705882352941,0.1818181818181818,0.8147130141973211
2240,0.8,0.4444444444444444,0.5714285714285714,0.96
2241,0.4,0.2222222222222222,0.2857142857142857,0.88
2242,0.6,0.07894736842105263,0.1395348837209302,0.6742533463908507
2243,0.6,0.375,0.4615384615384615,0.9142857142857141
2244,1.0,0.08771929824561403,0.16129032258064516,0.9777777777777777
2245,0.4,0.4,0.4000000000000001,0.7196283397837212
2246,0.6,0.13043478260869565,0.21428571428571427,0.7904222439847509
2247,0.6,0.07894736842105263,0.1395348837209302,0.9375
2248,1.0,0.3333333333333333,0.5,0.9097210005560746
2249,0.4,0.25,0.3076923076923077,0.8049070849459302
225,0.8,0.07142857142857142,0.13114754098360656,0.904042224398475
2250,0.4,0.2857142857142857,0.3333333333333333,0.659746006233594
2251,0.8,0.06557377049180328,0.12121212121212123,0.9392043788637071
2252,0.4,1.0,0.5714285714285715,0.8305439997043207
2253,0.8,0.8,0.8000000000000002,0.9065427799279071
2254,0.8,0.4,0.5333333333333333,0.8539779344052337
2255,0.8,0.15384615384615385,0.25806451612903225,0.8901858301081393
2256,0.6,0.3,0.4,0.7373983784860493
2257,0.6,1.0,0.7499999999999999,0.8785117641240434
2258,0.6,0.0967741935483871,0.16666666666666666,0.8512725633851387
2259,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
226,0.8,1.0,0.888888888888889,0.9601115355292207
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.16,0.26666666666666666,0.96
2262,0.6,0.16666666666666666,0.2608695652173913,0.88
2263,1.0,0.15625,0.2702702702702703,0.8665385160109033
2264,1.0,0.1388888888888889,0.24390243902439027,0.9392566795674426
2265,0.8,0.14814814814814814,0.25,0.8796429789221507
2266,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2267,0.6,0.375,0.4615384615384615,0.8539460680175233
2268,0.6,1.0,0.7499999999999999,1.0
2269,0.6,1.0,0.7499999999999999,0.9185073874644639
227,0.4,1.0,0.5714285714285715,0.8443220749053791
2270,0.6,0.25,0.35294117647058826,0.8060072251965724
2271,0.6,0.125,0.20689655172413793,0.9199999999999998
2272,0.8,0.25,0.38095238095238093,0.9803716602162786
2273,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2274,0.8,0.8,0.8000000000000002,0.9196342270957945
2275,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2276,0.8,0.4,0.5333333333333333,0.8857142857142857
2277,0.4,0.6666666666666666,0.5,0.7557104178457533
2278,0.8,0.4,0.5333333333333333,0.7743025013901867
2279,0.6,0.06976744186046512,0.125,0.9098491512118381
228,0.4,0.6666666666666666,0.5,0.8155279707585668
2280,0.2,0.25,0.22222222222222224,0.8785133591348854
2281,1.0,0.38461538461538464,0.5555555555555556,0.9515243919322686
2282,1.0,0.17857142857142858,0.30303030303030304,0.9553896325312999
2283,0.8,0.6666666666666666,0.7272727272727272,0.9608596964641746
2284,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2285,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2286,0.6,0.6,0.6,0.88
2287,1.0,1.0,1.0,0.9999999999999999
2288,1.0,0.078125,0.14492753623188406,0.9333333333333332
2289,0.6,0.6,0.6,0.88
229,0.6,0.13636363636363635,0.22222222222222218,0.7596248875642523
2290,0.8,0.25,0.38095238095238093,0.9499999999999998
2291,0.6,0.6,0.6,0.8837631868622358
2292,0.5,1.0,0.6666666666666666,0.9123929833227906
2293,0.8,0.13793103448275862,0.2352941176470588,0.9666666666666666
2294,0.4,0.6666666666666666,0.5,0.9573766626481975
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.8,1.0,0.888888888888889,0.9269554742156609
2297,0.6,0.6,0.6,0.84
2298,0.0,0.0,0.0,0.7464250210324171
2299,0.6,0.5,0.5454545454545454,0.7491176054034269
23,0.8,0.14285714285714285,0.24242424242424243,0.7566893647990653
230,1.0,0.2,0.33333333333333337,0.8862368184345795
2300,0.6,0.42857142857142855,0.5,0.7932346139726764
2301,0.6,0.5,0.5454545454545454,0.9199999999999998
2302,0.4,0.125,0.19047619047619047,0.8233072758181055
2303,0.4,0.1,0.16000000000000003,0.9573766626481975
2304,0.6,0.027777777777777776,0.05309734513274336,0.8913780220315298
2305,0.6,0.3,0.4,0.632096669991935
2306,0.8,0.5714285714285714,0.6666666666666666,0.7617111971162848
2307,0.4,0.125,0.19047619047619047,0.9107792650626002
2308,0.6,0.42857142857142855,0.5,0.9333333333333332
2309,0.6,0.17647058823529413,0.2727272727272727,0.8132153847402364
231,0.8,0.25,0.38095238095238093,0.8571428571428571
2310,0.6,0.1875,0.2857142857142857,0.7724736368691587
2311,0.4,1.0,0.5714285714285715,0.8629950263787921
2312,0.6,0.75,0.6666666666666665,0.7893809436176129
2313,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2314,0.8,1.0,0.888888888888889,0.9508757334863939
2315,0.4,0.6666666666666666,0.5,0.8122021856228385
2316,0.6,0.21428571428571427,0.3157894736842105,0.88
2317,0.6,0.5,0.5454545454545454,0.88
2318,0.8,0.5,0.6153846153846154,0.7449472737383177
2319,1.0,0.5,0.6666666666666666,0.9097210005560746
232,0.4,0.16666666666666666,0.23529411764705882,0.727278020852678
2320,0.4,0.2,0.26666666666666666,0.7349538098223916
2321,0.6,0.25,0.35294117647058826,0.8469683642429905
2322,0.2,0.3333333333333333,0.25,0.9028002747854711
2323,0.8,0.125,0.21621621621621623,0.9097210005560746
2324,1.0,0.3333333333333333,0.5,0.8796429789221507
2325,0.4,1.0,0.5714285714285715,0.9035729430221171
2326,0.6,0.42857142857142855,0.5,0.9104760281037989
2327,0.8,0.5,0.6153846153846154,0.8783240188841686
2328,0.0,0.0,0.0,0.7410172939452472
2329,0.6,0.6,0.6,0.6790914118600148
233,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2330,0.4,0.16666666666666666,0.23529411764705882,0.7570267182697707
2331,0.4,0.2857142857142857,0.3333333333333333,0.72
2332,0.8,0.5,0.6153846153846154,0.9392566795674426
2333,0.6,0.6,0.6,0.8276549362369391
2334,1.0,0.10638297872340426,0.1923076923076923,0.9387592186404713
2335,0.4,0.25,0.3076923076923077,0.9214630916168224
2336,0.8,1.0,0.888888888888889,1.0
2337,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2338,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9688637138595503
2340,0.8,0.10256410256410256,0.18181818181818182,0.911111111111111
2341,0.4,0.2857142857142857,0.3333333333333333,0.6820664867694701
2342,0.8,0.5,0.6153846153846154,0.845689011015765
2343,0.4,0.6666666666666666,0.5,0.9126565233212616
2344,0.8,0.2,0.32000000000000006,0.8803716602162787
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.36363636363636365,0.5000000000000001,0.7355400774046562
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
2349,0.2,0.09090909090909091,0.12500000000000003,0.8
235,0.4,0.05555555555555555,0.09756097560975609,0.7599999999999998
2350,1.0,0.23809523809523808,0.3846153846153846,0.9515243919322686
2351,0.6,0.21428571428571427,0.3157894736842105,0.744163764513373
2352,0.8,0.3076923076923077,0.4444444444444444,0.7723669223011925
2353,0.8,0.15384615384615385,0.25806451612903225,0.9065427799279071
2354,0.6,0.6,0.6,0.7558371548928445
2355,1.0,0.3333333333333333,0.5,0.9017965441771001
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.8331977338670672
2358,0.4,1.0,0.5714285714285715,1.0
2359,0.8,0.5,0.6153846153846154,0.9642857142857143
236,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2360,0.6,0.6,0.6,0.817770038702328
2361,0.2,0.3333333333333333,0.25,0.7775800092850147
2362,0.8,1.0,0.888888888888889,0.9045887752624939
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.9236391165856522
2365,0.6,0.6,0.6,0.9199999999999998
2366,0.8,1.0,0.888888888888889,0.9506415514532729
2367,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2368,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
2369,0.4,0.6666666666666666,0.5,0.9371192130311525
237,0.8,0.25,0.38095238095238093,0.9392043788637071
2370,0.4,0.3333333333333333,0.3636363636363636,0.8594318569297752
2371,0.8,0.36363636363636365,0.5000000000000001,0.84
2372,0.6,0.42857142857142855,0.5,0.9333333333333332
2373,0.8,1.0,0.888888888888889,0.9613552676779333
2374,0.6,0.3,0.4,0.9199999999999998
2375,0.4,0.6666666666666666,0.5,0.8456129085708765
2376,0.6,0.06818181818181818,0.1224489795918367,0.7904222439847509
2377,0.0,0.0,0.0,0.8570267182697707
2378,0.4,0.1,0.16000000000000003,0.8107827822632101
2379,0.8,0.8,0.8000000000000002,0.8504839383418636
238,0.8,0.12903225806451613,0.2222222222222222,0.7959578189906541
2380,1.0,0.11627906976744186,0.20833333333333334,0.9809629120767646
2381,0.5,1.0,0.6666666666666666,0.9626638792758723
2382,0.4,0.3333333333333333,0.3636363636363636,0.8809077050136604
2383,1.0,0.078125,0.14492753623188406,0.9218373627087065
2384,0.4,1.0,0.5714285714285715,0.9754645752703484
2385,0.4,1.0,0.5714285714285715,0.9281639192657163
2386,0.4,0.2857142857142857,0.3333333333333333,0.6962833978372135
2387,0.8,0.5,0.6153846153846154,0.9392566795674426
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.09523809523809523,0.1702127659574468,0.9722222222222222
239,0.4,0.3333333333333333,0.3636363636363636,0.9017965441771001
2390,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
2391,0.4,0.2,0.26666666666666666,0.8411149806488358
2392,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2393,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
2394,0.6,0.3,0.4,0.8656504053784876
2395,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
2396,0.4,0.5,0.4444444444444445,0.8485066927817011
2397,0.2,0.2,0.20000000000000004,0.8350326114534508
2398,1.0,0.29411764705882354,0.45454545454545453,0.9419155512030497
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,1.0,0.21739130434782608,0.3571428571428571,0.7959578189906541
240,0.6,0.17647058823529413,0.2727272727272727,0.875
2400,0.4,0.4,0.4000000000000001,0.8095461474931698
2401,0.4,0.6666666666666666,0.5,0.9077639853792834
2402,1.0,0.1,0.18181818181818182,0.8769481626565007
2403,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2404,0.8,0.2857142857142857,0.4210526315789473,0.856753440126947
2405,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
2406,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
2407,0.4,0.2222222222222222,0.2857142857142857,0.9392566795674426
2408,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2409,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
241,1.0,0.5,0.6666666666666666,0.831184092172897
2410,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
2411,0.6,0.09375,0.16216216216216214,0.7503032369588011
2412,0.6,1.0,0.7499999999999999,0.9685596065155762
