user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1067,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
1068,0.8,0.06896551724137931,0.12698412698412698,0.9730518373434992
1069,0.4,0.03125,0.057971014492753624,0.6666666666666667
107,0.4,0.1111111111111111,0.1739130434782609,0.7570267182697707
1070,0.6,1.0,0.7499999999999999,0.8908807911030381
1071,0.8,0.2,0.32000000000000006,0.9499999999999998
1072,0.6,0.6,0.6,0.9199999999999998
1073,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
1074,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
1075,0.6,0.75,0.6666666666666665,0.9464069116457998
1076,0.6,0.6,0.6,0.8457994594953497
1077,1.0,0.11363636363636363,0.20408163265306123,0.975
1078,0.8,0.25,0.38095238095238093,0.9392566795674426
1079,1.0,0.3333333333333333,0.5,0.9077639853792834
108,0.6,0.6,0.6,0.6340279017763979
1080,0.8,0.5714285714285714,0.6666666666666666,0.8609237717920561
1081,0.8,0.8,0.8000000000000002,0.9199999999999998
1082,0.6,0.6,0.6,0.9553896325312999
1083,0.4,0.6666666666666666,0.5,0.6619488388022918
1084,0.6,0.23076923076923078,0.33333333333333337,0.8253130466425231
1085,0.6,0.75,0.6666666666666665,0.7629974108336
1086,1.0,0.10869565217391304,0.19607843137254902,0.9375
1087,0.6,0.05357142857142857,0.0983606557377049,0.8744947273738317
1088,1.0,0.04424778761061947,0.0847457627118644,0.9077639853792834
1089,0.6,0.6,0.6,0.9199999999999998
109,0.2,0.2,0.20000000000000004,0.8721299879445926
1090,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
1091,0.6,0.75,0.6666666666666665,0.7925499149812004
1092,0.8,0.8,0.8000000000000002,0.96
1093,0.6,0.375,0.4615384615384615,0.90862197796847
1094,0.6,0.2,0.3,0.832290750417056
1095,0.8,1.0,0.888888888888889,0.9643723534168002
1096,0.6,0.10344827586206896,0.17647058823529413,0.9366277937675797
1097,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
1098,0.8,1.0,0.888888888888889,0.9865259186717497
1099,0.8,0.23529411764705882,0.3636363636363636,0.84
11,0.2,0.0625,0.09523809523809523,0.7420344939293971
110,0.4,0.3333333333333333,0.3636363636363636,0.7243128186302351
1100,1.0,0.1388888888888889,0.24390243902439027,0.9011609575447582
1101,0.6,0.05555555555555555,0.10169491525423728,0.8273982124750778
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.6,0.375,0.4615384615384615,0.7411479432107154
1104,0.0,0.0,0.0,0.6664809806777452
1105,1.0,0.2,0.33333333333333337,0.96
1106,0.6,0.42857142857142855,0.5,0.8078280607071651
1107,0.4,0.2222222222222222,0.2857142857142857,0.7243128186302351
1108,0.4,0.6666666666666666,0.5,0.8616459780689251
1109,0.8,0.15384615384615385,0.25806451612903225,0.84
111,0.6,0.3,0.4,0.8076148351692942
1110,0.6,0.5,0.5454545454545454,0.9294193029797508
1111,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1112,1.0,0.06756756756756757,0.12658227848101267,0.9428571428571428
1113,0.8,0.08163265306122448,0.1481481481481481,0.9499999999999998
1114,1.0,0.3333333333333333,0.5,0.8080844487969501
1115,0.6,0.375,0.4615384615384615,0.8526948162656499
1116,0.8,0.18181818181818182,0.2962962962962963,0.9077639853792834
1117,1.0,0.044642857142857144,0.08547008547008547,0.9714285714285712
1118,0.8,0.8,0.8000000000000002,0.9218373627087065
1119,1.0,0.08620689655172414,0.15873015873015872,0.88
112,0.2,0.2,0.20000000000000004,0.7999999999999999
1120,0.8,0.039603960396039604,0.07547169811320754,0.96
1121,0.8,0.08888888888888889,0.15999999999999998,0.9097210005560746
1122,0.4,0.2,0.26666666666666666,0.7372473636869158
1123,0.8,0.8,0.8000000000000002,0.9010470067170325
1124,1.0,0.11627906976744186,0.20833333333333334,0.96
1125,0.4,0.038461538461538464,0.07017543859649124,0.7686991892430247
1126,0.8,1.0,0.888888888888889,0.9378684116355183
1127,1.0,0.3125,0.47619047619047616,0.9999999999999999
1128,0.8,0.08695652173913043,0.1568627450980392,0.817770038702328
1129,0.8,0.5714285714285714,0.6666666666666666,0.96
113,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
1130,0.6,0.07317073170731707,0.13043478260869565,0.8038963253130011
1131,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1132,0.8,0.3333333333333333,0.47058823529411764,0.96
1133,1.0,0.25,0.4,0.9175163057267254
1134,0.4,0.14285714285714285,0.21052631578947364,0.88
1135,1.0,0.2,0.33333333333333337,0.9199999999999998
1136,0.8,0.5,0.6153846153846154,0.84375
1137,1.0,0.06666666666666667,0.125,0.9489894547476635
1138,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1139,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
114,0.6,0.2727272727272727,0.37499999999999994,0.7655120881261196
1140,1.0,0.09615384615384616,0.17543859649122806,0.9214630916168224
1141,0.8,0.07142857142857142,0.13114754098360656,0.9333333333333332
1142,0.6,0.125,0.20689655172413793,0.7999999999999999
1143,0.6,0.5,0.5454545454545454,0.8999999999999999
1144,0.6,1.0,0.7499999999999999,0.9354814701229011
1145,1.0,0.7142857142857143,0.8333333333333333,0.9287447068336007
1146,0.8,0.0851063829787234,0.15384615384615383,0.8705739716053578
1147,0.6,0.08571428571428572,0.15,0.8837631868622358
1148,1.0,0.625,0.7692307692307693,0.88
1149,1.0,0.45454545454545453,0.625,0.9719705792069783
115,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1150,0.6,0.024390243902439025,0.046875,0.7675263737244715
1151,0.6,0.06976744186046512,0.125,0.8973051837343499
1152,0.8,0.25,0.38095238095238093,0.8652929836988321
1153,0.8,0.5,0.6153846153846154,0.8616459780689251
1154,0.6,1.0,0.7499999999999999,0.8781996819943559
1155,0.6,0.1875,0.2857142857142857,0.8354901619119839
1156,0.2,0.2,0.20000000000000004,0.852507107150355
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.6,0.6,0.6,0.7999999999999999
1159,0.8,0.26666666666666666,0.4,0.8922051826429003
116,0.6,0.23076923076923078,0.33333333333333337,0.8423054634319797
1160,0.8,0.25,0.38095238095238093,0.6813693991634231
1161,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
1162,0.6,0.13636363636363635,0.22222222222222218,0.9000806907964375
1163,0.4,0.25,0.3076923076923077,0.8
1164,1.0,0.09433962264150944,0.1724137931034483,0.8704525463644859
1165,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
1166,0.6,0.75,0.6666666666666665,0.8512578009471178
1167,0.6,0.375,0.4615384615384615,0.9
1168,0.8,0.17391304347826086,0.2857142857142857,0.8913780220315298
1169,0.6,0.21428571428571427,0.3157894736842105,0.8130855598558143
117,1.0,0.09803921568627451,0.17857142857142855,0.8485066927817011
1170,0.6,0.15,0.24,0.9107792650626002
1171,0.6,1.0,0.7499999999999999,0.9196342270957945
1172,0.8,0.08333333333333333,0.1509433962264151,0.84
1173,0.2,0.04,0.06666666666666667,0.7673624928745058
1174,0.8,1.0,0.888888888888889,0.8394783774965741
1175,0.4,0.4,0.4000000000000001,0.8729059382580254
1176,0.4,0.15384615384615385,0.2222222222222222,0.88
1177,0.8,0.5,0.6153846153846154,0.9666666666666666
1178,0.8,1.0,0.888888888888889,0.8855384339393356
1179,0.6,0.1111111111111111,0.18750000000000003,0.8539779344052337
118,0.8,0.15384615384615385,0.25806451612903225,0.9553896325312999
1180,0.8,1.0,0.888888888888889,0.9999999999999999
1181,0.8,0.020618556701030927,0.04020100502512562,0.8324608277358061
1182,0.6,0.1111111111111111,0.18750000000000003,0.83323337354368
1183,0.6,0.125,0.20689655172413793,0.8803716602162787
1184,0.6,0.15789473684210525,0.25,0.864882860877955
1185,0.8,0.36363636363636365,0.5000000000000001,0.9372473636869159
1186,0.0,0.0,0.0,0.7570267182697707
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.6,0.75,0.6666666666666665,0.9287447068336007
1189,0.8,1.0,0.888888888888889,0.9505804787723792
119,0.4,0.18181818181818182,0.25000000000000006,0.7407656953078251
1190,0.8,1.0,0.888888888888889,0.9314345540069762
1191,0.6,0.375,0.4615384615384615,0.9333333333333332
1192,0.4,0.6666666666666666,0.5,0.9371192130311525
1193,1.0,0.14285714285714285,0.25,0.7957834695791443
1194,0.8,0.0625,0.11594202898550725,0.8964545788110594
1195,0.8,0.3076923076923077,0.4444444444444444,0.9
1196,1.0,0.3125,0.47619047619047616,0.8665385160109033
1197,0.8,1.0,0.888888888888889,0.9999999999999999
1198,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
1199,0.6,0.13636363636363635,0.22222222222222218,0.7045934067717664
12,0.6,1.0,0.7499999999999999,0.9052598719909069
120,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
1200,0.6,0.6,0.6,0.8738288802883716
1201,1.0,0.625,0.7692307692307693,0.9371192130311525
1202,1.0,0.08064516129032258,0.1492537313432836,0.8999999999999999
1203,0.4,0.02247191011235955,0.0425531914893617,0.7592859578443013
1204,0.8,0.26666666666666666,0.4,0.9126565233212616
1205,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
1206,0.8,0.2222222222222222,0.3478260869565218,0.9284414698747994
1207,0.6,0.05172413793103448,0.09523809523809525,0.6764349290133945
1208,1.0,0.625,0.7692307692307693,0.9218373627087065
1209,0.6,0.13636363636363635,0.22222222222222218,0.8436747254174131
121,0.6,0.3,0.4,0.8857142857142857
1210,0.4,0.6666666666666666,0.5,0.8309756708313035
1211,1.0,0.10416666666666667,0.18867924528301885,0.7999999999999999
1212,1.0,0.5555555555555556,0.7142857142857143,0.9556136293872104
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.6,0.375,0.4615384615384615,0.7874435734481532
1215,0.6,0.2,0.3,0.84
1216,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
1217,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1218,0.8,0.15384615384615385,0.25806451612903225,0.8469683642429905
1219,0.4,0.07142857142857142,0.12121212121212122,0.7999999999999999
122,0.2,0.14285714285714285,0.16666666666666666,0.6
1220,0.6,0.16666666666666666,0.2608695652173913,0.7155920460864486
1221,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
1222,0.6,0.5,0.5454545454545454,0.8035263597201819
1223,0.6,0.17647058823529413,0.2727272727272727,0.9527847047021966
1224,0.4,0.04081632653061224,0.07407407407407406,0.88
1225,0.6,1.0,0.7499999999999999,0.9999999999999999
1226,0.6,1.0,0.7499999999999999,0.8904074253052863
1227,0.6,0.14285714285714285,0.23076923076923073,0.9375
1228,0.6,0.08823529411764706,0.15384615384615385,0.7959578189906541
1229,0.6,0.75,0.6666666666666665,0.8688888957869403
123,0.6,0.04918032786885246,0.09090909090909091,0.7959578189906541
1230,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
1231,1.0,0.3333333333333333,0.5,0.9428571428571428
1232,0.6,0.14285714285714285,0.23076923076923073,0.66641036535514
1233,0.6,0.6,0.6,0.9294193029797508
1234,0.8,1.0,0.888888888888889,1.0
1235,0.4,0.4,0.4000000000000001,0.7803716602162786
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.8,1.0,0.888888888888889,0.9086254435170625
1238,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
1239,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6,0.75,0.6666666666666665,0.8186028878278452
1241,0.8,0.2,0.32000000000000006,0.9499999999999998
1242,0.6,0.045454545454545456,0.08450704225352113,0.6939367284859811
1243,0.8,0.09302325581395349,0.16666666666666666,0.8436747254174131
1244,0.8,0.08333333333333333,0.1509433962264151,0.8857142857142857
1245,0.4,0.6666666666666666,0.5,0.9214630916168224
1246,0.6,0.04285714285714286,0.08,0.8973051837343499
1247,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
1248,0.8,0.3333333333333333,0.47058823529411764,0.88
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.6,0.375,0.4615384615384615,0.9333333333333332
1250,0.6,1.0,0.7499999999999999,0.9999999999999999
1251,0.6,0.6,0.6,0.7314664834763526
1252,0.4,0.3333333333333333,0.3636363636363636,0.8155279707585668
1253,0.4,0.3333333333333333,0.3636363636363636,0.6460393098850719
1254,0.6,0.3333333333333333,0.42857142857142855,0.88
1255,0.6,0.09090909090909091,0.15789473684210525,0.8215585301252004
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.4,0.5,0.4444444444444445,0.7826708848737514
1258,0.6,0.6,0.6,0.9199999999999998
1259,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
126,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1260,1.0,0.08333333333333333,0.15384615384615385,0.9515243919322686
1261,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
1262,0.8,0.26666666666666666,0.4,0.8350981225264795
1263,0.6,0.13636363636363635,0.22222222222222218,0.9269019746344574
1264,0.6,0.036585365853658534,0.06896551724137931,0.8182919415197659
1265,0.6,0.10344827586206896,0.17647058823529413,0.7349538098223916
1266,1.0,0.06493506493506493,0.12195121951219512,0.9252364368647846
1267,0.6,0.16666666666666666,0.2608695652173913,0.8392566795674427
1268,0.6,0.14285714285714285,0.23076923076923073,0.88
1269,0.8,1.0,0.888888888888889,0.9714244880152625
127,1.0,0.25,0.4,0.8769481626565007
1270,0.6,1.0,0.7499999999999999,0.8792009799102681
1271,0.6,0.21428571428571427,0.3157894736842105,0.9107792650626002
1272,0.8,0.11764705882352941,0.20512820512820512,0.8862368184345795
1273,0.4,0.08695652173913043,0.14285714285714285,0.8796429789221507
1274,0.6,0.038461538461538464,0.07228915662650603,0.8807555001005501
1275,0.8,1.0,0.888888888888889,0.9999999999999999
1276,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
1277,0.6,0.6,0.6,0.7540425657022427
1278,0.6,0.3333333333333333,0.42857142857142855,0.8621564093151176
1279,0.8,0.08333333333333333,0.1509433962264151,0.8984294899244509
128,0.6,1.0,0.7499999999999999,0.9793444269386193
1280,0.8,0.8,0.8000000000000002,0.88
1281,0.4,0.14285714285714285,0.21052631578947364,0.7407140421556986
1282,0.8,1.0,0.888888888888889,0.9398056898668248
1283,0.6,0.5,0.5454545454545454,0.7840811735284369
1284,0.8,0.08333333333333333,0.1509433962264151,0.914721254837791
1285,1.0,0.030303030303030304,0.05882352941176471,0.8857142857142857
1286,1.0,0.625,0.7692307692307693,0.9218373627087065
1287,0.8,0.3333333333333333,0.47058823529411764,0.84
1288,0.2,0.3333333333333333,0.25,0.903048783864537
1289,0.6,0.6,0.6,0.84
129,0.6,0.3,0.4,0.9199999999999998
1290,0.6,0.75,0.6666666666666665,0.9107792650626002
1291,0.4,0.05263157894736842,0.09302325581395349,0.829442509675582
1292,0.4,0.4,0.4000000000000001,0.8364305018023221
1293,0.2,0.14285714285714285,0.16666666666666666,0.8330036144200886
1294,0.4,0.09090909090909091,0.14814814814814814,0.8738288802883716
1295,0.2,0.3333333333333333,0.25,0.7179863664251481
1296,0.8,0.5714285714285714,0.6666666666666666,0.8571861767084001
1297,1.0,0.08928571428571429,0.1639344262295082,0.9489894547476635
1298,1.0,0.056179775280898875,0.10638297872340426,0.8948703089546531
1299,0.6,0.1,0.17142857142857143,0.5718617670840017
13,0.6,0.5,0.5454545454545454,0.9385081342092154
130,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1300,0.6,0.16666666666666666,0.2608695652173913,0.7413205160733009
1301,0.8,0.1111111111111111,0.19512195121951217,0.8373983784860495
1302,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1303,1.0,0.08064516129032258,0.1492537313432836,0.9333333333333332
1304,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
1305,0.6,1.0,0.7499999999999999,0.9554517412238143
1306,0.8,0.1,0.1777777777777778,0.9142857142857141
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.4,0.2857142857142857,0.3333333333333333,0.6564327253349925
1309,0.6,1.0,0.7499999999999999,0.9042499345131804
131,0.8,0.11764705882352941,0.20512820512820512,0.9000806907964375
1310,0.8,1.0,0.888888888888889,0.9892252110944457
1311,0.4,0.11764705882352941,0.1818181818181818,0.7521018464646573
1312,0.6,0.2,0.3,0.611485789749221
1313,0.6,0.75,0.6666666666666665,0.8897236043141151
1314,0.4,0.07407407407407407,0.125,0.49697857160247216
1315,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
1316,0.4,0.6666666666666666,0.5,0.8540505436782174
1317,1.0,0.04950495049504951,0.09433962264150944,0.8504839383418636
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.4,1.0,0.5714285714285715,0.9067551784387063
132,0.6,0.5,0.5454545454545454,0.9199999999999998
1320,0.4,0.18181818181818182,0.25000000000000006,0.9049566132698598
1321,0.6,0.1875,0.2857142857142857,0.7840897069567404
1322,0.4,0.07142857142857142,0.12121212121212122,0.88
1323,0.8,0.2222222222222222,0.3478260869565218,0.9568909945434054
1324,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
1325,1.0,0.11904761904761904,0.21276595744680848,0.9097210005560746
1326,0.6,0.75,0.6666666666666665,0.8878386126172211
1327,0.6,0.3333333333333333,0.42857142857142855,0.6915989189906997
1328,0.6,0.3,0.4,0.8504839383418636
1329,0.6,0.09375,0.16216216216216214,0.875
133,0.4,0.09523809523809523,0.15384615384615385,0.6135709555817755
1330,0.6,0.75,0.6666666666666665,0.9374241907602995
1331,0.8,0.16666666666666666,0.27586206896551724,0.8194420011121494
1332,0.6,0.6,0.6,0.7756871813697648
1333,0.8,0.06349206349206349,0.11764705882352941,0.8666666666666666
1334,0.8,0.5,0.6153846153846154,0.9126565233212616
1335,0.8,0.13333333333333333,0.2285714285714286,0.8710717949134121
1336,0.6,1.0,0.7499999999999999,0.9566893647990653
1337,0.4,0.25,0.3076923076923077,0.8411149806488358
1338,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
1339,0.8,0.18181818181818182,0.2962962962962963,0.7302696599123831
134,0.6,0.15789473684210525,0.25,0.8443220749053791
1340,0.8,0.07547169811320754,0.13793103448275862,0.8283076509090035
1341,0.2,0.1111111111111111,0.14285714285714285,0.49058430588605684
1342,0.2,0.125,0.15384615384615385,0.7715549449211752
1343,1.0,0.13513513513513514,0.2380952380952381,0.975
1344,0.6,0.3333333333333333,0.42857142857142855,0.9
1345,0.8,0.2222222222222222,0.3478260869565218,0.84
1346,0.4,1.0,0.5714285714285715,0.8694655590183238
1347,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
1348,0.8,0.21052631578947367,0.3333333333333333,0.9619258241535292
1349,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
135,0.6,0.375,0.4615384615384615,0.8333333333333333
1350,0.6,0.2,0.3,0.6520997811359012
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.8,0.2,0.32000000000000006,0.8106354328165886
1353,0.4,0.2857142857142857,0.3333333333333333,0.8
1354,0.6,0.04477611940298507,0.08333333333333333,0.845689011015765
1355,1.0,0.5,0.6666666666666666,0.8721299879445926
1356,0.6,0.0625,0.11320754716981132,0.6136456256030632
1357,0.6,0.15789473684210525,0.25,0.8333333333333334
1358,0.6,0.09375,0.16216216216216214,0.535052747448943
1359,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
136,0.6,0.07894736842105263,0.1395348837209302,0.7302696599123831
1360,0.4,0.2,0.26666666666666666,0.7196283397837212
1361,0.4,0.2,0.26666666666666666,0.8729059382580254
1362,0.4,0.09523809523809523,0.15384615384615385,0.8852402587547409
1363,0.6,1.0,0.7499999999999999,0.9554517412238143
1364,0.2,0.25,0.22222222222222224,0.8350326114534508
1365,0.6,0.42857142857142855,0.5,0.8588850193511639
1366,0.8,0.26666666666666666,0.4,0.9000806907964375
1367,0.8,0.13793103448275862,0.2352941176470588,0.9486525918671749
1368,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1369,0.6,0.05084745762711865,0.09375000000000001,0.694464468383226
137,1.0,0.25,0.4,0.9375
1370,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
1371,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1372,0.6,0.42857142857142855,0.5,0.8333333333333333
1373,1.0,0.38461538461538464,0.5555555555555556,0.740669768450003
1374,0.8,0.5,0.6153846153846154,0.96
1375,1.0,0.5555555555555556,0.7142857142857143,0.7904222439847509
1376,0.4,0.3333333333333333,0.3636363636363636,0.88
1377,0.8,0.05714285714285714,0.10666666666666666,0.8130855598558143
1378,0.6,0.375,0.4615384615384615,0.9428571428571428
1379,0.4,0.6666666666666666,0.5,0.8431015956800612
138,0.4,0.3333333333333333,0.3636363636363636,0.7904222439847509
1380,0.4,0.08,0.13333333333333333,0.8857774724605877
1381,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
1382,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
1383,1.0,0.06666666666666667,0.125,0.940874450631942
1384,0.6,1.0,0.7499999999999999,0.9612112308574495
1385,0.4,1.0,0.5714285714285715,0.9281639192657163
1386,0.8,0.3333333333333333,0.47058823529411764,0.7666025913387849
1387,0.8,0.14285714285714285,0.24242424242424243,0.8763235918948596
1388,0.6,0.5,0.5454545454545454,0.7999999999999999
1389,1.0,0.08771929824561403,0.16129032258064516,0.9999999999999999
139,0.6,0.10714285714285714,0.18181818181818182,0.8785133591348854
1390,0.8,0.09302325581395349,0.16666666666666666,0.9175163057267254
1391,0.8,0.16666666666666666,0.27586206896551724,0.922899729747675
1392,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
1393,0.4,0.2,0.26666666666666666,0.88
1394,0.6,1.0,0.7499999999999999,0.8235383245992175
1395,1.0,0.10638297872340426,0.1923076923076923,0.9161688975939004
1396,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
1397,0.4,0.6666666666666666,0.5,0.8705739716053578
1398,0.4,1.0,0.5714285714285715,0.9431214985427738
1399,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
14,0.6,1.0,0.7499999999999999,0.8881816559561834
140,0.6,0.375,0.4615384615384615,0.8482034558228999
1400,0.4,0.3333333333333333,0.3636363636363636,0.84
1401,1.0,0.625,0.7692307692307693,0.9242533463908505
1402,0.6,0.75,0.6666666666666665,0.9197619859481004
1403,0.8,0.4444444444444444,0.5714285714285714,0.934311840921729
1404,0.4,0.0625,0.10810810810810811,0.5636138508003651
1405,0.8,0.8,0.8000000000000002,0.9499999999999998
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.4,0.1111111111111111,0.1739130434782609,0.84
1408,0.4,0.16666666666666666,0.23529411764705882,0.6666666666666666
1409,0.4,0.2857142857142857,0.3333333333333333,0.88
141,0.8,1.0,0.888888888888889,1.0
1410,0.8,0.6666666666666666,0.7272727272727272,0.96
