user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1899,0.8,0.07920792079207921,0.14414414414414414,0.9886752707345026
19,0.6,0.1935483870967742,0.2926829268292683,0.9321579407715203
190,0.8,0.38095238095238093,0.5161290322580645,0.9127370200429968
1900,0.375,1.0,0.5454545454545454,0.9019632778775913
1901,0.7,0.7,0.7,0.9700359479842476
1902,0.9,0.3103448275862069,0.4615384615384615,0.9531963210277772
1903,0.5,0.35714285714285715,0.41666666666666663,0.9621021941773628
1904,0.8,0.2962962962962963,0.43243243243243246,0.9410422906067071
1905,0.6,1.0,0.7499999999999999,0.9396651092650257
1906,0.5,1.0,0.6666666666666666,0.9583477701520836
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,0.7,0.4117647058823529,0.5185185185185185,0.9615335382692315
1909,0.6,0.8571428571428571,0.7058823529411764,0.9785034603551469
191,0.6666666666666666,1.0,0.8,0.9282128882797498
1910,0.4,0.8,0.5333333333333333,0.8238949736404172
1911,0.42857142857142855,1.0,0.6,0.9486120497834707
1912,0.8,0.08333333333333333,0.1509433962264151,0.9541652155552243
1913,0.6666666666666666,1.0,0.8,0.976954936408015
1914,0.4,1.0,0.5714285714285715,0.8632142647677122
1915,0.625,1.0,0.7692307692307693,0.9386910497164911
1916,1.0,0.19607843137254902,0.3278688524590164,0.9551391187363665
1917,0.9,1.0,0.9473684210526316,0.9918115394479871
1918,0.6,1.0,0.7499999999999999,0.9149212685146775
1919,0.6,1.0,0.7499999999999999,0.9312559397732043
192,1.0,0.14925373134328357,0.2597402597402597,0.950872582471445
1920,0.6,0.10909090909090909,0.1846153846153846,0.9713681918963274
1921,0.8,0.6153846153846154,0.6956521739130435,0.9651120650878167
1922,0.8,0.16666666666666666,0.27586206896551724,0.9458323697038933
1923,0.4,0.8,0.5333333333333333,0.7892553410792953
1924,0.5,0.625,0.5555555555555556,0.9245702899796338
1925,0.7,0.2,0.3111111111111111,0.9688662000769772
1926,0.8,0.2,0.32000000000000006,0.9820012349491912
1927,0.6,1.0,0.7499999999999999,0.8604761090872725
1928,0.6,0.25,0.35294117647058826,0.9383341162078125
1929,0.6666666666666666,1.0,0.8,0.9534397145776952
193,0.7,0.2692307692307692,0.3888888888888889,0.8550939945140922
1930,0.7,0.28,0.4,0.9516025231034536
1931,0.6,0.5454545454545454,0.5714285714285713,0.8717988862016048
1932,0.5,0.625,0.5555555555555556,0.9290535875448215
1933,0.6666666666666666,1.0,0.8,0.9685298423642786
1934,0.7,0.875,0.7777777777777777,0.9548318209440111
1935,0.8,0.8888888888888888,0.8421052631578948,0.9465188307900348
1936,0.6666666666666666,1.0,0.8,0.918889502172085
1937,0.8,0.4,0.5333333333333333,0.9445455922972841
1938,0.5,0.3333333333333333,0.4,0.9146591350149107
1939,0.6,0.20689655172413793,0.3076923076923077,0.9715323816178844
194,0.3,1.0,0.4615384615384615,0.9639846796893623
1940,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1941,0.9,0.075,0.13846153846153847,0.95850761954505
1942,0.7,1.0,0.8235294117647058,0.8854866945157075
1943,1.0,0.11904761904761904,0.21276595744680848,0.9615572121244959
1944,0.5,0.8333333333333334,0.625,0.95850761954505
1945,0.3,0.75,0.4285714285714285,0.9225161212499319
1946,0.8,0.6153846153846154,0.6956521739130435,0.9398257009614546
1947,0.9,0.4090909090909091,0.5625000000000001,0.971140221485929
1948,0.7,0.5,0.5833333333333334,0.9629838264427366
1949,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
195,1.0,0.08695652173913043,0.16,0.966331457581766
1950,0.8,0.6666666666666666,0.7272727272727272,0.9388977499278908
1951,1.0,0.5882352941176471,0.7407407407407407,0.9455203971729008
1952,0.5,0.2,0.28571428571428575,0.9682706638858424
1953,0.5714285714285714,1.0,0.7272727272727273,0.8724393315346504
1954,0.6,0.2608695652173913,0.36363636363636365,0.9522230412162883
1955,0.375,1.0,0.5454545454545454,0.9776878443184401
1956,0.6,1.0,0.7499999999999999,0.8591291933161221
1957,0.6,1.0,0.7499999999999999,0.9116833791303662
1958,0.9,0.13636363636363635,0.23684210526315788,0.95850761954505
1959,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
196,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1960,0.7,0.3181818181818182,0.4375,0.9687422649163075
1961,0.5,0.5,0.5,0.9516998652661177
1962,0.7,0.109375,0.18918918918918917,0.9363088453375444
1963,0.5,0.5555555555555556,0.5263157894736842,0.9143482342802024
1964,0.6,1.0,0.7499999999999999,0.9793444269386193
1965,0.6,0.75,0.6666666666666665,0.979408294935575
1966,0.6666666666666666,1.0,0.8,0.9645418279118372
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.9,0.1836734693877551,0.30508474576271183,0.9669764122138014
1969,0.8,0.12121212121212122,0.2105263157894737,0.9293555480609283
197,0.6,1.0,0.7499999999999999,0.9719144519742127
1970,0.4,1.0,0.5714285714285715,0.9941733390243128
1971,0.42857142857142855,1.0,0.6,0.9354342829669197
1972,0.7,0.5384615384615384,0.608695652173913,0.969633518759356
1973,0.5,1.0,0.6666666666666666,0.9640158682021727
1974,1.0,0.14285714285714285,0.25,0.9459770195340433
1975,0.5,1.0,0.6666666666666666,0.9292924906443021
1976,0.8,0.5,0.6153846153846154,0.9588956692051315
1977,0.6,0.8571428571428571,0.7058823529411764,0.8964485771523724
1978,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
1979,0.7142857142857143,1.0,0.8333333333333333,0.9289431854053067
198,1.0,0.19230769230769232,0.32258064516129037,0.9615572121244959
1980,1.0,0.072992700729927,0.1360544217687075,0.9910006174745954
1981,0.5,0.8333333333333334,0.625,0.8894424392781425
1982,0.8,0.5333333333333333,0.64,0.9809297999119166
1983,0.8,0.17777777777777778,0.2909090909090909,0.9723705493124036
1984,0.7,0.1891891891891892,0.2978723404255319,0.9160252900140943
1985,0.9,0.47368421052631576,0.6206896551724138,0.9752982650390741
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.6,1.0,0.7499999999999999,0.9515320779904395
1988,1.0,0.1388888888888889,0.24390243902439027,0.9639846796893623
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.7,0.2,0.3111111111111111,0.948783132064734
1990,0.42857142857142855,1.0,0.6,0.9691417160034793
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.6,0.6,0.6,0.9363421194063952
1993,0.5,1.0,0.6666666666666666,0.9123929833227906
1994,0.5,1.0,0.6666666666666666,0.945120530126488
1995,0.7,0.5833333333333334,0.6363636363636365,0.9504153796782223
1996,0.9,0.375,0.5294117647058825,0.9883924165147044
1997,0.375,1.0,0.5454545454545454,0.9776029378786635
1998,0.6,0.10909090909090909,0.1846153846153846,0.9727601985864504
1999,0.5,0.5555555555555556,0.5263157894736842,0.8992873891624091
2,0.8,0.5,0.6153846153846154,0.9578736003717896
20,0.4,1.0,0.5714285714285715,0.9439411584139565
200,0.6666666666666666,1.0,0.8,0.8285165418045243
2000,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
2001,0.6,1.0,0.7499999999999999,0.9044504205031902
2002,0.6,0.4,0.48,0.9775543050545107
2003,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2004,0.6,0.46153846153846156,0.5217391304347826,0.9338098213571505
2005,0.5,0.7142857142857143,0.588235294117647,0.8894473993605079
2006,0.4444444444444444,1.0,0.6153846153846153,0.9056461189237882
2007,0.625,1.0,0.7692307692307693,0.9338879624932456
2008,0.8,0.32,0.45714285714285713,0.927681751297046
2009,0.5,0.8333333333333334,0.625,0.9421376930954983
201,0.6,0.6,0.6,0.9747140465194212
2010,1.0,0.14492753623188406,0.25316455696202533,0.9752982650390741
2011,0.8,0.25,0.38095238095238093,0.9607907435684057
2012,0.9,0.10714285714285714,0.19148936170212766,0.9706266396994013
2013,0.4,0.6666666666666666,0.5,0.9828170121864932
2014,0.3,1.0,0.4615384615384615,0.9611499012727941
2015,0.7,0.0945945945945946,0.16666666666666669,0.9094741633083396
2016,0.8,0.16,0.26666666666666666,0.9533631837680602
2017,0.8,0.5,0.6153846153846154,0.9751916460416523
2018,1.0,0.14492753623188406,0.25316455696202533,0.9639846796893623
2019,0.42857142857142855,1.0,0.6,0.8885629073030369
202,0.8,0.14545454545454545,0.24615384615384614,0.969349091682622
2020,0.5,0.1111111111111111,0.1818181818181818,0.8962251048405134
2021,0.8,0.42105263157894735,0.5517241379310345,0.9797892136820553
2022,0.9,0.32142857142857145,0.4736842105263158,0.950872582471445
2023,0.6,0.15789473684210525,0.25,0.8786562652316736
2024,0.3,0.16666666666666666,0.21428571428571427,0.9107276697360913
2025,1.0,0.5882352941176471,0.7407407407407407,0.9900119826614159
2026,0.9,0.34615384615384615,0.5,0.9557156742953746
2027,0.9,0.6,0.7200000000000001,0.9611499012727941
2028,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2029,0.8,0.36363636363636365,0.5000000000000001,0.9709715515926145
203,0.6,0.6,0.6,0.8802466450046674
2030,1.0,0.12048192771084337,0.21505376344086022,0.9820012349491912
2031,0.7,0.3333333333333333,0.45161290322580644,0.9374638761481192
2032,0.6,0.8571428571428571,0.7058823529411764,0.8743215885337999
2033,0.5,1.0,0.6666666666666666,0.8944673730680257
2034,0.125,1.0,0.2222222222222222,0.9656190449875306
2035,0.5,0.22727272727272727,0.3125,0.9647124537424501
2036,0.4,0.6666666666666666,0.5,0.922525240715102
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,1.0,0.16129032258064516,0.27777777777777773,0.9772086659856518
2039,0.7,0.5384615384615384,0.608695652173913,0.9284115593124955
204,0.8,0.15384615384615385,0.25806451612903225,0.9524353188154729
2040,0.6,1.0,0.7499999999999999,0.9026643086636985
2041,0.8,0.12903225806451613,0.2222222222222222,0.9849472654341338
2042,0.7,0.30434782608695654,0.42424242424242425,0.9172063401753816
2043,0.9,0.6428571428571429,0.75,0.9354680777013749
2044,0.4,1.0,0.5714285714285715,0.9439411584139565
2045,0.6,1.0,0.7499999999999999,0.928244728374347
2046,0.7,0.6363636363636364,0.6666666666666666,0.9119252173415291
2047,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
2048,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2049,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
205,0.7,0.35,0.4666666666666667,0.9234054822190438
2050,0.7,0.20588235294117646,0.3181818181818182,0.9445585905322252
2051,0.8,0.38095238095238093,0.5161290322580645,0.9520334921333804
2052,0.8333333333333334,1.0,0.9090909090909091,0.965263057924026
2053,0.4,1.0,0.5714285714285715,0.9305955332696654
2054,1.0,0.4166666666666667,0.5882352941176471,0.966331457581766
2055,0.7,0.5,0.5833333333333334,0.980349848401603
2056,1.0,0.29411764705882354,0.45454545454545453,0.9918115394479871
2057,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
2058,0.5,0.5555555555555556,0.5263157894736842,0.9788718916746532
2059,0.8,0.22857142857142856,0.3555555555555555,0.9714810874565273
206,0.5,1.0,0.6666666666666666,0.9315689823841218
2060,0.4,0.21052631578947367,0.27586206896551724,0.9051170018473246
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.5,0.5,0.5,0.9484373921546314
2063,0.8,0.043010752688172046,0.08163265306122451,0.9887082300738309
2064,0.5,0.2631578947368421,0.3448275862068966,0.987367398059121
2065,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.3,0.17647058823529413,0.22222222222222224,0.8790945652829266
2068,0.6,0.375,0.4615384615384615,0.9112695647247718
2069,0.7,0.6363636363636364,0.6666666666666666,0.9849126054721452
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.5333333333333333,0.64,0.9817629961853291
2071,0.6,0.2222222222222222,0.32432432432432434,0.9124253078514762
2072,0.7,0.2413793103448276,0.358974358974359,0.9004378590632207
2073,0.9,0.10112359550561797,0.18181818181818182,0.9523235262893431
2074,0.625,1.0,0.7692307692307693,0.9350499868430202
2075,0.5555555555555556,1.0,0.7142857142857143,0.8963037301479146
2076,0.9,0.9,0.9,0.95329412838341
2077,1.0,0.14925373134328357,0.2597402597402597,0.9820012349491912
2078,0.7,0.4666666666666667,0.56,0.9675563425799882
2079,0.5,0.45454545454545453,0.47619047619047616,0.9461072389051901
208,0.8,0.3333333333333333,0.47058823529411764,0.9340555896941443
2080,0.7142857142857143,1.0,0.8333333333333333,0.9420130509095986
2081,0.6,1.0,0.7499999999999999,0.8413122325089403
2082,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2083,0.625,1.0,0.7692307692307693,0.9543056079040869
2084,0.8,0.3076923076923077,0.4444444444444444,0.9484127518898294
2085,0.7,0.25,0.3684210526315789,0.8882093345043568
2086,0.3333333333333333,1.0,0.5,0.9942753710040447
2087,0.7,1.0,0.8235294117647058,0.9728242162496618
2088,1.0,0.15873015873015872,0.27397260273972607,0.9887771525272553
2089,1.0,0.5882352941176471,0.7407407407407407,1.0
209,0.6,1.0,0.7499999999999999,0.9869158169801626
2090,0.9,0.3,0.45000000000000007,0.95329412838341
2091,0.3,0.2727272727272727,0.28571428571428564,0.9716549473097489
2092,0.6,0.0759493670886076,0.13483146067415733,0.9039620860944149
2093,0.7,0.875,0.7777777777777777,0.9470385055348268
2094,0.9,0.8181818181818182,0.8571428571428572,0.9773330147000237
2095,0.4,0.5714285714285714,0.47058823529411764,0.9334375776844149
2096,0.6,0.375,0.4615384615384615,0.9264889590827442
2097,0.6,0.3333333333333333,0.42857142857142855,0.9789897775369817
2098,0.9,0.25,0.391304347826087,0.9680555702849517
2099,0.75,1.0,0.8571428571428571,0.8635083833985955
21,0.4,1.0,0.5714285714285715,0.7855084272388222
210,0.7,0.5,0.5833333333333334,0.9335366284574209
2100,0.8,0.1951219512195122,0.3137254901960785,0.8882323553179757
2101,0.6,0.6,0.6,0.9329330226253608
2102,1.0,0.16393442622950818,0.28169014084507044,0.9790866662110557
2103,0.5,0.8333333333333334,0.625,0.9835445048635998
2104,0.5,1.0,0.6666666666666666,0.9495518609021246
2105,0.9,0.18,0.3,0.95329412838341
2106,0.8,0.11764705882352941,0.20512820512820512,0.918176620703546
2107,0.8333333333333334,1.0,0.9090909090909091,0.9044985668901439
2108,0.6,1.0,0.7499999999999999,0.7484127166378776
2109,0.9,0.09183673469387756,0.16666666666666669,0.9591329245701761
211,0.42857142857142855,1.0,0.6,0.980006960396586
2110,0.6,0.2727272727272727,0.37499999999999994,0.9537038240564029
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.5,1.0,0.6666666666666666,0.941982308470895
2113,0.8,1.0,0.888888888888889,0.9729161848519465
2114,0.6,0.3333333333333333,0.42857142857142855,0.9941447120921248
2115,0.7,0.7777777777777778,0.7368421052631577,0.8662478392316435
2116,0.8,0.07766990291262135,0.1415929203539823,0.9410422906067071
2117,0.7,1.0,0.8235294117647058,0.976276758773725
2118,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2119,0.6,0.375,0.4615384615384615,0.9840848954467596
212,0.9,0.5625,0.6923076923076923,0.9401045905696985
2120,0.5,0.3125,0.38461538461538464,0.8941924237853728
2121,0.7,0.3181818181818182,0.4375,0.9311126845419491
2122,0.8,0.34782608695652173,0.48484848484848486,0.9588956692051315
2123,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2124,0.9,0.13636363636363635,0.23684210526315788,0.9918115394479871
2125,0.8,0.25,0.38095238095238093,0.9410422906067071
2126,0.6,0.5,0.5454545454545454,0.9320137762844237
2127,0.6,0.5,0.5454545454545454,0.9112450753615022
2128,0.5,1.0,0.6666666666666666,0.9133854372674405
2129,1.0,0.3225806451612903,0.4878048780487805,0.9459770195340433
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.4,0.8,0.5333333333333333,0.9892353171421442
2131,0.6,0.1875,0.2857142857142857,0.9327629847075153
2132,0.6,0.8571428571428571,0.7058823529411764,0.8343000452492352
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,1.0,0.888888888888889,0.9729161848519465
2135,0.5,1.0,0.6666666666666666,0.9153066427778213
2136,0.9,0.36,0.5142857142857143,0.938532686481868
2137,0.3,0.6,0.4,0.961396769879651
2138,0.6,0.8571428571428571,0.7058823529411764,0.7935709617956155
2139,0.6,1.0,0.7499999999999999,0.9863492370447225
214,0.6,0.35294117647058826,0.4444444444444445,1.0
2140,0.5,0.18518518518518517,0.2702702702702703,0.980875655658761
2141,0.4,1.0,0.5714285714285715,0.8305439997043207
2142,0.6,0.6,0.6,0.9449153960784742
2143,0.7,0.7,0.7,0.9542407963750834
2144,0.3,0.5,0.37499999999999994,0.8598558357132443
2145,0.9,0.3,0.45000000000000007,0.9999999999999999
2146,0.5,0.5,0.5,0.9636431251554498
2147,0.4,0.8,0.5333333333333333,0.9114117412723017
2148,0.5,0.21739130434782608,0.30303030303030304,0.971140221485929
2149,0.7,1.0,0.8235294117647058,0.9299198147046355
215,0.42857142857142855,1.0,0.6,0.9493099344140077
2150,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2151,0.75,1.0,0.8571428571428571,0.9643322068111863
2152,0.6,1.0,0.7499999999999999,0.9673390479502187
2153,0.9,0.21428571428571427,0.3461538461538461,0.9900596631958939
2154,0.5555555555555556,1.0,0.7142857142857143,0.9787154387441821
2155,0.5,0.5,0.5,0.9615572121244959
2156,0.9,0.34615384615384615,0.5,0.9433451132486834
2157,0.8,0.4444444444444444,0.5714285714285714,0.9641616889377717
2158,1.0,0.5555555555555556,0.7142857142857143,0.9683809492124369
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.8,0.1111111111111111,0.19512195121951217,0.9506224488010795
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.5,0.5833333333333334,0.8985507719910948
2162,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
2163,1.0,0.6666666666666666,0.8,0.9775543050545107
2164,0.8,0.12698412698412698,0.2191780821917808,0.9235386336530262
2165,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
2166,0.7,0.25,0.3684210526315789,0.9290083960883319
2167,0.8,0.32,0.45714285714285713,0.8871591235648829
2168,1.0,0.19607843137254902,0.3278688524590164,0.9910006174745954
2169,0.625,1.0,0.7692307692307693,0.9244723320418176
217,0.75,1.0,0.8571428571428571,0.9524841037540478
2170,0.3,0.2727272727272727,0.28571428571428564,0.9401045905696985
2171,0.5,0.45454545454545453,0.47619047619047616,0.9569497692764579
2172,0.8,0.27586206896551724,0.4102564102564103,0.9445455922972841
2173,0.8,0.19047619047619047,0.3076923076923077,0.9116664488491046
2174,0.6,0.3,0.4,0.9572985724268266
2175,0.4,0.2857142857142857,0.3333333333333333,0.9680555702849517
2176,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
2177,0.6,0.3157894736842105,0.41379310344827586,0.8748304148253697
2178,0.2,0.13333333333333333,0.16,0.9458323697038933
2179,0.6,0.42857142857142855,0.5,0.9240794352685129
218,0.5,0.625,0.5555555555555556,0.8591311499838948
2180,0.7,0.1590909090909091,0.25925925925925924,0.85875854324442
2181,0.9,0.09574468085106383,0.17307692307692307,0.9794585945585546
2182,0.6,1.0,0.7499999999999999,0.9575465380032253
2183,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
2184,0.16666666666666666,1.0,0.2857142857142857,1.0
2185,0.7,0.23333333333333334,0.35,0.9800239653228319
2186,0.9,0.3,0.45000000000000007,0.9747347961182418
2187,0.6,0.3333333333333333,0.42857142857142855,0.9554215254114667
2188,0.4,0.14285714285714285,0.21052631578947364,0.932237832065126
2189,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
219,0.625,1.0,0.7692307692307693,0.947315666817444
2190,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
2191,0.625,1.0,0.7692307692307693,0.813228369812988
2192,0.7,0.4375,0.5384615384615384,0.9617518480770544
2193,0.6666666666666666,1.0,0.8,0.9999999999999999
2194,0.5,0.35714285714285715,0.41666666666666663,0.9358829597078502
2195,1.0,0.30303030303030304,0.4651162790697675,0.987185737374832
2196,0.625,1.0,0.7692307692307693,0.9905101743788871
2197,0.8,0.8888888888888888,0.8421052631578948,0.9366823046670874
2198,0.6,0.75,0.6666666666666665,0.9685559897703215
2199,0.8,0.5714285714285714,0.6666666666666666,0.9141299938681142
22,0.8,0.3333333333333333,0.47058823529411764,0.9391934931715716
220,0.7,0.5,0.5833333333333334,0.9901749242008014
2200,0.3,0.75,0.4285714285714285,0.9341245521638157
2201,0.4,0.6666666666666666,0.5,0.938532686481868
2202,0.7,0.7777777777777778,0.7368421052631577,0.8699755457235376
2203,0.8,0.1095890410958904,0.19277108433734938,0.9630161970932718
2204,0.5714285714285714,1.0,0.7272727272727273,0.9102470393578311
2205,0.3,0.12,0.17142857142857143,0.9304039497696537
2206,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,1.0,0.3333333333333333,0.5,0.9615572121244959
2209,0.6,1.0,0.7499999999999999,0.9958615666506498
221,0.5,1.0,0.6666666666666666,0.945120530126488
2210,0.6666666666666666,1.0,0.8,0.9889425790155763
2211,1.0,0.23255813953488372,0.37735849056603776,0.9743714747496639
2212,0.5,0.38461538461538464,0.4347826086956522,0.8624484107356757
2213,0.5,1.0,0.6666666666666666,0.9150707194360748
2214,0.4,0.6666666666666666,0.5,0.9704771161969166
2215,0.9,0.6,0.7200000000000001,0.9433451132486834
2216,0.6,1.0,0.7499999999999999,0.9427643560850812
2217,0.5,1.0,0.6666666666666666,0.9168475419972067
2218,0.7142857142857143,1.0,0.8333333333333333,0.8639198033899523
2219,0.6,0.25,0.35294117647058826,0.9460168504881047
222,0.3,1.0,0.4615384615384615,0.9433451132486834
2220,0.6,0.75,0.6666666666666665,0.8374773333668132
2221,0.7,0.35,0.4666666666666667,0.95402857441048
2222,0.8,0.3076923076923077,0.4444444444444444,0.964612746890109
2223,1.0,0.2222222222222222,0.3636363636363636,0.9639846796893623
2224,0.75,1.0,0.8571428571428571,0.988159200562813
2225,0.6,0.17142857142857143,0.26666666666666666,0.9369693326109447
2226,0.6,1.0,0.7499999999999999,0.9501164816027192
2227,0.6,1.0,0.7499999999999999,0.92374873504479
2228,0.6,0.75,0.6666666666666665,0.8935083848088284
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.7,0.22580645161290322,0.3414634146341463,0.9476749593296927
2230,0.3,0.21428571428571427,0.25,0.9081554546010674
2231,0.5,0.1282051282051282,0.2040816326530612,0.9408883295570359
2232,0.9,0.19148936170212766,0.3157894736842105,0.9642472930334256
2233,0.4,0.23529411764705882,0.29629629629629634,0.9198459142448349
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.8,0.4,0.5333333333333333,0.9578736003717896
2236,0.9,0.6923076923076923,0.7826086956521738,0.971140221485929
2237,1.0,0.16393442622950818,0.28169014084507044,0.966331457581766
2238,0.6,0.5,0.5454545454545454,0.9221825255296179
2239,0.6,0.6,0.6,0.9659171909958245
224,0.2,0.1111111111111111,0.14285714285714285,0.8961051036416608
2240,0.5,0.625,0.5555555555555556,0.987185737374832
2241,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
2242,0.7,0.17073170731707318,0.2745098039215686,0.95402857441048
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,1.0,0.18518518518518517,0.3125,0.9918115394479871
2245,0.5,1.0,0.6666666666666666,0.918001052659414
2246,0.8,0.36363636363636365,0.5000000000000001,0.9354017995792777
2247,0.3,0.14285714285714285,0.19354838709677416,0.9579093785938091
2248,1.0,0.6666666666666666,0.8,0.9700359479842476
2249,0.7,0.7,0.7,0.9119187856542472
225,0.7,0.125,0.21212121212121213,0.9329736800323636
2250,0.8,0.8,0.8000000000000002,0.954725238066331
2251,1.0,0.2127659574468085,0.3508771929824561,0.9820012349491912
2252,0.6,1.0,0.7499999999999999,0.7857953534456318
2253,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2254,0.5,1.0,0.6666666666666666,0.9464914922259577
2255,0.7,0.28,0.4,0.9502152469342752
2256,0.8,0.8888888888888888,0.8421052631578948,0.9657144373606007
2257,0.42857142857142855,1.0,0.6,0.8843659113488956
2258,0.8,0.16326530612244897,0.27118644067796605,0.943856739573407
2259,0.6,0.23076923076923078,0.33333333333333337,0.9655471885082402
226,0.4,1.0,0.5714285714285715,0.8744856309392733
2260,0.4,1.0,0.5714285714285715,0.9999999999999999
2261,1.0,0.4,0.5714285714285715,0.9743714747496639
2262,0.5,0.3125,0.38461538461538464,0.9068443346569492
2263,0.9,0.2647058823529412,0.40909090909090906,0.9704771161969166
2264,0.8,0.21052631578947367,0.3333333333333333,0.9403335700655459
2265,0.9,0.3333333333333333,0.48648648648648646,0.9531963210277772
2266,0.9,0.5625,0.6923076923076923,0.9433451132486834
2267,0.9,0.9,0.9,0.9623548488793522
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,1.0
227,0.5,1.0,0.6666666666666666,0.8868685432360229
2270,0.9,0.6428571428571429,0.75,0.9623548488793522
2271,0.8,0.16,0.26666666666666666,0.9340873152467841
2272,0.6,0.4,0.48,0.8667860768450955
2273,0.8,0.8,0.8000000000000002,0.9053871614310893
2274,0.625,1.0,0.7692307692307693,0.9478854721148449
2275,0.375,1.0,0.5454545454545454,0.9614592305178074
2276,0.7,0.7,0.7,0.9797892136820553
2277,0.6666666666666666,1.0,0.8,0.970726195256396
2278,0.5,0.7142857142857143,0.588235294117647,0.8291788349276621
2279,1.0,0.21739130434782608,0.3571428571428571,0.9615572121244959
228,0.8571428571428571,1.0,0.923076923076923,0.8255176614533292
2280,0.4,0.6666666666666666,0.5,0.935194964159999
2281,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
2282,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
2283,0.4444444444444444,1.0,0.6153846153846153,0.9265812591605513
2284,0.6,0.8571428571428571,0.7058823529411764,0.9600568383863047
2285,0.7,1.0,0.8235294117647058,0.8393830960053619
2286,0.6666666666666666,1.0,0.8,0.8703714470703867
2287,0.6666666666666666,1.0,0.8,0.9631492213229677
2288,0.9,0.1956521739130435,0.3214285714285714,0.971140221485929
2289,0.625,1.0,0.7692307692307693,0.9479956402669426
229,0.8,0.5333333333333333,0.64,0.9586163441949594
2290,0.5,0.45454545454545453,0.47619047619047616,0.9421376930954983
2291,0.3333333333333333,1.0,0.5,0.9745101224803013
2292,0.75,1.0,0.8571428571428571,0.8716594811629311
2293,0.8,0.2962962962962963,0.43243243243243246,1.0
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.8877753317029263
2297,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
2298,0.4,0.4,0.4000000000000001,0.9968866169703244
2299,0.7,0.5833333333333334,0.6363636363636365,0.9422536733240378
23,0.6,0.25,0.35294117647058826,0.8850196983757426
230,0.4,0.3333333333333333,0.3636363636363636,0.9503679940880424
2300,0.7,1.0,0.8235294117647058,0.9947321263303267
2301,0.4,0.8,0.5333333333333333,0.8711031929836979
2302,0.8,0.32,0.45714285714285713,0.956561935829724
2303,0.6,0.3,0.4,0.9655471885082402
2304,1.0,0.08695652173913043,0.16,0.9487429494993278
2305,0.5,0.5555555555555556,0.5263157894736842,0.7899226969022053
2306,0.7,0.7,0.7,0.9687270163102419
2307,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
