user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3608,0.4,0.13333333333333333,0.2,0.8902789994439252
3609,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
361,0.6,0.75,0.6666666666666665,0.891146265417897
3610,0.8,0.06451612903225806,0.11940298507462686,0.8469683642429905
3611,0.8,0.21052631578947367,0.3333333333333333,0.975
3612,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
3613,1.0,0.5,0.6666666666666666,0.8616459780689251
3614,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
3615,1.0,0.22727272727272727,0.37037037037037035,0.8925336018375435
3616,0.6,1.0,0.7499999999999999,0.9506329194880103
3617,1.0,0.5555555555555556,0.7142857142857143,0.9065538445402015
3618,1.0,0.022123893805309734,0.043290043290043295,0.8918543363322289
3619,0.8,0.2857142857142857,0.4210526315789473,0.7850561390627925
362,0.8,0.5,0.6153846153846154,0.7684314558598129
3620,0.8,0.07142857142857142,0.13114754098360656,0.7722594964821105
3621,0.4,0.05714285714285714,0.09999999999999999,0.9049566132698598
3622,0.4,0.1111111111111111,0.1739130434782609,0.8078280607071651
3623,0.8,1.0,0.888888888888889,0.9613552676779333
3624,0.6,0.06,0.1090909090909091,0.8282955707893256
3625,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
3626,0.8,0.045454545454545456,0.08602150537634409,0.897978909495327
3627,0.4,0.5,0.4444444444444445,0.7738342192540408
3628,0.6,0.75,0.6666666666666665,0.9608156558041937
3629,0.6,0.5,0.5454545454545454,0.9199999999999998
363,0.6,0.5,0.5454545454545454,0.7695406593228235
