user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2262,0.6,0.46153846153846156,0.5217391304347826,0.9660789703857601
2263,0.8,0.26666666666666666,0.4,0.9235386336530262
2264,0.9,0.2571428571428571,0.39999999999999997,0.9611499012727941
2265,0.6,0.2727272727272727,0.37499999999999994,0.9600970825024516
2266,0.6,0.6,0.6,0.9742711213629145
2267,0.6,0.8571428571428571,0.7058823529411764,0.954488683269658
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.8953205069223725
227,0.5,1.0,0.6666666666666666,0.9198710593004723
2270,0.7,0.6363636363636364,0.6666666666666666,0.8973877913428736
2271,0.6,0.3,0.4,0.966331457581766
2272,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2273,0.5,0.8333333333333334,0.625,0.95850761954505
2274,0.75,1.0,0.8571428571428571,0.9456134224025221
2275,0.625,1.0,0.7692307692307693,0.96989859480885
2276,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
2277,0.5,1.0,0.6666666666666666,0.9835083708051632
2278,0.4,0.6666666666666666,0.5,0.7673308861015045
2279,0.8,0.18604651162790697,0.3018867924528302,0.9692027789385074
228,0.42857142857142855,1.0,0.6,0.9130832150008519
2280,0.4,0.5714285714285714,0.47058823529411764,0.9820207352931372
2281,0.9,0.9,0.9,0.9765981605138886
2282,1.0,0.3448275862068966,0.5128205128205129,0.9900119826614159
2283,0.7777777777777778,1.0,0.8750000000000001,0.9718014098560565
2284,0.6,1.0,0.7499999999999999,0.9537038240564029
2285,0.7,1.0,0.8235294117647058,0.9750834687885964
2286,0.7777777777777778,1.0,0.8750000000000001,0.9516288394717574
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.8,0.17777777777777778,0.2909090909090909,0.9485716560409011
2289,0.625,1.0,0.7692307692307693,0.9164866094305243
229,0.8,0.38095238095238093,0.5161290322580645,0.9484373921546314
2290,0.5,0.4166666666666667,0.45454545454545453,0.912961902702855
2291,0.2222222222222222,1.0,0.3636363636363636,0.9766525723438125
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,1.0,0.2857142857142857,0.4444444444444445,0.9999999999999997
2294,0.4,1.0,0.5714285714285715,0.9551391187363665
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.3333333333333333,1.0,0.5,0.9912809980158018
2297,0.3333333333333333,1.0,0.5,0.9835180370570328
2298,0.8,0.5714285714285714,0.6666666666666666,0.9588956692051315
2299,0.7,1.0,0.8235294117647058,0.9202766131769182
23,0.8,0.3333333333333333,0.47058823529411764,0.9715542107325422
230,0.8,0.2962962962962963,0.43243243243243246,0.9867417366321147
2300,0.9,1.0,0.9473684210526316,0.9681014868483632
2301,0.7,1.0,0.8235294117647058,0.9718350703454155
2302,0.8,0.4444444444444444,0.5714285714285714,0.91874855455584
2303,0.5,0.38461538461538464,0.4347826086956522,0.9487429494993278
2304,0.9,0.0743801652892562,0.13740458015267176,0.9680555702849517
2305,0.8,1.0,0.888888888888889,0.9458662769966212
2306,0.6,0.6666666666666666,0.631578947368421,0.9181184389636312
2307,0.8,0.5,0.6153846153846154,0.9820012349491912
2308,0.8,0.7272727272727273,0.761904761904762,0.9095157328983594
2309,0.6,0.375,0.4615384615384615,0.9669049106785752
231,0.8,0.5714285714285714,0.6666666666666666,0.9817629961853291
2310,0.8,0.6153846153846154,0.6956521739130435,0.9290766639618396
2311,0.4,1.0,0.5714285714285715,0.8360426666309043
2312,0.2857142857142857,1.0,0.4444444444444445,1.0
2313,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2314,0.7142857142857143,1.0,0.8333333333333333,0.8509855690598591
2315,0.5555555555555556,1.0,0.7142857142857143,0.9589907947260498
2316,0.9,0.45,0.6,0.948758622583392
2317,0.4,0.6666666666666666,0.5,0.9622490815664163
2318,0.5,0.8333333333333334,0.625,0.850641894518394
2319,0.6,0.8571428571428571,0.7058823529411764,0.9393685028704436
232,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
2320,0.8,0.6153846153846154,0.6956521739130435,0.9126443272737629
2321,0.6,0.4,0.48,0.9128060035797855
2322,0.9,0.75,0.8181818181818182,0.9554378704018736
2323,0.7,0.21875,0.3333333333333333,0.9542407963750834
2324,0.7,0.875,0.7777777777777777,0.9800239653228319
2325,0.3333333333333333,1.0,0.5,0.907976641255778
2326,0.6,0.8571428571428571,0.7058823529411764,0.9733786516459917
2327,0.5,1.0,0.6666666666666666,0.8787567424118747
2328,0.3333333333333333,1.0,0.5,0.9056045765318405
2329,0.625,1.0,0.7692307692307693,0.8154271760753983
233,0.5,1.0,0.6666666666666666,0.9432908964100198
2330,0.8,0.5,0.6153846153846154,0.9010369252905183
2331,0.7,0.875,0.7777777777777777,0.9574545325992917
2332,0.4,1.0,0.5714285714285715,0.9775790427976693
2333,0.7,0.875,0.7777777777777777,0.9283073705487505
2334,0.8,0.1702127659574468,0.2807017543859649,0.9552398675935881
2335,1.0,0.7142857142857143,0.8333333333333333,0.9700927458242443
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,1.0,0.5714285714285715,0.9327386928943522
2338,0.7,0.28,0.4,0.9578902112437672
2339,1.0,1.0,1.0,0.9999999999999999
234,0.16666666666666666,1.0,0.2857142857142857,1.0
2340,0.7,0.1590909090909091,0.25925925925925924,0.9800239653228319
2341,0.5,0.7142857142857143,0.588235294117647,0.9781662905972541
2342,0.3,0.42857142857142855,0.3529411764705882,0.9237931168964512
2343,0.625,1.0,0.7692307692307693,0.9728508987230206
2344,0.5,0.22727272727272727,0.3125,0.9035172243964539
2345,0.6,1.0,0.7499999999999999,0.8881816559561834
2346,0.7,0.875,0.7777777777777777,0.9161756012904917
2347,0.8,1.0,0.888888888888889,0.9601115355292207
2348,0.7,0.5,0.5833333333333334,0.8949581495147739
2349,0.7,0.5,0.5833333333333334,0.9621521104910588
235,0.7,0.23333333333333334,0.35,0.9800239653228319
2350,0.9,0.5625,0.6923076923076923,0.9611499012727941
2351,0.8,0.42105263157894735,0.5517241379310345,0.9696256106627478
2352,0.6,0.6,0.6,0.8794844412995592
2353,0.9,0.32142857142857145,0.4736842105263158,0.940027326013301
2354,0.7,1.0,0.8235294117647058,0.9395462834992437
2355,0.7,0.5,0.5833333333333334,0.9273653329873962
2356,0.6,1.0,0.7499999999999999,0.9625059893369852
2357,0.3333333333333333,1.0,0.5,0.9942753710040447
2358,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2359,0.6,1.0,0.7499999999999999,0.9308759032307725
236,0.4,0.8,0.5333333333333333,0.9176633171932389
2360,0.625,1.0,0.7692307692307693,0.9656030037675621
2361,0.4,1.0,0.5714285714285715,0.901666367371583
2362,0.5,1.0,0.6666666666666666,0.954361353229888
2363,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2364,0.6666666666666666,1.0,0.8,0.9879978042174944
2365,0.2,1.0,0.33333333333333337,0.950447586923794
2366,0.4444444444444444,1.0,0.6153846153846153,0.9416062576247021
2367,0.7,1.0,0.8235294117647058,0.9184726487489852
2368,0.6,0.24,0.34285714285714286,0.9655471885082402
2369,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
237,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
2370,0.4,0.8,0.5333333333333333,0.9511983710138439
2371,0.8,0.8,0.8000000000000002,0.9875958230208262
2372,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2375,0.6666666666666666,1.0,0.8,0.9777008247574239
2376,1.0,0.17857142857142858,0.30303030303030304,0.9819923398446812
2377,0.875,1.0,0.9333333333333333,0.986821255924399
2378,0.6,0.2857142857142857,0.3870967741935483,0.9151974259644003
2379,0.5,1.0,0.6666666666666666,0.972877362209287
238,0.7,0.22580645161290322,0.3414634146341463,0.9466970991111561
2380,1.0,0.2702702702702703,0.4255319148936171,0.9819923398446812
2381,0.5,1.0,0.6666666666666666,0.9999999999999998
2382,0.7,0.875,0.7777777777777777,0.940696953698938
2383,0.7,0.12280701754385964,0.208955223880597,0.9520825636127673
2384,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2385,0.6,1.0,0.7499999999999999,0.9653163561640493
2386,0.7,0.7,0.7,0.9542407963750834
2387,0.5,1.0,0.6666666666666666,0.9430505725725972
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.9,0.21428571428571427,0.3461538461538461,0.9309445885171069
239,0.5,0.625,0.5555555555555556,0.9002480750976589
2390,1.0,0.7142857142857143,0.8333333333333333,0.9683809492124369
2391,0.5,0.7142857142857143,0.588235294117647,0.9713134834881416
2392,0.6666666666666666,1.0,0.8,0.9354580070090625
2393,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
2394,0.4,0.8,0.5333333333333333,0.9033094539969732
2395,0.6,0.25,0.35294117647058826,0.972682416833606
2396,0.5,1.0,0.6666666666666666,0.9618518677809863
2397,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
2398,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
2399,0.6,1.0,0.7499999999999999,0.9566893647990653
24,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
240,0.4,0.5,0.4444444444444445,0.9968866169703244
2400,0.5,0.8333333333333334,0.625,0.9286325123157981
2401,0.6,1.0,0.7499999999999999,0.9887771525272553
2402,0.8,0.15384615384615385,0.25806451612903225,0.9773505414690052
2403,0.8,0.38095238095238093,0.5161290322580645,0.9398257009614546
2404,0.8,0.7272727272727273,0.761904761904762,0.9875958230208262
2405,0.7,0.875,0.7777777777777777,0.9417765426776096
2406,0.9,0.6428571428571429,0.75,0.9680555702849517
2407,0.9,0.391304347826087,0.5454545454545454,0.9544962165025916
2408,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
2409,0.7,0.4375,0.5384615384615384,0.9797981681399996
241,0.6,0.75,0.6666666666666665,0.9465601946221474
2410,0.8,0.7272727272727273,0.761904761904762,0.943856739573407
2411,0.6,0.14634146341463414,0.23529411764705882,0.9491184555786402
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.6666666666666666,1.0,0.8,1.0
2414,0.8,0.24242424242424243,0.372093023255814,0.9569497692764579
2415,0.75,1.0,0.8571428571428571,0.9853568811364624
2416,0.5,1.0,0.6666666666666666,0.9977324374898
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.5,0.7142857142857143,0.588235294117647,0.8171221880822279
2419,0.9,0.225,0.36000000000000004,0.9309445885171069
242,0.6,0.24,0.34285714285714286,0.8974776410904832
2420,0.4,1.0,0.5714285714285715,0.9700927458242443
2421,0.8,0.8,0.8000000000000002,0.9683411523335436
2422,0.4,1.0,0.5714285714285715,0.993980212227012
2423,0.7,0.6363636363636364,0.6666666666666666,0.9298448114903036
2424,0.7,0.4666666666666667,0.56,0.9296917411579516
2425,0.5,1.0,0.6666666666666666,0.9585130844412448
2426,0.75,1.0,0.8571428571428571,0.9178874056050126
2427,0.4,0.3076923076923077,0.34782608695652173,0.9300420437709804
2428,0.7,0.5833333333333334,0.6363636363636365,0.939778534729355
2429,0.6,0.5,0.5454545454545454,0.987649132519537
243,0.42857142857142855,1.0,0.6,0.9198820981990835
2430,0.6666666666666666,1.0,0.8,0.972878291330594
2431,0.6666666666666666,1.0,0.8,0.9101318699397746
2432,0.5714285714285714,1.0,0.7272727272727273,0.8975236071131264
2433,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2434,0.6,1.0,0.7499999999999999,0.9783446823995325
2435,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
2436,0.7,0.1346153846153846,0.22580645161290322,0.918426570327381
2437,0.7777777777777778,1.0,0.8750000000000001,0.9593768460634564
2438,0.9,0.375,0.5294117647058825,0.969633518759356
2439,0.8,0.7272727272727273,0.761904761904762,0.8967519477988064
244,0.4,0.6666666666666666,0.5,0.9680555702849517
2440,0.4,1.0,0.5714285714285715,0.9832913761694105
2441,0.5,1.0,0.6666666666666666,1.0
2442,0.3333333333333333,1.0,0.5,0.8854375614339552
2443,0.6666666666666666,1.0,0.8,0.8636247084649441
2444,0.7,0.7,0.7,0.9161756012904917
2445,0.7,0.30434782608695654,0.42424242424242425,0.9290083960883319
2446,0.9,0.140625,0.24324324324324326,0.9544962165025916
2447,0.9,1.0,0.9473684210526316,0.9643904239517789
2448,0.7,1.0,0.8235294117647058,0.9957543911602164
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,0.9,0.09574468085106383,0.17307692307692307,0.8858225216366842
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.8,0.38095238095238093,0.5161290322580645,0.8557017943234299
2452,0.9,1.0,0.9473684210526316,0.9828170121864932
2453,0.9,0.13636363636363635,0.23684210526315788,0.9855701107429646
2454,0.7,0.28,0.4,0.9617518480770544
2455,0.6,0.2857142857142857,0.3870967741935483,0.9033887143799366
2456,0.8,0.25806451612903225,0.3902439024390244,0.9473799090812681
2457,0.7,0.175,0.27999999999999997,0.948783132064734
2458,0.7,0.3181818181818182,0.4375,0.9544494245187548
2459,0.6,0.3333333333333333,0.42857142857142855,0.9501957404519987
246,0.6666666666666666,1.0,0.8,0.928478340548092
2460,0.3,1.0,0.4615384615384615,0.9611499012727941
2461,0.7,0.5,0.5833333333333334,0.9344484145166873
2462,0.8,0.2962962962962963,0.43243243243243246,0.9789368001858949
2463,0.9,0.6428571428571429,0.75,0.945759645276284
2464,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2465,0.8,0.3333333333333333,0.47058823529411764,0.9630161970932718
2466,0.6,0.2857142857142857,0.3870967741935483,0.8041237086007181
2467,0.6,1.0,0.7499999999999999,0.9787368207038074
2468,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2469,0.6,1.0,0.7499999999999999,0.9320983650264166
247,0.42857142857142855,1.0,0.6,0.9916030446061083
2470,0.2,1.0,0.33333333333333337,0.9479059865659346
2471,0.375,1.0,0.5454545454545454,0.938872815893615
2472,0.8,0.25806451612903225,0.3902439024390244,0.9954615665079071
2473,0.375,1.0,0.5454545454545454,0.9586831842652039
2474,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2475,0.75,1.0,0.8571428571428571,0.9763184011256258
2476,0.4,0.8,0.5333333333333333,0.9374540326204839
2477,0.4,1.0,0.5714285714285715,0.9680555702849517
2478,0.4,0.15384615384615385,0.2222222222222222,0.9115718071929212
2479,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
248,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2480,0.7777777777777778,1.0,0.8750000000000001,0.955893364412341
2481,0.8,0.36363636363636365,0.5000000000000001,0.9440492692413881
2482,0.75,1.0,0.8571428571428571,0.9965894938433434
2483,0.8,0.8,0.8000000000000002,0.995209920902814
2484,0.5,0.12195121951219512,0.19607843137254902,0.8993061125108086
2485,1.0,0.3448275862068966,0.5128205128205129,0.9800239653228319
2486,0.8,0.38095238095238093,0.5161290322580645,0.9729161848519465
2487,0.625,1.0,0.7692307692307693,0.9579350750542396
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.7,0.14893617021276595,0.24561403508771928,0.9466970991111561
249,0.6,0.46153846153846156,0.5217391304347826,0.8772754950413973
2490,0.4,1.0,0.5714285714285715,0.9719705792069783
2491,1.0,0.6666666666666666,0.8,0.9639846796893623
2492,0.6,0.6,0.6,0.9178563864594107
2493,0.8,0.8,0.8000000000000002,0.9867144921529426
2494,0.375,1.0,0.5454545454545454,0.913670201221709
2495,0.5,1.0,0.6666666666666666,0.9801042520006537
2496,0.9,0.13636363636363635,0.23684210526315788,0.9121574373741788
2497,0.7,0.7,0.7,0.9589171891171091
2498,0.5,0.35714285714285715,0.41666666666666663,0.9224663816443142
2499,0.4,1.0,0.5714285714285715,0.9273333025190597
25,0.8,0.7272727272727273,0.761904761904762,0.9143482342802024
250,0.25,1.0,0.4,0.9573673809879384
2500,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
2501,0.9,0.6923076923076923,0.7826086956521738,0.9828170121864932
2502,0.8,1.0,0.888888888888889,0.9522526833895572
2503,0.6,0.25,0.35294117647058826,0.8970890553496621
2504,0.8,0.26666666666666666,0.4,0.9572467468910377
2505,0.8571428571428571,1.0,0.923076923076923,0.9637853732275635
2506,0.8,0.25,0.38095238095238093,0.9241230570902755
2507,0.4,0.05263157894736842,0.09302325581395349,0.9511983710138439
2508,0.6,1.0,0.7499999999999999,0.9132309889158253
2509,0.5555555555555556,1.0,0.7142857142857143,0.9718065141075408
251,0.7,0.7,0.7,0.9717149541352007
2510,1.0,0.8888888888888888,0.9411764705882353,1.0
2511,0.6666666666666666,1.0,0.8,0.9533777945204454
2512,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
2513,0.6,0.6666666666666666,0.631578947368421,0.9266489559331543
2514,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2515,0.3,1.0,0.4615384615384615,0.9401045905696985
2516,0.8,1.0,0.888888888888889,0.9505804787723792
2517,0.3,1.0,0.4615384615384615,0.926060662292754
2518,0.6666666666666666,1.0,0.8,0.9214992736145039
2519,0.3,1.0,0.4615384615384615,0.9473799090812681
252,0.7,0.7777777777777778,0.7368421052631577,0.9132047750793117
2520,0.3,1.0,0.4615384615384615,0.9639846796893623
2521,0.6,0.8571428571428571,0.7058823529411764,0.9918212867862933
2522,0.6,0.6666666666666666,0.631578947368421,0.9646383856378437
2523,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
2524,0.6666666666666666,1.0,0.8,0.9706299391633271
2525,0.4,1.0,0.5714285714285715,0.9295755618333006
2526,0.9,0.2571428571428571,0.39999999999999997,0.9589171891171091
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.5,1.0,0.6666666666666666,0.9842554415163236
2529,0.6,0.0625,0.11320754716981132,0.9401527050504831
253,0.9,0.9,0.9,0.9897313383008353
2530,0.5,1.0,0.6666666666666666,0.9999999999999998
2531,0.5714285714285714,1.0,0.7272727272727273,0.8830436680615179
2532,0.5714285714285714,1.0,0.7272727272727273,0.9640002241323686
2533,0.9,0.5294117647058824,0.6666666666666667,0.9656340243729868
2534,0.375,1.0,0.5454545454545454,0.9568165870287741
2535,0.8,0.8,0.8000000000000002,0.9815689041076876
2536,0.4,0.8,0.5333333333333333,0.9295755618333006
2537,0.7,0.14893617021276595,0.24561403508771928,0.940696953698938
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.8888888888888888,1.0,0.9411764705882353,0.9706105891577126
254,0.4,1.0,0.5714285714285715,0.9281639192657163
2540,1.0,0.30303030303030304,0.4651162790697675,0.9615572121244959
2541,0.6,0.3,0.4,0.8983909545941174
2542,0.6,1.0,0.7499999999999999,0.914350021995858
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.08247422680412371,0.14953271028037382,0.9657144373606007
2545,0.8,1.0,0.888888888888889,0.8945067558044296
2546,0.8,0.5333333333333333,0.64,0.9552398675935881
2547,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2548,0.6666666666666666,1.0,0.8,0.9030106408675473
2549,0.6,1.0,0.7499999999999999,0.9879681234074437
255,1.0,0.24390243902439024,0.39215686274509803,0.9683809492124369
2550,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
2551,0.6,0.75,0.6666666666666665,0.961513047664476
2552,0.7,0.6363636363636364,0.6666666666666666,0.8724115759866234
2553,0.6,1.0,0.7499999999999999,0.9999999999999999
2554,0.5555555555555556,1.0,0.7142857142857143,0.9742849817642474
2555,0.8,0.42105263157894735,0.5517241379310345,0.9578736003717896
2556,0.7,1.0,0.8235294117647058,0.8826485975332193
2557,0.6,1.0,0.7499999999999999,0.9186066318382986
2558,0.8,1.0,0.888888888888889,0.9400381994189332
2559,0.7,0.25,0.3684210526315789,0.9826506984399499
256,0.8,0.5714285714285714,0.6666666666666666,0.9973732850270569
2560,0.75,1.0,0.8571428571428571,0.9965894938433434
2561,0.8,0.8888888888888888,0.8421052631578948,0.9227935397593018
2562,0.5,0.2631578947368421,0.3448275862068966,0.8793165936310378
2563,0.5,1.0,0.6666666666666666,0.940048866189787
2564,0.4,0.2857142857142857,0.3333333333333333,0.9178580551571747
2565,0.7,0.16666666666666666,0.2692307692307692,0.9838822171884704
2566,0.9,0.34615384615384615,0.5,0.9819343143134804
2567,0.7,0.21212121212121213,0.3255813953488372,0.940696953698938
2568,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
2569,0.4,1.0,0.5714285714285715,0.9538250859867871
257,0.7,1.0,0.8235294117647058,0.9612964306458889
2570,0.5,0.625,0.5555555555555556,0.9672796774465149
2571,0.6,1.0,0.7499999999999999,0.926559376218626
2572,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
2573,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2574,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2575,0.7,0.35,0.4666666666666667,0.9157804224875344
2576,0.5,0.20833333333333334,0.29411764705882354,0.9904378278293805
2577,0.5,0.8333333333333334,0.625,0.9476733899214501
2578,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2579,0.6,0.75,0.6666666666666665,0.9524353188154729
258,0.7,0.3888888888888889,0.5,0.9505733947070574
2580,0.6,0.75,0.6666666666666665,0.9087979679584238
2581,0.6,0.13953488372093023,0.22641509433962265,0.9655471885082402
2582,0.6,1.0,0.7499999999999999,0.9316827831908017
2583,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.7,0.4666666666666667,0.56,0.9603780356743472
2586,0.7,1.0,0.8235294117647058,0.9604729650043878
2587,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
2588,0.7777777777777778,1.0,0.8750000000000001,0.9207823275539905
2589,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
259,0.8,0.38095238095238093,0.5161290322580645,0.9376383455340489
2590,0.8,0.2857142857142857,0.4210526315789473,0.943856739573407
2591,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2592,0.9,0.14754098360655737,0.2535211267605634,0.9651412108143528
2593,0.7,0.4375,0.5384615384615384,0.9892836703577528
2594,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
2595,0.7,0.3181818181818182,0.4375,0.8197868250278434
2596,0.3333333333333333,1.0,0.5,0.9782850925484659
2597,0.2,1.0,0.33333333333333337,0.9730273984566121
2598,0.5,1.0,0.6666666666666666,0.9389323058292152
2599,1.0,0.30303030303030304,0.4651162790697675,0.9800239653228319
26,0.5,0.20833333333333334,0.29411764705882354,0.9481923009473882
260,0.6,0.375,0.4615384615384615,0.9530822085084355
2600,0.5,0.7142857142857143,0.588235294117647,0.904863899584464
2601,0.5,1.0,0.6666666666666666,0.8838739839678658
2602,0.5,1.0,0.6666666666666666,0.8699020773985725
2603,0.7777777777777778,1.0,0.8750000000000001,0.9913475189609651
2604,0.8,0.8,0.8000000000000002,0.9487165068622232
2605,0.7,0.23333333333333334,0.35,0.9715252862862984
2606,0.5,1.0,0.6666666666666666,0.9743714747496639
2607,0.7,0.875,0.7777777777777777,0.9810390867188795
2608,0.7,0.2413793103448276,0.358974358974359,0.9463053007439055
2609,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
261,1.0,0.3125,0.47619047619047616,0.9743714747496639
2610,0.4,1.0,0.5714285714285715,0.9557300381676134
2611,0.9,0.21428571428571427,0.3461538461538461,0.9723705493124036
2612,0.3333333333333333,1.0,0.5,0.9251952653706789
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6666666666666666,1.0,0.8,0.9835614812705606
2615,0.6,0.8571428571428571,0.7058823529411764,0.9301905412420958
2616,0.7,1.0,0.8235294117647058,0.9266227855705038
2617,0.7,0.5833333333333334,0.6363636363636365,0.9290083960883319
2618,0.6,1.0,0.7499999999999999,0.9295211021967047
2619,0.5,0.45454545454545453,0.47619047619047616,0.9588956692051315
262,0.4,0.5,0.4444444444444445,0.7428223761575227
2620,0.7,0.4375,0.5384615384615384,0.940696953698938
2621,1.0,0.24390243902439024,0.39215686274509803,0.940696953698938
2622,0.75,1.0,0.8571428571428571,0.9359271706150576
2623,0.6,1.0,0.7499999999999999,0.9966235417540955
2624,0.4,0.2,0.26666666666666666,0.9401854916484886
2625,0.4,0.5714285714285714,0.47058823529411764,0.9501053537649993
2626,0.6,1.0,0.7499999999999999,0.8797490669593326
2627,0.8,0.2,0.32000000000000006,0.9192703702514405
2628,0.8,0.36363636363636365,0.5000000000000001,0.912576672823694
2629,1.0,0.22727272727272727,0.37037037037037035,0.9775543050545107
263,0.4,0.5714285714285714,0.47058823529411764,0.9829089498539164
2630,0.7,1.0,0.8235294117647058,0.9779574499385687
2631,0.6,0.75,0.6666666666666665,0.9775543050545107
2632,0.5555555555555556,1.0,0.7142857142857143,0.9500897591301181
2633,0.625,1.0,0.7692307692307693,0.8693442639149297
2634,0.9,0.21428571428571427,0.3461538461538461,0.9237712445803263
2635,0.6,1.0,0.7499999999999999,0.9147816295190305
2636,0.8,0.8,0.8000000000000002,0.9850550532507034
2637,0.7,0.875,0.7777777777777777,0.8965395075206614
2638,0.7,0.1794871794871795,0.2857142857142857,0.9713570550044762
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,0.8,0.12698412698412698,0.2191780821917808,0.9344268630221972
2640,0.4,1.0,0.5714285714285715,0.9342514318536989
2641,0.6,0.24,0.34285714285714286,0.9655471885082402
2642,0.4,1.0,0.5714285714285715,0.9551391187363665
2643,0.8,0.18181818181818182,0.2962962962962963,0.9398257009614546
2644,0.6,1.0,0.7499999999999999,0.9829872681633908
2645,0.8,0.25,0.38095238095238093,0.9681261057547603
2646,0.4,1.0,0.5714285714285715,0.9719705792069783
2647,0.8,1.0,0.888888888888889,0.904565255544175
2648,0.8,0.5714285714285714,0.6666666666666666,0.9538404584909105
2649,0.4,0.21052631578947367,0.27586206896551724,0.9182433730143434
265,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2650,0.5,1.0,0.6666666666666666,0.969886141291661
2651,0.7,0.5833333333333334,0.6363636363636365,0.9111694849711897
2652,0.4444444444444444,1.0,0.6153846153846153,0.9257110745107865
2653,0.5,1.0,0.6666666666666666,0.9792134971083977
2654,0.6,0.5,0.5454545454545454,0.968916967084805
2655,0.6,0.6,0.6,0.9417725740034611
2656,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
2657,1.0,1.0,1.0,0.9999999999999999
2658,0.42857142857142855,1.0,0.6,0.9379125056804276
2659,0.5,0.4166666666666667,0.45454545454545453,0.9834713269822172
266,0.8,1.0,0.888888888888889,0.9815080985466357
2660,0.7,1.0,0.8235294117647058,0.97803453697695
2661,0.6,0.5454545454545454,0.5714285714285713,0.9824341362763745
2662,0.6666666666666666,1.0,0.8,0.9396051607056892
2663,0.8,0.47058823529411764,0.5925925925925927,0.9400616512540532
2664,0.8,0.22857142857142856,0.3555555555555555,0.9620669832973471
2665,0.6,0.07317073170731707,0.13043478260869565,0.8892108150521206
2666,0.6,0.5454545454545454,0.5714285714285713,0.904577055348335
2667,0.42857142857142855,1.0,0.6,0.9544967438740137
2668,0.7,0.2916666666666667,0.4117647058823529,0.9479238766711323
2669,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
267,0.6,0.46153846153846156,0.5217391304347826,0.976099234916463
2670,0.9,0.3,0.45000000000000007,0.9544962165025916
2671,0.6,1.0,0.7499999999999999,0.872102735039792
2672,0.7,1.0,0.8235294117647058,0.9184726487489852
