user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2463,0.5,0.5555555555555556,0.5263157894736842,0.9153571006109849
2464,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
2465,0.4,0.23529411764705882,0.29629629629629634,0.950872582471445
2466,0.5,0.23809523809523808,0.3225806451612903,0.9753524289385619
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2469,0.5,0.8333333333333334,0.625,0.9215946866626878
247,0.5714285714285714,1.0,0.7272727272727273,0.8952054650034873
2470,0.6,1.0,0.7499999999999999,0.9735932228627496
2471,0.375,1.0,0.5454545454545454,0.8970831588936451
2472,0.7,0.25,0.3684210526315789,0.9606719826117069
2473,0.625,1.0,0.7692307692307693,0.9074248057295267
2474,0.7142857142857143,1.0,0.8333333333333333,0.9807443048151816
2475,0.625,1.0,0.7692307692307693,0.8361862261065104
2476,0.5,0.8333333333333334,0.625,0.9712998461843051
2477,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2478,0.7,0.21875,0.3333333333333333,0.9235689872780217
2479,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
248,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
2480,0.5555555555555556,1.0,0.7142857142857143,0.909349790997491
2481,0.6,0.4,0.48,0.8129346752378185
2482,0.375,1.0,0.5454545454545454,0.858495323732535
2483,0.8,0.7272727272727273,0.761904761904762,0.9941884483368383
2484,0.8,0.14285714285714285,0.24242424242424243,0.9351579772453276
2485,0.5,0.16129032258064516,0.24390243902439024,0.9514704803119705
2486,0.6,0.2727272727272727,0.37499999999999994,0.9369693326109447
2487,0.75,1.0,0.8571428571428571,0.9164122000129225
2488,0.25,1.0,0.4,1.0
2489,0.5,0.15625,0.23809523809523808,0.9199294079925425
249,0.4,0.36363636363636365,0.380952380952381,0.9820207352931372
2490,0.8,1.0,0.888888888888889,0.9119357464503124
2491,0.9,0.6428571428571429,0.75,0.9704771161969166
2492,0.8,0.6666666666666666,0.7272727272727272,0.9766363486831152
2493,0.3,0.42857142857142855,0.3529411764705882,0.910818417427054
2494,0.375,1.0,0.5454545454545454,0.9389017572711653
2495,0.5,1.0,0.6666666666666666,0.7959388404837396
2496,0.4,0.10810810810810811,0.1702127659574468,0.8796809155983001
2497,0.4,0.2857142857142857,0.3333333333333333,0.9061810489307258
2498,0.5,0.45454545454545453,0.47619047619047616,0.8927942700898011
2499,0.6,1.0,0.7499999999999999,0.8992246187024683
25,0.6,0.6666666666666666,0.631578947368421,0.866872341288212
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
2501,0.6,0.5454545454545454,0.5714285714285713,0.8942602709124902
2502,0.6,1.0,0.7499999999999999,0.8697537271912913
2503,0.8,0.42105263157894735,0.5517241379310345,0.9453995215910662
2504,0.7,0.22580645161290322,0.3414634146341463,0.8751340141171927
2505,0.7142857142857143,1.0,0.8333333333333333,0.8245950999437115
2506,0.6,0.21428571428571427,0.3157894736842105,0.8589452709985959
2507,0.9,0.075,0.13846153846153847,0.9747347961182418
2508,0.6,1.0,0.7499999999999999,0.954488683269658
2509,0.4444444444444444,1.0,0.6153846153846153,0.9388653582847613
251,0.4,0.6666666666666666,0.5,0.9019926434909813
2510,0.75,0.8571428571428571,0.7999999999999999,0.9630829589221497
2511,0.5,1.0,0.6666666666666666,0.9722173116998194
2512,0.42857142857142855,1.0,0.6,0.8843810527059912
2513,0.7,0.7,0.7,0.8349649831584666
2514,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2515,0.4,1.0,0.5714285714285715,0.9511983710138439
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.8496378200065394
2518,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
2519,0.4,1.0,0.5714285714285715,0.9327386928943522
252,0.4,1.0,0.5714285714285715,0.9700927458242443
2520,0.3333333333333333,1.0,0.5,0.9415909916074453
2521,0.4,1.0,0.5714285714285715,0.9704771161969166
2522,0.6,0.6666666666666666,0.631578947368421,0.9384980849625747
2523,0.7,0.5833333333333334,0.6363636363636365,0.9571874900993006
2524,0.6,0.75,0.6666666666666665,0.9533873783611316
2525,0.6,0.8571428571428571,0.7058823529411764,0.8948876489340891
2526,0.9,0.23684210526315788,0.375,0.9477118162215291
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.7,0.7777777777777778,0.7368421052631577,0.851283754008317
2529,0.7,0.08333333333333333,0.14893617021276595,0.881832715410457
253,0.9,0.9,0.9,0.9623548488793522
2530,0.75,1.0,0.8571428571428571,0.8665732042895687
2531,0.42857142857142855,1.0,0.6,0.9691417160034793
2532,0.42857142857142855,1.0,0.6,0.9582899569758742
2533,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
2534,0.75,1.0,0.8571428571428571,0.9542381894853108
2535,0.6,1.0,0.7499999999999999,0.9632726343550266
2536,0.3,0.75,0.4285714285714285,0.940679314023562
2537,1.0,0.13333333333333333,0.23529411764705882,0.9915691608439595
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.6666666666666666,1.0,0.8,0.9854265538939012
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.25,0.38095238095238093,0.9789368001858949
2541,0.7,0.2692307692307692,0.3888888888888889,0.9778776853312383
2542,0.6,1.0,0.7499999999999999,0.9354814701229011
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.08791208791208792,0.15841584158415845,0.9283287127502122
2545,0.7,0.875,0.7777777777777777,0.8752446405511566
2546,0.8,0.5,0.6153846153846154,0.9084112919830376
2547,0.6,0.3333333333333333,0.42857142857142855,0.9642472930334256
2548,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
2549,0.6,1.0,0.7499999999999999,0.7407187183103094
255,0.7,0.17073170731707318,0.2745098039215686,0.9073658540862167
2550,0.5,0.45454545454545453,0.47619047619047616,0.9230133487542593
2551,0.6,0.6,0.6,0.8933816269165175
2552,0.5,0.8333333333333334,0.625,0.9276398597307655
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.5555555555555556,1.0,0.7142857142857143,0.9260594561304459
2555,0.7,0.3684210526315789,0.48275862068965514,0.9229543615405081
2556,0.6,1.0,0.7499999999999999,0.9515116184205962
2557,0.8,0.8,0.8000000000000002,0.8984489804137932
2558,0.6,1.0,0.7499999999999999,0.9825587244310712
2559,0.6,0.23076923076923078,0.33333333333333337,0.8659001128719666
256,0.7,0.7,0.7,0.9397500371707573
2560,0.75,1.0,0.8571428571428571,0.9598958302346263
2561,0.5,0.5555555555555556,0.5263157894736842,0.95207413239851
2562,0.6,0.25,0.35294117647058826,0.8731659496723364
2563,0.5,1.0,0.6666666666666666,0.9413009361091008
2564,0.4,0.23529411764705882,0.29629629629629634,0.9425511433847913
2565,0.8,0.21621621621621623,0.3404255319148936,0.9545326511439332
2566,0.3,0.13043478260869565,0.18181818181818182,0.8763129941986932
2567,0.9,0.2727272727272727,0.41860465116279066,0.95329412838341
2568,0.7142857142857143,1.0,0.8333333333333333,0.8003913152009966
2569,0.6,1.0,0.7499999999999999,0.9161322620970923
257,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
2570,0.7,0.5833333333333334,0.6363636363636365,0.9447732198804432
2571,0.6,0.8571428571428571,0.7058823529411764,0.9717409512202283
2572,0.2,0.15384615384615385,0.17391304347826086,0.9544173319713032
2573,0.7,0.7,0.7,0.9873310131012594
2574,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2575,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
2576,0.9,0.23684210526315788,0.375,0.9744989272426444
2577,0.5,0.8333333333333334,0.625,0.9286325123157981
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.2,0.5,0.28571428571428575,0.9283287127502122
258,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2580,0.8,0.6666666666666666,0.7272727272727272,0.934771683620228
2581,0.6,0.15,0.24,0.9221314659861172
2582,0.75,1.0,0.8571428571428571,0.8623929532627876
2583,0.5,0.13157894736842105,0.20833333333333334,0.9332424156632918
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,1.0,0.6666666666666666,0.8,0.9544173319713032
2586,0.3,1.0,0.4615384615384615,0.9789546892969045
2587,0.5714285714285714,1.0,0.7272727272727273,0.9099064225738609
2588,0.6666666666666666,1.0,0.8,0.9515053204337737
2589,0.6,0.25,0.35294117647058826,0.9572985724268266
259,0.4,0.6666666666666666,0.5,0.9551391187363665
2590,0.6,0.16216216216216217,0.25531914893617025,0.9629088982902327
2591,0.6666666666666666,1.0,0.8,0.8987646551067612
2592,0.8,0.17391304347826086,0.2857142857142857,0.9474856923574735
2593,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
2594,0.5,0.5555555555555556,0.5263157894736842,0.9141630652805617
2595,0.8,0.5714285714285714,0.6666666666666666,0.961396769879651
2596,0.5555555555555556,1.0,0.7142857142857143,0.9481392045226708
2597,0.2,1.0,0.33333333333333337,0.9278677753909756
2598,0.5,1.0,0.6666666666666666,0.944950639929864
2599,0.8,0.25806451612903225,0.3902439024390244,0.9493100528514208
26,1.0,0.17543859649122806,0.29850746268656714,0.9325755209248788
260,0.6,0.2608695652173913,0.36363636363636365,0.9481675159667551
2600,0.9,0.75,0.8181818181818182,0.9013781938475625
2601,0.6666666666666666,1.0,0.8,0.9437096722681818
2602,0.6666666666666666,1.0,0.8,0.9568964269401784
2603,0.5555555555555556,1.0,0.7142857142857143,0.9000319558591506
2604,0.5,0.625,0.5555555555555556,0.9492333162807597
2605,0.9,0.32142857142857145,0.4736842105263158,0.9637042196208606
2606,0.6,1.0,0.7499999999999999,0.9396651092650257
2607,0.6,1.0,0.7499999999999999,0.9618674946795892
2608,0.5,0.25,0.3333333333333333,0.9621021941773628
2609,0.6,0.2857142857142857,0.3870967741935483,0.9646777740304642
261,0.8,0.18181818181818182,0.2962962962962963,0.954725238066331
2610,0.6,1.0,0.7499999999999999,0.8406578755174261
2611,0.5,0.10638297872340426,0.17543859649122806,0.8180436250314085
2612,0.2222222222222222,1.0,0.3636363636363636,0.8886299320026803
2613,0.4,1.0,0.5714285714285715,0.9439411584139565
2614,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
2615,0.4,1.0,0.5714285714285715,0.8246866636582777
2616,0.6,1.0,0.7499999999999999,0.8763805927778908
2617,0.6,0.5454545454545454,0.5714285714285713,0.9299911715751016
2618,0.6,1.0,0.7499999999999999,0.9091851640568531
2619,0.4,0.5,0.4444444444444445,0.9317108427529786
262,0.6,0.5454545454545454,0.5714285714285713,0.9784242373048132
2620,0.9,0.42857142857142855,0.5806451612903225,0.950872582471445
2621,0.6,0.2857142857142857,0.3870967741935483,0.9159591101479264
2622,0.375,1.0,0.5454545454545454,0.9621604927730815
2623,0.7,0.875,0.7777777777777777,0.8951231681766649
2624,0.5,0.19230769230769232,0.2777777777777778,0.9603049068612064
2625,0.1,0.1111111111111111,0.10526315789473685,0.9395100484047044
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.6,0.16216216216216217,0.25531914893617025,0.9713681918963274
2628,0.5,0.22727272727272727,0.3125,0.8151656881958093
2629,0.2,0.14285714285714285,0.16666666666666666,0.9106473998567055
263,0.6,0.46153846153846156,0.5217391304347826,0.89281982309382
2630,0.4,0.8,0.5333333333333333,0.8810495026921079
2631,0.8,0.6153846153846154,0.6956521739130435,0.9817629961853291
2632,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
2633,0.625,1.0,0.7692307692307693,0.92482488311423
2634,0.4,0.23529411764705882,0.29629629629629634,0.9656340243729868
2635,0.7,0.875,0.7777777777777777,0.8678246703848687
2636,0.8,0.8888888888888888,0.8421052631578948,0.9651120650878167
2637,0.5,0.7142857142857143,0.588235294117647,0.8898181396934584
2638,0.7,0.20588235294117646,0.3181818181818182,0.962288468910315
2639,0.5714285714285714,1.0,0.7272727272727273,0.8755860379937185
264,0.9,0.13432835820895522,0.23376623376623376,0.8963957167851394
2640,0.8,1.0,0.888888888888889,0.9378684116355183
2641,0.2,0.09090909090909091,0.12500000000000003,0.9278677753909756
2642,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
2643,0.7,0.16666666666666666,0.2692307692307692,0.9479238766711323
2644,0.8,1.0,0.888888888888889,0.9537127335807103
2645,0.4,0.15384615384615385,0.2222222222222222,0.913371354945507
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,0.4,0.3076923076923077,0.34782608695652173,0.8611880757732716
2649,0.2,0.15384615384615385,0.17391304347826086,0.833529126194627
265,0.7,0.4666666666666667,0.56,0.9534703892673296
2650,0.6,1.0,0.7499999999999999,0.8603304615730498
2651,0.6,0.5454545454545454,0.5714285714285713,0.9254361132144949
2652,0.6666666666666666,1.0,0.8,0.9763627494113651
2653,0.5,1.0,0.6666666666666666,0.8354382168943788
2654,0.4,0.4444444444444444,0.4210526315789474,0.9151006853666893
2655,0.6,0.6,0.6,0.9085130623268104
2656,0.8,0.38095238095238093,0.5161290322580645,0.9195395233473876
2657,0.6,1.0,0.7499999999999999,0.9520814558326588
2658,0.14285714285714285,1.0,0.25,0.9639703288691384
2659,0.6,0.4,0.48,0.940192863600482
266,0.6,1.0,0.7499999999999999,0.9775543050545107
2660,0.7,1.0,0.8235294117647058,0.8582016469898559
2661,0.9,0.5625,0.6923076923076923,0.9897313383008353
2662,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2663,0.6,0.3,0.4,0.9723420039223137
2664,0.7,0.18421052631578946,0.29166666666666663,0.892253863603046
2665,0.9,0.11842105263157894,0.20930232558139536,0.9889490279943516
2666,0.2,0.3333333333333333,0.25,0.9681630521033681
2667,0.7142857142857143,1.0,0.8333333333333333,0.9237616790740781
2668,0.8,0.4,0.5333333333333333,0.8913378938381479
2669,0.8,0.5,0.6153846153846154,0.9755150895700179
267,0.2,0.2,0.20000000000000004,0.9354104399250109
2670,0.7,0.3181818181818182,0.4375,0.9743129258869864
2671,0.8,1.0,0.888888888888889,0.9639141525185034
2672,0.7,1.0,0.8235294117647058,0.9520825636127673
2673,0.5,1.0,0.6666666666666666,1.0
2674,0.2,0.25,0.22222222222222224,0.9460547969132242
2675,0.3333333333333333,1.0,0.5,0.9043507251926945
2676,0.3,0.25,0.2727272727272727,0.9639846796893623
2677,0.375,1.0,0.5454545454545454,0.7631138853602925
2678,0.7777777777777778,1.0,0.8750000000000001,0.8751968060904582
2679,0.6,0.13953488372093023,0.22641509433962265,0.9326936015933845
268,0.8,0.26666666666666666,0.4,0.9886752707345026
2680,0.8,0.4444444444444444,0.5714285714285714,0.8577616524755258
2681,0.7,0.25925925925925924,0.37837837837837834,0.9829277106882447
2682,0.5,0.45454545454545453,0.47619047619047616,0.8481127556582535
2683,0.6,0.2222222222222222,0.32432432432432434,0.9293555480609283
2684,0.2,0.09523809523809523,0.12903225806451613,0.9199841089540441
2685,0.6,0.2727272727272727,0.37499999999999994,0.941245063628505
2686,0.6,1.0,0.7499999999999999,0.80457919022563
2687,0.4,1.0,0.5714285714285715,0.993980212227012
2688,0.7,0.3684210526315789,0.48275862068965514,0.8337245033435298
2689,0.8,0.5714285714285714,0.6666666666666666,0.9624814926561788
269,0.5,1.0,0.6666666666666666,0.9575139280335282
2690,0.6,1.0,0.7499999999999999,0.8881816559561834
2691,0.6,0.23076923076923078,0.33333333333333337,0.9531963210277772
2692,0.4,0.26666666666666666,0.32,0.9721357342038702
2693,0.8,0.5714285714285714,0.6666666666666666,0.9740370694663911
2694,0.8,0.8,0.8000000000000002,0.9801303241717747
2695,0.4,0.6666666666666666,0.5,0.9626849395487059
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9211629828312284
2699,0.5,0.5555555555555556,0.5263157894736842,0.9693539462556316
27,0.7,0.7,0.7,0.9767210704545026
270,0.6,0.375,0.4615384615384615,0.9775543050545107
2700,0.7,0.20588235294117646,0.3181818181818182,0.9533332136117267
2701,0.8,0.4444444444444444,0.5714285714285714,0.956919174510169
2702,0.5555555555555556,1.0,0.7142857142857143,0.836953024511578
2703,0.6,0.5,0.5454545454545454,0.9396040889881366
2704,0.3,1.0,0.4615384615384615,0.961396769879651
2705,0.6,1.0,0.7499999999999999,0.9539879780403697
2706,0.4,1.0,0.5714285714285715,0.9462910073996746
2707,0.6,1.0,0.7499999999999999,0.9450552481494068
2708,0.5,1.0,0.6666666666666666,0.9111949545468733
2709,0.5714285714285714,1.0,0.7272727272727273,0.841771549954717
271,0.9,0.20930232558139536,0.339622641509434,0.9361111405699033
2710,0.5,1.0,0.6666666666666666,0.9616121593213247
2711,0.625,1.0,0.7692307692307693,0.9132991842175666
2712,0.8,0.7272727272727273,0.761904761904762,0.9651120650878167
2713,0.6,1.0,0.7499999999999999,0.8030520091167599
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.5,0.5555555555555556,0.5263157894736842,0.8406098474206077
2716,0.6,1.0,0.7499999999999999,0.942718211871455
2717,0.4,1.0,0.5714285714285715,0.9378407433642015
2718,0.6,0.375,0.4615384615384615,0.9338098213571505
2719,0.3,0.3333333333333333,0.3157894736842105,0.9401045905696985
272,0.5,0.08771929824561403,0.14925373134328357,0.9182136722453076
2720,0.25,1.0,0.4,0.7474575306832825
2721,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
2722,0.4,1.0,0.5714285714285715,0.9630578376826198
2723,0.5,0.5,0.5,0.956111209825709
2724,0.8,0.2857142857142857,0.4210526315789473,0.9649199393875122
2725,0.5714285714285714,1.0,0.7272727272727273,0.753479404250041
2726,0.4,0.4444444444444444,0.4210526315789474,0.9407263334489679
2727,0.7,0.7777777777777778,0.7368421052631577,0.943897125217986
2728,0.7,1.0,0.8235294117647058,0.9160252900140943
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.7,0.2916666666666667,0.4117647058823529,0.9789451056218836
2730,0.6,0.2608695652173913,0.36363636363636365,0.935836192882277
2731,0.3,0.13043478260869565,0.18181818181818182,0.9819923398446812
2732,0.5555555555555556,1.0,0.7142857142857143,0.8542205548646313
2733,0.5,0.5,0.5,0.9615572121244959
2734,0.7,0.3684210526315789,0.48275862068965514,0.9158451146953439
2735,0.6,1.0,0.7499999999999999,0.869019656087737
2736,0.4,0.3076923076923077,0.34782608695652173,0.9060045271606381
2737,0.4,0.0975609756097561,0.15686274509803924,0.8354049764541144
2738,0.5,0.38461538461538464,0.4347826086956522,0.9332424156632918
2739,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
274,0.4,0.2857142857142857,0.3333333333333333,0.9557156742953746
2740,0.9,0.47368421052631576,0.6206896551724138,0.9897313383008353
2741,0.8571428571428571,1.0,0.923076923076923,0.9648845466851611
2742,1.0,0.7142857142857143,0.8333333333333333,0.9145952561729114
2743,0.9,0.15789473684210525,0.26865671641791045,0.9642472930334256
2744,0.4,1.0,0.5714285714285715,0.9999999999999998
2745,0.8,0.25806451612903225,0.3902439024390244,0.8964548185049728
2746,0.3,1.0,0.4615384615384615,0.9789546892969045
2747,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2748,0.6,0.16666666666666666,0.2608695652173913,0.8145807516440855
2749,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
275,0.6,0.46153846153846156,0.5217391304347826,0.9467380378202019
2750,0.4,0.3333333333333333,0.3636363636363636,0.9704771161969166
2751,0.6,0.2857142857142857,0.3870967741935483,0.8835298476377624
2752,0.4,0.10526315789473684,0.16666666666666666,0.9739629998505857
2753,0.8,0.12307692307692308,0.21333333333333335,0.9863457685924826
2754,0.8,0.5,0.6153846153846154,0.9355621525420367
2755,0.6,1.0,0.7499999999999999,0.9522146285703897
2756,0.6,0.2608695652173913,0.36363636363636365,0.9531963210277772
2757,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
2758,0.6666666666666666,1.0,0.8,0.918889502172085
2759,0.75,1.0,0.8571428571428571,0.8620514607253219
276,0.4,1.0,0.5714285714285715,0.9178299916945691
2760,0.2,0.4,0.26666666666666666,0.9235386336530262
2761,0.8,0.12903225806451613,0.2222222222222222,0.9620669832973471
2762,0.5,1.0,0.6666666666666666,0.8954333310552788
2763,0.6,1.0,0.7499999999999999,0.869019656087737
2764,0.5,0.17857142857142858,0.2631578947368421,0.9615572121244959
2765,0.5,0.21739130434782608,0.30303030303030304,0.912961902702855
2766,0.6,0.5,0.5454545454545454,0.9887771525272553
2767,0.6666666666666666,1.0,0.8,0.9305587562932867
2768,0.4,0.8,0.5333333333333333,0.9680555702849517
2769,0.8,0.36363636363636365,0.5000000000000001,0.9156595663322598
277,0.4,1.0,0.5714285714285715,0.9640819596328583
2770,0.7,1.0,0.8235294117647058,0.8994961663565744
2771,0.9,0.24324324324324326,0.3829787234042553,0.9399502328827188
2772,0.7,0.3181818181818182,0.4375,0.9747680736607058
2773,0.7,0.5833333333333334,0.6363636363636365,0.9097080515376825
2774,0.5,0.15151515151515152,0.23255813953488375,0.8622654443531745
2775,0.6666666666666666,1.0,0.8,0.9999999999999999
2776,1.0,0.2222222222222222,0.3636363636363636,0.9615572121244959
2777,0.7,0.07291666666666667,0.1320754716981132,0.9237405224186584
2778,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2779,1.0,0.4,0.5714285714285715,0.9700927458242443
278,0.7,0.25,0.3684210526315789,0.9188214676986791
2780,0.5,1.0,0.6666666666666666,0.939168555754681
2781,0.5,0.29411764705882354,0.37037037037037035,0.9608415691338051
2782,0.8,1.0,0.888888888888889,0.9263167092671629
2783,0.7,1.0,0.8235294117647058,0.9310278868953216
2784,0.6,0.3,0.4,0.9414538962765935
2785,0.4,0.4444444444444444,0.4210526315789474,0.9617007622565275
2786,0.9,0.19148936170212766,0.3157894736842105,0.9773330147000237
2787,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2788,0.3,0.375,0.33333333333333326,0.8691776289046443
2789,0.7,0.6363636363636364,0.6666666666666666,0.9272733872111085
279,0.6,1.0,0.7499999999999999,0.8620827210610253
2790,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
2791,0.5,1.0,0.6666666666666666,0.9615572121244959
2792,1.0,0.35714285714285715,0.5263157894736842,0.9536026331797691
2793,0.6,0.05,0.0923076923076923,0.939407623668342
2794,0.6,0.2857142857142857,0.3870967741935483,0.9396071059918276
2795,0.5,0.5555555555555556,0.5263157894736842,0.9469347370479845
2796,0.5,0.1282051282051282,0.2040816326530612,0.8618961403605541
2797,0.6,1.0,0.7499999999999999,0.9855775305661606
2798,0.2,0.3333333333333333,0.25,0.9730273984566121
2799,0.6,1.0,0.7499999999999999,0.8881816559561834
28,0.4,0.3333333333333333,0.3636363636363636,0.8493357489422095
280,0.9,1.0,0.9473684210526316,0.9631502092387555
2800,0.6,0.6,0.6,0.9498062919802406
2801,0.6,0.4,0.48,0.9071044882916329
2802,0.7,0.5833333333333334,0.6363636363636365,0.9348761208926298
2803,0.6,0.3157894736842105,0.41379310344827586,0.8544581191701649
2804,0.3,0.23076923076923078,0.2608695652173913,0.9611499012727941
2805,0.8,0.6153846153846154,0.6956521739130435,0.9504879384765805
2806,0.7,0.6363636363636364,0.6666666666666666,0.9575228842740897
2807,0.3,0.10344827586206896,0.15384615384615385,0.8879987632701273
2808,0.9,0.4090909090909091,0.5625000000000001,0.950872582471445
2809,0.3,0.3333333333333333,0.3157894736842105,0.866381716008114
281,0.5,0.4166666666666667,0.45454545454545453,0.9484373921546314
2810,0.7,0.15555555555555556,0.2545454545454545,0.8780717413489907
2811,0.4,0.4444444444444444,0.4210526315789474,0.8943523189894691
2812,0.5,0.3333333333333333,0.4,0.9330772814519381
2813,0.4,1.0,0.5714285714285715,0.9243638968080304
2814,0.4,0.18181818181818182,0.25000000000000006,0.9103004117990036
2815,0.7,0.875,0.7777777777777777,0.9368353168656508
2816,0.8,1.0,0.888888888888889,0.9999999999999999
2817,0.8,0.6153846153846154,0.6956521739130435,0.964612746890109
2818,0.8,0.2222222222222222,0.3478260869565218,0.9681261057547603
2819,0.5,1.0,0.6666666666666666,0.8513081327552833
282,0.5,1.0,0.6666666666666666,0.9735104782198315
2820,0.4,0.07407407407407407,0.125,0.9368368498530433
2821,0.5,1.0,0.6666666666666666,0.8210287390774909
2822,0.6,0.75,0.6666666666666665,0.9657703641956898
2823,0.5,1.0,0.6666666666666666,0.8998150710633852
2824,0.8,0.22857142857142856,0.3555555555555555,0.9275838699881909
2825,0.8,0.23529411764705882,0.3636363636363636,0.9171914633571588
2826,0.6,0.21428571428571427,0.3157894736842105,0.9010719879830621
2827,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2828,0.7,0.875,0.7777777777777777,0.9026691020784013
2829,0.5,1.0,0.6666666666666666,0.8900537754475756
283,1.0,1.0,1.0,1.0
2830,0.6,0.75,0.6666666666666665,0.8851855064379267
2831,0.625,1.0,0.7692307692307693,0.9728508987230206
2832,0.6,0.2608695652173913,0.36363636363636365,0.9537038240564029
2833,0.7,1.0,0.8235294117647058,0.8402134362000571
2834,0.8,1.0,0.888888888888889,0.9999999999999999
2835,0.375,1.0,0.5454545454545454,0.9057905228517878
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.7,0.22580645161290322,0.3414634146341463,0.8321782339548347
2838,0.5,1.0,0.6666666666666666,0.9465208285822001
2839,0.42857142857142855,1.0,0.6,0.9132613882430989
284,0.8,0.13333333333333333,0.2285714285714286,0.9205376363926175
2840,0.8,0.17391304347826086,0.2857142857142857,0.8443699347110379
2841,0.6,0.14634146341463414,0.23529411764705882,0.9752982650390741
2842,0.5,0.5,0.5,0.9510218575743057
2843,0.625,1.0,0.7692307692307693,0.932706499765112
2844,0.6,0.6,0.6,0.8752877412390617
2845,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
2846,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
2847,0.9,0.1956521739130435,0.3214285714285714,0.9392372530018308
2848,0.5,0.2777777777777778,0.35714285714285715,0.9287872756293791
2849,0.4,0.25,0.3076923076923077,0.9704771161969166
285,0.7,0.35,0.4666666666666667,0.9516547269984866
2850,0.4444444444444444,1.0,0.6153846153846153,0.8992755967723816
2851,0.7142857142857143,1.0,0.8333333333333333,0.9309215967617878
2852,0.1,0.1,0.10000000000000002,0.9274020217862269
2853,0.5,0.5,0.5,0.8928109136506901
2854,0.8,0.21052631578947367,0.3333333333333333,0.9538250859867871
2855,0.5,0.7142857142857143,0.588235294117647,0.7468666111492159
2856,0.8,1.0,0.888888888888889,0.9863457685924826
2857,0.9,0.16981132075471697,0.2857142857142857,0.9623548488793522
2858,0.6,0.6,0.6,0.9225485766246161
2859,0.5,0.5555555555555556,0.5263157894736842,0.9525009749547593
286,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
2860,0.4,0.125,0.19047619047619047,0.9850463729121222
2861,0.7,1.0,0.8235294117647058,0.9334176756317973
2862,0.5,0.625,0.5555555555555556,0.9732457461129788
2863,0.5,0.35714285714285715,0.41666666666666663,0.9121021195086341
2864,0.6,1.0,0.7499999999999999,0.9396651092650257
2865,0.8,0.5714285714285714,0.6666666666666666,0.9554125278982655
2866,0.6,0.35294117647058826,0.4444444444444445,0.9522907237415099
2867,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2868,0.5,0.20833333333333334,0.29411764705882354,0.8829227986965478
2869,0.7142857142857143,1.0,0.8333333333333333,0.9057214530425752
