user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2225,0.6,0.16216216216216217,0.25531914893617025,0.9101429175509652
2226,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
2227,0.7,1.0,0.8235294117647058,0.9768372534541702
2228,0.6,0.6666666666666666,0.631578947368421,0.8929432872719307
2229,0.75,1.0,0.8571428571428571,0.9497598488098363
223,0.6,0.21428571428571427,0.3157894736842105,0.9411680670026131
2230,0.4,0.23529411764705882,0.29629629629629634,0.8944067087660548
2231,0.5,0.1111111111111111,0.1818181818181818,0.8705534200268868
2232,0.7,0.15217391304347827,0.25,0.9623778971107784
2233,0.5,0.22727272727272727,0.3125,0.9083402967082198
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.5,0.2777777777777778,0.35714285714285715,0.8528490547584638
2236,0.7,0.5833333333333334,0.6363636363636365,0.8671705555198493
2237,0.7,0.1076923076923077,0.18666666666666665,0.9334176756317973
2238,0.7,0.6363636363636364,0.6666666666666666,0.8860289913289736
2239,0.6,0.42857142857142855,0.5,0.9421453490221288
224,0.6,0.35294117647058826,0.4444444444444445,0.9338098213571505
2240,0.5,0.5555555555555556,0.5263157894736842,0.9197372383389365
2241,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
2242,0.7,0.18421052631578946,0.29166666666666663,0.8752446405511566
2243,0.7,0.875,0.7777777777777777,0.9900119826614159
2244,1.0,0.17543859649122806,0.29850746268656714,0.9910006174745954
2245,0.5,1.0,0.6666666666666666,0.8583639806103681
2246,0.7,0.30434782608695654,0.42424242424242425,0.9661973068346412
2247,0.6,0.15789473684210525,0.25,0.8603024810265217
2248,0.7,0.4666666666666667,0.56,0.9241197488656262
2249,0.5,0.625,0.5555555555555556,0.9256807287919571
225,0.4,0.07142857142857142,0.12121212121212122,0.9555198648517106
2250,0.5,0.7142857142857143,0.588235294117647,0.9305827906732141
2251,0.9,0.14754098360655737,0.2535211267605634,0.91787323683998
2252,0.4,1.0,0.5714285714285715,0.9036835943598015
2253,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2254,0.7,0.7,0.7,0.9302731788496507
2255,0.7,0.2692307692307692,0.3888888888888889,0.8900500465521564
2256,0.7,0.7,0.7,0.8989657065313605
2257,0.42857142857142855,1.0,0.6,0.8858291221281628
2258,0.7,0.22580645161290322,0.3414634146341463,0.9750916819935699
2259,0.5,0.18518518518518517,0.2702702702702703,0.9615572121244959
226,0.8,1.0,0.888888888888889,0.9267468496886672
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.7,0.28,0.4,0.95402857441048
2262,0.9,0.5,0.6428571428571429,0.971140221485929
2263,0.8,0.25,0.38095238095238093,0.9221662383203305
2264,0.7,0.19444444444444445,0.30434782608695654,0.96107306903981
2265,0.7,0.25925925925925924,0.37837837837837834,0.940696953698938
2266,0.4,0.3333333333333333,0.3636363636363636,0.9776037887344143
2267,0.8,1.0,0.888888888888889,0.9306465898429588
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9628398126820185
227,0.3333333333333333,1.0,0.5,0.9327379053617763
2270,0.6,0.5,0.5454545454545454,0.8987602339303052
2271,0.4,0.16666666666666666,0.23529411764705882,0.9551391187363665
2272,0.3,0.1875,0.23076923076923075,0.9497132506898616
2273,0.6,0.6666666666666666,0.631578947368421,0.8949488876849081
2274,0.625,1.0,0.7692307692307693,0.9305096442772571
2275,0.75,1.0,0.8571428571428571,0.9415258304880281
2276,0.4,0.4,0.4000000000000001,0.9658554213764893
2277,0.5,1.0,0.6666666666666666,0.903456768712366
2278,0.8,0.8,0.8000000000000002,0.9086344482143306
2279,0.5,0.11627906976744186,0.18867924528301888,0.9563721688599022
228,0.42857142857142855,1.0,0.6,0.9130832150008519
2280,0.3,0.75,0.4285714285714285,0.9459770195340433
2281,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
2282,0.7,0.25,0.3684210526315789,0.9255974850120502
2283,0.6666666666666666,1.0,0.8,0.8850627097545866
2284,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
2285,0.7,1.0,0.8235294117647058,0.9456484324993235
2286,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,1.0,0.15625,0.2702702702702703,0.9293555480609283
2289,0.625,1.0,0.7692307692307693,0.9479956402669426
229,0.8,0.36363636363636365,0.5000000000000001,0.9459449410679581
2290,0.5,0.3125,0.38461538461538464,0.9673479050495373
2291,0.5555555555555556,1.0,0.7142857142857143,0.9793918978342561
2292,0.5,1.0,0.6666666666666666,0.9321180442987816
2293,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.8785484310104374
2297,0.5555555555555556,1.0,0.7142857142857143,0.9078527041984349
2298,0.1,0.1,0.10000000000000002,0.949791787181852
2299,0.4,0.6666666666666666,0.5,0.9132445413279171
23,0.9,0.32142857142857145,0.4736842105263158,0.945243769171751
230,0.5,0.2,0.28571428571428575,0.9454757814968716
2300,0.6,0.8571428571428571,0.7058823529411764,0.855881318963681
2301,0.6,1.0,0.7499999999999999,0.9531326632922659
2302,0.4,0.25,0.3076923076923077,0.9617007622565275
2303,0.4,0.2,0.26666666666666666,0.9551391187363665
2304,0.5,0.046296296296296294,0.0847457627118644,0.9836739525247684
2305,0.5,0.5,0.5,0.8481987775828802
2306,0.5,0.7142857142857143,0.588235294117647,0.8453759541860275
2307,0.5,0.3125,0.38461538461538464,0.9302858460891289
2308,0.5,0.7142857142857143,0.588235294117647,0.9561012407641718
2309,0.6,0.35294117647058826,0.4444444444444445,0.9039620860944149
231,1.0,0.625,0.7692307692307693,0.966331457581766
2310,0.7,0.4375,0.5384615384615384,0.9526627630591302
2311,0.4,1.0,0.5714285714285715,0.8458757431871199
2312,0.5714285714285714,1.0,0.7272727272727273,0.8612808924513075
2313,0.6666666666666666,1.0,0.8,0.9132353098306336
2314,0.5714285714285714,1.0,0.7272727272727273,0.9709010246354468
2315,0.3333333333333333,1.0,0.5,0.8502516488249392
2316,0.4,0.2857142857142857,0.3333333333333333,0.9776037887344143
2317,0.5,0.8333333333333334,0.625,0.9743714747496639
2318,0.7,0.875,0.7777777777777777,0.868898396216475
2319,0.7,0.7,0.7,0.9750834687885964
232,0.7,0.5833333333333334,0.6363636363636365,0.9132047750793117
2320,0.2,0.2,0.20000000000000004,0.9582552130681193
2321,0.6,0.5,0.5454545454545454,0.9312559397732043
2322,0.1,0.3333333333333333,0.15384615384615383,0.9491060621786286
2323,0.7,0.21875,0.3333333333333333,0.9052320361790952
2324,0.9,0.6,0.7200000000000001,0.9460547969132242
2325,0.3333333333333333,1.0,0.5,0.8701729351401976
2326,0.5,0.7142857142857143,0.588235294117647,0.9085115581172528
2327,0.6,0.75,0.6666666666666665,0.953063370485591
2328,0.2222222222222222,1.0,0.3636363636363636,0.8969269199949297
2329,0.625,1.0,0.7692307692307693,0.8311013204152196
233,0.7,1.0,0.8235294117647058,0.978567340715506
2330,0.3,0.25,0.2727272727272727,0.8887621421269376
2331,0.4,0.5714285714285714,0.47058823529411764,0.9470197979725248
2332,0.8,1.0,0.888888888888889,0.9572805946924713
2333,0.5,1.0,0.6666666666666666,0.9212303172550301
2334,1.0,0.2127659574468085,0.3508771929824561,0.9683809492124369
2335,0.4,0.5,0.4444444444444445,0.9340555896941443
2336,0.8,1.0,0.888888888888889,0.9613552676779333
2337,0.6,1.0,0.7499999999999999,0.9421453490221288
2338,0.8,0.3076923076923077,0.4444444444444444,0.91874855455584
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.5,0.1282051282051282,0.2040816326530612,0.9409277681527054
2341,0.6,0.8571428571428571,0.7058823529411764,0.8604791229108091
2342,0.6,0.75,0.6666666666666665,0.8973124556153053
2343,0.375,1.0,0.5454545454545454,0.9397634306517448
2344,0.6,0.3,0.4,0.9857661908089422
2345,0.4,1.0,0.5714285714285715,1.0
2346,0.7,0.6363636363636364,0.6666666666666666,0.9381358955379082
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.5,0.2777777777777778,0.35714285714285715,0.9195606069833383
2349,0.6,0.5454545454545454,0.5714285714285713,0.9685559897703215
235,0.4,0.1111111111111111,0.1739130434782609,0.9445554550114708
2350,0.9,0.42857142857142855,0.5806451612903225,0.9554378704018736
2351,0.5,0.35714285714285715,0.41666666666666663,0.9050668985678062
2352,0.6,0.46153846153846156,0.5217391304347826,0.8788926473243736
2353,0.6,0.23076923076923078,0.33333333333333337,0.8806811272875603
2354,0.5,1.0,0.6666666666666666,0.9148904627389041
2355,0.7,0.4666666666666667,0.56,0.9176626678024884
2356,0.8,1.0,0.888888888888889,1.0
2357,0.6666666666666666,1.0,0.8,0.9098596487145619
2358,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2359,0.7,0.875,0.7777777777777777,0.9084815927501669
236,0.7,1.0,0.8235294117647058,0.8983915624197973
2360,0.625,1.0,0.7692307692307693,0.9106776513500546
2361,0.3,1.0,0.4615384615384615,0.9218048006062021
2362,0.4,1.0,0.5714285714285715,0.857580789364012
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9727569555650093
2365,0.5555555555555556,1.0,0.7142857142857143,0.9707458215738628
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.7,1.0,0.8235294117647058,0.9456484324993235
2368,0.4,0.18181818181818182,0.25000000000000006,0.950872582471445
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.6,0.375,0.4615384615384615,0.8703909267186652
2370,0.4,0.6666666666666666,0.5,0.9510905148854427
2371,0.7,0.6363636363636364,0.6666666666666666,0.9516547269984866
2372,0.5,0.7142857142857143,0.588235294117647,0.924664433391807
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.3,0.3,0.3,0.9579093785938091
2375,0.5,1.0,0.6666666666666666,0.8670690727721136
2376,0.5,0.11363636363636363,0.18518518518518517,0.8835472250019951
2377,0.25,1.0,0.4,0.9416205763980263
2378,0.2,0.1,0.13333333333333333,0.9328720266510723
2379,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
238,0.9,0.2903225806451613,0.4390243902439024,0.9572926150176663
2380,0.4,0.09302325581395349,0.1509433962264151,0.9335950572514201
2381,0.5,1.0,0.6666666666666666,0.9626638792758723
2382,0.4,0.6666666666666666,0.5,0.9115718071929212
2383,0.8,0.125,0.21621621621621623,0.9874482548586274
2384,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
2385,0.4,1.0,0.5714285714285715,0.9281639192657163
2386,0.5,0.7142857142857143,0.588235294117647,0.9307688661265068
2387,0.7,0.875,0.7777777777777777,0.9413719595068182
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.19047619047619047,0.3076923076923077,0.9309610822984529
239,0.4,0.6666666666666666,0.5,0.9828572186803003
2390,0.6,0.5454545454545454,0.5714285714285713,0.9338098213571505
2391,0.6,0.6,0.6,0.8907645817096503
2392,0.7777777777777778,1.0,0.8750000000000001,0.9322800727083631
2393,0.9,0.42857142857142855,0.5806451612903225,0.9855701107429646
2394,0.8,0.8,0.8000000000000002,0.9552398675935881
2395,0.5,0.17857142857142858,0.2631578947368421,0.9673479050495373
2396,0.5,1.0,0.6666666666666666,0.9795148528457698
2397,0.4,0.8,0.5333333333333333,0.9477118162215291
2398,0.8,0.47058823529411764,0.5925925925925927,0.9411889912864855
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.7,0.30434782608695654,0.42424242424242425,0.9403805588296502
240,0.4,0.23529411764705882,0.29629629629629634,0.9368368498530433
2400,0.5,1.0,0.6666666666666666,0.8377122959246194
2401,0.3,1.0,0.4615384615384615,0.9789546892969045
2402,0.5,0.1,0.16666666666666669,0.9388774305952335
2403,0.7,0.3333333333333333,0.45161290322580644,0.9543511580632158
2404,0.6,0.42857142857142855,0.5,0.9120273538688731
2405,0.5,0.8333333333333334,0.625,0.9268365110346326
2406,0.8,0.6153846153846154,0.6956521739130435,0.9340873152467841
2407,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2408,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
2409,0.7,0.3684210526315789,0.48275862068965514,0.9045841108418287
241,0.8,0.8,0.8000000000000002,0.9500955562341219
2410,0.9,0.5294117647058824,0.6666666666666667,0.9401045905696985
2411,0.7,0.21875,0.3333333333333333,0.9122002238560796
2412,0.5,1.0,0.6666666666666666,0.9792134971083977
2413,0.3333333333333333,1.0,0.5,0.8911824153826846
2414,0.5,0.2,0.28571428571428575,0.9430505725725972
2415,0.375,1.0,0.5454545454545454,0.9701075471947895
2416,0.4,1.0,0.5714285714285715,0.8956150597721261
2417,0.5,1.0,0.6666666666666666,0.9562708591869049
2418,0.5,1.0,0.6666666666666666,0.9310151544188493
2419,0.8,0.1568627450980392,0.2622950819672131,0.9624599385657504
242,0.3,0.16666666666666666,0.21428571428571427,0.9306699790202346
2420,0.4,1.0,0.5714285714285715,0.9557156742953746
2421,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2422,0.2,1.0,0.33333333333333337,1.0
2423,0.9,0.8181818181818182,0.8571428571428572,0.9656340243729868
2424,0.4,0.5,0.4444444444444445,0.8704284047515254
2425,0.4,0.8,0.5333333333333333,0.838881694028307
2426,0.75,1.0,0.8571428571428571,0.9666523512030861
2427,0.4,0.36363636363636365,0.380952380952381,0.9335950572514201
2428,0.8,0.8,0.8000000000000002,0.9624814926561788
2429,0.6,0.3333333333333333,0.42857142857142855,0.8679636877404152
243,0.42857142857142855,1.0,0.6,0.756675678236384
2430,0.6666666666666666,1.0,0.8,0.9072257443759384
2431,0.5,1.0,0.6666666666666666,0.9068226686263188
2432,0.7142857142857143,1.0,0.8333333333333333,0.9447385965514578
2433,0.7142857142857143,1.0,0.8333333333333333,0.8947575729887827
2434,0.4,1.0,0.5714285714285715,0.7780871337562435
2435,0.6,0.375,0.4615384615384615,0.9669049106785752
2436,0.7,0.14583333333333334,0.2413793103448276,0.9334176756317973
2437,0.5555555555555556,1.0,0.7142857142857143,0.8656219067298888
2438,0.7,0.2916666666666667,0.4117647058823529,0.8574235182999035
2439,0.6,0.6,0.6,0.9400790478996925
244,0.5,0.7142857142857143,0.588235294117647,0.9615689669375441
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9304096971889328
2443,0.3333333333333333,1.0,0.5,0.9589535149018609
2444,0.5,0.5,0.5,0.9565566303809837
2445,0.6,0.2608695652173913,0.36363636363636365,0.9423198723778191
2446,1.0,0.15873015873015872,0.27397260273972607,0.9683809492124369
2447,0.6,0.75,0.6666666666666665,0.9531326632922659
2448,0.7,0.7,0.7,0.906893259598943
2449,0.6666666666666666,1.0,0.8,0.9503596598078062
245,0.9,0.10344827586206896,0.18556701030927833,0.9671041994232298
2450,0.6666666666666666,1.0,0.8,0.9644198123486413
2451,0.5,0.4166666666666667,0.45454545454545453,0.9653893511095815
2452,0.7,1.0,0.8235294117647058,0.8868139609461352
2453,0.7,0.09333333333333334,0.16470588235294115,0.9205001311964144
2454,0.5,0.18518518518518517,0.2702702702702703,0.9128582399971215
2455,0.3,0.15789473684210525,0.20689655172413793,0.866943185178269
2456,0.5,0.14705882352941177,0.22727272727272727,0.9287872756293791
2457,0.9,0.225,0.36000000000000004,0.9774201884671817
2458,0.5,0.35714285714285715,0.41666666666666663,0.9684356711649577
2459,0.5,0.29411764705882354,0.37037037037037035,0.9516998652661177
246,0.6666666666666666,1.0,0.8,0.9193032110993132
2460,0.2,1.0,0.33333333333333337,0.950447586923794
2461,0.5,0.38461538461538464,0.4347826086956522,0.9533767360574082
2462,0.7,0.23333333333333334,0.35,0.9853813125353519
2463,0.5,0.5555555555555556,0.5263157894736842,0.981545385938403
2464,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2465,0.3,0.17647058823529413,0.22222222222222224,0.9819923398446812
2466,0.5,0.23809523809523808,0.3225806451612903,0.906919359002774
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
2469,0.6,1.0,0.7499999999999999,0.822289030054978
247,0.5714285714285714,1.0,0.7272727272727273,0.9254352365164299
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.375,1.0,0.5454545454545454,0.8181490132258507
2472,0.7,0.25,0.3684210526315789,0.9160252900140943
2473,0.625,1.0,0.7692307692307693,0.9246996608015479
2474,0.7142857142857143,1.0,0.8333333333333333,0.8873756237193845
2475,0.625,1.0,0.7692307692307693,0.8992794054183894
2476,0.4,0.6666666666666666,0.5,0.9658554213764893
2477,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2478,0.7,0.21875,0.3333333333333333,0.9351126851599769
2479,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
248,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2480,0.5555555555555556,1.0,0.7142857142857143,0.9231798233854518
2481,0.4,0.26666666666666666,0.32,0.9463159675039349
2482,0.375,1.0,0.5454545454545454,0.7997873433211592
2483,0.8,0.7272727272727273,0.761904761904762,0.9292906484008369
2484,0.8,0.14285714285714285,0.24242424242424243,0.9729161848519465
2485,0.6,0.1935483870967742,0.2926829268292683,0.9228140271945263
2486,0.8,0.36363636363636365,0.5000000000000001,0.9543504308639281
2487,0.75,1.0,0.8571428571428571,0.9582061000064612
2488,0.25,1.0,0.4,1.0
2489,0.5,0.15625,0.23809523809523808,0.9225240748734744
249,0.5,0.45454545454545453,0.47619047619047616,0.958899786721981
2490,0.8,1.0,0.888888888888889,0.9398056898668248
2491,0.7,0.5,0.5833333333333334,0.9426261353116157
2492,0.9,0.75,0.8181818181818182,0.9828170121864932
2493,0.5,0.7142857142857143,0.588235294117647,0.9327155574470916
2494,0.375,1.0,0.5454545454545454,0.9651820127131185
2495,0.5,1.0,0.6666666666666666,0.9566493688762315
2496,0.3,0.08108108108108109,0.12765957446808512,0.9727746697403624
2497,0.9,0.6428571428571429,0.75,0.9999999999999999
2498,0.6,0.5454545454545454,0.5714285714285713,0.9442690986890531
2499,0.6,1.0,0.7499999999999999,0.9159591101479264
25,0.5,0.5555555555555556,0.5263157894736842,0.9223456090221006
250,0.5,1.0,0.6666666666666666,0.9123929833227906
2500,0.6,0.3333333333333333,0.42857142857142855,0.941793539641908
2501,0.6,0.5454545454545454,0.5714285714285713,0.908748791454357
2502,0.6,1.0,0.7499999999999999,0.9732423491569588
2503,0.3,0.15789473684210525,0.20689655172413793,0.9596466706868952
2504,0.7,0.22580645161290322,0.3414634146341463,0.9707865352538995
2505,0.7142857142857143,1.0,0.8333333333333333,0.8153735222804289
2506,0.5,0.17857142857142858,0.2631578947368421,0.9703335466077923
2507,0.9,0.075,0.13846153846153847,0.9288235152992589
2508,0.5,0.8333333333333334,0.625,0.9295281908094978
2509,0.4444444444444444,1.0,0.6153846153846153,0.911926869984516
251,0.2,0.3333333333333333,0.25,0.9227839247479985
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9104133529917272
2512,0.42857142857142855,1.0,0.6,0.9865647302480888
2513,0.6,0.6,0.6,0.8333530764383634
2514,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2515,0.4,1.0,0.5714285714285715,0.9511983710138439
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.897393373353383
2518,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
2519,0.4,1.0,0.5714285714285715,0.9477118162215291
252,0.3,0.75,0.4285714285714285,0.9789546892969045
2520,0.3333333333333333,1.0,0.5,0.9565701850969313
2521,0.4,1.0,0.5714285714285715,0.9366823046670874
2522,0.6,0.6666666666666666,0.631578947368421,0.8519939813946059
2523,0.2,0.16666666666666666,0.1818181818181818,0.9095332175947122
2524,0.6,0.75,0.6666666666666665,0.9521685914778547
2525,0.6,0.8571428571428571,0.7058823529411764,0.9499722528556146
2526,0.8,0.21052631578947367,0.3333333333333333,0.9660829137059015
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.6,0.6666666666666666,0.631578947368421,0.8725534396366114
2529,0.7,0.08333333333333333,0.14893617021276595,0.9851424421310697
253,0.9,0.9,0.9,0.9623548488793522
2530,0.75,1.0,0.8571428571428571,0.8952101707777285
2531,0.42857142857142855,1.0,0.6,0.9582899569758742
2532,0.42857142857142855,1.0,0.6,0.9085773039641821
2533,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
2534,0.75,1.0,0.8571428571428571,0.9689203955124555
2535,0.4,0.6666666666666666,0.5,0.904793225652998
2536,0.3,0.75,0.4285714285714285,0.9224646887043656
2537,1.0,0.13333333333333333,0.23529411764705882,0.928786303200607
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6666666666666666,1.0,0.8,0.9562796616817035
254,0.8,1.0,0.888888888888889,1.0
2540,1.0,0.3125,0.47619047619047616,0.9551391187363665
2541,0.9,0.34615384615384615,0.5,0.9681630521033681
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.8,0.08791208791208792,0.15841584158415845,0.9552398675935881
2545,0.8,1.0,0.888888888888889,0.9608415691338051
2546,0.8,0.5,0.6153846153846154,0.9552398675935881
2547,0.6,0.3333333333333333,0.42857142857142855,0.9632726343550266
2548,0.2222222222222222,1.0,0.3636363636363636,0.9766525723438125
2549,0.6,1.0,0.7499999999999999,0.8228429437868218
255,1.0,0.24390243902439024,0.39215686274509803,0.9544173319713032
2550,0.5,0.45454545454545453,0.47619047619047616,0.9836739525247684
2551,0.7,0.7,0.7,0.9200044855158679
2552,0.3,0.5,0.37499999999999994,0.9611499012727941
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
2554,0.5555555555555556,1.0,0.7142857142857143,0.9647562788593289
2555,0.4,0.21052631578947367,0.27586206896551724,0.8706102369697091
2556,0.6,1.0,0.7499999999999999,0.9831659670095049
2557,0.8,0.8,0.8000000000000002,0.9180669270992442
2558,0.6,1.0,0.7499999999999999,0.9410092921090397
2559,0.6,0.23076923076923078,0.33333333333333337,0.9404213767689944
256,0.5,0.5,0.5,0.9250202348719783
2560,0.75,1.0,0.8571428571428571,0.8565942761399763
2561,0.5,0.5555555555555556,0.5263157894736842,0.8866853454278042
2562,0.6,0.25,0.35294117647058826,0.941245063628505
2563,0.5,1.0,0.6666666666666666,0.9413009361091008
2564,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
2565,0.5,0.13513513513513514,0.21276595744680854,0.9137986725791901
2566,0.4,0.17391304347826086,0.24242424242424243,0.9435174061383318
2567,0.7,0.21212121212121213,0.3255813953488372,0.9273808204276058
2568,0.7142857142857143,1.0,0.8333333333333333,0.8886754836872709
2569,0.6,1.0,0.7499999999999999,0.9486495662988145
257,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
2570,0.7,0.5833333333333334,0.6363636363636365,0.9232431953795731
2571,0.5,0.7142857142857143,0.588235294117647,0.9160396193090383
2572,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
2573,0.4,0.4,0.4000000000000001,0.9562648759063512
2574,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
2575,0.7,0.3181818181818182,0.4375,0.9111694849711897
2576,0.9,0.23684210526315788,0.375,0.918426570327381
2577,0.6,1.0,0.7499999999999999,0.9514716170173856
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.4,1.0,0.5714285714285715,0.9317108427529786
258,0.6,0.42857142857142855,0.5,0.9376383455340489
2580,0.8,0.6666666666666666,0.7272727272727272,0.8985806288583419
2581,0.6,0.15,0.24,0.9512311367273428
2582,0.75,1.0,0.8571428571428571,0.9999999999999998
2583,0.5,0.13157894736842105,0.20833333333333334,0.9569497692764579
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.7,0.4666666666666667,0.56,0.9603780356743472
2586,0.3,1.0,0.4615384615384615,0.9222998025455879
2587,0.5714285714285714,1.0,0.7272727272727273,0.9099064225738609
2588,0.6666666666666666,1.0,0.8,0.9915442587151073
2589,0.3,0.125,0.17647058823529413,0.9685825577115186
259,0.3,0.5,0.37499999999999994,0.9611499012727941
2590,0.5,0.13513513513513514,0.21276595744680854,0.9495929751065825
2591,0.6666666666666666,1.0,0.8,0.8987646551067612
2592,0.8,0.17391304347826086,0.2857142857142857,0.9398257009614546
2593,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
2594,0.5,0.5555555555555556,0.5263157894736842,0.8673620253529882
2595,0.6,0.42857142857142855,0.5,0.8217765905914665
2596,0.5555555555555556,1.0,0.7142857142857143,0.8444176135680121
2597,0.1,0.5,0.16666666666666669,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.9307368048099725
2599,0.8,0.25806451612903225,0.3902439024390244,0.956039508767078
26,0.8,0.14035087719298245,0.23880597014925373,0.9353309219715181
260,0.8,0.34782608695652173,0.48484848484848486,0.9666259735132985
2600,0.9,0.75,0.8181818181818182,0.9686346084460425
2601,0.6666666666666666,1.0,0.8,0.8874193445363635
2602,0.6666666666666666,1.0,0.8,0.9784482134700891
2603,0.5555555555555556,1.0,0.7142857142857143,0.9514619923306558
2604,0.6,0.75,0.6666666666666665,0.9030663621477958
2605,0.8,0.2857142857142857,0.4210526315789473,0.9284109618851211
2606,0.6,1.0,0.7499999999999999,0.9124253078514762
2607,0.5,0.8333333333333334,0.625,0.9603049068612064
2608,0.4,0.2,0.26666666666666666,0.948783132064734
2609,0.6,0.2857142857142857,0.3870967741935483,0.9531963210277772
261,0.8,0.18181818181818182,0.2962962962962963,0.9780863316546642
2610,0.6,1.0,0.7499999999999999,0.9059713145483106
2611,0.5,0.10638297872340426,0.17543859649122806,0.8436160962924139
2612,0.2222222222222222,1.0,0.3636363636363636,0.8969269199949297
2613,0.4,1.0,0.5714285714285715,1.0
2614,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
2615,0.2,0.5,0.28571428571428575,0.8867208750594414
2616,0.6,1.0,0.7499999999999999,0.9730009155188141
2617,0.7,0.6363636363636364,0.6666666666666666,0.9459115371309813
2618,0.6,1.0,0.7499999999999999,0.9597059031981259
2619,0.6,0.75,0.6666666666666665,0.966331457581766
262,0.5,0.45454545454545453,0.47619047619047616,0.9596796494159975
2620,0.8,0.38095238095238093,0.5161290322580645,0.9304306465979424
2621,0.3,0.14285714285714285,0.19354838709677416,0.9236795010225589
2622,0.375,1.0,0.5454545454545454,0.9552058757573265
2623,0.7,0.875,0.7777777777777777,0.9078543239759203
2624,0.5,0.19230769230769232,0.2777777777777778,0.95850761954505
2625,0.5,0.5555555555555556,0.5263157894736842,0.9104352442707687
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.5,0.13513513513513514,0.21276595744680854,0.9323105788178502
2628,0.4,0.18181818181818182,0.25000000000000006,0.8194988276060265
2629,0.4,0.2857142857142857,0.3333333333333333,0.9237712445803263
263,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
2630,0.4,0.8,0.5333333333333333,0.9115718071929212
2631,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2632,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
2633,0.625,1.0,0.7692307692307693,0.9113782905921429
2634,0.3,0.17647058823529413,0.22222222222222224,0.9707865352538995
