user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1833,0.7,0.5833333333333334,0.6363636363636365,0.9496307114612983
1834,0.5,0.8333333333333334,0.625,0.9743714747496639
1835,0.7,0.0958904109589041,0.1686746987951807,0.9474957057653023
1836,0.7,0.1794871794871795,0.2857142857142857,0.9900119826614159
1837,0.8,0.1038961038961039,0.18390804597701152,0.9270831350067059
1838,1.0,1.0,1.0,1.0
1839,0.8,0.6153846153846154,0.6956521739130435,0.9712998461843051
184,0.9,0.75,0.8181818181818182,0.9213496986683615
1840,0.8,1.0,0.888888888888889,0.9875922700565588
1841,0.7,0.3333333333333333,0.45161290322580644,0.8560084015490197
1842,0.6,0.17142857142857143,0.26666666666666666,0.9531963210277772
1843,0.9,0.5294117647058824,0.6666666666666667,0.9401045905696985
1844,0.75,1.0,0.8571428571428571,0.9063141590549306
1845,0.3,0.1875,0.23076923076923075,0.9252421676445983
1846,0.4,1.0,0.5714285714285715,0.9802305037073572
1847,0.6666666666666666,1.0,0.8,0.9884774682040075
1848,0.6,1.0,0.7499999999999999,0.9725276240747033
1849,0.8,1.0,0.888888888888889,0.8666067281233256
185,0.6,1.0,0.7499999999999999,0.9727601985864504
1850,0.6,0.75,0.6666666666666665,0.9544962165025916
1851,0.7,0.12727272727272726,0.2153846153846154,0.824949901809238
1852,0.6,0.8571428571428571,0.7058823529411764,0.9556412976210983
1853,0.5,0.3125,0.38461538461538464,0.9729375088020854
1854,1.0,0.29411764705882354,0.45454545454545453,0.9673479050495373
1855,0.5,0.7142857142857143,0.588235294117647,0.9510218575743057
1856,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1857,0.5555555555555556,1.0,0.7142857142857143,0.9425591760507782
1858,0.6,0.5,0.5454545454545454,0.9279545334492756
1859,0.6,1.0,0.7499999999999999,0.9139043315365627
186,0.6,0.5,0.5454545454545454,0.9987001045251855
1860,0.9,0.3,0.45000000000000007,0.9716549473097489
1861,0.5,0.11904761904761904,0.1923076923076923,0.9673479050495373
1862,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1863,0.8,0.6666666666666666,0.7272727272727272,0.9624814926561788
1864,0.4,1.0,0.5714285714285715,0.9243638968080304
1865,0.6,0.15789473684210525,0.25,0.9114613227240183
1866,0.6,0.6,0.6,0.9775543050545107
1867,0.7,1.0,0.8235294117647058,0.9201925169014051
1868,0.8,1.0,0.888888888888889,0.9620669832973471
1869,0.6,1.0,0.7499999999999999,0.9508966089019342
187,0.3,0.11538461538461539,0.16666666666666669,0.9678965874601454
1870,0.5,0.3125,0.38461538461538464,0.9086696089286759
1871,0.5,0.4166666666666667,0.45454545454545453,0.8887747387429037
1872,0.42857142857142855,1.0,0.6,0.9287552566010845
1873,0.7,0.3333333333333333,0.45161290322580644,0.9924563027360727
1874,0.3,0.5,0.37499999999999994,0.9304039497696537
1875,0.8,0.2,0.32000000000000006,0.9729161848519465
1876,0.5714285714285714,1.0,0.7272727272727273,0.9290867678158423
1877,0.5,0.38461538461538464,0.4347826086956522,0.8678489334221714
1878,0.4,0.4444444444444444,0.4210526315789474,0.9473817305736172
1879,0.9,0.23684210526315788,0.375,0.9433451132486834
188,0.3,0.5,0.37499999999999994,0.9727746697403624
1880,0.7,0.07446808510638298,0.13461538461538458,0.9466970991111561
1881,0.6,0.8571428571428571,0.7058823529411764,0.9773314017405389
1882,0.8,0.22857142857142856,0.3555555555555555,0.9672806518711062
1883,0.4,0.08333333333333333,0.13793103448275862,0.9420483916184167
1884,1.0,0.09009009009009009,0.1652892561983471,0.9700927458242443
1885,0.7,1.0,0.8235294117647058,0.9689586523635354
1886,0.6666666666666666,1.0,0.8,0.9889425790155763
1887,0.5,0.3125,0.38461538461538464,0.9322790796935954
1888,0.42857142857142855,1.0,0.6,0.980484874345582
1889,0.8,0.14814814814814814,0.25,0.9863457685924826
189,0.42857142857142855,1.0,0.6,0.9493099344140077
1890,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
1891,0.6,0.21428571428571427,0.3157894736842105,0.9831383216879193
1892,0.8,1.0,0.888888888888889,0.9398056898668248
1893,0.3333333333333333,1.0,0.5,0.9683126059746024
1894,0.3,0.25,0.2727272727272727,0.9819923398446812
1895,0.4,1.0,0.5714285714285715,0.9700927458242443
1896,0.2,0.1111111111111111,0.14285714285714285,0.9544173319713032
1897,0.8,0.10666666666666667,0.18823529411764706,0.9578736003717896
1898,0.6666666666666666,1.0,0.8,0.9437096722681818
1899,0.8,0.07920792079207921,0.14414414414414414,0.9715542107325422
19,0.7,0.22580645161290322,0.3414634146341463,0.9487439851924682
190,0.9,0.42857142857142855,0.5806451612903225,0.9828170121864932
1900,0.375,1.0,0.5454545454545454,0.8446426433685778
1901,0.4,0.4,0.4000000000000001,0.9551391187363665
1902,0.5,0.1724137931034483,0.25641025641025644,0.955663646328909
1903,0.3,0.21428571428571427,0.25,0.887247545923909
1904,0.5,0.18518518518518517,0.2702702702702703,0.8696665002957389
1905,0.6,1.0,0.7499999999999999,0.9610496227707
1906,0.5,1.0,0.6666666666666666,0.6975897437369012
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,0.7,0.4117647058823529,0.5185185185185185,0.9289088271068298
1909,0.7,1.0,0.8235294117647058,0.9791017886237329
191,0.6666666666666666,1.0,0.8,0.9611178667451726
1910,0.5,1.0,0.6666666666666666,0.9525143051537626
1911,0.42857142857142855,1.0,0.6,0.9318181389956874
1912,0.5,0.052083333333333336,0.09433962264150943,0.8773544534238669
1913,0.6666666666666666,1.0,0.8,0.976954936408015
1914,0.4,1.0,0.5714285714285715,0.9929225127172309
1915,0.625,1.0,0.7692307692307693,0.9062481374396048
1916,0.9,0.17647058823529413,0.2950819672131148,0.9704771161969166
1917,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1918,0.6,1.0,0.7499999999999999,0.9426979387670771
1919,0.5,0.8333333333333334,0.625,0.9454320660290012
192,1.0,0.14925373134328357,0.2597402597402597,0.9669049106785752
1920,0.7,0.12727272727272726,0.2153846153846154,0.8358382455575185
1921,0.9,0.6923076923076923,0.7826086956521738,1.0
1922,0.8,0.16666666666666666,0.27586206896551724,0.9773505414690052
1923,0.5,1.0,0.6666666666666666,0.8954753379149781
1924,0.7,0.875,0.7777777777777777,0.8815266856408771
1925,0.6,0.17142857142857143,0.26666666666666666,0.9283336023583376
1926,0.5,0.125,0.2,0.987185737374832
1927,0.6,1.0,0.7499999999999999,0.9691767938538165
1928,0.6,0.25,0.35294117647058826,0.8882566722906421
1929,0.6666666666666666,1.0,0.8,0.9499768750864594
193,0.5,0.19230769230769232,0.2777777777777778,0.9454757814968716
1930,0.6,0.24,0.34285714285714286,0.9786154864943256
1931,0.6,0.5454545454545454,0.5714285714285713,0.9013178885721967
1932,0.6,0.75,0.6666666666666665,0.898620464169985
1933,0.6666666666666666,1.0,0.8,0.9685298423642786
1934,0.8,1.0,0.888888888888889,0.9399370052457386
1935,0.7,0.7777777777777778,0.7368421052631577,0.96281295967803
1936,0.6666666666666666,1.0,0.8,1.0
1937,0.3,0.15,0.2,0.8176620224213311
1938,0.7,0.4666666666666667,0.56,0.9615257252522125
1939,0.6,0.20689655172413793,0.3076923076923077,0.9846011564360025
194,0.3,1.0,0.4615384615384615,0.9639846796893623
1940,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
1941,0.3,0.025,0.04615384615384615,0.9634722264103674
1942,0.6,0.8571428571428571,0.7058823529411764,0.9053645376178521
1943,0.9,0.10714285714285714,0.19148936170212766,0.95850761954505
1944,0.6,1.0,0.7499999999999999,0.9755150895700179
1945,0.4,1.0,0.5714285714285715,0.9589290275785872
1946,0.9,0.6923076923076923,0.7826086956521738,0.9937651092415973
1947,0.8,0.36363636363636365,0.5000000000000001,0.9588956692051315
1948,0.5,0.35714285714285715,0.41666666666666663,0.8534823641748955
1949,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
195,0.9,0.0782608695652174,0.14400000000000002,0.95329412838341
1950,0.5,0.4166666666666667,0.45454545454545453,0.857609176314426
1951,0.9,0.5294117647058824,0.6666666666666667,0.9383341162078125
1952,0.3,0.12,0.17142857142857143,0.9644744685352413
1953,0.5714285714285714,1.0,0.7272727272727273,0.967539296682098
1954,0.8,0.34782608695652173,0.48484848484848486,0.9410422906067071
1955,0.375,1.0,0.5454545454545454,0.9776878443184401
1956,0.6,1.0,0.7499999999999999,0.9332281026038041
1957,0.6,1.0,0.7499999999999999,0.9159591101479264
1958,0.6,0.09090909090909091,0.15789473684210525,0.9423982027737992
1959,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
196,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1960,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
1961,0.5,0.5,0.5,0.9367115357174741
1962,0.7,0.109375,0.18918918918918917,0.9692290506862202
1963,0.5,0.5555555555555556,0.5263157894736842,0.9707341605094479
1964,0.6,1.0,0.7499999999999999,1.0
1965,0.7,0.875,0.7777777777777777,0.9839509121572043
1966,0.6666666666666666,1.0,0.8,0.9380575629980671
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,1.0,0.20408163265306123,0.3389830508474576,0.9658554213764893
1969,0.8,0.12121212121212122,0.2105263157894737,0.9578736003717896
197,0.6,1.0,0.7499999999999999,0.9719144519742127
1970,0.4,1.0,0.5714285714285715,0.9652543339130807
1971,0.42857142857142855,1.0,0.6,0.9771443259910456
1972,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1973,0.5,1.0,0.6666666666666666,0.9688146390003616
1974,0.7,0.1,0.175,0.8792168324145999
1975,0.5,1.0,0.6666666666666666,0.9585011058370804
1976,0.8,0.5,0.6153846153846154,0.9588956692051315
1977,0.5,0.7142857142857143,0.588235294117647,0.8427646625792233
1978,0.8,0.47058823529411764,0.5925925925925927,0.9617946413979347
1979,0.7142857142857143,1.0,0.8333333333333333,0.9873183618792147
198,0.9,0.17307692307692307,0.2903225806451613,0.9855701107429646
1980,0.9,0.06569343065693431,0.12244897959183675,0.978567340715506
1981,0.6,1.0,0.7499999999999999,0.9736624878784108
1982,1.0,0.6666666666666666,0.8,0.9487429494993278
1983,0.7,0.15555555555555556,0.2545454545454545,0.9900411731660106
1984,0.6,0.16216216216216217,0.25531914893617025,0.9715323816178844
1985,0.7,0.3684210526315789,0.48275862068965514,0.9330588245555299
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.96432261050356
1988,0.7,0.09722222222222222,0.17073170731707316,0.9617844936390109
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.5,0.14285714285714285,0.22222222222222224,0.8311991996188051
1990,0.42857142857142855,1.0,0.6,0.9731430209972625
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.5,0.5,0.5,0.8404798796264787
1993,0.5,1.0,0.6666666666666666,0.9839477017582575
1994,0.5,1.0,0.6666666666666666,0.945120530126488
1995,0.8,0.6666666666666666,0.7272727272727272,0.9592828398338616
1996,1.0,0.4166666666666667,0.5882352941176471,0.9551391187363665
1997,0.375,1.0,0.5454545454545454,0.9397634306517448
1998,0.9,0.16363636363636364,0.27692307692307694,0.9401045905696985
1999,0.5,0.5555555555555556,0.5263157894736842,0.9456844265562792
2,0.8,0.5,0.6153846153846154,0.9884514820873006
20,0.4,1.0,0.5714285714285715,0.9439411584139565
200,0.6666666666666666,1.0,0.8,0.9389379398614613
2000,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
2001,0.6,1.0,0.7499999999999999,0.897594663926222
2002,0.6,0.4,0.48,0.9887771525272553
2003,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2004,0.7,0.5384615384615384,0.608695652173913,0.9418701404384111
2005,0.5,0.7142857142857143,0.588235294117647,0.963525123356963
2006,0.4444444444444444,1.0,0.6153846153846153,0.9065399899380817
2007,0.625,1.0,0.7692307692307693,0.9472205233242409
2008,0.6,0.24,0.34285714285714286,0.9244151691864427
2009,0.6,1.0,0.7499999999999999,0.9145952561729114
201,0.5,0.5,0.5,0.983883262575759
2010,0.7,0.10144927536231885,0.17721518987341772,0.9587097924844187
2011,0.9,0.28125,0.4285714285714286,0.95329412838341
2012,0.9,0.10714285714285714,0.19148936170212766,0.9600568383863047
2013,0.6,1.0,0.7499999999999999,0.9765981605138886
2014,0.3,1.0,0.4615384615384615,0.9611499012727941
2015,0.8,0.10810810810810811,0.19047619047619047,0.9657144373606007
2016,0.8,0.16,0.26666666666666666,0.9458323697038933
2017,0.7,0.4375,0.5384615384615384,0.9916237473141154
2018,0.9,0.13043478260869565,0.22784810126582278,0.95329412838341
2019,0.42857142857142855,1.0,0.6,0.9528408396589437
202,0.6,0.10909090909090909,0.1846153846153846,0.8515818500968818
2020,0.8,0.17777777777777778,0.2909090909090909,0.9210331688317991
2021,0.8,0.42105263157894735,0.5517241379310345,0.952859784831047
2022,0.6,0.21428571428571427,0.3157894736842105,0.9565992157446412
2023,0.9,0.23684210526315788,0.375,0.958357919287542
2024,0.3,0.16666666666666666,0.21428571428571427,0.859258771656963
2025,0.8,0.47058823529411764,0.5925925925925927,0.9671162457434435
2026,0.7,0.2692307692307692,0.3888888888888889,0.9237405224186584
2027,1.0,0.6666666666666666,0.8,0.9639846796893623
2028,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2029,0.7,0.3181818181818182,0.4375,0.9061810489307258
203,0.3,0.3,0.3,0.9097088694833843
2030,0.9,0.10843373493975904,0.19354838709677422,0.9655471885082402
2031,0.6,0.2857142857142857,0.3870967741935483,0.9241358836672264
2032,0.7,1.0,0.8235294117647058,0.8831017985163881
2033,0.4,0.8,0.5333333333333333,0.8535515072410728
2034,0.125,1.0,0.2222222222222222,0.9656190449875306
2035,0.8,0.36363636363636365,0.5000000000000001,0.9475216967440258
2036,0.5,0.8333333333333334,0.625,0.9163466648442231
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,0.9,0.14516129032258066,0.25,0.9937651092415973
2039,0.9,0.6923076923076923,0.7826086956521738,0.95329412838341
204,0.9,0.17307692307692307,0.2903225806451613,0.9892836703577528
2040,0.6,1.0,0.7499999999999999,0.8537094954969922
2041,0.6,0.0967741935483871,0.16666666666666666,0.9127148233946134
2042,0.8,0.34782608695652173,0.48484848484848486,0.9231561676813638
2043,0.7,0.5,0.5833333333333334,0.9375317775215946
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.8959854634357977
2046,0.9,0.8181818181818182,0.8571428571428572,0.9603049068612064
2047,0.9,0.2571428571428571,0.39999999999999997,0.9222998025455879
2048,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2049,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
205,0.7,0.35,0.4666666666666667,0.9707913848072217
2050,0.8,0.23529411764705882,0.3636363636363636,0.9511983710138439
2051,0.9,0.42857142857142855,0.5806451612903225,0.9433451132486834
2052,0.8333333333333334,1.0,0.9090909090909091,0.9499444964677687
2053,0.4,1.0,0.5714285714285715,0.8803353778513677
2054,0.5,0.20833333333333334,0.29411764705882354,0.9495929751065825
2055,0.6,0.42857142857142855,0.5,0.966331457581766
2056,0.8,0.23529411764705882,0.3636363636363636,0.9464914922259577
2057,1.0,0.9090909090909091,0.9523809523809523,0.9544173319713032
2058,0.6,0.6666666666666666,0.631578947368421,0.9857661908089422
2059,0.8,0.22857142857142856,0.3555555555555555,0.9592828398338616
206,0.5,1.0,0.6666666666666666,0.9315689823841218
2060,0.4,0.21052631578947367,0.27586206896551724,0.9575385771351258
2061,0.5,1.0,0.6666666666666666,0.9388247692078108
2062,0.5,0.5,0.5,0.9743714747496639
2063,0.8,0.043010752688172046,0.08163265306122451,0.9498344774480522
2064,0.7,0.3684210526315789,0.48275862068965514,0.980349848401603
2065,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.3,0.17647058823529413,0.22222222222222224,0.9349779705447521
2068,0.9,0.5625,0.6923076923076923,0.9752982650390741
2069,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
207,0.8,1.0,0.888888888888889,1.0
2070,1.0,0.6666666666666666,0.8,0.9999999999999997
2071,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
2072,1.0,0.3448275862068966,0.5128205128205129,0.9775543050545107
2073,1.0,0.11235955056179775,0.20202020202020202,0.9800239653228319
2074,0.625,1.0,0.7692307692307693,0.9981741181271905
2075,0.5555555555555556,1.0,0.7142857142857143,0.8487015576572712
2076,0.6,0.6,0.6,0.9522885276741674
2077,0.8,0.11940298507462686,0.20779220779220778,0.9131074641517917
2078,0.7,0.4666666666666667,0.56,0.9747680736607058
2079,0.6,0.5454545454545454,0.5714285714285713,0.9057938154334582
208,0.7,0.2916666666666667,0.4117647058823529,0.9345824376867312
2080,0.7142857142857143,1.0,0.8333333333333333,0.9547476527266877
2081,0.6,1.0,0.7499999999999999,0.9475914319170348
2082,0.7,0.7777777777777778,0.7368421052631577,0.9892836703577528
2083,0.625,1.0,0.7692307692307693,0.957817689912622
2084,0.9,0.34615384615384615,0.5,0.9730273984566121
2085,0.7,0.25,0.3684210526315789,0.9615257252522125
2086,0.3333333333333333,1.0,0.5,0.9942753710040447
2087,0.7,1.0,0.8235294117647058,0.9677395767007884
2088,0.7,0.1111111111111111,0.19178082191780818,0.9550229704835453
2089,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
209,0.6,1.0,0.7499999999999999,0.937548736468173
2090,0.7,0.23333333333333334,0.35,0.912460388487751
2091,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
2092,0.9,0.11392405063291139,0.20224719101123595,0.9579093785938091
2093,0.7,0.875,0.7777777777777777,0.9300334618227424
2094,0.8,0.7272727272727273,0.761904761904762,0.9108053750378526
2095,0.5,0.7142857142857143,0.588235294117647,0.9526723601172871
2096,0.5,0.3125,0.38461538461538464,0.9603049068612064
2097,0.6,0.3333333333333333,0.42857142857142855,0.9061644170168712
2098,0.6,0.16666666666666666,0.2608695652173913,0.9054691310287256
2099,0.75,1.0,0.8571428571428571,0.9827712750601396
21,0.4,1.0,0.5714285714285715,0.9345716837371966
210,0.9,0.6428571428571429,0.75,0.9723705493124036
2100,0.7,0.17073170731707318,0.2745098039215686,0.9750834687885964
2101,0.4,0.4,0.4000000000000001,0.7991313619671933
2102,0.8,0.13114754098360656,0.22535211267605634,0.8711163559680382
2103,0.3,0.5,0.37499999999999994,0.9401045905696985
2104,0.5,1.0,0.6666666666666666,0.9803517830779949
2105,0.7,0.14,0.23333333333333336,0.9728242162496618
2106,0.7,0.10294117647058823,0.1794871794871795,0.9335603237620493
2107,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
2108,0.6,1.0,0.7499999999999999,0.9441734186247127
2109,1.0,0.10204081632653061,0.1851851851851852,0.962288468910315
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.6,0.2727272727272727,0.37499999999999994,0.9301905412420958
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.5,1.0,0.6666666666666666,0.909029335365359
2113,0.8,1.0,0.888888888888889,0.9633360266575743
2114,0.6,0.3333333333333333,0.42857142857142855,0.9537038240564029
2115,0.7,0.7777777777777778,0.7368421052631577,0.9200044855158679
2116,0.5,0.04854368932038835,0.08849557522123894,0.9421376930954983
2117,0.7,1.0,0.8235294117647058,0.9981402917279384
2118,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2119,0.6,0.375,0.4615384615384615,0.9396651092650257
212,0.8,0.5,0.6153846153846154,0.942097407609913
2120,0.4,0.25,0.3076923076923077,0.936411476636879
2121,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
2122,0.7,0.30434782608695654,0.42424242424242425,0.9829277106882447
2123,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2124,0.7,0.10606060606060606,0.18421052631578946,0.9800239653228319
2125,0.9,0.28125,0.4285714285714286,0.9433451132486834
2126,0.7,0.5833333333333334,0.6363636363636365,0.903843955354333
2127,0.5,0.4166666666666667,0.45454545454545453,0.980875655658761
2128,0.5,1.0,0.6666666666666666,0.9488904812507322
2129,0.7,0.22580645161290322,0.3414634146341463,0.9617844936390109
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.5,1.0,0.6666666666666666,0.9225240748734744
2131,0.9,0.28125,0.4285714285714286,0.9956072099894304
2132,0.7,1.0,0.8235294117647058,0.8385580288937026
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.6,0.75,0.6666666666666665,0.9291634300071986
2135,0.5,1.0,0.6666666666666666,0.9647910896017525
2136,0.9,0.36,0.5142857142857143,0.9611499012727941
2137,0.4,0.8,0.5333333333333333,0.9828572186803003
2138,0.6,0.8571428571428571,0.7058823529411764,0.9148275589581101
2139,0.5,0.8333333333333334,0.625,0.971140221485929
214,0.4,0.23529411764705882,0.29629629629629634,0.8766086744474496
2140,0.9,0.3333333333333333,0.48648648648648646,0.9789546892969045
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.6,0.6,0.6,0.973902932140597
2143,0.6,0.6,0.6,0.8718934409494598
2144,0.2,0.3333333333333333,0.25,0.8521690184279063
2145,0.8,0.26666666666666666,0.4,0.952859784831047
2146,0.7,0.7,0.7,0.9830023838673945
2147,0.2,0.4,0.26666666666666666,0.9408468379494845
2148,0.3,0.13043478260869565,0.18181818181818182,0.9273667131722639
2149,0.7,1.0,0.8235294117647058,0.9828726770015079
215,0.42857142857142855,1.0,0.6,0.9094673784576427
2150,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2151,0.75,1.0,0.8571428571428571,0.9233983154121556
2152,0.6,1.0,0.7499999999999999,0.9484473579754306
2153,0.7,0.16666666666666666,0.2692307692307692,0.978453606524868
2154,0.5555555555555556,1.0,0.7142857142857143,0.9833078547176275
2155,0.7,0.7,0.7,0.9700359479842476
2156,0.3,0.11538461538461539,0.16666666666666669,0.9703787405936029
2157,0.7,0.3888888888888889,0.5,0.940696953698938
2158,0.7,0.3888888888888889,0.5,0.9291120431990764
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.7,0.09722222222222222,0.17073170731707316,0.9149500857308703
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.42857142857142855,0.5,0.87251789786739
2162,0.7,0.2413793103448276,0.358974358974359,0.9675563425799882
2163,1.0,0.6666666666666666,0.8,0.9487429494993278
2164,0.8,0.12698412698412698,0.2191780821917808,0.995209920902814
2165,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
2166,0.9,0.32142857142857145,0.4736842105263158,0.95329412838341
2167,0.6,0.24,0.34285714285714286,0.9334432509843661
2168,0.8,0.1568627450980392,0.2622950819672131,0.9169128083744448
2169,0.625,1.0,0.7692307692307693,0.9870296097220639
217,0.75,1.0,0.8571428571428571,0.9015031473636593
2170,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
2171,0.6,0.5454545454545454,0.5714285714285713,0.9421453490221288
2172,0.5,0.1724137931034483,0.25641025641025644,0.9391451627353038
2173,1.0,0.23809523809523808,0.3846153846153846,0.9639846796893623
2174,0.8,0.4,0.5333333333333333,0.9681261057547603
2175,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
2176,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
2177,0.7,0.3684210526315789,0.48275862068965514,0.9454386460202976
2178,0.4,0.26666666666666666,0.32,0.9683411523335436
2179,0.4,0.2857142857142857,0.3333333333333333,0.9355515964918489
218,0.6,0.75,0.6666666666666665,0.9040113223959588
2180,0.9,0.20454545454545456,0.33333333333333337,0.9211254393576159
2181,0.8,0.0851063829787234,0.15384615384615383,0.961396769879651
2182,0.6,1.0,0.7499999999999999,0.9808070497044077
2183,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2184,0.16666666666666666,1.0,0.2857142857142857,1.0
2185,0.8,0.26666666666666666,0.4,0.9911554430582546
2186,0.7,0.23333333333333334,0.35,0.9330588245555299
2187,0.6,0.3333333333333333,0.42857142857142855,0.9151974259644003
2188,0.2,0.07142857142857142,0.10526315789473682,0.888673302362786
2189,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
219,0.625,1.0,0.7692307692307693,0.94745168599042
2190,0.8,0.47058823529411764,0.5925925925925927,0.961396769879651
2191,0.625,1.0,0.7692307692307693,0.9309934435837731
2192,0.8,0.5,0.6153846153846154,0.9657144373606007
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.7,0.5,0.5833333333333334,0.898512713764821
2195,1.0,0.30303030303030304,0.4651162790697675,0.9700927458242443
2196,0.625,1.0,0.7692307692307693,0.9416168014204543
2197,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
2198,0.6,0.75,0.6666666666666665,0.9351757546464846
2199,0.7,0.5,0.5833333333333334,0.9040801525936988
22,0.4,0.16666666666666666,0.23529411764705882,0.888971140246964
220,0.9,0.6428571428571429,0.75,0.9747846602592268
2200,0.2,0.5,0.28571428571428575,0.8707670615348477
2201,0.5,0.8333333333333334,0.625,0.9855701107429646
2202,0.6,0.6666666666666666,0.631578947368421,0.9057813703470659
2203,0.7,0.0958904109589041,0.1686746987951807,0.9477865537791725
2204,0.5714285714285714,1.0,0.7272727272727273,0.9920433297289568
2205,0.3,0.12,0.17142857142857143,0.8835194323305078
2206,0.9,0.47368421052631576,0.6206896551724138,0.9680555702849517
2207,0.6,1.0,0.7499999999999999,1.0
2208,1.0,0.3333333333333333,0.5,0.9615572121244959
2209,0.6,1.0,0.7499999999999999,0.9653163561640493
221,0.5,1.0,0.6666666666666666,0.9492625940539258
2210,0.6666666666666666,1.0,0.8,0.9889425790155763
2211,0.7,0.16279069767441862,0.2641509433962264,0.9640414705862743
2212,0.8,0.6153846153846154,0.6956521739130435,0.9599197148513914
2213,0.5,1.0,0.6666666666666666,0.9575353597180373
2214,0.4,0.6666666666666666,0.5,0.9828572186803003
2215,0.8,0.5333333333333333,0.64,0.9683411523335436
2216,0.5,0.8333333333333334,0.625,0.8498314388494672
2217,0.5,1.0,0.6666666666666666,0.9229697563125575
2218,0.7142857142857143,1.0,0.8333333333333333,0.8992202933194184
2219,0.8,0.3333333333333333,0.47058823529411764,0.9891626844604463
222,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
2220,0.6,0.75,0.6666666666666665,0.9076244036336557
2221,0.9,0.45,0.6,0.9621420505295314
2222,0.7,0.2692307692307692,0.3888888888888889,0.9488744329998449
2223,0.9,0.2,0.32727272727272727,0.9897313383008353
2224,0.75,1.0,0.8571428571428571,0.988159200562813
2225,0.9,0.2571428571428571,0.39999999999999997,0.9730273984566121
2226,0.6,1.0,0.7499999999999999,0.9537038240564029
2227,0.6,1.0,0.7499999999999999,0.9393685401738391
2228,0.8,1.0,0.888888888888889,0.9588956692051315
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.7,0.22580645161290322,0.3414634146341463,0.8810366629759703
2230,0.2,0.14285714285714285,0.16666666666666666,0.9648423081821228
2231,0.4,0.10256410256410256,0.163265306122449,0.8775343981339802
2232,0.7,0.14893617021276595,0.24561403508771928,0.9368353168656508
2233,0.4,0.23529411764705882,0.29629629629629634,0.898879260461306
2234,0.4,1.0,0.5714285714285715,0.8756814867284031
2235,0.7,0.35,0.4666666666666667,0.9789451056218836
2236,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
2237,1.0,0.16393442622950818,0.28169014084507044,0.9800239653228319
2238,0.7,0.5833333333333334,0.6363636363636365,0.9369547123619484
2239,0.4,0.4,0.4000000000000001,0.9773330147000237
