user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2125,0.6,0.1935483870967742,0.2926829268292683,0.9263540702683308
2126,0.6,0.5,0.5454545454545454,0.9361765118567671
2127,0.5,0.3333333333333333,0.4,0.9102949906787349
2128,0.25,1.0,0.4,0.9999999999999998
2129,0.4,0.14285714285714285,0.21052631578947364,0.9560291224033097
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.5,0.625,0.5555555555555556,0.8623991098469029
2131,0.5,0.15151515151515152,0.23255813953488375,0.9422180233576314
2132,0.6,1.0,0.7499999999999999,0.813854695221048
2133,0.25,1.0,0.4,0.8623929532627876
2134,0.6,0.8571428571428571,0.7058823529411764,0.8787370803476782
2135,0.6666666666666666,1.0,0.8,0.9751798299039032
2136,0.2,0.2,0.20000000000000004,0.9456484324993235
2137,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
2138,0.5,0.7142857142857143,0.588235294117647,0.8617793945167235
2139,0.7,0.875,0.7777777777777777,0.8985871649427054
214,0.7,0.3888888888888889,0.5,0.9504153796782223
2140,0.8,0.2962962962962963,0.43243243243243246,0.9227935397593018
2141,0.4,1.0,0.5714285714285715,0.9402712196266868
2142,0.4,0.5714285714285714,0.47058823529411764,0.9439710186847161
2143,0.4,0.36363636363636365,0.380952380952381,0.9288858633484813
2144,0.5,0.625,0.5555555555555556,0.8847815056157613
2145,1.0,0.3125,0.47619047619047616,0.9775543050545107
2146,0.9,0.6923076923076923,0.7826086956521738,0.945113471801144
2147,0.6,0.5,0.5454545454545454,0.8161588796204668
2148,0.3,0.15,0.2,0.9196420593208217
2149,0.6,0.8571428571428571,0.7058823529411764,0.9451523620212826
215,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2150,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
2151,0.5,1.0,0.6666666666666666,0.87272846104525
2152,0.6,1.0,0.7499999999999999,0.9125028018895487
2153,0.8,0.16,0.26666666666666666,0.9829089498539164
2154,0.5555555555555556,1.0,0.7142857142857143,0.9064813721793207
2155,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
2156,0.6,0.18181818181818182,0.27906976744186046,0.9484113246373316
2157,0.7,0.4117647058823529,0.5185185185185185,0.9044989045100756
2158,0.9,0.5294117647058824,0.6666666666666667,0.9561012407641718
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.5,0.06666666666666667,0.11764705882352941,0.8509445304917372
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.4,0.3076923076923077,0.34782608695652173,0.8858420102110794
2162,0.9,0.3333333333333333,0.48648648648648646,0.9531963210277772
2163,1.0,0.6666666666666666,0.8,0.9900119826614159
2164,0.9,0.16071428571428573,0.27272727272727276,0.9611499012727941
2165,0.4,0.26666666666666666,0.32,0.9522175684689271
2166,0.7,0.2692307692307692,0.3888888888888889,0.9728242162496618
2167,0.6,0.3,0.4,0.9156776222261683
2168,0.3,0.07894736842105263,0.125,0.9656781568637219
2169,0.625,1.0,0.7692307692307693,0.941548730340493
217,0.75,1.0,0.8571428571428571,0.9999999999999996
2170,0.7,0.4666666666666667,0.56,0.9999999999999999
2171,0.8,0.5,0.6153846153846154,0.9910006174745954
2172,0.8,0.12121212121212122,0.2105263157894737,0.947244226789251
2173,0.8,0.1951219512195122,0.3137254901960785,0.9511983710138439
2174,0.6,0.2727272727272727,0.37499999999999994,0.9715323816178844
2175,0.3,0.2,0.24,0.90805714882096
2176,0.6,0.4,0.48,0.9734562287850576
2177,0.7,0.3181818181818182,0.4375,0.965974385592798
2178,0.6,0.5,0.5454545454545454,0.9500723829146412
2179,0.5,0.45454545454545453,0.47619047619047616,0.952727425967788
218,0.7,0.6363636363636364,0.6666666666666666,0.9109153010654649
2180,0.9,0.2,0.32727272727272727,0.9227481220204236
2181,0.8,0.08888888888888889,0.15999999999999998,0.9177611213160132
2182,0.6,1.0,0.7499999999999999,0.9262668107833707
2183,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2184,0.5,1.0,0.6666666666666666,0.9562708591869049
2185,0.8,0.2857142857142857,0.4210526315789473,0.9910006174745954
2186,0.4,0.14814814814814814,0.21621621621621623,0.8592348197870772
2187,0.6,0.3157894736842105,0.41379310344827586,0.9338098213571505
2188,0.6,0.1016949152542373,0.17391304347826086,0.9199385674496906
2189,0.2857142857142857,1.0,0.4444444444444445,0.9349747960547388
219,0.5,1.0,0.6666666666666666,0.9324409857735407
2190,0.9,0.6,0.7200000000000001,0.9611499012727941
2191,0.75,1.0,0.8571428571428571,0.9144991881029886
2192,0.6,0.4,0.48,0.9602813910656192
2193,0.6666666666666666,1.0,0.8,0.978226537357559
2194,0.3,0.3333333333333333,0.3157894736842105,0.874097519484901
2195,1.0,0.3225806451612903,0.4878048780487805,0.9487429494993278
2196,0.625,1.0,0.7692307692307693,0.9200871254220201
2197,0.4,0.6666666666666666,0.5,0.9501680874871758
2198,0.4,0.8,0.5333333333333333,0.9793401317124996
2199,0.5,0.35714285714285715,0.41666666666666663,0.7616420882802297
22,0.6,0.2857142857142857,0.3870967741935483,0.954488683269658
220,0.6,0.5,0.5454545454545454,0.9878761735156101
2200,0.7,0.7777777777777778,0.7368421052631577,0.9175872508809841
2201,0.7,0.7777777777777778,0.7368421052631577,0.9157804224875344
2202,0.5,0.5555555555555556,0.5263157894736842,0.8236018625113855
2203,0.7,0.1320754716981132,0.22222222222222224,0.9700359479842476
2204,0.7142857142857143,1.0,0.8333333333333333,0.831380605526816
2205,0.4,0.15384615384615385,0.2222222222222222,0.8811563441331332
2206,0.7,0.3684210526315789,0.48275862068965514,0.9750834687885964
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.7,0.25,0.3684210526315789,0.9203817433087285
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.3333333333333333,1.0,0.5,0.9740372349705576
2210,0.3333333333333333,1.0,0.5,0.89034394891531
2211,0.7,0.16666666666666666,0.2692307692307692,0.9368353168656508
2212,0.6,0.5454545454545454,0.5714285714285713,0.9297488948388934
2213,0.5,1.0,0.6666666666666666,0.9101930186704649
2214,0.4,0.6666666666666666,0.5,0.950872582471445
2215,0.7,0.3333333333333333,0.45161290322580644,0.8986378630634825
2216,0.5,1.0,0.6666666666666666,0.8400847924849953
2217,0.375,1.0,0.5454545454545454,0.8898557430958696
2218,0.42857142857142855,1.0,0.6,0.9734006396329453
2219,0.3,0.125,0.17647058823529413,0.9192796051956393
222,0.9,0.6428571428571429,0.75,0.8994052033085171
2220,0.6,0.75,0.6666666666666665,0.9389095790267992
2221,0.7,0.3684210526315789,0.48275862068965514,0.9290876234622344
2222,0.5,0.21739130434782608,0.30303030303030304,0.9268365110346326
2223,0.5,0.1388888888888889,0.2173913043478261,0.946853191362574
2224,0.375,1.0,0.5454545454545454,0.9614592305178074
2225,0.7,0.1891891891891892,0.2978723404255319,0.9211817176097937
2226,0.7,1.0,0.8235294117647058,0.9687270163102419
2227,0.8,1.0,0.888888888888889,0.8840759035841464
2228,0.6,0.6666666666666666,0.631578947368421,0.9338098213571505
2229,0.625,1.0,0.7692307692307693,0.9123230955107394
223,0.5,0.18518518518518517,0.2702702702702703,0.9259398575736296
2230,0.4,0.16,0.22857142857142856,0.9519817847936196
2231,0.5,0.11904761904761904,0.1923076923076923,0.9325755209248788
2232,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
2233,0.4,0.23529411764705882,0.29629629629629634,0.8970072123342356
2234,0.6,1.0,0.7499999999999999,0.942718211871455
2235,0.7,0.3333333333333333,0.45161290322580644,0.958324438672854
2236,0.5,0.5,0.5,0.8818573686989211
2237,0.8,0.11764705882352941,0.20512820512820512,0.9681261057547603
2238,0.6,0.6,0.6,0.9515331810738978
2239,0.5,0.5,0.5,0.9732457461129788
224,0.5,0.20833333333333334,0.29411764705882354,0.9495914245227451
2240,0.4,0.3076923076923077,0.34782608695652173,0.9511983710138439
2241,0.2,0.2857142857142857,0.23529411764705882,0.9633360266575743
2242,0.7,0.14583333333333334,0.2413793103448276,0.9509150754834947
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,0.6,0.1276595744680851,0.21052631578947367,0.8393036392315624
2245,0.5,0.8333333333333334,0.625,0.9503175661197777
2246,0.4,0.2857142857142857,0.3333333333333333,0.8755727859310174
2247,0.6,0.15384615384615385,0.2448979591836735,0.9669049106785752
2248,0.7,0.4117647058823529,0.5185185185185185,0.9334176756317973
2249,0.8,0.7272727272727273,0.761904761904762,0.9628670286943665
225,0.8,0.12903225806451613,0.2222222222222222,1.0
2250,0.5,0.7142857142857143,0.588235294117647,0.7626568651540057
2251,0.8,0.1509433962264151,0.25396825396825395,0.9348607064726492
2252,0.6,1.0,0.7499999999999999,0.8867849173268764
2253,0.42857142857142855,1.0,0.6,0.9314329779731365
2254,0.3,0.75,0.4285714285714285,0.9403335700655459
2255,0.8,0.32,0.45714285714285713,0.9349280958177775
2256,0.7,0.7,0.7,0.9605041282963958
2257,0.42857142857142855,1.0,0.6,0.8736199748625498
2258,0.6,0.15384615384615385,0.2448979591836735,0.9340507179440933
2259,0.5,0.2,0.28571428571428575,0.9743714747496639
226,0.4,1.0,0.5714285714285715,0.866630780704737
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.5,0.2631578947368421,0.3448275862068966,0.9330772814519381
2262,0.9,0.5,0.6428571428571429,0.950447586923794
2263,0.9,0.2903225806451613,0.4390243902439024,0.9401045905696985
2264,0.6,0.16216216216216217,0.25531914893617025,0.9182805957593514
2265,0.9,0.3333333333333333,0.48648648648648646,0.9579093785938091
2266,0.5,0.5555555555555556,0.5263157894736842,0.9321414153181105
2267,0.4,1.0,0.5714285714285715,0.8745454211191274
2268,0.4,1.0,0.5714285714285715,0.9439411584139565
2269,0.6,1.0,0.7499999999999999,0.7900859123709298
227,0.3333333333333333,1.0,0.5,0.8995788848863756
2270,0.4,0.4444444444444444,0.4210526315789474,0.8914231247192042
2271,0.5,0.23809523809523808,0.3225806451612903,0.9487429494993278
2272,0.3,0.3,0.3,0.9578736003717896
2273,0.6,0.6666666666666666,0.631578947368421,0.8974136868871533
2274,0.5,1.0,0.6666666666666666,0.9371355906828932
2275,0.25,1.0,0.4,0.9708102881990132
2276,0.7,0.5384615384615384,0.608695652173913,0.9876024358073452
2277,0.6666666666666666,1.0,0.8,0.9637755843791228
2278,0.5,0.625,0.5555555555555556,0.9010388586472244
2279,0.3,0.06521739130434782,0.10714285714285714,0.8625627391262006
228,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2280,0.4,1.0,0.5714285714285715,0.9656340243729868
2281,0.4,0.4444444444444444,0.4210526315789474,0.891896766966226
2282,0.5,0.38461538461538464,0.4347826086956522,0.9451733769924889
2283,0.6666666666666666,1.0,0.8,0.9064573005830118
2284,0.4,0.8,0.5333333333333333,0.8490496126722731
2285,0.5,0.8333333333333334,0.625,0.9115500684795197
2286,0.4444444444444444,1.0,0.6153846153846153,0.9180054144704454
2287,0.5,1.0,0.6666666666666666,0.9495632329555045
2288,0.5,0.10869565217391304,0.17857142857142855,0.9193626830257964
2289,0.625,1.0,0.7692307692307693,0.9036233117905605
229,0.5,0.2631578947368421,0.3448275862068966,0.9773892647730097
2290,0.2,0.15384615384615385,0.17391304347826086,0.9354104399250109
2291,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.5,0.16129032258064516,0.24390243902439024,0.9298755751259365
2294,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.3333333333333333,1.0,0.5,0.7807060679636234
2297,0.5555555555555556,1.0,0.7142857142857143,0.9712081254087
2298,0.7,0.4117647058823529,0.5185185185185185,0.8550206386737693
2299,0.5,0.7142857142857143,0.588235294117647,0.8515741438708047
23,0.5,0.19230769230769232,0.2777777777777778,0.9497993640911762
230,0.4,0.3076923076923077,0.34782608695652173,0.9669764122138014
2300,0.7,1.0,0.8235294117647058,0.9001265134476962
2301,0.6,1.0,0.7499999999999999,0.854272452785015
2302,0.5,0.21739130434782608,0.30303030303030304,0.912961902702855
2303,0.2,0.14285714285714285,0.16666666666666666,0.9730273984566121
2304,0.8,0.07142857142857142,0.13114754098360656,0.9090653022878664
2305,0.5,0.7142857142857143,0.588235294117647,0.8376631879283084
2306,1.0,0.8333333333333334,0.9090909090909091,0.9551391187363665
2307,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
2308,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2309,0.8,0.4,0.5333333333333333,0.9511983710138439
231,0.7,0.5,0.5833333333333334,0.9891251786055731
2310,0.5,0.38461538461538464,0.4347826086956522,0.8533532962003564
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
2313,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2314,0.2857142857142857,1.0,0.4444444444444445,0.9877145726232711
2315,0.5555555555555556,1.0,0.7142857142857143,0.9223563372822059
2316,0.5,0.3333333333333333,0.4,0.8962692371336768
2317,0.4,0.6666666666666666,0.5,0.9345824376867312
2318,0.4,0.6666666666666666,0.5,0.7805889002859568
2319,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
232,0.8,0.6153846153846154,0.6956521739130435,0.9340555896941443
2320,0.6,0.5,0.5454545454545454,0.9561433818838337
2321,0.6,0.5454545454545454,0.5714285714285713,0.8994210156518536
2322,0.6,0.6,0.6,0.9363064033018926
2323,0.6,0.18181818181818182,0.27906976744186046,0.9530822085084355
2324,0.7,0.5833333333333334,0.6363636363636365,0.9001265134476962
2325,0.3333333333333333,1.0,0.5,0.9656099444199515
2326,0.4,0.6666666666666666,0.5,0.8957134568170237
2327,0.6,0.75,0.6666666666666665,0.9773368769578767
2328,0.3333333333333333,1.0,0.5,0.8757590454723391
2329,0.25,1.0,0.4,0.8368534775685395
233,0.5,1.0,0.6666666666666666,0.9732457461129788
2330,0.4,0.4444444444444444,0.4210526315789474,0.8736331571169845
2331,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
2332,0.4,1.0,0.5714285714285715,0.920221840832822
2333,0.5,1.0,0.6666666666666666,0.9209242056323184
2334,0.7,0.15217391304347827,0.25,0.9621521104910588
2335,0.5,0.5,0.5,0.878212625806807
2336,0.4,1.0,0.5714285714285715,0.9611059281538614
2337,0.7,0.875,0.7777777777777777,0.9277052062079608
2338,0.8,0.25806451612903225,0.3902439024390244,0.9410422906067071
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9465263881900141
2340,0.7,0.1320754716981132,0.22222222222222224,0.9800239653228319
2341,0.3,0.6,0.4,0.9214058635551599
2342,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2343,0.625,1.0,0.7692307692307693,0.9503270401039613
2344,0.7,0.3181818181818182,0.4375,0.9000838754515238
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.7,1.0,0.8235294117647058,0.8947255281094182
2347,1.0,1.0,1.0,1.0
2348,0.3,0.25,0.2727272727272727,0.895093489249951
2349,0.4,0.26666666666666666,0.32,0.9178580551571747
235,0.8,0.2222222222222222,0.3478260869565218,0.9630161970932718
2350,0.7,0.3684210526315789,0.48275862068965514,0.9496290110882135
2351,0.9,0.45,0.6,0.9773330147000237
2352,0.4,0.3076923076923077,0.34782608695652173,0.9439020793101053
2353,0.6,0.2727272727272727,0.37499999999999994,0.9544307874340812
2354,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
2355,0.7,0.4375,0.5384615384615384,0.9160568111027907
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.8333333333333334,1.0,0.9090909090909091,0.9311327002898474
2358,0.42857142857142855,1.0,0.6,0.6685834388147798
2359,0.6,0.8571428571428571,0.7058823529411764,0.9228140271945263
236,0.8,0.8,0.8000000000000002,0.943856739573407
2360,0.625,1.0,0.7692307692307693,0.9172461793677577
2361,0.3,1.0,0.4615384615384615,0.9082289670652325
2362,0.4,1.0,0.5714285714285715,0.921220200552671
2363,0.42857142857142855,1.0,0.6,0.9538855139785273
2364,0.5,1.0,0.6666666666666666,0.9326535996523021
2365,0.6,1.0,0.7499999999999999,0.9775543050545107
2366,0.4444444444444444,1.0,0.6153846153846153,0.9742875000817153
2367,0.4,1.0,0.5714285714285715,0.9425511433847913
2368,0.4,0.2,0.26666666666666666,0.9274593813134347
2369,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
237,0.9,0.42857142857142855,0.5806451612903225,0.9716549473097489
2370,0.2,0.4,0.26666666666666666,0.9458323697038933
2371,0.4,0.5714285714285714,0.47058823529411764,0.8700960691699271
2372,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2373,0.4,1.0,0.5714285714285715,0.9342514318536989
2374,0.7,0.28,0.4,0.9686288071635825
2375,0.6666666666666666,1.0,0.8,0.9248125162697057
2376,0.5,0.09615384615384616,0.16129032258064518,0.9421376930954983
2377,0.75,1.0,0.8571428571428571,0.9122887457320421
2378,0.5,0.2,0.28571428571428575,0.9028012445603172
2379,0.6666666666666666,1.0,0.8,0.8800573265434694
238,0.9,0.28125,0.4285714285714286,0.9680555702849517
2380,0.9,0.19148936170212766,0.3157894736842105,0.9730273984566121
2381,0.5,1.0,0.6666666666666666,0.8412430965379384
2382,0.4,0.8,0.5333333333333333,0.8488475489383215
2383,0.9,0.13043478260869565,0.22784810126582278,0.9554378704018736
2384,0.42857142857142855,1.0,0.6,0.9379125056804276
2385,0.6,1.0,0.7499999999999999,0.9456983398446539
2386,0.6,0.6666666666666666,0.631578947368421,0.8910407943458019
2387,0.7,0.7,0.7,0.9138373419081225
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.5,0.10869565217391304,0.17857142857142855,0.9510218575743057
239,0.8,0.8,0.8000000000000002,0.9723705493124036
2390,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
2391,0.6,0.6666666666666666,0.631578947368421,0.9479942189540596
2392,0.7777777777777778,1.0,0.8750000000000001,0.8900935111466967
2393,0.7,0.35,0.4666666666666667,0.9277052062079608
2394,0.4,0.6666666666666666,0.5,0.9551391187363665
2395,0.4,0.13333333333333333,0.2,0.9261101283332228
2396,0.375,1.0,0.5454545454545454,0.9362861221438674
2397,0.8,0.8,0.8000000000000002,0.8840759035841464
2398,0.6,0.46153846153846156,0.5217391304347826,0.9132575368370753
2399,0.4,1.0,0.5714285714285715,0.9281639192657163
24,0.6,0.2727272727272727,0.37499999999999994,0.9061644170168712
240,0.6,0.42857142857142855,0.5,0.8797650000268639
2400,0.8,1.0,0.888888888888889,0.9571779789206574
2401,0.4,1.0,0.5714285714285715,0.9598854162427238
2402,0.2,0.06060606060606061,0.0930232558139535,0.9354104399250109
2403,0.6,0.3,0.4,0.9254851481057222
2404,0.6,0.5454545454545454,0.5714285714285713,0.9622552860915233
2405,0.6,1.0,0.7499999999999999,0.9889490279943516
2406,0.5,0.5,0.5,0.9747347961182418
2407,0.4,0.3076923076923077,0.34782608695652173,0.9656340243729868
2408,0.6,0.75,0.6666666666666665,0.9097143758112017
2409,0.6,0.3333333333333333,0.42857142857142855,0.941793539641908
241,0.5,1.0,0.6666666666666666,0.9615572121244959
2410,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
2411,0.6,0.17142857142857143,0.26666666666666666,0.9352353109972827
2412,0.3333333333333333,1.0,0.5,0.9242214815870826
2413,0.3333333333333333,1.0,0.5,0.8697055341894385
2414,0.3,0.13636363636363635,0.18749999999999997,0.9754136306780333
2415,0.375,1.0,0.5454545454545454,0.9621604927730815
2416,0.7,1.0,0.8235294117647058,0.9589171891171091
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.5,0.7142857142857143,0.588235294117647,0.9297854653976
2419,0.5,0.10204081632653061,0.1694915254237288,0.9307787022191629
242,0.2,0.09523809523809523,0.12903225806451613,0.9490463808800587
2420,0.6,1.0,0.7499999999999999,0.9775923785719159
2421,0.6,0.8571428571428571,0.7058823529411764,0.9690655040969378
2422,0.4,1.0,0.5714285714285715,0.9342514318536989
2423,0.7,0.6363636363636364,0.6666666666666666,0.9062989451326559
2424,0.6,0.4,0.48,0.93941639902122
2425,0.5,1.0,0.6666666666666666,0.8599609503198689
2426,0.375,1.0,0.5454545454545454,0.9701135224483678
2427,0.4,0.36363636363636365,0.380952380952381,0.886237164685218
2428,0.6,0.5,0.5454545454545454,0.7247704918942031
2429,0.5,0.45454545454545453,0.47619047619047616,0.9631468763177412
243,0.5714285714285714,1.0,0.7272727272727273,0.7893165018644074
2430,0.4444444444444444,1.0,0.6153846153846153,0.7342277178444454
2431,0.3333333333333333,1.0,0.5,0.7698690887781805
2432,0.5714285714285714,1.0,0.7272727272727273,0.8225598389097283
2433,0.42857142857142855,1.0,0.6,0.9493099344140077
2434,0.4,1.0,0.5714285714285715,0.9155595985002789
2435,0.7,0.4117647058823529,0.5185185185185185,0.9182223362037166
2436,0.3,0.06382978723404255,0.10526315789473684,0.9272199413598659
2437,0.5555555555555556,1.0,0.7142857142857143,0.9358149036101528
2438,0.7,0.3181818181818182,0.4375,0.8996700636779557
2439,0.8,0.6666666666666666,0.7272727272727272,0.94700542203152
244,0.7,0.5833333333333334,0.6363636363636365,0.856367445105048
2440,0.6,1.0,0.7499999999999999,1.0
2441,0.5,1.0,0.6666666666666666,0.8164587784818346
2442,0.3333333333333333,1.0,0.5,0.9480744699411153
2443,0.5,1.0,0.6666666666666666,0.8309732494579535
2444,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
2445,0.7,0.2916666666666667,0.4117647058823529,0.9084815927501669
2446,0.8,0.12903225806451613,0.2222222222222222,0.9657144373606007
2447,0.4,0.8,0.5333333333333333,0.9700927458242443
2448,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
2449,0.6666666666666666,1.0,0.8,0.9722571248329155
245,0.8,0.0898876404494382,0.16161616161616163,0.9629903800823214
2450,0.3333333333333333,1.0,0.5,0.9925845622209729
2451,0.3,0.2727272727272727,0.28571428571428564,0.8013577345338833
2452,0.6,1.0,0.7499999999999999,0.9505733947070574
2453,0.5,0.08333333333333333,0.14285714285714285,0.9581733324221113
2454,0.4,0.125,0.19047619047619047,0.9617007622565275
2455,0.6,0.3,0.4,0.8359396088226686
2456,0.3,0.1111111111111111,0.16216216216216217,0.8414894123358476
2457,0.6,0.16216216216216217,0.25531914893617025,0.9077566914624637
2458,0.7,0.4117647058823529,0.5185185185185185,0.9536569168010756
2459,0.8,0.42105263157894735,0.5517241379310345,0.9729161848519465
246,0.5,1.0,0.6666666666666666,0.9300085470760391
2460,0.4,1.0,0.5714285714285715,0.9700927458242443
2461,0.7,0.5384615384615384,0.608695652173913,0.948783132064734
2462,0.6,0.24,0.34285714285714286,0.9455203971729008
2463,0.3,0.3,0.3,0.8411134304975577
2464,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
2465,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
2466,0.6,0.25,0.35294117647058826,0.9674338126263495
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.2,0.25,0.22222222222222224,0.950447586923794
2469,0.5,0.7142857142857143,0.588235294117647,0.8254808290380704
247,0.42857142857142855,1.0,0.6,0.9394355879607028
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.25,1.0,0.4,0.917738550816113
2472,0.6,0.20689655172413793,0.3076923076923077,0.9002729601980998
2473,0.75,1.0,0.8571428571428571,0.883679488150117
2474,0.42857142857142855,1.0,0.6,0.9293886564358252
2475,0.625,1.0,0.7692307692307693,0.8866703855093233
2476,0.7,0.7777777777777778,0.7368421052631577,0.9290083960883319
2477,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2478,0.5,0.16129032258064516,0.24390243902439024,0.9307787022191629
2479,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
248,0.5714285714285714,1.0,0.7272727272727273,0.9858947795423154
2480,0.6666666666666666,1.0,0.8,0.9000372332526348
2481,0.8,0.4,0.5333333333333333,0.8646767963976432
2482,0.5,1.0,0.6666666666666666,0.874899375953067
2483,0.8,0.8,0.8000000000000002,0.9576794002088027
2484,0.5,0.10204081632653061,0.1694915254237288,0.941234250404546
2485,0.4,0.15384615384615385,0.2222222222222222,0.9369867055909784
2486,0.5,0.2631578947368421,0.3448275862068966,0.9002299274199821
2487,0.25,1.0,0.4,0.892678651059156
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.4,0.125,0.19047619047619047,0.9220959259516773
249,0.5,0.3333333333333333,0.4,0.8881904357156577
2490,0.4,1.0,0.5714285714285715,0.7869418259336076
2491,0.8,0.5714285714285714,0.6666666666666666,0.9718904611701721
2492,0.5,0.5,0.5,0.9430505725725972
2493,0.6,0.5,0.5454545454545454,0.9656416760516279
2494,0.625,1.0,0.7692307692307693,0.9593042617259161
2495,0.625,1.0,0.7692307692307693,0.908790272050074
2496,0.8,0.11764705882352941,0.20512820512820512,0.930020990410285
2497,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
2498,0.8,0.6153846153846154,0.6956521739130435,0.9709678673064867
2499,0.8,1.0,0.888888888888889,0.833529126194627
25,0.6,0.6666666666666666,0.631578947368421,0.9457157356910042
250,0.5,1.0,0.6666666666666666,1.0
2500,0.9,0.47368421052631576,0.6206896551724138,0.9897313383008353
2501,0.7,0.6363636363636364,0.6666666666666666,0.9251880791555491
2502,0.6,1.0,0.7499999999999999,0.914350021995858
2503,0.6,0.375,0.4615384615384615,0.9146653467931873
2504,0.6,0.1935483870967742,0.2926829268292683,0.9061644170168712
2505,0.7142857142857143,1.0,0.8333333333333333,0.9390176921020829
2506,0.1,0.043478260869565216,0.06060606060606061,0.8300802590318043
2507,0.7,0.10606060606060606,0.18421052631578946,0.969349091682622
2508,0.5,0.8333333333333334,0.625,0.9595411889451595
2509,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
251,0.7,0.875,0.7777777777777777,0.9542407963750834
2510,0.75,0.8571428571428571,0.7999999999999999,0.9237822138427492
2511,0.6666666666666666,1.0,0.8,0.9485922729965418
2512,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
2513,0.4,0.8,0.5333333333333333,0.9704771161969166
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.5,1.0,0.6666666666666666,0.9309360201356381
2516,0.6,1.0,0.7499999999999999,0.9389095790267992
2517,0.3,1.0,0.4615384615384615,0.9070853319056389
2518,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2519,0.4,1.0,0.5714285714285715,0.9304306465979424
252,0.8,0.8888888888888888,0.8421052631578948,0.924133966594694
2520,0.5,1.0,0.6666666666666666,0.9464914922259577
2521,0.6,1.0,0.7499999999999999,0.9307243582254817
2522,0.7,0.875,0.7777777777777777,0.898417032052929
2523,0.5,0.4166666666666667,0.45454545454545453,0.9430505725725972
2524,0.6666666666666666,1.0,0.8,0.997471357899208
2525,0.5,0.8333333333333334,0.625,0.9474273380149378
2526,0.7,0.20588235294117646,0.3181818181818182,0.8176735215554544
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.7,0.875,0.7777777777777777,0.8679090595519748
2529,0.9,0.0967741935483871,0.17475728155339806,0.9222998025455879
253,0.2,1.0,0.33333333333333337,0.9544173319713032
2530,0.5,1.0,0.6666666666666666,0.9361734800468425
2531,0.7142857142857143,1.0,0.8333333333333333,0.8151176913278966
2532,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
2533,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
2534,0.5,1.0,0.6666666666666666,0.8450293574329537
