user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1888,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
1889,0.6,0.13636363636363635,0.22222222222222218,0.9358110933314413
189,0.7142857142857143,1.0,0.8333333333333333,0.9646995100705339
1890,0.6,0.2857142857142857,0.3870967741935483,0.8710971009153279
1891,0.6,0.21428571428571427,0.3157894736842105,0.8915501976077193
1892,0.8,1.0,0.888888888888889,0.9505804787723792
1893,0.5,1.0,0.6666666666666666,0.882033558913015
1894,0.3,0.375,0.33333333333333326,0.9433451132486834
1895,0.7,0.5384615384615384,0.608695652173913,0.9520825636127673
1896,0.4,0.25,0.3076923076923077,0.8893144163403849
1897,0.7,0.0875,0.15555555555555553,0.924664433391807
1898,0.6666666666666666,1.0,0.8,0.8916666564151573
1899,0.5,0.04854368932038835,0.08849557522123894,0.9661395398467976
19,0.7,0.2692307692307692,0.3888888888888889,0.9266602667278535
190,0.8,0.4,0.5333333333333333,0.9676343171442459
1900,0.625,1.0,0.7692307692307693,0.982801501883781
1901,0.4,0.4,0.4000000000000001,0.9629838264427366
1902,0.6,0.21428571428571427,0.3157894736842105,0.8992246187024683
1903,0.2,0.14285714285714285,0.16666666666666666,0.8640347828666258
1904,0.3,0.1111111111111111,0.16216216216216217,0.9267082332787759
1905,0.6,1.0,0.7499999999999999,0.9538404584909105
1906,0.6666666666666666,1.0,0.8,0.9751798299039032
1907,0.6,1.0,0.7499999999999999,0.9371474776723369
1908,0.4,0.26666666666666666,0.32,0.9622570165686839
1909,0.4,0.6666666666666666,0.5,0.9589290275785872
191,0.3333333333333333,1.0,0.5,0.9107377600464557
1910,0.7,1.0,0.8235294117647058,0.9559017003865806
1911,0.7142857142857143,1.0,0.8333333333333333,0.8039474783606326
1912,0.4,0.042105263157894736,0.07619047619047618,0.8144972147228087
1913,0.5555555555555556,1.0,0.7142857142857143,0.9464678308922838
1914,0.6,1.0,0.7499999999999999,0.894779394599736
1915,0.375,1.0,0.5454545454545454,0.9505689407801171
1916,0.4,0.07547169811320754,0.12698412698412698,0.9617007622565275
1917,0.5,0.625,0.5555555555555556,0.8919533707448521
1918,0.6,1.0,0.7499999999999999,0.9133343218624859
1919,0.5,1.0,0.6666666666666666,0.886392493719321
192,0.4,0.08888888888888889,0.14545454545454545,0.8895340273674341
1920,0.3,0.05555555555555555,0.09375000000000001,0.9535877633907619
1921,0.7,0.6363636363636364,0.6666666666666666,0.9304194732778557
1922,0.5,0.11627906976744186,0.18867924528301888,0.980875655658761
1923,0.6,0.8571428571428571,0.7058823529411764,0.9002692027268139
1924,0.6,0.6666666666666666,0.631578947368421,0.9394273031007899
1925,0.8,0.25,0.38095238095238093,0.9673912749620317
1926,0.2,0.05,0.08000000000000002,0.9391743345729376
1927,0.8,1.0,0.888888888888889,0.8706857190683265
1928,0.8,0.2857142857142857,0.4210526315789473,0.961396769879651
1929,0.5,1.0,0.6666666666666666,0.9597762374430153
193,0.8,0.23529411764705882,0.3636363636363636,0.9235386336530262
1930,0.4,0.16,0.22857142857142856,0.908353970312491
1931,0.4,0.5,0.4444444444444445,0.8446196940113821
1932,0.5,0.7142857142857143,0.588235294117647,0.8726535439485724
1933,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
1934,0.5,0.8333333333333334,0.625,0.9431858941860688
1935,0.4,0.6666666666666666,0.5,0.9312864877749353
1936,0.6666666666666666,1.0,0.8,0.8374586234392031
1937,0.2,0.07142857142857142,0.10526315789473682,0.8763273541347758
1938,0.4,0.3076923076923077,0.34782608695652173,0.9263511368362702
1939,0.7,0.22580645161290322,0.3414634146341463,0.9368353168656508
194,0.7,0.7777777777777778,0.7368421052631577,0.9606719826117069
1940,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
1941,0.3,0.024390243902439025,0.045112781954887216,0.9348599041650981
1942,0.7,0.875,0.7777777777777777,0.9214428004483507
1943,0.6,0.07058823529411765,0.12631578947368421,0.9180445269097909
1944,0.8,0.8,0.8000000000000002,0.9447066979121741
1945,0.8,0.7272727272727273,0.761904761904762,0.8995835743637038
1946,0.5,0.5555555555555556,0.5263157894736842,0.8982577858956541
1947,0.5,0.4166666666666667,0.45454545454545453,0.9864321377378391
1948,0.6,0.375,0.4615384615384615,0.9086021700690395
1949,0.6,0.5454545454545454,0.5714285714285713,0.9660829137059015
195,0.7,0.058823529411764705,0.10852713178294573,0.920917632597304
1950,0.4,0.3333333333333333,0.3636363636363636,0.9032112786373785
1951,0.8,0.5,0.6153846153846154,0.816337132199961
1952,0.5,0.17857142857142858,0.2631578947368421,0.9127404145190352
1953,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
1954,0.7,0.3333333333333333,0.45161290322580644,0.9542163815198887
1955,0.625,1.0,0.7692307692307693,0.9556891452960714
1956,0.4,0.5714285714285714,0.47058823529411764,0.9169254076415165
1957,0.6,1.0,0.7499999999999999,0.9415980032759194
1958,0.8,0.11594202898550725,0.20253164556962025,0.9651120650878167
1959,0.5,0.625,0.5555555555555556,0.957287929429448
196,0.5714285714285714,1.0,0.7272727272727273,0.9728709207647334
1960,1.0,0.3333333333333333,0.5,0.9900119826614159
1961,0.9,0.8181818181818182,0.8571428571428572,0.945875017604171
1962,0.6,0.09836065573770492,0.16901408450704225,0.8111959002038632
1963,0.7,0.7,0.7,0.9589171891171091
1964,0.8,1.0,0.888888888888889,0.8706857190683265
1965,0.4,0.8,0.5333333333333333,0.9059994752036178
1966,0.6666666666666666,1.0,0.8,0.9516716303232983
1967,0.6,1.0,0.7499999999999999,0.9157864059256493
1968,0.6,0.12,0.19999999999999998,0.9226332333076825
1969,0.7,0.10606060606060606,0.18421052631578946,0.9712218319553092
197,0.8,1.0,0.888888888888889,0.9505804787723792
1970,0.5,1.0,0.6666666666666666,0.9649457556828822
1971,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1972,0.8,0.6153846153846154,0.6956521739130435,0.9424232261232384
1973,0.625,1.0,0.7692307692307693,0.9686547363341728
1974,0.7,0.09859154929577464,0.1728395061728395,0.9608130372707699
1975,0.625,0.7142857142857143,0.6666666666666666,0.9034637576868857
1976,0.8,0.5,0.6153846153846154,0.9586163441949594
1977,0.7,0.7,0.7,0.9184726487489852
1978,0.7,0.4375,0.5384615384615384,0.9617844936390109
1979,0.5714285714285714,1.0,0.7272727272727273,0.9203617398034459
198,0.8,0.16666666666666666,0.27586206896551724,0.9788680395428242
1980,0.5,0.04032258064516129,0.0746268656716418,0.9575389809945628
1981,0.4,0.6666666666666666,0.5,0.890055244475264
1982,0.6,0.375,0.4615384615384615,0.8944174167618039
1983,0.8,0.18181818181818182,0.2962962962962963,0.9820012349491912
1984,0.3,0.09375,0.14285714285714285,0.854456796656399
1985,0.8,0.47058823529411764,0.5925925925925927,0.9732457461129788
1986,0.6,1.0,0.7499999999999999,0.9783446823995325
1987,0.5,1.0,0.6666666666666666,0.9936100267722081
1988,0.6,0.09230769230769231,0.16,0.9671350148209129
1989,0.5,1.0,0.6666666666666666,0.9033542816619414
199,0.7,0.1891891891891892,0.2978723404255319,0.9542163815198887
1990,0.7142857142857143,1.0,0.8333333333333333,0.8860209811387408
1991,0.6,1.0,0.7499999999999999,0.9783446823995325
1992,0.6,0.6666666666666666,0.631578947368421,0.9357496768155763
1993,0.25,1.0,0.4,0.8915233282285667
1994,0.5,1.0,0.6666666666666666,0.9536125547809905
1995,0.4,0.4444444444444444,0.4210526315789474,0.9471761594947345
1996,0.8,0.3076923076923077,0.4444444444444444,0.9693539462556316
1997,0.625,1.0,0.7692307692307693,0.9254921627773531
1998,0.6,0.125,0.20689655172413793,0.9515495976367785
1999,0.6,0.6,0.6,0.9871728069473192
2,0.9,0.5625,0.6923076923076923,0.95329412838341
20,0.4,1.0,0.5714285714285715,0.8803353778513677
200,0.6666666666666666,1.0,0.8,0.9193032110993132
2000,0.6,0.42857142857142855,0.5,0.9530822085084355
2001,0.5,1.0,0.6666666666666666,0.8945908429275666
2002,0.5,0.3333333333333333,0.4,0.9268908609429317
2003,0.3,0.5,0.37499999999999994,0.9322945250080984
2004,0.5,0.4166666666666667,0.45454545454545453,0.9293820094467706
2005,0.3,0.3333333333333333,0.3157894736842105,0.8514463068770272
2006,0.6666666666666666,1.0,0.8,0.8680189658385131
2007,0.625,1.0,0.7692307692307693,0.9453105905061532
2008,0.6,0.3333333333333333,0.42857142857142855,0.9373122795907229
2009,0.4,1.0,0.5714285714285715,0.950872582471445
201,0.7,0.5384615384615384,0.608695652173913,0.870756012862184
2010,0.6,0.0821917808219178,0.14457831325301204,0.7836494819770631
2011,0.9,0.2727272727272727,0.41860465116279066,0.978567340715506
2012,1.0,0.12345679012345678,0.21978021978021975,0.9536026331797691
2013,0.6,0.6666666666666666,0.631578947368421,0.953665385136831
2014,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2015,0.5,0.058823529411764705,0.10526315789473684,0.8061253583498073
2016,0.1,0.05555555555555555,0.07142857142857142,0.9620669832973471
2017,0.8,0.42105263157894735,0.5517241379310345,0.9346463570881755
2018,0.5,0.08196721311475409,0.14084507042253522,0.9069007825952323
2019,0.7142857142857143,1.0,0.8333333333333333,0.8346082925158714
202,0.5,0.09803921568627451,0.1639344262295082,0.9314103740485841
2020,0.6,0.10909090909090909,0.1846153846153846,0.8457503073639411
2021,0.9,0.4090909090909091,0.5625000000000001,0.9357589641274954
2022,0.8,0.2962962962962963,0.43243243243243246,0.9789368001858949
2023,0.7,0.19444444444444445,0.30434782608695654,0.8698338625736627
2024,0.6,0.2857142857142857,0.3870967741935483,0.9069761759630364
2025,0.7,0.4375,0.5384615384615384,0.8951541345958903
2026,0.4,0.16666666666666666,0.23529411764705882,0.9489467414884967
2027,0.5,0.8333333333333334,0.625,0.95850761954505
2028,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2029,0.8,0.2962962962962963,0.43243243243243246,0.9434330685246044
203,0.3,0.2727272727272727,0.28571428571428564,0.8132847441920369
2030,0.5,0.060240963855421686,0.10752688172043011,0.9624239913862683
2031,0.4,0.21052631578947367,0.27586206896551724,0.899522353466183
2032,0.8,0.8,0.8000000000000002,0.8981160414900763
2033,0.3,0.6,0.4,0.7197445719264881
2034,0.75,1.0,0.8571428571428571,0.9164122000129225
2035,0.6,0.3,0.4,0.8990883559272875
2036,0.6,0.6666666666666666,0.631578947368421,0.9475521734561514
2037,0.5,1.0,0.6666666666666666,0.9077423531754025
2038,0.8,0.12698412698412698,0.2191780821917808,0.943856739573407
2039,0.3,0.25,0.2727272727272727,0.9645392358670183
204,0.8,0.17777777777777778,0.2909090909090909,0.9537720087331311
2040,0.6,1.0,0.7499999999999999,0.9207847774224366
2041,0.5,0.09090909090909091,0.15384615384615385,0.7494101500818778
2042,0.6,0.2222222222222222,0.32432432432432434,0.9526243910217277
2043,0.6,0.5,0.5454545454545454,0.8870206402640016
2044,0.8,1.0,0.888888888888889,0.9636972992920535
2045,0.6,1.0,0.7499999999999999,0.9967628873465755
2046,0.9,0.8181818181818182,0.8571428571428572,0.9643904239517789
2047,0.5,0.16129032258064516,0.24390243902439024,0.9300278191892151
2048,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
2049,0.7142857142857143,1.0,0.8333333333333333,0.9627243547807235
205,0.6,0.35294117647058826,0.4444444444444445,0.9538722333884159
2050,0.2,0.14285714285714285,0.16666666666666666,0.8909515629937436
2051,0.5,0.21739130434782608,0.30303030303030304,0.7899295937395077
2052,0.8333333333333334,1.0,0.9090909090909091,0.9497249453669859
2053,0.4,1.0,0.5714285714285715,0.8548107747450533
2054,0.6,0.16216216216216217,0.25531914893617025,0.885561636294535
2055,0.5,0.4166666666666667,0.45454545454545453,0.9487429494993278
2056,0.4,0.13333333333333333,0.2,0.9634174468601566
2057,0.7,0.875,0.7777777777777777,0.9084815927501669
2058,0.7,0.5384615384615384,0.608695652173913,0.9510562819336357
2059,0.7,0.2413793103448276,0.358974358974359,0.8450151253111265
206,0.5,1.0,0.6666666666666666,0.8372519226162738
2060,0.7,0.3181818181818182,0.4375,0.9302868924733717
2061,0.25,1.0,0.4,1.0
2062,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
2063,0.5,0.05747126436781609,0.10309278350515463,0.9330772814519381
2064,0.7,0.2,0.3111111111111111,0.9157804224875344
2065,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2066,0.3333333333333333,1.0,0.5,0.9625879769786472
2067,0.3,0.2,0.24,0.9664411194496043
2068,0.5,0.35714285714285715,0.41666666666666663,0.9707913848072217
2069,0.5,0.8333333333333334,0.625,0.9743714747496639
207,0.6,1.0,0.7499999999999999,0.9096673546081431
2070,0.7,0.5384615384615384,0.608695652173913,0.9576542610258083
2071,0.5,0.14705882352941177,0.22727272727272727,0.9310151544188493
2072,0.7,0.25925925925925924,0.37837837837837834,0.9175101483749759
2073,0.7,0.08433734939759036,0.15053763440860216,0.9897453014763036
2074,0.5,1.0,0.6666666666666666,0.9628653558956927
2075,0.6666666666666666,1.0,0.8,0.9529597373660629
2076,0.5,0.5555555555555556,0.5263157894736842,0.8417945789576361
2077,0.5,0.07462686567164178,0.12987012987012986,0.9100729851344639
2078,0.8,0.47058823529411764,0.5925925925925927,0.9475216967440258
2079,0.6,0.6666666666666666,0.631578947368421,0.9287897421178805
208,0.7,0.3333333333333333,0.45161290322580644,0.9368353168656508
2080,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2081,0.7,1.0,0.8235294117647058,0.851679812511359
2082,0.5,0.8333333333333334,0.625,0.957287929429448
2083,0.5,1.0,0.6666666666666666,0.96168846237317
2084,0.3,0.375,0.33333333333333326,0.9639846796893623
2085,0.5,0.15151515151515152,0.23255813953488375,0.9370557694202044
2086,0.5,1.0,0.6666666666666666,0.9798881187215076
2087,0.8,1.0,0.888888888888889,0.9198175927728336
2088,0.7,0.1076923076923077,0.18666666666666665,0.9629838264427366
2089,0.8,0.5333333333333333,0.64,0.9617946413979347
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.7,0.23333333333333334,0.35,0.9291120431990764
2091,0.3,0.23076923076923078,0.2608695652173913,0.8734307632235213
2092,0.4,0.05,0.0888888888888889,0.9433429126089363
2093,0.8,0.8888888888888888,0.8421052631578948,0.9651120650878167
2094,0.5,0.625,0.5555555555555556,0.9386345765447817
2095,0.8,0.8,0.8000000000000002,0.91874855455584
2096,0.7,0.3888888888888889,0.5,0.8842477275156483
2097,0.6,0.3157894736842105,0.41379310344827586,0.8805652100020223
2098,0.8,0.17777777777777778,0.2909090909090909,0.9411889912864855
2099,0.375,1.0,0.5454545454545454,0.8699399449988862
21,0.6,1.0,0.7499999999999999,0.9322753387533155
210,0.6,0.42857142857142855,0.5,0.9733786516459917
2100,0.6,0.14634146341463414,0.23529411764705882,0.9715323816178844
2101,0.6,0.5,0.5454545454545454,0.9478129203330165
2102,0.5,0.08928571428571429,0.15151515151515152,0.8623580851605395
2103,0.6,0.6666666666666666,0.631578947368421,0.8452297441191006
2104,0.7,0.875,0.7777777777777777,0.9175170914157751
2105,0.4,0.08888888888888889,0.14545454545454545,0.9437069765493569
2106,0.4,0.05194805194805195,0.09195402298850576,0.7609306019309839
2107,0.5,1.0,0.6666666666666666,0.9536125547809905
2108,0.6,1.0,0.7499999999999999,0.8557269314725046
2109,0.5,0.0625,0.1111111111111111,0.8552560067929535
211,0.7142857142857143,1.0,0.8333333333333333,0.9061005499279252
2110,0.5,0.25,0.3333333333333333,0.8689751436468048
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.4,1.0,0.5714285714285715,0.9578295845239863
2113,0.7,1.0,0.8235294117647058,0.9151353713098371
2114,0.7,0.4117647058823529,0.5185185185185185,0.9146385534412232
2115,0.7,0.875,0.7777777777777777,0.8716792199692766
2116,0.6,0.0594059405940594,0.10810810810810811,0.8936955980134421
2117,0.7,1.0,0.8235294117647058,0.861477376981604
2118,0.6,0.5,0.5454545454545454,0.9775543050545107
2119,0.7,0.35,0.4666666666666667,0.9466970991111561
212,1.0,0.5555555555555556,0.7142857142857143,0.9639846796893623
2120,0.1,0.08333333333333333,0.0909090909090909,0.949791787181852
2121,0.8,0.2962962962962963,0.43243243243243246,0.9511983710138439
2122,0.6,0.24,0.34285714285714286,0.9245105721830469
2123,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2124,0.4,0.0547945205479452,0.09638554216867469,0.9651412108143528
2125,0.7,0.2692307692307692,0.3888888888888889,0.9203764739269442
2126,0.5,0.625,0.5555555555555556,0.8452149028036173
2127,0.6,0.3,0.4,0.9180162770189131
2128,0.25,1.0,0.4,0.9573673809879384
2129,0.6,0.1875,0.2857142857142857,0.9370991965728194
213,0.4,1.0,0.5714285714285715,1.0
2130,0.4,0.8,0.5333333333333333,0.9142679964129821
2131,0.7,0.1794871794871795,0.2857142857142857,0.8878905554256925
2132,0.4,0.6666666666666666,0.5,0.8994778073051282
2133,0.5,1.0,0.6666666666666666,0.8951298327005516
2134,0.6,0.75,0.6666666666666665,0.8863115573801111
2135,0.5,1.0,0.6666666666666666,0.9068226686263188
2136,0.3,0.375,0.33333333333333326,0.9192703702514405
2137,0.4,0.6666666666666666,0.5,0.9545263219322392
2138,0.7,0.7777777777777778,0.7368421052631577,0.92621284663991
2139,0.3,0.75,0.4285714285714285,0.9465856359276682
214,0.6,0.2727272727272727,0.37499999999999994,0.9352124261083392
2140,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
2141,0.6,1.0,0.7499999999999999,0.8697537271912913
2142,0.3,0.5,0.37499999999999994,0.8944155123553674
2143,0.5,0.38461538461538464,0.4347826086956522,0.883503149758056
2144,0.5,0.45454545454545453,0.47619047619047616,0.8561040168405186
2145,0.7,0.25925925925925924,0.37837837837837834,0.9459257554022457
2146,0.6,0.5454545454545454,0.5714285714285713,0.9496905604139176
2147,0.6,0.5,0.5454545454545454,0.9024187816682868
2148,0.8,0.21621621621621623,0.3404255319148936,0.9638314792232057
2149,0.5,0.8333333333333334,0.625,0.9067534721148164
215,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
2150,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2151,0.625,1.0,0.7692307692307693,0.9499382663249455
2152,0.6,1.0,0.7499999999999999,0.9392454776358026
2153,0.8,0.18181818181818182,0.2962962962962963,0.9459449410679581
2154,0.5555555555555556,1.0,0.7142857142857143,0.9557755472183429
2155,0.9,0.6428571428571429,0.75,0.9918115394479871
2156,0.4,0.12121212121212122,0.186046511627907,0.898879260461306
2157,0.7,0.3333333333333333,0.45161290322580644,0.9374540326204839
2158,0.8,0.47058823529411764,0.5925925925925927,0.9403335700655459
2159,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
216,0.5,0.07462686567164178,0.12987012987012986,0.9310151544188493
2160,0.5,1.0,0.6666666666666666,0.9934078138544218
2161,0.4,0.3076923076923077,0.34782608695652173,0.9107716185793118
2162,0.8,0.2962962962962963,0.43243243243243246,0.9192703702514405
2163,0.8,0.5714285714285714,0.6666666666666666,0.9642614582190867
2164,0.6,0.11764705882352941,0.19672131147540983,0.9402300733970108
2165,0.5,0.3125,0.38461538461538464,0.9743714747496639
2166,0.6,0.2222222222222222,0.32432432432432434,0.9763489880219406
2167,0.5,0.23809523809523808,0.3225806451612903,0.8403777063437576
2168,0.4,0.10526315789473684,0.16666666666666666,0.9341146138250269
2169,0.625,1.0,0.7692307692307693,0.9452594887400797
217,0.75,1.0,0.8571428571428571,0.9701979044505187
2170,0.2,0.16666666666666666,0.1818181818181818,0.9182805957593514
2171,0.6,0.42857142857142855,0.5,0.9887771525272553
2172,0.2,0.06060606060606061,0.0930232558139535,0.8875901614708164
2173,0.6,0.14285714285714285,0.23076923076923073,0.9476506302969893
2174,0.2,0.14285714285714285,0.16666666666666666,0.8611692553276215
2175,0.3,0.25,0.2727272727272727,0.9186401715161008
2176,0.4,0.25,0.3076923076923077,0.9361111405699033
2177,0.6,0.2,0.3,0.911040262529023
2178,0.4,0.3333333333333333,0.3636363636363636,0.9409542323938329
2179,0.7,0.3181818181818182,0.4375,0.9642233265455687
218,0.4,0.5,0.4444444444444445,0.8994977831806313
2180,0.8,0.16666666666666666,0.27586206896551724,0.8702173910009614
2181,0.6,0.07228915662650602,0.12903225806451613,0.9368681214881766
2182,0.4,1.0,0.5714285714285715,1.0
2183,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
2184,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2185,0.4,0.14285714285714285,0.21052631578947364,0.9803954662745283
2186,0.5,0.18518518518518517,0.2702702702702703,0.9128246230679317
2187,0.4,0.2222222222222222,0.2857142857142857,0.9571339982064911
2188,0.4,0.13793103448275862,0.20512820512820515,0.8995000404377085
2189,0.5714285714285714,1.0,0.7272727272727273,0.9762267656575131
219,0.625,1.0,0.7692307692307693,0.9483130623853653
2190,0.6,0.3333333333333333,0.42857142857142855,0.858275180262232
2191,0.375,1.0,0.5454545454545454,0.9368311298131017
2192,0.6,0.375,0.4615384615384615,0.9338098213571505
2193,0.6666666666666666,1.0,0.8,0.9770713494721884
2194,0.8,0.5714285714285714,0.6666666666666666,0.9535423320724253
2195,0.4,0.12121212121212122,0.186046511627907,0.8932031992461432
2196,0.5,1.0,0.6666666666666666,0.9508225731014479
2197,0.5,0.7142857142857143,0.588235294117647,0.9853368000975053
2198,0.6,0.8571428571428571,0.7058823529411764,0.8822575392993797
2199,0.7,0.5384615384615384,0.608695652173913,0.9266858001644832
22,0.4,0.16,0.22857142857142856,0.8838949207111791
220,0.6,0.5,0.5454545454545454,0.9531326632922659
2200,0.6,0.6666666666666666,0.631578947368421,0.8171676069217343
2201,0.4,0.6666666666666666,0.5,0.9361111405699033
2202,0.8,0.8888888888888888,0.8421052631578948,0.936178088131076
2203,0.8,0.1095890410958904,0.19277108433734938,0.9467406630543551
2204,0.42857142857142855,1.0,0.6,0.7429193686060113
2205,0.2,0.08695652173913043,0.12121212121212122,0.9114501708379932
2206,0.6,0.42857142857142855,0.5,0.9551086101090213
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,0.8,0.27586206896551724,0.4102564102564103,0.9138775581930358
2209,0.6,1.0,0.7499999999999999,0.9883697441494087
221,0.5,1.0,0.6666666666666666,0.8693836345363238
2210,0.5,1.0,0.6666666666666666,0.9610281252353883
2211,0.8,0.18604651162790697,0.3018867924528302,0.9501843887080125
2212,0.6,0.5,0.5454545454545454,0.9229944267978686
2213,0.625,1.0,0.7692307692307693,0.9158701501084789
2214,0.7,0.6363636363636364,0.6666666666666666,0.8595785037507423
2215,0.2,0.125,0.15384615384615385,0.8935861350396375
2216,0.5,1.0,0.6666666666666666,0.8877983541907541
2217,0.5,1.0,0.6666666666666666,0.879950614421776
2218,0.8571428571428571,1.0,0.923076923076923,0.8835057648503079
2219,0.8,0.3333333333333333,0.47058823529411764,0.9522490273914108
222,0.7,0.5384615384615384,0.608695652173913,0.906163368651888
2220,0.6666666666666666,1.0,0.8,0.9020294302153602
2221,0.7,0.3684210526315789,0.48275862068965514,0.9508471675406306
2222,0.8,0.3333333333333333,0.47058823529411764,0.9789368001858949
2223,0.7,0.0945945945945946,0.16666666666666669,0.8533409260178844
2224,0.5,1.0,0.6666666666666666,0.9640158682021727
2225,0.5,0.13513513513513514,0.21276595744680854,0.9146226673903414
2226,0.5,1.0,0.6666666666666666,0.9400124330348744
2227,0.8,1.0,0.888888888888889,0.924133966594694
2228,0.9,0.8181818181818182,0.8571428571428572,0.9309445885171069
2229,0.625,1.0,0.7692307692307693,0.9807559746622516
223,0.6,0.25,0.35294117647058826,0.919936090271894
2230,0.3,0.16666666666666666,0.21428571428571427,0.9624203449417628
2231,0.5,0.11627906976744186,0.18867924528301888,0.9469290441593677
2232,0.4,0.16,0.22857142857142856,0.9656340243729868
2233,0.4,0.25,0.3076923076923077,0.8870875968289024
2234,0.6,1.0,0.7499999999999999,0.928244728374347
2235,0.6,0.3157894736842105,0.41379310344827586,0.9512377414455006
2236,0.8,0.5333333333333333,0.64,0.9611303100140147
2237,0.7,0.10294117647058823,0.1794871794871795,0.9605041282963958
2238,0.8,0.8,0.8000000000000002,0.9304306465979424
2239,0.5,0.35714285714285715,0.41666666666666663,0.9722780237320773
224,0.4,0.2222222222222222,0.2857142857142857,0.836950458300283
2240,0.4,0.5714285714285714,0.47058823529411764,0.92982807018908
2241,0.3,0.3,0.3,0.9819923398446812
2242,0.7,0.16279069767441862,0.2641509433962264,0.9797800536722184
2243,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2244,0.7,0.12962962962962962,0.21875,1.0000000000000002
2245,0.4,0.8,0.5333333333333333,0.9169668258309485
2246,0.7,0.2916666666666667,0.4117647058823529,0.9430505725725972
2247,0.8,0.20512820512820512,0.326530612244898,0.935423047338746
2248,0.6,0.42857142857142855,0.5,0.9235250279350826
2249,0.7,0.7,0.7,0.9894642526606533
225,0.4,0.07272727272727272,0.12307692307692307,0.9039635695872393
2250,0.5,0.7142857142857143,0.588235294117647,0.9047162173992692
2251,0.8,0.14035087719298245,0.23880597014925373,0.9617946413979347
2252,0.2,1.0,0.33333333333333337,0.9872178308375216
2253,0.42857142857142855,1.0,0.6,0.9600139207931722
2254,0.5,0.5555555555555556,0.5263157894736842,0.944330996261603
2255,0.8,0.34782608695652173,0.48484848484848486,0.9474856923574735
2256,0.7,0.875,0.7777777777777777,0.9615257252522125
2257,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2258,0.4,0.1111111111111111,0.1739130434782609,0.9178580551571747
2259,0.5,0.2,0.28571428571428575,0.9743714747496639
226,0.6,1.0,0.7499999999999999,0.9637171025078475
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.5,0.23809523809523808,0.3225806451612903,0.9217262440749828
2262,0.6,0.5454545454545454,0.5714285714285713,0.8590417739085346
2263,0.8,0.24242424242424243,0.372093023255814,0.8958914932010783
2264,0.7,0.20588235294117646,0.3181818181818182,0.8835102668030774
2265,0.8,0.2962962962962963,0.43243243243243246,0.9352785648780585
2266,0.3,0.3333333333333333,0.3157894736842105,0.9565738043150993
2267,0.7,0.875,0.7777777777777777,0.9084815927501669
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9933353282867341
227,0.6666666666666666,1.0,0.8,0.9528933502609834
2270,0.5,0.5,0.5,0.9617513113175221
2271,0.3,0.13043478260869565,0.18181818181818182,0.9819923398446812
2272,0.4,0.5,0.4444444444444445,0.9485716560409011
2273,0.7,0.7,0.7,0.9237405224186584
2274,0.5,1.0,0.6666666666666666,0.9212448430229918
2275,0.25,1.0,0.4,0.9466382353363926
2276,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
2277,0.8333333333333334,1.0,0.9090909090909091,0.9075482736636661
2278,0.6,0.6666666666666666,0.631578947368421,0.9133336896690116
2279,0.3,0.06382978723404255,0.10526315789473684,0.9484334805197537
228,0.8571428571428571,1.0,0.923076923076923,0.8811939749849829
2280,0.1,0.25,0.14285714285714288,0.9156732822370389
2281,0.8,0.7272727272727273,0.761904761904762,0.9875958230208262
2282,0.7,0.28,0.4,0.958317431658054
2283,0.5555555555555556,1.0,0.7142857142857143,0.9754951353277413
2284,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
2285,0.6,1.0,0.7499999999999999,0.986209557288407
2286,0.6666666666666666,1.0,0.8,0.8952220920389753
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.3,0.06666666666666667,0.1090909090909091,0.7323501088071401
2289,0.75,1.0,0.8571428571428571,0.9853388307353339
229,0.8,0.2857142857142857,0.4210526315789473,0.9445554550114708
