user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1070,0.6,1.0,0.7499999999999999,0.9539879780403697
1071,0.8,0.42105263157894735,0.5517241379310345,0.9911554430582546
1072,0.4,0.5714285714285714,0.47058823529411764,0.9828572186803003
1073,0.7,0.6363636363636364,0.6666666666666666,0.9574545325992917
1074,0.7,0.28,0.4,0.949466763474593
1075,0.4444444444444444,1.0,0.6153846153846153,0.9192857402283622
1076,0.6666666666666666,1.0,0.8,0.8638508584757782
1077,0.6,0.23076923076923078,0.33333333333333337,0.966331457581766
1078,0.5,0.4166666666666667,0.45454545454545453,0.9403370422084927
1079,0.9,0.5625,0.6923076923076923,0.9736387581554269
108,0.625,1.0,0.7692307692307693,0.8038033634144534
1080,0.8,1.0,0.888888888888889,0.9820012349491912
1081,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
1082,0.6,0.75,0.6666666666666665,0.9486277351349437
1083,0.6666666666666666,1.0,0.8,0.9600095789643609
1084,1.0,0.5555555555555556,0.7142857142857143,0.9700927458242443
1085,0.7142857142857143,1.0,0.8333333333333333,0.9066313189042028
1086,0.8,0.1702127659574468,0.2807017543859649,0.9431423500856857
1087,0.9,0.1836734693877551,0.30508474576271183,0.9883924165147044
1088,0.9,0.06870229007633588,0.12765957446808512,0.9729375088020854
1089,0.7,0.7,0.7,0.9542407963750834
109,0.8,0.5333333333333333,0.64,0.939045582176483
1090,0.6,1.0,0.7499999999999999,0.9243926508469651
1091,0.5714285714285714,1.0,0.7272727272727273,0.9850762550846149
1092,0.9,0.9,0.9,0.945243769171751
1093,0.4,0.5714285714285714,0.47058823529411764,0.9539898762648215
1094,0.8,0.5,0.6153846153846154,0.9552398675935881
1095,0.5,1.0,0.6666666666666666,0.894510074698313
1096,0.8,0.32,0.45714285714285713,0.9496450869272877
1097,0.6,0.3,0.4,0.9362205301963548
1098,0.8571428571428571,1.0,0.923076923076923,1.0
1099,0.9,0.45,0.6,0.980349848401603
11,0.8,0.5714285714285714,0.6666666666666666,0.9657144373606007
110,0.7,0.7777777777777778,0.7368421052631577,0.9806976480353964
1100,0.8,0.18604651162790697,0.3018867924528302,0.9683255733972136
1101,0.8,0.1568627450980392,0.2622950819672131,0.9434582080325318
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.875,0.7777777777777777,0.9194322841179179
1104,0.6,0.8571428571428571,0.7058823529411764,0.9968299279044726
1105,0.9,0.36,0.5142857142857143,0.9892836703577528
1106,0.6,0.8571428571428571,0.7058823529411764,0.835749155116539
1107,0.2,0.4,0.26666666666666666,0.9182805957593514
1108,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1109,0.7,0.6363636363636364,0.6666666666666666,0.948783132064734
111,0.7,0.5833333333333334,0.6363636363636365,0.943050806654223
1110,0.6,1.0,0.7499999999999999,0.9889490279943516
1111,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1112,1.0,0.14705882352941177,0.25641025641025644,0.9999999999999997
1113,1.0,0.23255813953488372,0.37735849056603776,0.9819923398446812
1114,0.6,0.5454545454545454,0.5714285714285713,0.9597388261947055
1115,0.8,1.0,0.888888888888889,0.8988174845962406
1116,0.6,0.2857142857142857,0.3870967741935483,0.8910974653843938
1117,1.0,0.09174311926605505,0.16806722689075632,0.9775543050545107
1118,0.6666666666666666,1.0,0.8,0.8863004417755478
1119,1.0,0.19607843137254902,0.3278688524590164,0.9700927458242443
112,0.9,0.9,0.9,0.9834092549099822
1120,1.0,0.10101010101010101,0.1834862385321101,0.966331457581766
1121,0.9,0.21428571428571427,0.3461538461538461,0.9222998025455879
1122,0.6,0.6666666666666666,0.631578947368421,0.9233686583575015
1123,0.5,1.0,0.6666666666666666,0.9307368048099725
1124,0.8,0.18604651162790697,0.3018867924528302,0.9692027789385074
1125,0.7,0.1346153846153846,0.22580645161290322,0.9894307709646756
1126,0.6,1.0,0.7499999999999999,0.9653163561640493
1127,0.9,0.6,0.7200000000000001,0.9194927830928399
1128,0.7,0.14583333333333334,0.2413793103448276,0.9368353168656508
1129,0.8,0.5,0.6153846153846154,0.9552398675935881
113,0.9,0.8181818181818182,0.8571428571428572,0.950872582471445
1130,0.8,0.1951219512195122,0.3137254901960785,0.9445455922972841
1131,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
1132,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999997
1133,0.8,0.5,0.6153846153846154,0.9458323697038933
1134,0.7,0.3888888888888889,0.5,0.9800239653228319
1135,0.7,0.30434782608695654,0.42424242424242425,0.9629838264427366
1136,0.5,0.8333333333333334,0.625,0.9116348603415925
1137,0.9,0.12162162162162163,0.2142857142857143,0.977898055988703
1138,0.7,0.7,0.7,0.8584374542667444
1139,0.7,0.35,0.4666666666666667,0.9939631447958083
114,0.4,0.6666666666666666,0.5,0.9680555702849517
1140,0.8,0.17391304347826086,0.2857142857142857,0.9712998461843051
1141,1.0,0.17857142857142858,0.30303030303030304,0.9712998461843051
1142,1.0,0.29411764705882354,0.45454545454545453,0.966331457581766
1143,0.5,0.8333333333333334,0.625,0.9615572121244959
1144,0.4,1.0,0.5714285714285715,0.8744856309392733
1145,0.8,1.0,0.888888888888889,0.9884514820873006
1146,0.8,0.19047619047619047,0.3076923076923077,0.9463255695728486
1147,0.8,0.19047619047619047,0.3076923076923077,0.916245083650186
1148,0.3,0.6,0.4,0.887247545923909
1149,0.6,0.75,0.6666666666666665,0.9381401906879224
115,0.625,1.0,0.7692307692307693,0.9118508995407152
1150,1.0,0.07518796992481203,0.13986013986013984,0.9530822085084355
1151,1.0,0.23255813953488372,0.37735849056603776,0.966331457581766
1152,0.9,0.6,0.7200000000000001,0.9692050156421278
1153,0.6,0.75,0.6666666666666665,0.9064038583262787
1154,0.8,1.0,0.888888888888889,0.9243108908208721
1155,0.7,0.4375,0.5384615384615384,0.9767210704545026
1156,0.6,0.75,0.6666666666666665,0.9263540702683308
1157,0.6,1.0,0.7499999999999999,0.8781996819943559
1158,0.5,0.8333333333333334,0.625,0.9270797146973405
1159,0.9,0.6,0.7200000000000001,0.9589290275785872
116,0.7,0.7777777777777778,0.7368421052631577,0.918426570327381
1160,0.6,0.375,0.4615384615384615,0.8111959002038632
1161,0.8,0.7272727272727273,0.761904761904762,0.967278612600205
1162,0.5,0.38461538461538464,0.4347826086956522,0.9836739525247684
1163,0.3,0.6,0.4,0.9267082332787759
1164,0.8,0.1568627450980392,0.2622950819672131,0.9506224488010795
1165,0.8,0.5333333333333333,0.64,0.9355621525420367
1166,0.5,1.0,0.6666666666666666,0.8357811825008231
1167,0.7,0.875,0.7777777777777777,0.9747680736607058
1168,0.7,0.2692307692307692,0.3888888888888889,0.9849126054721452
1169,0.7,0.7777777777777778,0.7368421052631577,0.8807814233984512
117,0.6,0.13953488372093023,0.22641509433962265,0.9692490424812873
1170,1.0,0.2777777777777778,0.4347826086956522,0.9820012349491912
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.8,0.16,0.26666666666666666,0.943856739573407
1173,0.8,0.2962962962962963,0.43243243243243246,0.9473799090812681
1174,0.6,1.0,0.7499999999999999,0.8854041429020328
1175,0.4,0.6666666666666666,0.5,0.9687270163102419
1176,0.3,0.3333333333333333,0.3157894736842105,0.9746550264257102
1177,0.6,0.6,0.6,0.9602112844794777
1178,0.625,1.0,0.7692307692307693,0.9560234991097432
1179,0.8,0.2962962962962963,0.43243243243243246,0.9543504308639281
118,0.8,0.2857142857142857,0.4210526315789473,0.9828802657733609
1180,0.5,1.0,0.6666666666666666,0.9508225731014479
1181,1.0,0.052083333333333336,0.09900990099009901,0.9742711213629145
1182,1.0,0.30303030303030304,0.4651162790697675,0.9775543050545107
1183,1.0,0.43478260869565216,0.6060606060606061,0.9820012349491912
1184,0.8,0.32,0.45714285714285713,0.9166174510262489
1185,0.4,0.36363636363636365,0.380952380952381,0.8104405330261144
1186,0.8,0.4,0.5333333333333333,0.9999999999999999
1187,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
1188,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1189,0.6,1.0,0.7499999999999999,0.937548736468173
119,0.3,0.375,0.33333333333333326,0.9450113942771833
1190,0.6666666666666666,1.0,0.8,0.9568964269401784
1191,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.9,0.3333333333333333,0.48648648648648646,0.9217150284920682
1194,1.0,0.15873015873015872,0.27397260273972607,0.9775543050545107
1195,0.9,0.6,0.7200000000000001,0.950447586923794
1196,0.7,0.4117647058823529,0.5185185185185185,0.9728321946775622
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.8,0.7272727272727273,0.761904761904762,0.9670698411177815
1199,0.8,0.3333333333333333,0.47058823529411764,0.943856739573407
12,0.6,1.0,0.7499999999999999,0.8709282608266042
120,0.5,0.625,0.5555555555555556,0.9268365110346326
1200,0.25,1.0,0.4,0.8811687396488812
1201,0.6,0.75,0.6666666666666665,0.9491184555786402
1202,0.9,0.16363636363636364,0.27692307692307694,0.9680555702849517
1203,1.0,0.11235955056179775,0.20202020202020202,0.9743714747496639
1204,0.8,0.6666666666666666,0.7272727272727272,0.9387727824175444
1205,0.9,0.75,0.8181818181818182,0.9656340243729868
1206,0.8,0.5,0.6153846153846154,0.981703797036192
1207,0.9,0.16666666666666666,0.28125,0.9653893511095815
1208,0.8,1.0,0.888888888888889,0.9552398675935881
1209,0.9,0.375,0.5294117647058825,0.9572926150176663
121,0.7,0.7,0.7,0.9882343997895097
1210,0.625,1.0,0.7692307692307693,0.9556891452960714
1211,0.9,0.1836734693877551,0.30508474576271183,0.9723705493124036
1212,0.6,0.8571428571428571,0.7058823529411764,0.9117315161853774
1213,0.6,1.0,0.7499999999999999,0.9464086846983123
1214,0.5,1.0,0.6666666666666666,0.8532452875053311
1215,0.4,0.4444444444444444,0.4210526315789474,0.9658554213764893
1216,0.9,0.375,0.5294117647058825,0.9723705493124036
1217,0.7,0.875,0.7777777777777777,0.8653627966920282
1218,0.5,0.29411764705882354,0.37037037037037035,0.9442572375794082
1219,0.6,0.21428571428571427,0.3157894736842105,0.9652738636262447
122,0.6,1.0,0.7499999999999999,0.951449531418294
1220,0.8,0.34782608695652173,0.48484848484848486,0.9355621525420367
1221,0.8,0.2962962962962963,0.43243243243243246,0.9910006174745954
1222,0.6,1.0,0.7499999999999999,0.9727061463212101
1223,0.7,0.35,0.4666666666666667,0.9482417386191221
1224,1.0,0.12048192771084337,0.21505376344086022,0.9910006174745954
1225,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1226,0.8,1.0,0.888888888888889,0.8706857190683265
1227,0.7,0.3684210526315789,0.48275862068965514,0.9203817433087285
1228,1.0,0.2631578947368421,0.4166666666666667,0.9743714747496639
1229,0.5,1.0,0.6666666666666666,0.9164190581468036
123,1.0,0.1694915254237288,0.2898550724637681,0.9743714747496639
1230,1.0,0.23809523809523808,0.3846153846153846,0.9700927458242443
1231,0.8,0.5333333333333333,0.64,0.9875958230208262
1232,0.5,0.4166666666666667,0.45454545454545453,0.9747347961182418
1233,0.8,1.0,0.888888888888889,0.9415980032759194
1234,0.4,1.0,0.5714285714285715,0.9439411584139565
1235,0.5,1.0,0.6666666666666666,0.9304901522941503
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.6666666666666666,1.0,0.8,0.9467107025935284
1238,0.6666666666666666,1.0,0.8,0.9727835972184713
1239,0.2,0.3333333333333333,0.25,0.9544173319713032
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.5,1.0,0.6666666666666666,0.7604825859193701
1241,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
1242,0.9,0.13043478260869565,0.22784810126582278,0.987367398059121
1243,0.9,0.24324324324324326,0.3829787234042553,0.9757141666179198
1244,1.0,0.19230769230769232,0.32258064516129037,0.9900119826614159
1245,0.375,1.0,0.5454545454545454,0.9173663685304081
1246,0.9,0.12857142857142856,0.225,0.9332424156632918
1247,0.375,1.0,0.5454545454545454,0.8121541197683565
1248,0.9,0.75,0.8181818181818182,0.9765981605138886
1249,0.6,1.0,0.7499999999999999,0.8334342501635894
125,0.4,0.6666666666666666,0.5,0.9700927458242443
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9524833069366906
1252,0.8,0.4444444444444444,0.5714285714285714,0.9126443272737629
1253,0.8,0.6666666666666666,0.7272727272727272,0.9217385994405549
1254,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1255,0.9,0.28125,0.4285714285714286,0.9752982650390741
1256,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1257,0.6,1.0,0.7499999999999999,0.9106775724392816
1258,0.3333333333333333,1.0,0.5,0.9782850925484659
1259,0.7,0.875,0.7777777777777777,0.9617518480770544
126,0.8,1.0,0.888888888888889,0.9723705493124036
1260,1.0,0.12987012987012986,0.22988505747126434,0.9551391187363665
1261,0.6,0.2222222222222222,0.32432432432432434,0.9957242689824397
1262,0.5,0.3333333333333333,0.4,0.9249720260381843
1263,0.8,0.32,0.45714285714285713,0.9321414153181105
1264,0.8,0.1095890410958904,0.19277108433734938,0.9657144373606007
1265,0.8,0.25806451612903225,0.3902439024390244,0.9543504308639281
1266,0.9,0.11538461538461539,0.20454545454545456,0.9801143341415294
1267,0.9,0.45,0.6,0.9476723049203274
1268,0.9,0.36,0.5142857142857143,0.9999999999999997
1269,0.42857142857142855,1.0,0.6,0.9542886519820911
127,1.0,0.4,0.5714285714285715,0.9743714747496639
1270,0.6666666666666666,1.0,0.8,0.9425248911761474
1271,0.6,0.4,0.48,0.9531963210277772
1272,1.0,0.2631578947368421,0.4166666666666667,0.9820012349491912
1273,0.9,0.21428571428571427,0.3461538461538461,0.9623548488793522
1274,0.7,0.09210526315789473,0.16279069767441862,0.9675563425799882
1275,0.6666666666666666,1.0,0.8,0.9659230729796436
1276,0.9,0.75,0.8181818181818182,0.9579093785938091
1277,0.375,1.0,0.5454545454545454,0.870988190338794
1278,0.6,0.6666666666666666,0.631578947368421,0.989116519946363
1279,0.5,0.2,0.28571428571428575,0.9325755209248788
128,0.6,1.0,0.7499999999999999,0.9741853549507119
1280,0.5,1.0,0.6666666666666666,1.0
1281,0.4,0.26666666666666666,0.32,0.8448364824571699
1282,0.6,1.0,0.7499999999999999,0.8881816559561834
1283,0.6,1.0,0.7499999999999999,0.929465732670068
1284,1.0,0.22727272727272727,0.37037037037037035,0.9775543050545107
1285,0.8,0.05063291139240506,0.09523809523809523,0.9630161970932718
1286,0.4,0.5714285714285714,0.47058823529411764,0.9793230973334643
1287,0.7,1.0,0.8235294117647058,0.9892836703577528
1288,0.5,0.2631578947368421,0.3448275862068966,0.8974718285162335
1289,0.625,1.0,0.7692307692307693,0.9728508987230206
129,0.9,0.4090909090909091,0.5625000000000001,0.9723705493124036
1290,0.4,0.8,0.5333333333333333,0.9687270163102419
1291,1.0,0.2702702702702703,0.4255319148936171,0.9487429494993278
1292,0.6,1.0,0.7499999999999999,0.9873506920650942
1293,0.4,0.5714285714285714,0.47058823529411764,0.7934927834922134
1294,0.6,0.17647058823529413,0.2727272727272727,0.9669049106785752
1295,0.75,1.0,0.8571428571428571,0.9359271706150576
1296,0.5,1.0,0.6666666666666666,0.8741903524665664
1297,0.9,0.16666666666666666,0.28125,0.9752982650390741
1298,0.9,0.09473684210526316,0.17142857142857143,0.9611499012727941
1299,0.7,0.21875,0.3333333333333333,0.9500723829146412
13,0.8,0.42105263157894735,0.5517241379310345,0.9407554038940322
130,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1300,0.8,0.34782608695652173,0.48484848484848486,0.9447742822528599
1301,0.8,0.22857142857142856,0.3555555555555555,0.9622490815664163
1302,0.5,0.7142857142857143,0.588235294117647,0.9016535399986325
1303,0.8,0.125,0.21621621621621623,0.9464914922259577
1304,0.6,0.8571428571428571,0.7058823529411764,0.9264889590827442
1305,1.0,1.0,1.0,1.0
1306,0.7,0.18421052631578946,0.29166666666666663,0.9800239653228319
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.6,0.6,0.6,0.9815409749432814
1309,0.6,1.0,0.7499999999999999,0.9450552481494068
131,0.8,0.25,0.38095238095238093,0.9217385994405549
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,0.9,0.32142857142857145,0.4736842105263158,0.9624814926561788
1312,1.0,0.5,0.6666666666666666,0.966331457581766
1313,0.3333333333333333,1.0,0.5,0.9163870759157177
1314,0.9,0.375,0.5294117647058825,0.9225503714303327
1315,0.7,0.5,0.5833333333333334,0.969633518759356
1316,0.5,1.0,0.6666666666666666,0.9575353597180373
1317,0.9,0.08737864077669903,0.15929203539823011,0.9623548488793522
1318,0.8,1.0,0.888888888888889,0.8119686209117495
1319,0.6666666666666666,1.0,0.8,0.9467107025935284
132,0.6,0.46153846153846156,0.5217391304347826,0.8826191783953016
1320,0.4,0.5,0.4444444444444445,0.9657144373606007
1321,0.7,0.3888888888888889,0.5,0.9629838264427366
1322,0.6,0.2,0.3,0.9655471885082402
1323,0.9,0.5625,0.6923076923076923,0.9611499012727941
1324,0.8,0.5333333333333333,0.64,0.9510301791400355
1325,1.0,0.2222222222222222,0.3636363636363636,0.966331457581766
1326,0.5,1.0,0.6666666666666666,0.9188914076729079
1327,0.8,0.6666666666666666,0.7272727272727272,0.9711642149940835
1328,1.0,0.5555555555555556,0.7142857142857143,1.0
1329,0.9,0.2571428571428571,0.39999999999999997,0.9255403252245727
133,0.9,0.375,0.5294117647058825,0.9982027126838436
1330,0.4,1.0,0.5714285714285715,0.9361111405699033
1331,0.5,0.5,0.5,0.9856499230921526
1332,0.42857142857142855,1.0,0.6,0.8699597666645036
1333,1.0,0.15625,0.2702702702702703,0.9999999999999997
1334,0.9,1.0,0.9473684210526316,0.9918115394479871
1335,0.9,0.36,0.5142857142857143,0.9561012407641718
1336,0.4,1.0,0.5714285714285715,0.8756814867284031
1337,0.4,0.6666666666666666,0.5,0.9624362621529028
1338,0.9,0.42857142857142855,0.5806451612903225,0.9674133594332809
1339,0.7,0.4375,0.5384615384615384,0.8666832794350555
134,1.0,0.5,0.6666666666666666,0.9600970825024516
1340,0.7,0.12280701754385964,0.208955223880597,0.8247686254679806
1341,0.5,0.625,0.5555555555555556,0.8797215982828672
1342,0.8,0.8,0.8000000000000002,0.9497938360989016
1343,0.7,0.21212121212121213,0.3255813953488372,0.9892836703577528
1344,0.8,0.8,0.8000000000000002,0.9886752707345026
1345,0.6,0.2222222222222222,0.32432432432432434,0.9619921978811223
1346,0.3333333333333333,1.0,0.5,0.8258117769072328
1347,0.9,0.375,0.5294117647058825,0.9531963210277772
1348,0.6,0.3333333333333333,0.42857142857142855,0.9427783113875858
1349,0.5555555555555556,1.0,0.7142857142857143,0.943881298333328
135,0.8,0.8888888888888888,0.8421052631578948,0.952859784831047
1350,0.6,0.4,0.48,0.8510737119211916
1351,0.75,1.0,0.8571428571428571,0.934899397081294
1352,0.6,0.35294117647058826,0.4444444444444445,0.9153043548856122
1353,0.5,0.8333333333333334,0.625,0.9506850532939287
1354,0.8,0.11428571428571428,0.19999999999999998,0.9693539462556316
1355,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
1356,0.7,0.16666666666666666,0.2692307692307692,0.9339570725203203
1357,1.0,0.5882352941176471,0.7407407407407407,0.941245063628505
1358,0.6,0.2727272727272727,0.37499999999999994,0.9151974259644003
1359,0.8,1.0,0.888888888888889,0.9826564704186693
136,1.0,0.2127659574468085,0.3508771929824561,0.9510301791400355
1360,0.9,0.6428571428571429,0.75,0.9643904239517789
1361,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
1362,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.7,1.0,0.8235294117647058,0.9158451146953439
1365,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
1366,0.6,0.3157894736842105,0.41379310344827586,0.9537235222600752
1367,0.7,0.2692307692307692,0.3888888888888889,0.9348761208926298
1368,0.4444444444444444,1.0,0.6153846153846153,0.9088468537113648
1369,1.0,0.1724137931034483,0.29411764705882354,0.9700927458242443
137,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
1370,0.9,0.75,0.8181818181818182,0.9610205204018003
1371,0.6666666666666666,1.0,0.8,0.9586688196401452
1372,0.6,1.0,0.7499999999999999,0.9532412574791775
1373,0.4,0.4444444444444444,0.4210526315789474,0.9396431992059139
1374,0.8,0.5333333333333333,0.64,0.9340873152467841
1375,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
1376,0.8,0.6666666666666666,0.7272727272727272,0.9670070746491464
1377,1.0,0.14285714285714285,0.25,0.9230260953289519
1378,0.9,0.9,0.9,0.9999999999999999
1379,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
138,0.5,0.8333333333333334,0.625,0.9743714747496639
1380,0.8,0.3333333333333333,0.47058823529411764,0.9729161848519465
1381,0.5,0.8333333333333334,0.625,0.9526684904233848
1382,0.25,1.0,0.4,0.9224661824737718
1383,0.9,0.11688311688311688,0.2068965517241379,0.9747347961182418
1384,0.6,1.0,0.7499999999999999,0.7783186490511667
1385,0.4,1.0,0.5714285714285715,0.9378407433642015
1386,0.7,0.7,0.7,0.9900119826614159
1387,0.8,0.2962962962962963,0.43243243243243246,0.9227935397593018
1388,0.7,0.875,0.7777777777777777,0.969633518759356
1389,0.8,0.13793103448275862,0.2352941176470588,0.9510301791400355
139,1.0,0.2702702702702703,0.4255319148936171,0.9700927458242443
1390,1.0,0.2127659574468085,0.3508771929824561,0.9900119826614159
1391,0.8,0.47058823529411764,0.5925925925925927,0.961396769879651
1392,0.7,0.3181818181818182,0.4375,0.9593919073450913
1393,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1394,0.6666666666666666,1.0,0.8,0.7577070403609293
1395,0.9,0.20930232558139536,0.339622641509434,0.9656340243729868
1396,0.7,0.3181818181818182,0.4375,0.9374540326204839
1397,0.8,1.0,0.888888888888889,0.9158895031773395
1398,0.375,1.0,0.5454545454545454,0.9152185521323737
1399,1.0,0.24390243902439024,0.39215686274509803,0.9639846796893623
14,0.6,1.0,0.7499999999999999,0.9506329194880103
140,0.6,1.0,0.7499999999999999,0.9211025479932294
1400,0.4,0.8,0.5333333333333333,0.95329412838341
1401,0.5,1.0,0.6666666666666666,0.9707341605094479
1402,0.4,1.0,0.5714285714285715,0.950872582471445
1403,0.4,0.5714285714285714,0.47058823529411764,0.9362214454760166
1404,0.7,0.1794871794871795,0.2857142857142857,0.9399687181787689
1405,0.8888888888888888,1.0,0.9411764705882353,0.9673715531579486
