user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1762,0.7,0.6363636363636364,0.6666666666666666,0.9743719925962343
1763,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1764,0.4,0.12121212121212122,0.186046511627907,0.9680555702849517
1765,0.7,0.5833333333333334,0.6363636363636365,0.9857626431431492
1766,0.6666666666666666,1.0,0.8,0.9091196097239003
1767,0.7,0.17073170731707318,0.2745098039215686,0.8814924239050693
1768,0.7,0.7,0.7,0.9456484324993235
1769,0.7,0.875,0.7777777777777777,0.9102754360880619
177,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1770,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
1771,0.4,1.0,0.5714285714285715,0.9719705792069783
1772,0.5714285714285714,1.0,0.7272727272727273,0.9397221082082182
1773,0.7,0.7777777777777778,0.7368421052631577,0.856367445105048
1774,0.5,1.0,0.6666666666666666,0.9516828359887307
1775,0.8,0.36363636363636365,0.5000000000000001,0.9336327015862366
1776,0.5,0.15151515151515152,0.23255813953488375,0.9186566431221186
1777,0.7,0.875,0.7777777777777777,0.9290083960883319
1778,0.7,0.109375,0.18918918918918917,0.948783132064734
1779,0.7,0.3888888888888889,0.5,0.9504153796782223
178,0.7,0.5,0.5833333333333334,0.9440545777311469
1780,1.0,0.11494252873563218,0.20618556701030927,0.9033997305322357
1781,0.7,0.5384615384615384,0.608695652173913,0.9134313237657709
1782,0.625,1.0,0.7692307692307693,0.9656030037675621
1783,0.8,1.0,0.888888888888889,0.9723243284958721
1784,0.3,0.75,0.4285714285714285,0.9398934350583182
1785,0.5,1.0,0.6666666666666666,0.9688190639035809
1786,0.5,0.8333333333333334,0.625,0.9364611054900417
1787,0.5,1.0,0.6666666666666666,0.9907244775224531
1788,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
1789,0.4,0.8,0.5333333333333333,0.9567677226250714
179,0.9,0.6,0.7200000000000001,0.9679844287828522
1790,0.7,0.15555555555555556,0.2545454545454545,0.9308828463666388
1791,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
1792,0.5,1.0,0.6666666666666666,0.9271223293497436
1793,1.0,0.30303030303030304,0.4651162790697675,0.9850463729121222
1794,1.0,0.2631578947368421,0.4166666666666667,0.9456484324993235
1795,0.6,1.0,0.7499999999999999,0.9783446823995325
1796,0.9,0.34615384615384615,0.5,0.9401045905696985
1797,0.8,0.36363636363636365,0.5000000000000001,0.9812151062541489
1798,0.7,1.0,0.8235294117647058,0.9579224420309851
1799,0.6,0.6,0.6,0.8935348217109084
18,0.8,0.23529411764705882,0.3636363636363636,0.9539791193570993
180,0.5,1.0,0.6666666666666666,0.9421376930954983
1800,0.9,0.375,0.5294117647058825,0.9687422649163075
1801,0.6,1.0,0.7499999999999999,0.9725276240747033
1802,1.0,0.3448275862068966,0.5128205128205129,0.9918115394479871
1803,1.0,0.2702702702702703,0.4255319148936171,0.9700927458242443
1804,0.6,0.5454545454545454,0.5714285714285713,0.9126226417751476
1805,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
1806,1.0,0.2857142857142857,0.4444444444444445,0.9683809492124369
1807,0.7,0.3181818181818182,0.4375,0.9658414726341817
1808,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
1809,0.6,0.75,0.6666666666666665,0.9223232631049297
181,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
1810,0.5,1.0,0.6666666666666666,0.9451814207556135
1811,0.3333333333333333,1.0,0.5,0.9732631940950072
1812,0.8,0.08695652173913043,0.1568627450980392,0.9856499230921526
1813,0.6,1.0,0.7499999999999999,0.9735932228627496
1814,0.7,1.0,0.8235294117647058,0.9697827641769757
1815,0.75,1.0,0.8571428571428571,0.8975197723058235
1816,0.5,0.625,0.5555555555555556,0.8500680295321981
1817,0.9,0.5625,0.6923076923076923,0.8909942167334943
1818,0.6666666666666666,1.0,0.8,0.9262468647186095
1819,0.8,0.5,0.6153846153846154,0.9632726343550266
182,0.5,0.8333333333333334,0.625,0.9729375088020854
1820,1.0,0.2702702702702703,0.4255319148936171,0.9743714747496639
1821,0.5,1.0,0.6666666666666666,0.9066680243554841
1822,0.6,0.6,0.6,0.878534464193307
1823,0.5,1.0,0.6666666666666666,0.8794905432870299
1824,0.8,0.4444444444444444,0.5714285714285714,0.9608415691338051
1825,0.3,0.2727272727272727,0.28571428571428564,0.9769667817692066
1826,0.5,0.8333333333333334,0.625,0.8991859502131649
1827,0.5,1.0,0.6666666666666666,0.959395819841458
1828,0.8,0.5,0.6153846153846154,0.9538250859867871
1829,0.5,1.0,0.6666666666666666,0.9039297703968536
183,0.8,0.5714285714285714,0.6666666666666666,0.9901061212187217
1830,0.5,1.0,0.6666666666666666,0.8614764923056552
1831,0.4,0.5,0.4444444444444445,0.935862364620647
1832,0.5555555555555556,1.0,0.7142857142857143,0.9371165491872218
1833,0.4,0.5,0.4444444444444445,0.9808503811282637
1834,0.7,0.7,0.7,0.9546351274075153
1835,0.9,0.1125,0.2,0.9834092549099822
1836,0.5,0.1388888888888889,0.2173913043478261,0.9743714747496639
1837,0.8,0.1095890410958904,0.19277108433734938,0.9543504308639281
1838,0.5,1.0,0.6666666666666666,0.9470209564396632
1839,0.9,0.6428571428571429,0.75,0.9855701107429646
184,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
1840,0.8,1.0,0.888888888888889,1.0
1841,1.0,0.47619047619047616,0.6451612903225806,0.9445455922972841
1842,0.9,0.32142857142857145,0.4736842105263158,0.9999999999999999
1843,0.7,0.7,0.7,0.9700359479842476
1844,0.5,1.0,0.6666666666666666,0.9364571133187437
1845,0.8,0.47058823529411764,0.5925925925925927,0.9571266030954115
1846,0.4,1.0,0.5714285714285715,0.9485716560409011
1847,0.5555555555555556,1.0,0.7142857142857143,0.9546020735406813
1848,0.6,1.0,0.7499999999999999,0.9738316339603253
1849,0.8,1.0,0.888888888888889,0.9439949174131181
185,0.7,1.0,0.8235294117647058,0.9747680736607058
1850,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
1851,0.9,0.16363636363636364,0.27692307692307694,0.9707865352538995
1852,0.8,1.0,0.888888888888889,0.945759645276284
1853,0.6,0.4,0.48,0.9765981605138886
1854,0.8,0.27586206896551724,0.4102564102564103,0.9367374228717871
1855,0.5,0.8333333333333334,0.625,0.9232151907263524
1856,0.8,0.4,0.5333333333333333,1.0
1857,0.6666666666666666,1.0,0.8,0.9247641070307834
1858,0.8,0.6666666666666666,0.7272727272727272,0.9929879499852112
1859,0.8,1.0,0.888888888888889,0.9545326511439332
186,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1860,0.7,0.28,0.4,0.9407126295358794
1861,0.9,0.21951219512195122,0.3529411764705882,0.9910823350349849
1862,0.8571428571428571,1.0,0.923076923076923,1.0
1863,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1864,0.75,1.0,0.8571428571428571,0.9999999999999998
1865,0.5,0.16129032258064516,0.24390243902439024,0.9288495173272048
1866,0.4,0.36363636363636365,0.380952380952381,0.9538250859867871
1867,0.7,1.0,0.8235294117647058,0.962998830667398
1868,0.4,1.0,0.5714285714285715,0.9624418852465185
1869,0.6,1.0,0.7499999999999999,0.9247731286027874
187,0.3,0.12,0.17142857142857143,0.9639846796893623
1870,0.6,0.35294117647058826,0.4444444444444445,0.9642472930334256
1871,1.0,0.7142857142857143,0.8333333333333333,0.9887771525272553
1872,0.5714285714285714,1.0,0.7272727272727273,0.9647789138994258
1873,0.8,0.3333333333333333,0.47058823529411764,0.9886420720578069
1874,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
1875,0.6,0.16666666666666666,0.2608695652173913,0.9612991478559367
1876,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
1877,0.5,0.5,0.5,0.9191669312116142
1878,0.4,0.6666666666666666,0.5,0.9460715199559979
1879,0.8,0.21621621621621623,0.3404255319148936,0.9712998461843051
188,0.6,0.6666666666666666,0.631578947368421,0.8993106726609148
1880,1.0,0.10869565217391304,0.19607843137254902,0.9850463729121222
1881,0.7,0.875,0.7777777777777777,0.9700359479842476
1882,0.7,0.21212121212121213,0.3255813953488372,0.9566966051772949
1883,0.6,0.17142857142857143,0.26666666666666666,0.9506917784598391
1884,0.4,0.12121212121212122,0.186046511627907,0.9551391187363665
1885,0.7,0.875,0.7777777777777777,0.9379173047270706
1886,0.8333333333333334,1.0,0.9090909090909091,1.0
1887,0.5,0.35714285714285715,0.41666666666666663,0.9422174506477732
1888,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
1889,0.9,0.17647058823529413,0.2950819672131148,0.9611499012727941
189,0.5714285714285714,1.0,0.7272727272727273,0.9321433650942387
1890,0.7,0.3333333333333333,0.45161290322580644,0.8985871649427054
1891,0.9,0.3103448275862069,0.4615384615384615,0.9687422649163075
1892,0.6,1.0,0.7499999999999999,0.9783446823995325
1893,0.3333333333333333,1.0,0.5,0.9515380771228339
1894,0.6,0.42857142857142855,0.5,0.9887771525272553
1895,0.9,0.6,0.7200000000000001,0.9774201884671817
1896,0.6,0.35294117647058826,0.4444444444444445,0.9489093399381134
1897,0.7,0.08045977011494253,0.14432989690721648,0.952329442534803
1898,0.6666666666666666,1.0,0.8,0.9177822037128589
1899,1.0,0.08620689655172414,0.15873015873015872,0.9544173319713032
19,0.7,0.25,0.3684210526315789,0.9384237919510994
190,0.5,0.3333333333333333,0.4,0.9173949698916939
1900,0.625,1.0,0.7692307692307693,0.9393341991117489
1901,0.6,0.5,0.5454545454545454,0.966331457581766
1902,0.6,0.20689655172413793,0.3076923076923077,0.9194237885752089
1903,0.8,0.26666666666666666,0.4,0.9013001369008894
1904,0.8,0.27586206896551724,0.4102564102564103,0.9712998461843051
1905,0.8,1.0,0.888888888888889,0.9554125278982655
1906,0.5,1.0,0.6666666666666666,0.9763827404653973
1907,0.6,1.0,0.7499999999999999,0.9555920713501815
1908,1.0,0.3333333333333333,0.5,0.950447586923794
1909,0.6,1.0,0.7499999999999999,0.8767063025646469
191,0.5,1.0,0.6666666666666666,0.9074411446153399
1910,0.8,0.8888888888888888,0.8421052631578948,0.8646767963976432
1911,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
1912,0.8,0.08888888888888889,0.15999999999999998,0.9074470445201503
1913,0.6666666666666666,1.0,0.8,0.9567340190060551
1914,0.4,1.0,0.5714285714285715,0.9080906260996088
1915,0.75,1.0,0.8571428571428571,0.9850723561410314
1916,0.9,0.16071428571428573,0.27272727272727276,0.9752982650390741
1917,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1918,0.4,1.0,0.5714285714285715,0.7627030423579543
1919,0.5,1.0,0.6666666666666666,0.904895478980353
192,0.8,0.1702127659574468,0.2807017543859649,0.9657144373606007
1920,0.7,0.10606060606060606,0.18421052631578946,0.9203817433087285
1921,0.8,0.7272727272727273,0.761904761904762,0.9288892421353847
1922,0.6,0.12244897959183673,0.20338983050847456,0.9537038240564029
1923,0.6,1.0,0.7499999999999999,0.8826191783953016
1924,0.8,0.6666666666666666,0.7272727272727272,0.8909540401269773
1925,0.7,0.18421052631578946,0.29166666666666663,0.9545263219322392
1926,0.8,0.18181818181818182,0.2962962962962963,0.9820012349491912
1927,0.6,1.0,0.7499999999999999,0.9741853549507119
1928,0.8,0.25806451612903225,0.3902439024390244,0.9828572186803003
1929,0.5,1.0,0.6666666666666666,0.9324958765061595
193,1.0,0.2857142857142857,0.4444444444444445,0.9544173319713032
1930,0.6,0.2608695652173913,0.36363636363636365,0.9491184555786402
1931,0.7,0.6363636363636364,0.6666666666666666,0.9506597499731032
1932,0.5,0.5555555555555556,0.5263157894736842,0.8659155963507226
1933,0.5,1.0,0.6666666666666666,0.953334012177742
1934,0.5,1.0,0.6666666666666666,0.9773892647730097
1935,0.5,0.7142857142857143,0.588235294117647,0.9247952988850422
1936,0.5,1.0,0.6666666666666666,0.8461821478803071
1937,0.7,0.1794871794871795,0.2857142857142857,0.9230571271964535
1938,0.4,0.36363636363636365,0.380952380952381,0.9399502328827188
1939,0.8,0.27586206896551724,0.4102564102564103,0.9719771205760043
194,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
1940,0.7,0.875,0.7777777777777777,0.9800239653228319
1941,0.8,0.064,0.11851851851851851,0.9688940990011058
1942,0.5,1.0,0.6666666666666666,0.9357711214543791
1943,0.9,0.10465116279069768,0.1875,0.9421453490221288
1944,0.6,0.8571428571428571,0.7058823529411764,0.9125544914508475
1945,0.4,0.5714285714285714,0.47058823529411764,0.920143344315844
1946,0.4,0.8,0.5333333333333333,0.9680555702849517
1947,0.4,0.3333333333333333,0.3636363636363636,0.9366823046670874
1948,0.9,0.5625,0.6923076923076923,0.9991087461569514
1949,0.5,0.5555555555555556,0.5263157894736842,0.987367398059121
195,1.0,0.0847457627118644,0.15625,0.9487429494993278
1950,0.9,0.5,0.6428571428571429,0.940027326013301
1951,0.5,0.4166666666666667,0.45454545454545453,0.8891209852968488
1952,0.8,0.26666666666666666,0.4,0.9662551715093287
1953,0.5714285714285714,1.0,0.7272727272727273,0.9238888063389424
1954,0.9,0.36,0.5142857142857143,0.9897313383008353
1955,0.625,1.0,0.7692307692307693,0.9393341991117489
1956,0.7,0.875,0.7777777777777777,0.9548576346073347
1957,0.6666666666666666,0.8571428571428571,0.75,0.9351010285090828
1958,1.0,0.12987012987012986,0.22988505747126434,0.9459770195340433
1959,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
196,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1960,0.7,0.25925925925925924,0.37837837837837834,0.9652320325164023
1961,0.9,0.6923076923076923,0.7826086956521738,0.9255403252245727
1962,0.8,0.13559322033898305,0.23188405797101452,0.9418913868725639
1963,0.6,0.6666666666666666,0.631578947368421,0.9127195301566483
1964,0.6,1.0,0.7499999999999999,0.9883697441494087
1965,0.4,0.8,0.5333333333333333,0.9899468488505647
1966,0.4444444444444444,1.0,0.6153846153846153,0.9524090947405504
1967,0.6,1.0,0.7499999999999999,0.9725276240747033
1968,1.0,0.18181818181818182,0.3076923076923077,0.9857626431431492
1969,0.8,0.12698412698412698,0.2191780821917808,0.9828802657733609
197,0.6,1.0,0.7499999999999999,0.914350021995858
1970,0.4,1.0,0.5714285714285715,0.9969293347690702
1971,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
1972,0.6,0.6,0.6,0.9752982650390741
1973,0.5,1.0,0.6666666666666666,0.9235332048756051
1974,0.8,0.13333333333333333,0.2285714285714286,0.9403335700655459
1975,0.7777777777777778,0.875,0.823529411764706,0.9281027894002101
1976,0.6,0.4,0.48,0.9491184555786402
1977,0.3,0.75,0.4285714285714285,0.8276712154508632
1978,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
1979,0.42857142857142855,1.0,0.6,1.0
198,1.0,0.18181818181818182,0.3076923076923077,0.9743714747496639
1980,1.0,0.07874015748031496,0.145985401459854,0.9700359479842476
1981,0.7,1.0,0.8235294117647058,0.9269987900857171
1982,1.0,0.625,0.7692307692307693,0.9850463729121222
1983,0.9,0.16981132075471697,0.2857142857142857,0.9747846602592268
1984,0.8,0.1951219512195122,0.3137254901960785,0.9458323697038933
1985,0.4,0.4,0.4000000000000001,0.9646267613809858
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.5,1.0,0.6666666666666666,0.9321414153181105
1988,1.0,0.15625,0.2702702702702703,1.0
1989,0.6666666666666666,1.0,0.8,0.8757680172743361
199,0.5,0.16666666666666666,0.25,0.9372928439696203
1990,0.2857142857142857,1.0,0.4444444444444445,0.9205725073457793
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.5,0.5,0.5,0.8655887930558394
1993,0.5,1.0,0.6666666666666666,0.9123929833227906
1994,0.5,1.0,0.6666666666666666,0.9959506781745141
1995,0.4,0.6666666666666666,0.5,0.9177655695671754
1996,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
1997,0.625,1.0,0.7692307692307693,0.9579350750542396
1998,0.6,0.1276595744680851,0.21052631578947367,0.9661625844843009
1999,0.8,0.5714285714285714,0.6666666666666666,0.9195395233473876
2,0.7,0.5,0.5833333333333334,0.9565759211068359
20,0.6,1.0,0.7499999999999999,1.0
200,0.5,1.0,0.6666666666666666,0.9193684011217369
2000,0.9,0.6923076923076923,0.7826086956521738,0.9579093785938091
2001,0.4,1.0,0.5714285714285715,0.8567958012873534
2002,0.6,0.5,0.5454545454545454,0.9775543050545107
2003,0.4,0.6666666666666666,0.5,0.8911112349657826
2004,0.6,0.5454545454545454,0.5714285714285713,0.9240819115429191
2005,0.5,0.5555555555555556,0.5263157894736842,0.927401116865695
2006,0.7777777777777778,1.0,0.8750000000000001,0.9701732366699416
2007,0.75,1.0,0.8571428571428571,0.9610835540753027
2008,0.8,0.4,0.5333333333333333,0.9592828398338616
2009,0.5,1.0,0.6666666666666666,0.9743714747496639
201,0.5,0.625,0.5555555555555556,0.9197372383389365
2010,1.0,0.13333333333333333,0.23529411764705882,0.990375648425603
2011,0.7,0.19444444444444445,0.30434782608695654,0.9014496877123053
2012,1.0,0.12658227848101267,0.22471910112359553,0.90414826479702
2013,0.8,0.8,0.8000000000000002,0.9543504308639281
2014,0.6,1.0,0.7499999999999999,0.9775543050545107
2015,0.9,0.11538461538461539,0.20454545454545456,0.9523235262893431
2016,0.7,0.12962962962962962,0.21875,0.9374638761481192
2017,0.9,0.5625,0.6923076923076923,0.987649132519537
2018,1.0,0.14705882352941177,0.25641025641025644,0.9615572121244959
2019,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
202,0.9,0.16981132075471697,0.2857142857142857,0.9736387581554269
2020,0.8,0.1509433962264151,0.25396825396825395,0.9802305037073572
2021,0.8,0.42105263157894735,0.5517241379310345,0.952859784831047
2022,1.0,0.38461538461538464,0.5555555555555556,0.9743714747496639
2023,0.6,0.2608695652173913,0.36363636363636365,0.9410332940681292
2024,0.7,0.23333333333333334,0.35,0.9663529589072943
2025,0.7,0.5833333333333334,0.6363636363636365,0.932633095328693
2026,0.9,0.34615384615384615,0.5,0.9789546892969045
2027,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.6,0.2222222222222222,0.32432432432432434,0.9701061269327836
203,0.5,0.5,0.5,0.8955197894769988
2030,0.5,0.125,0.2,0.987185737374832
2031,0.6,0.3,0.4,0.944651369352395
2032,0.9,0.9,0.9,0.8998075511534604
2033,0.4,0.6666666666666666,0.5,0.763075672456499
2034,0.75,1.0,0.8571428571428571,0.9707629152440139
2035,0.7,0.3888888888888889,0.5,0.9547599930793583
2036,0.8,0.7272727272727273,0.761904761904762,0.8353531000174317
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,1.0,0.16393442622950818,0.28169014084507044,0.9639846796893623
2039,1.0,0.5882352941176471,0.7407407407407407,0.966331457581766
204,1.0,0.2222222222222222,0.3636363636363636,0.9850463729121222
2040,0.6,1.0,0.7499999999999999,0.890685729403963
2041,0.8,0.11267605633802817,0.19753086419753088,0.9511983710138439
2042,0.6,0.3333333333333333,0.42857142857142855,0.9625342081071198
2043,0.4,0.4444444444444444,0.4210526315789474,0.8488045701320678
2044,0.6,1.0,0.7499999999999999,0.9869158169801626
2045,0.6,1.0,0.7499999999999999,0.8881816559561834
2046,0.5,0.625,0.5555555555555556,0.9223456090221006
2047,0.9,0.23076923076923078,0.3673469387755102,0.9611499012727941
2048,0.5714285714285714,1.0,0.7272727272727273,1.0
2049,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
205,0.5,0.2777777777777778,0.35714285714285715,0.9458204015923094
2050,0.6,0.3157894736842105,0.41379310344827586,0.9531963210277772
2051,0.8,0.36363636363636365,0.5000000000000001,0.9511983710138439
2052,0.5,1.0,0.6666666666666666,0.9514959983396929
2053,0.6,1.0,0.7499999999999999,0.974974144455647
2054,0.8,0.26666666666666666,0.4,0.9572261954191568
2055,0.5,0.45454545454545453,0.47619047619047616,0.9603049068612064
2056,0.7,0.3181818181818182,0.4375,0.9589171891171091
2057,0.6,0.75,0.6666666666666665,0.9629088982902327
2058,0.4,0.5714285714285714,0.47058823529411764,0.951163858895468
2059,0.7,0.25925925925925924,0.37837837837837834,0.8970386756522508
206,0.5,1.0,0.6666666666666666,0.9387092528729484
2060,0.6,0.3333333333333333,0.42857142857142855,0.9369693326109447
2061,0.75,1.0,0.8571428571428571,0.971511764547191
2062,0.7,0.6363636363636364,0.6666666666666666,0.980349848401603
2063,0.5,0.05555555555555555,0.09999999999999999,0.8854465801853114
2064,0.7,0.2916666666666667,0.4117647058823529,0.9589171891171091
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.5,1.0,0.6666666666666666,0.9584269942167954
2067,0.3,0.15,0.2,0.883461393534384
2068,0.5,0.625,0.5555555555555556,0.9603049068612064
2069,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
207,0.4,1.0,0.5714285714285715,0.7778713466167815
2070,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
2071,0.8,0.2962962962962963,0.43243243243243246,0.9524575343292788
2072,0.7,0.4375,0.5384615384615384,0.9474957057653023
2073,1.0,0.11363636363636363,0.20408163265306123,0.9551391187363665
2074,0.5,1.0,0.6666666666666666,0.9323523648354374
2075,0.5555555555555556,1.0,0.7142857142857143,0.8195064256452715
2076,0.7,0.5833333333333334,0.6363636363636365,0.9119847392113571
2077,1.0,0.15384615384615385,0.2666666666666667,0.9910006174745954
2078,0.4,0.4444444444444444,0.4210526315789474,0.858151549882589
2079,0.3,0.42857142857142855,0.3529411764705882,0.9069147812955888
208,0.8,0.36363636363636365,0.5000000000000001,0.9522490273914108
2080,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2081,0.6,1.0,0.7499999999999999,0.8808104446196022
2082,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
2083,0.375,1.0,0.5454545454545454,0.9586831842652039
2084,0.9,0.375,0.5294117647058825,0.9361111405699033
2085,0.8,0.26666666666666666,0.4,0.9565738043150993
2086,0.6666666666666666,1.0,0.8,0.9685298423642786
2087,0.4,1.0,0.5714285714285715,0.8923244420772345
2088,1.0,0.16666666666666666,0.2857142857142857,0.9918115394479871
2089,0.8,0.5333333333333333,0.64,0.9494117329505255
209,0.2,1.0,0.33333333333333337,1.0
2090,1.0,0.37037037037037035,0.5405405405405406,0.9615572121244959
2091,0.9,0.45,0.6,0.9531963210277772
2092,0.7,0.08974358974358974,0.1590909090909091,0.9463053007439055
2093,0.8,0.8888888888888888,0.8421052631578948,0.9471564615560635
2094,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2095,0.7,0.7777777777777778,0.7368421052631577,0.9148411129850464
2096,0.6,0.4,0.48,0.8719874497913263
2097,0.9,0.6,0.7200000000000001,0.9477118162215291
2098,0.8,0.22857142857142856,0.3555555555555555,0.9393090196400302
2099,0.5,1.0,0.6666666666666666,0.9345920760222505
21,0.4,1.0,0.5714285714285715,0.8316713668490467
210,0.6,0.5,0.5454545454545454,0.9734562287850576
2100,0.9,0.225,0.36000000000000004,0.9729375088020854
2101,0.6,0.5454545454545454,0.5714285714285713,0.8948876489340891
2102,0.8,0.13333333333333333,0.2285714285714286,0.8901622001148745
2103,0.8,0.5714285714285714,0.6666666666666666,0.9728186263123081
2104,0.5,1.0,0.6666666666666666,0.9978343629083555
2105,0.7,0.18421052631578946,0.29166666666666663,0.9454913860401809
2106,1.0,0.1388888888888889,0.24390243902439027,0.9322790796935954
2107,0.6666666666666666,1.0,0.8,0.9999999999999999
2108,0.8,1.0,0.888888888888889,0.9231372511788267
2109,0.4,0.0851063829787234,0.14035087719298245,0.8828973313361013
211,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
2110,0.8,0.4,0.5333333333333333,0.9410422906067071
2111,0.5,1.0,0.6666666666666666,0.9839477017582575
2112,0.5,1.0,0.6666666666666666,0.9704643421747302
2113,0.5,1.0,0.6666666666666666,0.9194927830928399
2114,1.0,0.5,0.6666666666666666,0.966331457581766
2115,0.3,1.0,0.4615384615384615,0.9649199393875122
2116,0.7,0.06862745098039216,0.12500000000000003,0.9345824376867312
2117,0.5,1.0,0.6666666666666666,0.9855701107429646
2118,0.6,0.5,0.5454545454545454,0.9531963210277772
2119,0.8,0.4444444444444444,0.5714285714285714,0.9715542107325422
212,0.7,0.4117647058823529,0.5185185185185185,0.9404852697208789
2120,0.8,0.36363636363636365,0.5000000000000001,0.94059754565643
2121,0.7,0.28,0.4,0.9617844936390109
2122,0.9,0.4090909090909091,0.5625000000000001,0.9603049068612064
2123,0.7142857142857143,1.0,0.8333333333333333,0.9606510443077109
2124,0.5,0.07246376811594203,0.12658227848101267,0.9487429494993278
2125,0.7,0.2413793103448276,0.358974358974359,0.9117669585074706
2126,0.7,0.6363636363636364,0.6666666666666666,0.8632804912852912
2127,0.4,0.3076923076923077,0.34782608695652173,0.9335950572514201
2128,0.75,1.0,0.8571428571428571,0.9192205823113205
2129,0.7,0.22580645161290322,0.3414634146341463,0.9311126845419491
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.6,0.75,0.6666666666666665,0.9260197945801183
2131,1.0,0.25,0.4,0.987185737374832
2132,0.5,0.8333333333333334,0.625,0.9751144291635158
2133,0.5,1.0,0.6666666666666666,0.9400028869782567
2134,0.4,1.0,0.5714285714285715,0.8914387226164525
2135,0.6666666666666666,1.0,0.8,0.9749488125027381
2136,0.8,0.36363636363636365,0.5000000000000001,0.9646777740304642
2137,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
2138,0.5,0.7142857142857143,0.588235294117647,0.8516422800749499
2139,0.7,1.0,0.8235294117647058,0.9046828729240692
214,0.5,0.38461538461538464,0.4347826086956522,0.989552569577286
2140,0.7,0.2413793103448276,0.358974358974359,0.9348761208926298
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.7,0.6363636363636364,0.6666666666666666,0.9284115593124955
2143,0.8,0.5333333333333333,0.64,0.9760237098709552
2144,0.3,0.375,0.33333333333333326,0.9314424018183223
2145,1.0,0.3333333333333333,0.5,0.9918115394479871
2146,0.9,0.6923076923076923,0.7826086956521738,0.9545326511439332
2147,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
2148,0.8,0.21052631578947367,0.3333333333333333,0.9314679685068418
2149,0.6,1.0,0.7499999999999999,0.9171732562121957
215,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2150,0.8571428571428571,1.0,0.923076923076923,0.9637853732275635
2151,0.625,1.0,0.7692307692307693,0.8226885101911403
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.2127659574468085,0.3508771929824561,0.9918115394479871
2154,0.5555555555555556,1.0,0.7142857142857143,0.9165051423509283
2155,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2156,0.8,0.25806451612903225,0.3902439024390244,0.9620669832973471
2157,0.7,0.5384615384615384,0.608695652173913,0.9696496754616967
2158,0.6,0.42857142857142855,0.5,0.8727314778417335
2159,1.0,1.0,1.0,1.0
216,0.7,0.09722222222222222,0.17073170731707316,0.9456484324993235
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.9,0.6,0.7200000000000001,0.95965004348637
2162,0.9,0.4090909090909091,0.5625000000000001,0.9747846602592268
2163,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2164,0.7,0.1206896551724138,0.2058823529411765,0.9203817433087285
2165,0.8,0.5,0.6153846153846154,0.9900596631958939
2166,0.9,0.36,0.5142857142857143,0.9589171891171091
2167,0.7,0.3181818181818182,0.4375,0.9154237812383152
2168,0.8,0.1951219512195122,0.3137254901960785,0.9424232261232384
