user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1055,0.6,0.6666666666666666,0.631578947368421,0.8399054678169705
1056,0.5,0.7142857142857143,0.588235294117647,0.9404933146741649
1057,1.0,0.35714285714285715,0.5263157894736842,0.9615572121244959
1058,0.9,0.16363636363636364,0.27692307692307694,0.938532686481868
1059,1.0,0.14084507042253522,0.2469135802469136,0.948783132064734
106,0.7,1.0,0.8235294117647058,0.9374638761481192
1060,0.6,0.6666666666666666,0.631578947368421,0.9331454206815373
1061,0.7,0.875,0.7777777777777777,0.9671494675351956
1062,0.7,0.4375,0.5384615384615384,0.9700359479842476
1063,0.5,0.5,0.5,0.9702989650388144
1064,0.5,0.4166666666666667,0.45454545454545453,0.9346958100990743
1065,0.3,0.3333333333333333,0.3157894736842105,0.8527152063243871
1066,0.7,0.4666666666666667,0.56,0.9684330287234527
1067,0.3,0.6,0.4,0.9459770195340433
1068,1.0,0.15873015873015872,0.27397260273972607,0.9800239653228319
1069,0.7,0.11666666666666667,0.2,0.9575228842740897
107,0.8,0.47058823529411764,0.5925925925925927,0.9472706608899315
1070,0.6,1.0,0.7499999999999999,0.7034680340068902
1071,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
1072,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
1073,0.6,0.46153846153846156,0.5217391304347826,0.9618674946795892
1074,0.6,0.3333333333333333,0.42857142857142855,0.9573218029664289
1075,0.3333333333333333,1.0,0.5,0.962777777002492
1076,0.5555555555555556,1.0,0.7142857142857143,0.8730582307709586
1077,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
1078,0.8,0.4444444444444444,0.5714285714285714,0.9192703702514405
1079,0.5,0.45454545454545453,0.47619047619047616,0.9425940058910207
108,0.5,1.0,0.6666666666666666,0.8502053268695031
1080,0.6,0.8571428571428571,0.7058823529411764,0.9863507436422663
1081,0.7142857142857143,1.0,0.8333333333333333,0.8859797920826226
1082,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1083,0.6666666666666666,1.0,0.8,0.9600095789643609
1084,0.5,0.5555555555555556,0.5263157894736842,0.956887931207221
1085,0.7142857142857143,1.0,0.8333333333333333,0.9037317153702328
1086,1.0,0.20408163265306123,0.3389830508474576,0.987185737374832
1087,1.0,0.1694915254237288,0.2898550724637681,0.9820012349491912
1088,1.0,0.08196721311475409,0.1515151515151515,0.9700927458242443
1089,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
109,0.8,0.5333333333333333,0.64,0.9773505414690052
1090,0.5,0.8333333333333334,0.625,0.8791401304327258
1091,0.8571428571428571,1.0,0.923076923076923,0.966575014213438
1092,0.8,0.8888888888888888,0.8421052631578948,0.9704709940870045
1093,0.4,0.5714285714285714,0.47058823529411764,0.8835876361316135
1094,0.8,0.5,0.6153846153846154,0.9802305037073572
1095,0.5,1.0,0.6666666666666666,0.9838428667663973
1096,0.6,0.24,0.34285714285714286,0.8169149568108567
1097,0.5,0.29411764705882354,0.37037037037037035,0.8027155820416579
1098,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1099,0.7,0.35,0.4666666666666667,0.9829277106882447
11,0.8,0.6153846153846154,0.6956521739130435,0.9526587314715869
110,0.5,0.8333333333333334,0.625,0.9680214337830738
1100,0.9,0.20930232558139536,0.339622641509434,0.9226074120931893
1101,0.8,0.13793103448275862,0.2352941176470588,0.935423047338746
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.8,0.8888888888888888,0.8421052631578948,0.9513583261943382
1104,0.5,1.0,0.6666666666666666,0.9554215254114667
1105,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1106,0.6,0.6666666666666666,0.631578947368421,0.8974224622400314
1107,0.4,0.4,0.4000000000000001,0.9110322459192896
1108,0.8888888888888888,1.0,0.9411764705882353,0.9931763921028561
1109,0.7,0.4117647058823529,0.5185185185185185,0.9621717521387779
111,0.6,0.5,0.5454545454545454,0.9831383216879193
1110,0.5,1.0,0.6666666666666666,0.9464914922259577
1111,0.7142857142857143,1.0,0.8333333333333333,0.8859797920826226
1112,0.8,0.1111111111111111,0.19512195121951217,0.9538404584909105
1113,1.0,0.2,0.33333333333333337,0.9551391187363665
1114,0.6,0.46153846153846156,0.5217391304347826,0.8751372127584202
1115,0.7,0.5384615384615384,0.608695652173913,0.952329442534803
1116,0.7,0.35,0.4666666666666667,0.9368353168656508
1117,1.0,0.0970873786407767,0.17699115044247787,0.9743714747496639
1118,0.3333333333333333,1.0,0.5,0.8262138362050426
1119,1.0,0.2,0.33333333333333337,0.9639846796893623
112,0.5,0.8333333333333334,0.625,0.9177913384102631
1120,0.8,0.09090909090909091,0.163265306122449,0.9876024358073452
1121,0.8,0.19047619047619047,0.3076923076923077,0.9485716560409011
1122,0.5,0.5,0.5,0.8847815056157613
1123,0.5,1.0,0.6666666666666666,0.8947957953668635
1124,0.9,0.1956521739130435,0.3214285714285714,0.9982027126838436
1125,0.8,0.16666666666666666,0.27586206896551724,0.9144592198254193
1126,0.6,1.0,0.7499999999999999,0.8881816559561834
1127,0.8,0.6153846153846154,0.6956521739130435,0.959395819841458
1128,0.7,0.12962962962962962,0.21875,0.9466970991111561
1129,0.6,0.4,0.48,0.9151974259644003
113,0.5,0.7142857142857143,0.588235294117647,0.9253388383668683
1130,0.8,0.2222222222222222,0.3478260869565218,0.9425996923686107
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
1133,0.7,0.5,0.5833333333333334,0.9539232296730605
1134,0.8,0.4,0.5333333333333333,0.9910006174745954
1135,1.0,0.38461538461538464,0.5555555555555556,0.966331457581766
1136,0.7,1.0,0.8235294117647058,0.9009411333298478
1137,0.8,0.10126582278481013,0.1797752808988764,0.9789368001858949
1138,0.7,0.7,0.7,0.9438989195048623
1139,0.7,0.30434782608695654,0.42424242424242425,0.9815170343033657
114,0.8,0.5714285714285714,0.6666666666666666,0.9441161776589878
1140,0.8,0.18604651162790697,0.3018867924528302,0.9578736003717896
1141,1.0,0.24390243902439024,0.39215686274509803,0.966331457581766
1142,0.9,0.375,0.5294117647058825,0.9449969708781017
1143,0.7,1.0,0.8235294117647058,0.9797892136820553
1144,0.6,1.0,0.7499999999999999,0.9354641304133021
1145,0.6,0.8571428571428571,0.7058823529411764,0.8171378475721448
1146,1.0,0.22727272727272727,0.37037037037037035,0.8985871649427054
1147,0.9,0.25,0.391304347826087,0.935194964159999
1148,0.6,0.8571428571428571,0.7058823529411764,0.9250416658483547
1149,0.4,0.5,0.4444444444444445,0.8799441783094476
115,0.5,1.0,0.6666666666666666,0.9309244969357621
1150,1.0,0.072992700729927,0.1360544217687075,0.9410422906067071
1151,0.5,0.22727272727272727,0.3125,0.987185737374832
1152,0.8,0.6153846153846154,0.6956521739130435,0.9622611393782978
1153,0.5,0.625,0.5555555555555556,0.8378050540669901
1154,0.6,1.0,0.7499999999999999,0.9017514669727877
1155,0.8,0.42105263157894735,0.5517241379310345,0.9840623881910735
1156,0.5,0.625,0.5555555555555556,0.8480571499868303
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.6,0.8571428571428571,0.7058823529411764,0.9589546134573228
1159,0.8,0.6666666666666666,0.7272727272727272,0.9728363507511263
116,0.3,0.5,0.37499999999999994,0.9821952119758895
1160,0.6,0.3333333333333333,0.42857142857142855,0.9613031925515068
1161,0.8,0.6666666666666666,0.7272727272727272,0.9480299094514115
1162,0.7,0.4666666666666667,0.56,0.9728321946775622
1163,0.6,0.75,0.6666666666666665,0.9430647632357692
1164,0.8,0.17777777777777778,0.2909090909090909,0.9511983710138439
1165,0.6,0.375,0.4615384615384615,0.9662766433758385
1166,0.6666666666666666,1.0,0.8,0.9556295486298776
1167,0.3,0.6,0.4,0.9225161212499319
1168,0.7,0.2916666666666667,0.4117647058823529,0.9466970991111561
1169,0.6,0.75,0.6666666666666665,0.8763806513205677
117,0.9,0.225,0.36000000000000004,0.9589171891171091
1170,1.0,0.2777777777777778,0.4347826086956522,0.9850463729121222
1171,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1172,1.0,0.19230769230769232,0.32258064516129037,0.9819923398446812
1173,0.6,0.2857142857142857,0.3870967741935483,0.9572985724268266
1174,0.6,1.0,0.7499999999999999,0.7105076777299937
1175,0.4,0.8,0.5333333333333333,0.95329412838341
1176,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
1177,0.4,0.6666666666666666,0.5,0.9401854916484886
1178,0.5,1.0,0.6666666666666666,0.9361417063656099
1179,0.7,0.2916666666666667,0.4117647058823529,0.9459115371309813
118,0.7,0.2692307692307692,0.3888888888888889,0.9410332940681292
1180,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1181,1.0,0.05128205128205128,0.09756097560975609,0.9325755209248788
1182,1.0,0.2564102564102564,0.4081632653061224,0.966331457581766
1183,0.9,0.3333333333333333,0.48648648648648646,0.978567340715506
1184,0.7,0.2916666666666667,0.4117647058823529,0.930453710272157
1185,0.6,0.75,0.6666666666666665,0.9658889884211558
1186,0.5,0.2631578947368421,0.3448275862068966,0.9487429494993278
1187,0.42857142857142855,1.0,0.6,0.9488625112764814
1188,0.7142857142857143,1.0,0.8333333333333333,0.9311386648762265
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,0.2,0.2,0.20000000000000004,0.8573243149162456
1190,0.5,1.0,0.6666666666666666,0.9610281252353883
1191,0.5,0.625,0.5555555555555556,0.9409277681527054
1192,0.6666666666666666,1.0,0.8,0.9054948740405727
1193,1.0,0.2777777777777778,0.4347826086956522,0.8858401383258723
1194,1.0,0.17857142857142858,0.30303030303030304,0.9772086659856518
1195,0.6,0.6,0.6,0.9530822085084355
1196,0.2,0.4,0.26666666666666666,0.962288468910315
1197,0.6,1.0,0.7499999999999999,0.9566893647990653
1198,0.9,0.6923076923076923,0.7826086956521738,0.9892836703577528
1199,0.8,0.36363636363636365,0.5000000000000001,0.9472706608899315
12,0.4,1.0,0.5714285714285715,0.9731455036998373
120,0.4,0.8,0.5333333333333333,0.9656340243729868
1200,0.375,1.0,0.5454545454545454,0.7961867905390368
1201,0.7,0.7777777777777778,0.7368421052631577,0.8799307501962111
1202,0.9,0.14754098360655737,0.2535211267605634,0.9603049068612064
1203,1.0,0.10416666666666667,0.18867924528301885,0.9772086659856518
1204,0.6,0.6666666666666666,0.631578947368421,0.9309223325475101
1205,0.5,0.625,0.5555555555555556,0.9695017574258136
1206,0.8,0.4,0.5333333333333333,0.9463720976164338
1207,0.9,0.1875,0.31034482758620696,0.9561433818838337
1208,0.2,1.0,0.33333333333333337,0.9772086659856518
1209,0.8,0.38095238095238093,0.5161290322580645,0.9886752707345026
121,0.6,0.6666666666666666,0.631578947368421,0.9156595663322598
1210,0.75,1.0,0.8571428571428571,0.8947660900244502
1211,1.0,0.17857142857142858,0.30303030303030304,0.966331457581766
1212,0.8,0.8,0.8000000000000002,0.943856739573407
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.3,1.0,0.4615384615384615,0.9270429757719746
1215,1.0,0.625,0.7692307692307693,0.9887771525272553
1216,0.8,0.3076923076923077,0.4444444444444444,0.9608415691338051
1217,0.8,0.8888888888888888,0.8421052631578948,0.9489199731282467
1218,0.7,0.3181818181818182,0.4375,0.945840128834004
1219,0.9,0.3103448275862069,0.4615384615384615,0.9177655695671754
122,0.5,0.8333333333333334,0.625,0.8221367935702972
1220,0.9,0.4090909090909091,0.5625000000000001,0.9557156742953746
1221,0.9,0.28125,0.4285714285714286,0.9723705493124036
1222,0.5,1.0,0.6666666666666666,0.9896533971149883
1223,0.9,0.42857142857142855,0.5806451612903225,0.9882343997895097
1224,0.8,0.15384615384615385,0.25806451612903225,0.9911554430582546
1225,0.6666666666666666,1.0,0.8,0.9631492213229677
1226,0.6,1.0,0.7499999999999999,0.982642575032029
1227,0.7,0.3684210526315789,0.48275862068965514,0.9391534018472288
1228,0.9,0.28125,0.4285714285714286,0.9789546892969045
1229,0.6666666666666666,1.0,0.8,0.885283127102661
123,0.9,0.20454545454545456,0.33333333333333337,0.971140221485929
1230,1.0,0.25,0.4,0.9544173319713032
1231,0.6,0.4,0.48,0.9112450753615022
1232,0.3,0.2,0.24,0.8916444513348778
1233,0.8,1.0,0.888888888888889,0.9588956692051315
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.4,1.0,0.5714285714285715,0.8582823751670806
1236,0.2,1.0,0.33333333333333337,1.0
1237,0.6666666666666666,1.0,0.8,0.9651360919320446
1238,0.4444444444444444,1.0,0.6153846153846153,0.964403270512193
1239,0.3,0.5,0.37499999999999994,0.9157472007435791
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8333333333333334,1.0,0.9090909090909091,0.9497249453669859
1241,0.5,0.29411764705882354,0.37037037037037035,0.9321414153181105
1242,0.7,0.0958904109589041,0.1686746987951807,0.955845479250376
1243,0.8,0.1951219512195122,0.3137254901960785,0.9368104005576843
1244,1.0,0.18867924528301888,0.3174603174603175,0.9639846796893623
1245,0.5,1.0,0.6666666666666666,0.9643472190548001
1246,0.9,0.12162162162162163,0.2142857142857143,0.938532686481868
1247,0.625,1.0,0.7692307692307693,0.9707743651702465
1248,0.3,0.3,0.3,0.7923951250931994
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.2,0.4,0.26666666666666666,0.9548403769343636
1250,0.6,1.0,0.7499999999999999,0.9315590555090092
1251,0.6666666666666666,1.0,0.8,0.9219744958496073
1252,0.4,0.6666666666666666,0.5,0.9551391187363665
1253,0.5,0.5555555555555556,0.5263157894736842,0.9066782202577734
1254,0.9,0.5625,0.6923076923076923,0.950872582471445
1255,0.6,0.1935483870967742,0.2926829268292683,0.9494280930388427
1256,0.7142857142857143,1.0,0.8333333333333333,0.9986118199111442
1257,0.5,1.0,0.6666666666666666,0.9512627882878186
1258,0.7777777777777778,1.0,0.8750000000000001,0.9417526395095495
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.6,1.0,0.7499999999999999,0.9544962165025916
1260,1.0,0.1388888888888889,0.24390243902439027,0.9800239653228319
1261,0.9,0.3103448275862069,0.4615384615384615,0.950872582471445
1262,0.6,0.4,0.48,0.9704383155018612
1263,0.8,0.38095238095238093,0.5161290322580645,0.9292759516757082
1264,0.8,0.11594202898550725,0.20253164556962025,0.9368104005576843
1265,0.9,0.2,0.32727272727272727,0.9211612436446274
1266,0.9,0.11688311688311688,0.2068965517241379,0.9828170121864932
1267,0.7,0.4666666666666667,0.56,0.9667088378158987
1268,0.7,0.3181818181818182,0.4375,0.9800239653228319
1269,0.5714285714285714,1.0,0.7272727272727273,0.9269919120949814
127,1.0,0.45454545454545453,0.625,0.9800239653228319
1270,0.5,1.0,0.6666666666666666,0.7537109982313701
1271,0.5,0.29411764705882354,0.37037037037037035,0.95850761954505
1272,0.8,0.22857142857142856,0.3555555555555555,0.9586813410660419
1273,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
1274,0.8,0.10526315789473684,0.18604651162790697,0.9608415691338051
1275,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1276,0.3,0.6,0.4,0.9192703702514405
1277,0.75,1.0,0.8571428571428571,0.9688738790899353
1278,0.4,0.5714285714285714,0.47058823529411764,0.867229487805901
1279,1.0,0.21739130434782608,0.3571428571428571,0.9234015245130549
128,0.6,1.0,0.7499999999999999,0.930605567704079
1280,0.7,1.0,0.8235294117647058,0.9685916247424186
1281,0.4,0.3076923076923077,0.34782608695652173,0.8775190395167698
1282,0.6,1.0,0.7499999999999999,0.9793444269386193
1283,0.6,1.0,0.7499999999999999,0.9743968027141195
1284,0.8,0.1702127659574468,0.2807017543859649,0.9445455922972841
1285,1.0,0.06172839506172839,0.11627906976744184,0.9900119826614159
1286,0.6,1.0,0.7499999999999999,0.9380159529860606
1287,0.4,0.4,0.4000000000000001,0.9923516474956825
1288,0.7,0.3888888888888889,0.5,0.9849126054721452
1289,0.625,1.0,0.7692307692307693,0.9285254558515248
129,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
1290,0.2,0.6666666666666666,0.30769230769230765,0.9681630521033681
1291,0.6,0.16666666666666666,0.2608695652173913,0.9430647632357692
1292,0.7,1.0,0.8235294117647058,0.7433728870399073
1293,0.2,0.4,0.26666666666666666,0.9012102826693725
1294,0.7,0.2,0.3111111111111111,0.9629838264427366
1295,0.5,1.0,0.6666666666666666,0.9241506861752797
1296,0.2,1.0,0.33333333333333337,0.950447586923794
1297,0.8,0.15384615384615385,0.25806451612903225,0.9683411523335436
1298,0.9,0.0967741935483871,0.17475728155339806,0.9579093785938091
1299,0.8,0.2222222222222222,0.3478260869565218,0.9646777740304642
13,0.8,0.6666666666666666,0.7272727272727272,0.943856739573407
130,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
1300,0.8,0.34782608695652173,0.48484848484848486,0.8755163635305303
1301,0.9,0.20930232558139536,0.339622641509434,0.9680555702849517
1302,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1303,0.9,0.13043478260869565,0.22784810126582278,0.9643904239517789
1304,1.0,1.0,1.0,0.9999999999999997
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.8,0.18604651162790697,0.3018867924528302,0.9820012349491912
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,0.6,0.5,0.5454545454545454,0.9945582599731815
1309,0.6,1.0,0.7499999999999999,0.9522146285703897
131,0.8,0.21052631578947367,0.3333333333333333,0.9239650792771312
1310,0.8,1.0,0.888888888888889,0.9398056898668248
1311,0.8,0.36363636363636365,0.5000000000000001,0.9702989650388144
1312,0.9,0.5625,0.6923076923076923,0.95329412838341
1313,0.6666666666666666,1.0,0.8,0.8956673617440114
1314,0.7,0.2692307692307692,0.3888888888888889,0.8800549828666469
1315,0.7,0.7,0.7,0.9883924165147044
1316,0.5,1.0,0.6666666666666666,0.9804786434138244
1317,1.0,0.10101010101010101,0.1834862385321101,0.9700927458242443
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.6666666666666666,1.0,0.8,0.9706997670200069
132,0.7,0.5384615384615384,0.608695652173913,0.9338723498157061
1320,0.6,0.5454545454545454,0.5714285714285713,0.9769202292454552
1321,0.6,0.4,0.48,0.9610496227707
1322,0.4,0.16666666666666666,0.23529411764705882,0.9700927458242443
1323,0.7,0.3684210526315789,0.48275862068965514,0.9130486221884587
1324,0.2,0.2,0.20000000000000004,0.9127595348020489
1325,0.3,0.16666666666666666,0.21428571428571427,0.9639846796893623
1326,0.625,1.0,0.7692307692307693,0.9113782905921429
1327,0.7,0.6363636363636364,0.6666666666666666,0.9540770576195094
1328,0.6,0.42857142857142855,0.5,0.9369693326109447
1329,0.8,0.21052631578947367,0.3333333333333333,0.9711642149940835
133,0.7,0.30434782608695654,0.42424242424242425,0.9010369252905183
1330,0.5,1.0,0.6666666666666666,0.9301955153894367
1331,0.8,0.36363636363636365,0.5000000000000001,0.9543504308639281
1332,0.7142857142857143,1.0,0.8333333333333333,0.934059964267283
1333,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999997
1334,0.5,1.0,0.6666666666666666,0.9856499230921526
1335,0.6,0.24,0.34285714285714286,0.9396289238032761
1336,0.6,1.0,0.7499999999999999,0.9927632582514461
1337,0.5,0.8333333333333334,0.625,0.9729375088020854
1338,0.9,0.375,0.5294117647058825,0.9801143341415294
1339,0.8,0.42105263157894735,0.5517241379310345,0.9449178973442085
134,0.7,0.35,0.4666666666666667,0.9329662421359695
1340,0.8,0.1568627450980392,0.2622950819672131,0.916394416438323
1341,0.5,0.7142857142857143,0.588235294117647,0.729317141888877
1342,0.5,0.8333333333333334,0.625,0.9325755209248788
1343,0.9,0.2727272727272727,0.41860465116279066,0.9834092549099822
1344,0.8,0.8,0.8000000000000002,0.9773505414690052
1345,0.5,0.20833333333333334,0.29411764705882354,0.7910037778317918
1346,0.3333333333333333,1.0,0.5,0.89034394891531
1347,0.6,0.42857142857142855,0.5,0.9887771525272553
1348,0.7,0.3684210526315789,0.48275862068965514,0.9750834687885964
1349,0.75,0.8571428571428571,0.7999999999999999,0.9634064835926247
135,0.7,0.875,0.7777777777777777,0.9375589086551179
1350,0.8,0.5714285714285714,0.6666666666666666,0.9454444391996247
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.5333333333333333,0.64,0.905253509453058
1353,0.8,1.0,0.888888888888889,0.9248628940846279
1354,0.8,0.13333333333333333,0.2285714285714286,0.9485716560409011
1355,0.6,1.0,0.7499999999999999,0.9486277351349437
1356,1.0,0.2127659574468085,0.3508771929824561,0.967278612600205
1357,1.0,0.5263157894736842,0.6896551724137931,0.948783132064734
1358,0.5,0.29411764705882354,0.37037037037037035,0.8745199972663344
1359,0.8,0.8888888888888888,0.8421052631578948,0.9719999293165967
136,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
1360,0.9,0.75,0.8181818181818182,0.9747347961182418
1361,0.7,0.3684210526315789,0.48275862068965514,0.9288392478192259
1362,0.9,0.34615384615384615,0.5,0.9572926150176663
1363,0.8,1.0,0.888888888888889,0.977772496389062
1364,0.5,0.8333333333333334,0.625,0.9586397313701022
1365,0.8,1.0,0.888888888888889,0.9552398675935881
1366,0.6,0.42857142857142855,0.5,0.9038809121395012
1367,0.8,0.32,0.45714285714285713,0.9588956692051315
1368,0.6666666666666666,1.0,0.8,0.9057389522376794
1369,0.8,0.14285714285714285,0.24242424242424243,0.9718904611701721
137,0.9,0.3103448275862069,0.4615384615384615,0.950447586923794
1370,0.6,0.46153846153846156,0.5217391304347826,0.9645386398925666
1371,0.6666666666666666,1.0,0.8,0.9847212514706982
1372,0.3,0.75,0.4285714285714285,0.9340736769176694
1373,0.9,0.75,0.8181818181818182,0.950872582471445
1374,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
1375,0.4,1.0,0.5714285714285715,0.948783132064734
1376,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
1377,0.8,0.12698412698412698,0.2191780821917808,0.9335950572514201
1378,0.2,0.5,0.28571428571428575,0.895189433542746
1379,0.2857142857142857,1.0,0.4444444444444445,0.9210370913709875
138,0.2,0.5,0.28571428571428575,0.9237405224186584
1380,0.6,0.24,0.34285714285714286,0.9362205301963548
1381,0.3,0.42857142857142855,0.3529411764705882,0.8445744783757799
1382,0.5,1.0,0.6666666666666666,0.9438620719005699
1383,0.8,0.1038961038961039,0.18390804597701152,0.9157472007435791
1384,0.4,1.0,0.5714285714285715,0.9342514318536989
1385,0.6,1.0,0.7499999999999999,0.9539879780403697
1386,1.0,0.9090909090909091,0.9523809523809523,0.9800239653228319
1387,0.6,0.25,0.35294117647058826,0.8910407943458019
1388,0.5,1.0,0.6666666666666666,0.9445455922972841
1389,0.8,0.12903225806451613,0.2222222222222222,0.9660829137059015
139,0.9,0.2903225806451613,0.4390243902439024,0.954004608213019
1390,0.9,0.20454545454545456,0.33333333333333337,0.9531963210277772
1391,1.0,0.3448275862068966,0.5128205128205129,0.9887771525272553
1392,0.9,0.32142857142857145,0.4736842105263158,0.9828170121864932
1393,0.8,0.47058823529411764,0.5925925925925927,0.8544246971565368
1394,0.5,1.0,0.6666666666666666,0.8512535659129407
1395,0.8,0.21052631578947367,0.3333333333333333,0.9837040231634792
1396,0.9,0.375,0.5294117647058825,0.945875017604171
1397,0.6,1.0,0.7499999999999999,0.9368270712735016
1398,0.125,1.0,0.2222222222222222,0.9550498594364855
1399,1.0,0.23809523809523808,0.3846153846153846,0.9639846796893623
14,0.6,1.0,0.7499999999999999,0.8893160691501918
140,0.4,1.0,0.5714285714285715,0.9146385534412232
1400,0.5,0.7142857142857143,0.588235294117647,0.9707913848072217
1401,0.5,1.0,0.6666666666666666,0.930480552055868
