user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1809,0.6,0.75,0.6666666666666665,0.7857055760868022
181,0.5,0.16129032258064516,0.24390243902439024,0.8672448078924867
1810,0.375,1.0,0.5454545454545454,0.8809974172183498
1811,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
1812,0.9,0.0989010989010989,0.1782178217821782,0.9255403252245727
1813,0.4,1.0,0.5714285714285715,0.9305955332696654
1814,0.5,1.0,0.6666666666666666,0.8909363752444551
1815,0.75,1.0,0.8571428571428571,0.9651642553710433
1816,0.8,0.8888888888888888,0.8421052631578948,0.9817629961853291
1817,0.6,0.4,0.48,0.9026301961871588
1818,0.6666666666666666,1.0,0.8,0.9194136021975943
1819,0.5,0.4166666666666667,0.45454545454545453,0.8479942450768222
182,0.6,0.6666666666666666,0.631578947368421,0.9863524051095712
1820,0.5,0.125,0.2,0.8793819470342965
1821,0.6666666666666666,1.0,0.8,0.9685298423642786
1822,0.4,0.6666666666666666,0.5,0.9776580628758829
1823,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1824,0.7,0.3684210526315789,0.48275862068965514,0.8635225539608459
1825,0.4,0.26666666666666666,0.32,0.8655833987794344
1826,0.4,0.8,0.5333333333333333,0.9592828398338616
1827,0.6,1.0,0.7499999999999999,0.841864037701151
1828,0.6,0.5,0.5454545454545454,0.961513047664476
1829,0.5,1.0,0.6666666666666666,0.8826018722182013
183,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
1830,0.6666666666666666,1.0,0.8,0.9073850343638701
1831,0.3,0.3333333333333333,0.3157894736842105,0.9260279058894687
1832,0.6666666666666666,1.0,0.8,0.9569352207137087
1833,0.4,0.4,0.4000000000000001,0.8814307944929075
1834,0.9,0.8181818181818182,0.8571428571428572,0.9626849395487059
1835,0.5,0.0684931506849315,0.12048192771084336,0.9772113922757913
1836,0.4,0.125,0.19047619047619047,0.9828572186803003
1837,0.7,0.0875,0.15555555555555553,0.9542407963750834
1838,0.5,1.0,0.6666666666666666,0.9821134839313981
1839,0.8,0.5714285714285714,0.6666666666666666,0.9421917896877783
184,0.5,0.625,0.5555555555555556,0.9301955153894367
1840,0.8,1.0,0.888888888888889,0.9539844355981544
1841,0.6,0.23076923076923078,0.33333333333333337,0.8768955739699702
1842,0.5,0.16129032258064516,0.24390243902439024,0.95850761954505
1843,0.8,0.5,0.6153846153846154,0.943856739573407
1844,0.75,1.0,0.8571428571428571,0.8716594811629311
1845,0.5,0.29411764705882354,0.37037037037037035,0.9195606069833383
1846,0.5,1.0,0.6666666666666666,0.958899786721981
1847,0.5555555555555556,1.0,0.7142857142857143,0.9869360411161386
1848,0.2,1.0,0.33333333333333337,1.0
1849,0.8,1.0,0.888888888888889,0.9119357464503124
185,0.4,1.0,0.5714285714285715,0.8999685658869019
1850,0.3,0.6,0.4,0.9235036961541088
1851,0.7,0.12727272727272726,0.2153846153846154,0.8634040516633078
1852,0.6,0.8571428571428571,0.7058823529411764,0.9350195717031382
1853,0.3,0.23076923076923078,0.2608695652173913,0.9369693326109447
1854,0.7,0.22580645161290322,0.3414634146341463,0.9098596683993081
1855,0.2,0.3333333333333333,0.25,0.9648423081821228
1856,0.6,0.3,0.4,0.9887771525272553
1857,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
1858,0.5,0.625,0.5555555555555556,0.9569497692764579
1859,0.8,1.0,0.888888888888889,0.873119853514008
186,0.5,0.4166666666666667,0.45454545454545453,0.9693539462556316
1860,0.3,0.125,0.17647058823529413,0.9336970901716674
1861,0.6,0.15,0.24,0.9687089136570605
1862,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1863,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
1864,0.25,0.5,0.3333333333333333,0.7077151294894687
1865,0.5,0.14705882352941177,0.22727272727272727,0.9624656260724747
1866,0.4,0.3333333333333333,0.3636363636363636,0.9656340243729868
1867,0.4,0.8,0.5333333333333333,0.8587607516201434
1868,0.4,1.0,0.5714285714285715,0.9178580551571747
1869,0.3,1.0,0.4615384615384615,0.9611499012727941
187,0.3,0.11538461538461539,0.16666666666666669,0.9819923398446812
1870,0.9,0.391304347826087,0.5454545454545454,0.9460547969132242
1871,0.5,0.5555555555555556,0.5263157894736842,0.9533767360574082
1872,0.42857142857142855,1.0,0.6,0.9130832150008519
1873,0.6,0.2608695652173913,0.36363636363636365,0.9715323816178844
1874,0.6,0.75,0.6666666666666665,0.9336148264282014
1875,0.7,0.15217391304347827,0.25,0.892253863603046
1876,0.5714285714285714,1.0,0.7272727272727273,0.9220807567556979
1877,0.8,0.42105263157894735,0.5517241379310345,0.9031063606242409
1878,0.7,0.5833333333333334,0.6363636363636365,0.8844939376869232
1879,0.8,0.21052631578947367,0.3333333333333333,0.9611813004310195
188,0.4,0.6666666666666666,0.5,0.8578636221763323
1880,0.2,0.020618556701030927,0.037383177570093455,0.9290574233597583
1881,0.5,0.8333333333333334,0.625,0.987185737374832
1882,0.7,0.20588235294117646,0.3181818181818182,0.9035549349506189
1883,0.4,0.10526315789473684,0.16666666666666666,0.9178580551571747
1884,1.0,0.09259259259259259,0.1694915254237288,0.9459770195340433
1885,0.4,0.8,0.5333333333333333,0.9511983710138439
1886,0.6,0.75,0.6666666666666665,0.9728702016317704
1887,0.6,0.35294117647058826,0.4444444444444445,0.9351757546464846
1888,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
1889,0.4,0.09090909090909091,0.14814814814814814,0.9778534412540165
189,0.7142857142857143,1.0,0.8333333333333333,0.9436820595783114
1890,0.7,0.3181818181818182,0.4375,0.9916237473141154
1891,0.6,0.16216216216216217,0.25531914893617025,0.8561604714399769
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.6666666666666666,1.0,0.8,0.8910686049799352
1894,0.2,0.2,0.20000000000000004,0.9544173319713032
1895,1.0,0.5882352941176471,0.7407407407407407,0.9772086659856518
1896,0.4,0.3333333333333333,0.3636363636363636,0.8975662641294678
1897,0.3,0.03614457831325301,0.06451612903225806,0.9086316306676521
1898,0.5,1.0,0.6666666666666666,0.9584269942167954
1899,0.7,0.06542056074766354,0.11965811965811965,0.9374638761481192
19,0.8,0.2857142857142857,0.4210526315789473,0.9511983710138439
190,0.8,0.4444444444444444,0.5714285714285714,0.9616863576520994
1900,0.5,1.0,0.6666666666666666,0.9716890122064397
1901,0.6,0.5454545454545454,0.5714285714285713,0.9551086101090213
1902,0.6,0.17647058823529413,0.2727272727272727,0.9747074825318788
1903,0.4,0.2857142857142857,0.3333333333333333,0.9340555896941443
1904,0.3,0.11538461538461539,0.16666666666666669,0.924428632869365
1905,0.3,1.0,0.4615384615384615,0.9543504308639281
1906,0.5,1.0,0.6666666666666666,0.8673186686644011
1907,1.0,1.0,1.0,0.9999999999999999
1908,0.5,0.16129032258064516,0.24390243902439024,0.9845673029207102
1909,0.8,0.8888888888888888,0.8421052631578948,0.8934578579720178
191,0.3333333333333333,1.0,0.5,0.907976641255778
1910,0.7,1.0,0.8235294117647058,0.8753452412814423
1911,0.5714285714285714,1.0,0.7272727272727273,0.9636000933158931
1912,0.4,0.042105263157894736,0.07619047619047618,0.9032523870380114
1913,0.6666666666666666,1.0,0.8,0.9526329261373069
1914,0.6,1.0,0.7499999999999999,0.9999999999999999
1915,0.25,1.0,0.4,0.9620518084007866
1916,0.6,0.1111111111111111,0.18750000000000003,0.867594818172039
1917,0.5,0.5555555555555556,0.5263157894736842,0.9715252862862984
1918,0.4,1.0,0.5714285714285715,0.7706113667689641
1919,0.5,0.8333333333333334,0.625,0.9133410086257421
192,0.5,0.125,0.2,0.9108727465514521
1920,0.5,0.07042253521126761,0.1234567901234568,0.8705753136736215
1921,0.3,0.375,0.33333333333333326,0.9224646887043656
1922,0.7,0.18421052631578946,0.29166666666666663,0.9469070377875646
1923,0.6,1.0,0.7499999999999999,0.8782859007518634
1924,0.8,0.8,0.8000000000000002,0.9572261954191568
1925,0.5,0.1282051282051282,0.2040816326530612,0.9372839414573464
1926,0.2,0.05,0.08000000000000002,0.9235386336530262
1927,0.6,1.0,0.7499999999999999,0.9012658389760206
1928,0.5,0.1724137931034483,0.25641025641025644,0.8777548611904671
1929,0.6666666666666666,1.0,0.8,0.9055086092127735
193,0.6,0.18181818181818182,0.27906976744186046,0.9530822085084355
1930,0.8,0.18181818181818182,0.2962962962962963,0.9591216865071718
1931,0.2,0.2857142857142857,0.23529411764705882,0.8646044857515123
1932,0.3,0.5,0.37499999999999994,0.943856739573407
1933,0.3333333333333333,1.0,0.5,0.9656099444199515
1934,0.3,1.0,0.4615384615384615,0.9146277913876915
1935,0.6,1.0,0.7499999999999999,0.8974389833954057
1936,0.6666666666666666,1.0,0.8,0.9835614812705606
1937,0.4,0.14285714285714285,0.21052631578947364,0.8001637045050606
1938,0.3,0.1875,0.23076923076923075,0.9509501843731668
1939,0.3,0.16666666666666666,0.21428571428571427,0.8906731566673478
194,0.8,0.8,0.8000000000000002,0.9512123049102104
1940,0.7,0.7,0.7,0.9474957057653023
1941,0.1,0.009433962264150943,0.017241379310344827,0.8746128326016134
1942,0.7,0.875,0.7777777777777777,0.9546206534187197
1943,0.9,0.10975609756097561,0.1956521739130435,0.9680555702849517
1944,0.7,0.7,0.7,0.9819496966735787
1945,0.2,0.4,0.26666666666666666,0.9157708268105439
1946,0.5,0.5,0.5,0.9606453468938944
1947,0.8,0.38095238095238093,0.5161290322580645,0.9649199393875122
1948,0.6,0.3,0.4,0.8774355758954784
1949,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
195,0.9,0.07692307692307693,0.14173228346456693,0.950872582471445
1950,0.7,0.4666666666666667,0.56,0.9332982057041431
1951,0.7,0.5,0.5833333333333334,0.8816949381582116
1952,0.7,0.25,0.3684210526315789,0.9621914201507976
1953,0.7142857142857143,1.0,0.8333333333333333,0.9642865252706408
1954,0.8,0.3333333333333333,0.47058823529411764,0.9566180033157679
1955,0.75,1.0,0.8571428571428571,0.9072811953028195
1956,0.6,0.6666666666666666,0.631578947368421,0.8050641136932941
1957,0.6666666666666666,0.8571428571428571,0.75,0.9763627494113651
1958,0.4,0.058823529411764705,0.10256410256410256,0.932496489445947
1959,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
196,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
1960,0.6,0.3157894736842105,0.41379310344827586,0.9755150895700179
1961,0.5,0.45454545454545453,0.47619047619047616,0.9408883295570359
1962,0.8,0.12698412698412698,0.2191780821917808,0.9491714306933584
1963,0.8,0.7272727272727273,0.761904761904762,0.9302858460891289
1964,0.4,1.0,0.5714285714285715,0.9228165722431001
1965,0.4,0.6666666666666666,0.5,0.8944067087660548
1966,0.6666666666666666,1.0,0.8,0.9654324046120225
1967,0.6,1.0,0.7499999999999999,0.9735932228627496
1968,0.6,0.11538461538461539,0.1935483870967742,0.8822418646229371
1969,0.9,0.125,0.21951219512195125,0.9465856359276682
197,0.6,1.0,0.7499999999999999,0.9370251676327304
1970,0.5,1.0,0.6666666666666666,0.914018583247164
1971,0.7142857142857143,1.0,0.8333333333333333,0.9654078280801514
1972,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
1973,0.625,1.0,0.7692307692307693,0.8184169210171182
1974,0.4,0.057971014492753624,0.10126582278481013,0.9170485239540117
1975,0.5,1.0,0.6666666666666666,0.9112184205071298
1976,0.2,0.2,0.20000000000000004,0.9454757814968716
1977,0.5,0.8333333333333334,0.625,0.9050169704420311
1978,0.5,0.29411764705882354,0.37037037037037035,0.9673479050495373
1979,0.7142857142857143,1.0,0.8333333333333333,0.8968172577446561
198,0.8,0.16666666666666666,0.27586206896551724,0.9592828398338616
1980,0.4,0.03278688524590164,0.060606060606060615,0.9558156445489118
1981,0.3,0.75,0.4285714285714285,0.9295700828146987
1982,0.6,0.46153846153846156,0.5217391304347826,0.9500952641123244
1983,0.1,0.02127659574468085,0.03508771929824561,0.9568940542228782
1984,0.3,0.125,0.17647058823529413,0.9310955541657198
1985,0.6,0.3333333333333333,0.42857142857142855,0.9321579407715203
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9170441880278504
1988,0.6,0.07692307692307693,0.13636363636363635,0.9747074825318788
1989,0.5,1.0,0.6666666666666666,0.7886601578570185
199,0.6,0.16216216216216217,0.25531914893617025,0.9112450753615022
1990,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,0.6,0.46153846153846156,0.5217391304347826,0.8647752202384923
1993,0.75,1.0,0.8571428571428571,0.9774076642561879
1994,0.6666666666666666,1.0,0.8,0.9067247827284353
1995,0.9,0.6923076923076923,0.7826086956521738,0.9656340243729868
1996,0.7,0.2692307692307692,0.3888888888888889,0.9334176756317973
1997,0.5,1.0,0.6666666666666666,0.9491795852638302
1998,0.8,0.1568627450980392,0.2622950819672131,0.924133966594694
1999,0.3,0.6,0.4,0.9222998025455879
2,0.7,0.5,0.5833333333333334,0.971940016960741
20,0.8,1.0,0.888888888888889,0.9613552676779333
200,0.3333333333333333,1.0,0.5,0.7962856911013595
2000,0.9,0.6428571428571429,0.75,0.9611499012727941
2001,0.8,1.0,0.888888888888889,0.9506224488010795
2002,0.7,0.3333333333333333,0.45161290322580644,0.9682588280739628
2003,0.4,0.5714285714285714,0.47058823529411764,0.9401854916484886
2004,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
2005,0.6,0.6666666666666666,0.631578947368421,0.8780363270648358
2006,0.5555555555555556,1.0,0.7142857142857143,0.9523698901007521
2007,0.625,1.0,0.7692307692307693,0.8220471221806115
2008,0.7,0.3684210526315789,0.48275862068965514,0.9356543026962859
2009,0.5,1.0,0.6666666666666666,0.9569497692764579
201,0.5,0.5555555555555556,0.5263157894736842,0.943342672713902
2010,0.5,0.06329113924050633,0.11235955056179776,0.9021868859575528
2011,0.8,0.22857142857142856,0.3555555555555555,0.9322945250080984
2012,0.9,0.1111111111111111,0.1978021978021978,0.9408300216398388
2013,0.7,0.7,0.7,0.9203817433087285
2014,0.5,1.0,0.6666666666666666,0.9621021941773628
2015,0.7,0.08860759493670886,0.15730337078651685,0.9507885185903528
2016,0.2,0.1111111111111111,0.14285714285714285,0.9278677753909756
2017,0.7,0.4117647058823529,0.5185185185185185,0.9924563027360727
2018,0.6,0.09090909090909091,0.15789473684210525,0.8863974256497877
2019,0.42857142857142855,1.0,0.6,0.9744312556382406
202,0.8,0.16,0.26666666666666666,0.9440492692413881
2020,0.7,0.15217391304347827,0.25,0.8472025498812507
2021,0.8,0.36363636363636365,0.5000000000000001,0.9607515616193336
2022,0.5,0.19230769230769232,0.2777777777777778,0.9050265237846855
2023,0.5,0.125,0.2,0.9029551130369401
2024,0.2,0.1111111111111111,0.14285714285714285,0.8730336632978339
2025,0.9,0.5625,0.6923076923076923,0.950872582471445
2026,0.3,0.14285714285714285,0.19354838709677416,0.945257601091171
2027,0.9,0.5,0.6428571428571429,0.9433451132486834
2028,0.6666666666666666,1.0,0.8,0.9071902450295394
2029,0.7,0.3333333333333333,0.45161290322580644,0.8441495518979399
203,0.6,0.6,0.6,0.8750465566800089
2030,0.4,0.1,0.16000000000000003,0.9340555896941443
2031,0.6,0.2608695652173913,0.36363636363636365,0.9440386600979782
2032,0.7,1.0,0.8235294117647058,0.919186419144997
2033,0.7,0.875,0.7777777777777777,0.8373700979432654
2034,0.25,1.0,0.4,0.9657926292606471
2035,0.7,0.30434782608695654,0.42424242424242425,0.8755863687139536
2036,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
2037,0.5,1.0,0.6666666666666666,0.9705215009785777
2038,0.6,0.10526315789473684,0.17910447761194026,0.9369693326109447
2039,0.8,0.5333333333333333,0.64,0.938829780075975
204,0.5,0.09259259259259259,0.15625,0.9653915521002127
2040,0.7,1.0,0.8235294117647058,0.9175083049409998
2041,0.6,0.1016949152542373,0.17391304347826086,0.9338098213571505
2042,0.5,0.19230769230769232,0.2777777777777778,0.8846894771674988
2043,0.7,0.5833333333333334,0.6363636363636365,0.8593615717245429
2044,0.6,1.0,0.7499999999999999,0.9637171025078475
2045,0.6,1.0,0.7499999999999999,0.9539879780403697
2046,0.6,0.6,0.6,0.9035003497200286
2047,0.6,0.20689655172413793,0.3076923076923077,0.9112450753615022
2048,0.5714285714285714,1.0,0.7272727272727273,0.9953943151212681
2049,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
205,0.7,0.4666666666666667,0.56,0.969633518759356
2050,0.9,0.2903225806451613,0.4390243902439024,0.945875017604171
2051,0.6,0.20689655172413793,0.3076923076923077,0.9568940542228782
2052,0.5,1.0,0.6666666666666666,0.9413009361091008
2053,0.6,1.0,0.7499999999999999,0.9149212685146775
2054,0.3,0.08571428571428572,0.13333333333333333,0.914832588146036
2055,0.6,0.4,0.48,0.966331457581766
2056,0.5,0.21739130434782608,0.30303030303030304,0.9368942712062425
2057,0.8,0.7272727272727273,0.761904761904762,0.942097407609913
2058,0.7,0.7,0.7,0.9747680736607058
2059,0.4,0.14285714285714285,0.21052631578947364,0.8116812756339988
206,0.3333333333333333,1.0,0.5,0.9598725708700658
2060,0.2,0.09523809523809523,0.12903225806451613,0.9625790376384286
2061,0.75,1.0,0.8571428571428571,0.9473616243939144
2062,0.7,0.7,0.7,0.9800239653228319
2063,0.6,0.0335195530726257,0.0634920634920635,0.8716945409236
2064,0.6,0.2608695652173913,0.36363636363636365,0.9605717680869199
2065,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
2066,0.5,1.0,0.6666666666666666,0.9792134971083977
2067,0.7,0.2692307692307692,0.3888888888888889,0.9119187856542472
2068,0.4,0.4444444444444444,0.4210526315789474,0.9183674980599276
2069,0.3,0.42857142857142855,0.3529411764705882,0.9680505134779764
207,0.6,1.0,0.7499999999999999,0.9510229252618174
2070,0.9,0.6,0.7200000000000001,0.9834092549099822
2071,0.6,0.2222222222222222,0.32432432432432434,0.9711991013868996
2072,0.4,0.25,0.3076923076923077,0.9732785156959926
2073,0.9,0.09782608695652174,0.17647058823529413,0.9294884449654911
2074,0.5714285714285714,0.8,0.6666666666666666,0.9926603514129521
2075,0.4444444444444444,1.0,0.6153846153846153,0.972435358573193
2076,0.5,0.5,0.5,0.8815346953780535
2077,0.5,0.08196721311475409,0.14084507042253522,0.9280723902864667
2078,0.7,0.5,0.5833333333333334,0.9466970991111561
2079,0.4,0.36363636363636365,0.380952380952381,0.7753286166876979
208,0.5,0.22727272727272727,0.3125,0.9034848991410075
2080,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2081,0.4,1.0,0.5714285714285715,0.8753487049996845
2082,0.5,0.8333333333333334,0.625,0.9603049068612064
2083,0.5,1.0,0.6666666666666666,0.9618518677809863
2084,1.0,0.45454545454545453,0.625,0.9683809492124369
2085,0.5,0.16129032258064516,0.24390243902439024,0.8479328853201055
2086,0.5,1.0,0.6666666666666666,0.9068226686263188
2087,0.4,0.8,0.5333333333333333,0.8961083920981502
2088,0.8,0.125,0.21621621621621623,0.9144592198254193
2089,0.5,0.38461538461538464,0.4347826086956522,0.9367115357174741
209,0.6,1.0,0.7499999999999999,0.8709282608266042
2090,1.0,0.2857142857142857,0.4444444444444445,0.9743714747496639
2091,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
2092,0.7,0.08536585365853659,0.15217391304347827,0.9235689872780217
2093,0.8,0.8,0.8000000000000002,0.9352785648780585
2094,0.6,0.75,0.6666666666666665,0.9353344184382513
2095,0.3,0.42857142857142855,0.3529411764705882,0.9536026331797691
2096,0.5,0.38461538461538464,0.4347826086956522,0.9141915966071965
2097,0.2,0.16666666666666666,0.1818181818181818,0.9161394335581206
2098,0.4,0.11764705882352941,0.1818181818181818,0.9557300381676134
2099,0.375,1.0,0.5454545454545454,0.9533563827487409
21,0.6,1.0,0.7499999999999999,0.9999999999999999
210,0.8,0.5714285714285714,0.6666666666666666,0.9815689041076876
2100,0.7,0.16666666666666666,0.2692307692307692,0.9750916819935699
2101,0.2,0.25,0.22222222222222224,0.8558133313258424
2102,0.6,0.1111111111111111,0.18750000000000003,0.8335355729280685
2103,0.9,0.6,0.7200000000000001,0.9554378704018736
2104,0.6,1.0,0.7499999999999999,0.9250614142360728
2105,0.5,0.11904761904761904,0.1923076923076923,0.9322790796935954
2106,0.6,0.07317073170731707,0.13043478260869565,0.882181818047779
2107,0.5,1.0,0.6666666666666666,0.9473978976834316
2108,0.8,1.0,0.888888888888889,0.9636972992920535
2109,0.6,0.06741573033707865,0.1212121212121212,0.7657729352416291
211,0.7142857142857143,1.0,0.8333333333333333,0.9552144393572112
2110,0.3,0.15789473684210525,0.20689655172413793,0.8260332695785251
2111,0.5,1.0,0.6666666666666666,0.9839477017582575
2112,0.5,1.0,0.6666666666666666,0.9162581676029641
2113,0.8,1.0,0.888888888888889,0.9848629821667286
2114,0.3,0.2,0.24,0.9536026331797691
2115,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
2116,0.6,0.05357142857142857,0.0983606557377049,0.9493319216417305
2117,0.5,1.0,0.6666666666666666,0.9610205204018003
2118,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2119,0.4,0.2,0.26666666666666666,0.9368368498530433
212,0.6,0.35294117647058826,0.4444444444444445,0.9277896910403145
2120,0.4,0.3076923076923077,0.34782608695652173,0.8746711769773957
2121,0.8,0.3076923076923077,0.4444444444444444,0.9177611213160132
2122,0.7,0.2916666666666667,0.4117647058823529,0.9555036186787849
2123,0.7142857142857143,1.0,0.8333333333333333,0.9643967640184232
2124,0.8,0.10666666666666667,0.18823529411764706,0.9723705493124036
2125,0.3,0.0967741935483871,0.14634146341463414,0.9215576438205227
2126,0.7,0.5833333333333334,0.6363636363636365,0.906535466987027
2127,0.8,0.5333333333333333,0.64,0.9173068508909352
2128,0.25,1.0,0.4,0.9009863651543235
2129,0.4,0.14285714285714285,0.21052631578947364,0.9080461961175895
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.75,0.6666666666666665,0.9362205301963548
2131,0.4,0.12121212121212122,0.186046511627907,0.8961083920981502
2132,0.5,0.8333333333333334,0.625,0.7669311927924406
2133,0.25,1.0,0.4,0.9060885157114562
2134,0.6,0.8571428571428571,0.7058823529411764,0.9540913063256328
2135,0.6666666666666666,1.0,0.8,0.9304096971889328
2136,0.5,0.5,0.5,0.9350397029794482
2137,0.5,0.7142857142857143,0.588235294117647,0.9751916460416523
2138,0.6,0.8571428571428571,0.7058823529411764,0.9225368023464471
2139,0.8,1.0,0.888888888888889,0.9754136306780333
214,0.5,0.2777777777777778,0.35714285714285715,0.9072830850088234
2140,0.6,0.2222222222222222,0.32432432432432434,0.9396651092650257
2141,0.4,1.0,0.5714285714285715,0.9611059281538614
2142,0.4,0.5714285714285714,0.47058823529411764,0.8909103309323845
2143,0.3,0.2727272727272727,0.28571428571428564,0.8101035292737925
2144,0.4,0.5,0.4444444444444445,0.9163373614330342
2145,0.8,0.25,0.38095238095238093,0.9306543699367168
2146,0.5,0.38461538461538464,0.4347826086956522,0.8753153067382896
2147,0.6,0.5,0.5454545454545454,0.9161322620970923
2148,0.1,0.05,0.06666666666666667,0.9623548488793522
2149,0.7,1.0,0.8235294117647058,0.9157804224875344
215,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2150,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
2151,0.5,1.0,0.6666666666666666,0.904785202561692
2152,0.6,1.0,0.7499999999999999,0.9125028018895487
2153,0.8,0.16,0.26666666666666666,0.9588956692051315
2154,0.5555555555555556,1.0,0.7142857142857143,0.9574591643311686
2155,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2156,0.6,0.18181818181818182,0.27906976744186046,0.9943393418580535
2157,0.6,0.35294117647058826,0.4444444444444445,0.8925750883460486
2158,0.8,0.47058823529411764,0.5925925925925927,0.9363631300630522
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.5,0.06666666666666667,0.11764705882352941,0.9630907718768063
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.5,0.38461538461538464,0.4347826086956522,0.8882791546067157
2162,0.8,0.2962962962962963,0.43243243243243246,0.9169128083744448
2163,0.9,0.6,0.7200000000000001,0.9642472930334256
2164,0.6,0.10714285714285714,0.18181818181818182,0.9061644170168712
2165,0.1,0.06666666666666667,0.08,0.9685897396377549
2166,0.5,0.19230769230769232,0.2777777777777778,0.9727378907484358
2167,0.5,0.25,0.3333333333333333,0.8382776952238632
2168,0.4,0.10526315789473684,0.16666666666666666,0.8401428984604193
2169,0.625,1.0,0.7692307692307693,0.9644376233958947
217,0.75,1.0,0.8571428571428571,0.8709524230910828
2170,0.5,0.3333333333333333,0.4,0.95850761954505
2171,0.9,0.5625,0.6923076923076923,0.9918115394479871
2172,0.7,0.10606060606060606,0.18421052631578946,0.9284466530911373
2173,0.9,0.21951219512195122,0.3529411764705882,0.9937651092415973
2174,0.8,0.36363636363636365,0.5000000000000001,0.9393090196400302
2175,0.5,0.3333333333333333,0.4,0.9166986632787874
2176,0.5,0.3333333333333333,0.4,0.9395108357492952
2177,0.3,0.13636363636363635,0.18749999999999997,0.8709533900267402
2178,0.4,0.3333333333333333,0.3636363636363636,0.9427783113875858
2179,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
218,0.5,0.45454545454545453,0.47619047619047616,0.8913878384735685
2180,0.8,0.17777777777777778,0.2909090909090909,0.8995277521596812
2181,0.4,0.044444444444444446,0.07999999999999999,0.8650812549412434
2182,0.6,1.0,0.7499999999999999,0.8318045622324665
2183,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2184,0.5,1.0,0.6666666666666666,0.9361589779084125
2185,0.2,0.07142857142857142,0.10526315789473682,0.9544173319713032
2186,0.4,0.14814814814814814,0.21621621621621623,0.984494230592291
2187,0.6,0.3157894736842105,0.41379310344827586,0.9770792605445087
2188,0.7,0.11864406779661017,0.20289855072463767,0.9456598037379751
2189,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
219,0.5,1.0,0.6666666666666666,0.875668213805457
2190,0.5,0.3333333333333333,0.4,0.9510218575743057
2191,0.75,1.0,0.8571428571428571,0.8495063316980066
2192,0.5,0.3333333333333333,0.4,0.9278571781726873
2193,0.6666666666666666,1.0,0.8,0.885283127102661
2194,0.5,0.5555555555555556,0.5263157894736842,0.9454757814968716
2195,1.0,0.3225806451612903,0.4878048780487805,0.9615572121244959
2196,0.625,1.0,0.7692307692307693,0.9113782905921429
2197,0.5,0.8333333333333334,0.625,0.9359286868741595
2198,0.4,0.8,0.5333333333333333,0.9801143341415294
2199,0.6,0.42857142857142855,0.5,0.8285273096714179
22,0.5,0.23809523809523808,0.3225806451612903,0.9262884150155156
220,0.5,0.4166666666666667,0.45454545454545453,0.9417800524953418
2200,0.7,0.7777777777777778,0.7368421052631577,0.8766066377008725
2201,0.6,0.6666666666666666,0.631578947368421,0.9369693326109447
2202,0.5,0.5555555555555556,0.5263157894736842,0.7554802364830107
2203,0.4,0.07547169811320754,0.12698412698412698,0.9459449410679581
2204,0.7142857142857143,1.0,0.8333333333333333,0.8818706777766525
2205,0.0,0.0,0.0,0.932532084987576
2206,0.8,0.42105263157894735,0.5517241379310345,0.9393090196400302
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.8,0.2857142857142857,0.4210526315789473,0.9684026213471075
2209,0.4,1.0,0.5714285714285715,0.9678406788103283
221,0.3333333333333333,1.0,0.5,1.0
2210,0.3333333333333333,1.0,0.5,0.89034394891531
2211,0.9,0.21428571428571427,0.3461538461538461,0.950447586923794
2212,0.7,0.6363636363636364,0.6666666666666666,0.9449178973442085
