user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1076,0.3333333333333333,1.0,0.5,0.9639968938877759
1077,0.4,0.2222222222222222,0.2857142857142857,0.9787375553036372
1078,0.8,0.42105263157894735,0.5517241379310345,0.9352785648780585
1079,0.7,0.4375,0.5384615384615384,0.9363788662920193
108,0.625,1.0,0.7692307692307693,0.853019046839131
1080,0.8,1.0,0.888888888888889,0.9171116162777363
1081,0.5714285714285714,1.0,0.7272727272727273,0.8292041671550924
1082,0.6,0.8571428571428571,0.7058823529411764,0.9516025231034536
1083,0.6666666666666666,1.0,0.8,0.9037448454096411
1084,0.3,0.23076923076923078,0.2608695652173913,0.963999379758035
1085,0.2857142857142857,1.0,0.4444444444444445,0.9412206524592805
1086,0.7,0.15217391304347827,0.25,0.91360828886498
1087,0.7,0.125,0.21212121212121213,0.9344484145166873
1088,0.7,0.05737704918032787,0.10606060606060608,0.9852863536807771
1089,0.3,0.75,0.4285714285714285,0.9368353168656508
109,0.9,0.6,0.7200000000000001,0.9897313383008353
1090,0.5,0.625,0.5555555555555556,0.9307787022191629
1091,0.5714285714285714,1.0,0.7272727272727273,0.8410607763756779
1092,0.9,1.0,0.9473684210526316,0.9561012407641718
1093,0.8,0.8888888888888888,0.8421052631578948,0.9173068508909352
1094,0.5,0.2777777777777778,0.35714285714285715,0.917763770900898
1095,0.625,1.0,0.7692307692307693,0.9400759404205548
1096,0.5,0.2,0.28571428571428575,0.7116108672173954
1097,0.6,0.2857142857142857,0.3870967741935483,0.9562464017142753
1098,0.42857142857142855,1.0,0.6,0.9964578826436817
1099,0.6,0.2727272727272727,0.37499999999999994,0.8936024166691924
11,0.7,0.5384615384615384,0.608695652173913,0.9163205660579903
110,0.4,0.5714285714285714,0.47058823529411764,0.8949166829209638
1100,0.7,0.16279069767441862,0.2641509433962264,0.7997006438400245
1101,0.3,0.057692307692307696,0.0967741935483871,0.8388947264332988
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.4,0.8,0.5333333333333333,0.9589290275785872
1104,0.4,0.8,0.5333333333333333,0.9680555702849517
1105,0.7,0.3333333333333333,0.45161290322580644,0.9466970991111561
1106,0.7,0.7777777777777778,0.7368421052631577,0.9020621515817264
1107,0.8,0.7272727272727273,0.761904761904762,0.9173068508909352
1108,0.7777777777777778,1.0,0.8750000000000001,0.9207823275539905
1109,0.8,0.34782608695652173,0.48484848484848486,0.9349502443006866
111,0.6,0.5454545454545454,0.5714285714285713,0.9747074825318788
1110,0.6,1.0,0.7499999999999999,0.9752982650390741
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.9,0.13846153846153847,0.24,0.9624349474413849
1113,0.8,0.16666666666666666,0.27586206896551724,0.9443728370448505
1114,0.4,0.26666666666666666,0.32,0.8228135844159665
1115,0.3,0.2727272727272727,0.28571428571428564,0.8630723439019212
1116,0.5,0.29411764705882354,0.37037037037037035,0.9189965955232876
1117,0.7,0.06542056074766354,0.11965811965811965,0.9262350803944223
1118,0.6666666666666666,1.0,0.8,0.9533623913642175
1119,0.5,0.09090909090909091,0.15384615384615385,0.9643397364057037
112,0.6,0.75,0.6666666666666665,0.8461722066855324
1120,0.7,0.07777777777777778,0.14,0.944460647155291
1121,0.9,0.23076923076923078,0.3673469387755102,0.9681630521033681
1122,0.6,0.42857142857142855,0.5,0.9254361132144949
1123,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
1124,0.3,0.06666666666666667,0.1090909090909091,0.8655570254555865
1125,0.5,0.13513513513513514,0.21276595744680854,0.8570375285239137
1126,0.6,1.0,0.7499999999999999,0.8781996819943559
1127,0.3,0.1875,0.23076923076923075,0.835514448357475
1128,0.5,0.09259259259259259,0.15625,0.9217262440749828
1129,0.2,0.2857142857142857,0.23529411764705882,0.9686346084460425
113,0.5,0.8333333333333334,0.625,0.9118611957498045
1130,0.8,0.19047619047619047,0.3076923076923077,0.9346463570881755
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.2,0.11764705882352941,0.14814814814814817,0.9730273984566121
1133,0.6,0.3,0.4,0.9478129203330165
1134,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
1135,0.6,0.2608695652173913,0.36363636363636365,0.9388744241681055
1136,0.5,0.8333333333333334,0.625,0.8510049442026879
1137,0.6,0.08333333333333333,0.14634146341463414,0.8912401695973858
1138,0.7,0.5,0.5833333333333334,0.9320095354695788
1139,0.3,0.21428571428571427,0.25,0.9368353168656508
114,0.3,0.375,0.33333333333333326,0.9403515163137811
1140,0.5,0.10638297872340426,0.17543859649122806,0.9370517052246198
1141,0.8,0.1509433962264151,0.25396825396825395,0.964612746890109
1142,0.1,0.05263157894736842,0.06896551724137931,0.8991775819379925
1143,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1144,0.6,1.0,0.7499999999999999,0.8825585166771955
1145,0.6,0.8571428571428571,0.7058823529411764,0.9072305895316806
1146,0.6,0.13043478260869565,0.21428571428571427,0.9170340751596942
1147,0.5,0.16666666666666666,0.25,0.8669795567243431
1148,0.6,0.8571428571428571,0.7058823529411764,0.8253854219894473
1149,0.3,0.3333333333333333,0.3157894736842105,0.9396993076419796
115,0.625,1.0,0.7692307692307693,0.8582653504289889
1150,0.8,0.058394160583941604,0.10884353741496598,0.988694632386505
1151,1.0,0.23255813953488372,0.37735849056603776,0.9820012349491912
1152,0.3,0.2,0.24,0.684111832818842
1153,0.8,0.6666666666666666,0.7272727272727272,0.8590201389250962
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.6,0.24,0.34285714285714286,0.8966955153198891
1156,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.5,0.625,0.5555555555555556,0.8891416769468771
1159,0.9,0.5,0.6428571428571429,0.9648423081821228
116,0.8,0.5714285714285714,0.6666666666666666,0.9331461240440317
1160,0.7,0.4666666666666667,0.56,0.8811588247950932
1161,0.4,0.4444444444444444,0.4210526315789474,0.8544783182356244
1162,0.7,0.4666666666666667,0.56,0.9621521104910588
1163,0.7,0.7777777777777778,0.7368421052631577,0.9542163815198887
1164,0.5,0.11363636363636363,0.18518518518518517,0.8944001737933635
1165,0.2,0.15384615384615385,0.17391304347826086,0.9010988107004833
1166,0.6666666666666666,1.0,0.8,0.9167178439124193
1167,0.4,0.5714285714285714,0.47058823529411764,0.9178580551571747
1168,0.2,0.08333333333333333,0.11764705882352941,0.8546973815577942
1169,0.3,0.25,0.2727272727272727,0.7856581947479803
117,0.8,0.17777777777777778,0.2909090909090909,0.9760248706473721
1170,0.8,0.21052631578947367,0.3333333333333333,0.9171914633571588
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.7,0.15217391304347827,0.25,0.9266602667278535
1173,0.6,0.23076923076923078,0.33333333333333337,0.9427089620948754
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.6,0.6666666666666666,0.631578947368421,0.9987001045251855
1176,0.8,0.4,0.5333333333333333,0.9540993170015256
1177,0.6,0.5454545454545454,0.5714285714285713,0.9657242189268905
1178,0.625,1.0,0.7692307692307693,0.9288752467917893
1179,0.3,0.12,0.17142857142857143,0.8996717763175601
118,0.6,0.2727272727272727,0.37499999999999994,0.9182805957593514
1180,0.375,1.0,0.5454545454545454,0.9586831842652039
1181,0.7,0.035897435897435895,0.06829268292682926,0.8777007417698598
1182,0.5,0.125,0.2,0.9800896423510267
1183,0.7,0.3333333333333333,0.45161290322580644,0.9358798919695538
1184,0.9,0.391304347826087,0.5454545454545454,0.9421453490221288
1185,0.5,0.5555555555555556,0.5263157894736842,0.8775981835094078
1186,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9769427569892637
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.46153846153846156,0.5217391304347826,0.8819904589810563
1190,0.5,1.0,0.6666666666666666,0.9866446675408873
1191,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.7,0.2,0.3111111111111111,0.9258643492476396
1194,0.5,0.07352941176470588,0.12820512820512822,0.8930192092171109
1195,0.4,0.5714285714285714,0.47058823529411764,0.9401854916484886
1196,0.9,0.5294117647058824,0.6666666666666667,0.9774201884671817
1197,0.6,1.0,0.7499999999999999,0.9489666317200987
1198,0.6,0.5454545454545454,0.5714285714285713,0.8646284841775167
1199,0.5,0.21739130434782608,0.30303030303030304,0.9033997305322357
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.6,0.8571428571428571,0.7058823529411764,0.8611523329117717
1200,0.625,1.0,0.7692307692307693,0.956991282612747
1201,0.5,0.7142857142857143,0.588235294117647,0.88051591544856
1202,0.5,0.08064516129032258,0.13888888888888887,0.912961902702855
1203,0.4,0.045454545454545456,0.0816326530612245,0.9389206029110633
1204,0.6,0.5454545454545454,0.5714285714285713,0.9515331810738978
1205,0.5,0.5,0.5,0.9581733324221113
1206,0.6,0.3333333333333333,0.42857142857142855,0.8735304786379952
1207,0.6,0.11538461538461539,0.1935483870967742,0.9504465195858827
1208,0.8,1.0,0.888888888888889,0.9552398675935881
1209,0.6,0.2608695652173913,0.36363636363636365,0.8843550112931478
121,0.7,0.6363636363636364,0.6666666666666666,0.9692027789385074
1210,0.625,1.0,0.7692307692307693,0.9123230955107394
1211,0.5,0.09259259259259259,0.15625,0.9615114677595548
1212,0.3,0.42857142857142855,0.3529411764705882,0.9081294192775342
1213,0.4,1.0,0.5714285714285715,0.7419625509570107
1214,0.6,1.0,0.7499999999999999,0.9046642830712631
1215,0.6,0.4,0.48,0.9669049106785752
1216,0.1,0.058823529411764705,0.07407407407407408,0.8825702134577214
1217,0.8,0.8888888888888888,0.8421052631578948,0.8645289794981942
1218,0.6,0.2222222222222222,0.32432432432432434,0.970210688384497
1219,0.7,0.2916666666666667,0.4117647058823529,0.882727544615959
122,0.5,0.7142857142857143,0.588235294117647,0.9297347598350998
1220,0.6,0.24,0.34285714285714286,0.9132309889158253
1221,0.8,0.27586206896551724,0.4102564102564103,0.9132575368370753
1222,0.4,0.8,0.5333333333333333,1.0
1223,0.7,0.30434782608695654,0.42424242424242425,0.9646589696268238
1224,0.7,0.125,0.21212121212121213,0.9800239653228319
1225,0.6666666666666666,1.0,0.8,0.9297548122176966
1226,0.6,1.0,0.7499999999999999,0.9999999999999998
1227,0.7,0.30434782608695654,0.42424242424242425,0.9617844936390109
1228,0.7,0.1891891891891892,0.2978723404255319,0.9210310092251621
1229,0.6666666666666666,1.0,0.8,0.9933500124603755
123,0.5,0.09615384615384616,0.16129032258064518,0.9516998652661177
1230,0.4,0.3076923076923077,0.34782608695652173,0.9361111405699033
1231,0.3,0.375,0.33333333333333326,0.9459770195340433
1232,0.5,0.2631578947368421,0.3448275862068966,0.83633208927178
1233,0.5,0.7142857142857143,0.588235294117647,0.9495694813293025
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.5,1.0,0.6666666666666666,0.9512627882878186
1236,0.6,1.0,0.7499999999999999,0.9430480123761493
1237,0.5,1.0,0.6666666666666666,0.8164587784818346
1238,0.7777777777777778,1.0,0.8750000000000001,0.9336358263709641
1239,0.8,0.6666666666666666,0.7272727272727272,0.939156278399892
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.3333333333333333,1.0,0.5,0.9931929474226942
1241,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
1242,0.9,0.12162162162162163,0.2142857142857143,0.9561012407641718
1243,0.8,0.1568627450980392,0.2622950819672131,0.9403335700655459
1244,0.9,0.1836734693877551,0.30508474576271183,0.9557156742953746
1245,0.375,1.0,0.5454545454545454,0.9776029378786635
1246,0.6,0.08333333333333333,0.14634146341463414,0.9576165269705982
1247,0.75,1.0,0.8571428571428571,0.9444860397252236
1248,0.5,0.45454545454545453,0.47619047619047616,0.880002176237972
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.4,0.8,0.5333333333333333,0.9345824376867312
1250,0.6,1.0,0.7499999999999999,0.9354814701229011
1251,0.6666666666666666,1.0,0.8,0.9349669935926043
1252,0.9,0.45,0.6,0.9897313383008353
1253,0.5,0.7142857142857143,0.588235294117647,0.8699240268792905
1254,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
1255,0.8,0.25,0.38095238095238093,0.9578626824800769
1256,0.8571428571428571,1.0,0.923076923076923,1.0
1257,0.5,1.0,0.6666666666666666,0.8194043297047267
1258,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
1259,0.6,0.75,0.6666666666666665,0.9036840055727361
126,0.6,1.0,0.7499999999999999,0.9624349474413849
1260,0.4,0.0547945205479452,0.09638554216867469,0.9399502328827188
1261,0.7,0.25,0.3684210526315789,0.8924974703536405
1262,0.5,0.29411764705882354,0.37037037037037035,0.9247952988850422
1263,0.4,0.16,0.22857142857142856,0.9744733707442483
1264,0.7,0.07608695652173914,0.13725490196078433,0.8751340141171927
1265,0.7,0.21875,0.3333333333333333,0.9617518480770544
1266,0.5,0.07142857142857142,0.125,0.9863798154728444
1267,0.5,0.29411764705882354,0.37037037037037035,0.8777548611904671
1268,0.4,0.16666666666666666,0.23529411764705882,0.9462169056584362
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.4,0.17391304347826086,0.24242424242424243,0.9207022624027754
1270,0.5,1.0,0.6666666666666666,0.9531391006401501
1271,0.4,0.21052631578947367,0.27586206896551724,0.9366823046670874
1272,0.7,0.21212121212121213,0.3255813953488372,0.9374638761481192
1273,0.1,0.05263157894736842,0.06896551724137931,0.9230260953289519
1274,0.6,0.07228915662650602,0.12903225806451613,0.9182805957593514
1275,0.5,1.0,0.6666666666666666,0.937640491325193
1276,0.3,0.6,0.4,0.9355621525420367
1277,0.5,1.0,0.6666666666666666,0.9150772073544288
1278,0.3,0.6,0.4,0.91787323683998
1279,0.2,0.08,0.11428571428571428,0.8903476459486102
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.6,1.0,0.7499999999999999,0.9408273786604794
1281,0.7,0.5,0.5833333333333334,0.9403805588296502
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.6,1.0,0.7499999999999999,0.9471209847712636
1284,0.3,0.061224489795918366,0.10169491525423728,0.7502562659065165
1285,0.8,0.052980132450331126,0.09937888198757763,0.8804831052674141
1286,0.1,0.3333333333333333,0.15384615384615383,0.8995835743637038
1287,0.7,0.5384615384615384,0.608695652173913,0.9264971658354934
1288,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
1289,0.875,1.0,0.9333333333333333,0.9674432592361555
129,0.8,0.3333333333333333,0.47058823529411764,0.9339635751141158
1290,0.6,1.0,0.7499999999999999,0.9421453490221288
1291,0.6,0.16666666666666666,0.2608695652173913,0.9112450753615022
1292,0.7,1.0,0.8235294117647058,0.9531992170431848
1293,0.6,0.75,0.6666666666666665,0.9284178705758245
1294,0.7,0.1891891891891892,0.2978723404255319,0.9184726487489852
1295,0.75,1.0,0.8571428571428571,0.8977260690104519
1296,0.8,1.0,0.888888888888889,0.9391934931715716
1297,0.8,0.14035087719298245,0.23880597014925373,0.9592828398338616
1298,0.8,0.08421052631578947,0.15238095238095237,0.9773505414690052
1299,0.3,0.15,0.2,0.9277052062079608
13,0.3,0.6,0.4,0.9536026331797691
130,0.7,0.4117647058823529,0.5185185185185185,0.9465745019635754
1300,0.5,0.23809523809523808,0.3225806451612903,0.9578076904783162
1301,0.6,0.14285714285714285,0.23076923076923073,0.954488683269658
1302,0.9,1.0,0.9473684210526316,0.9621420505295314
1303,0.7,0.10294117647058823,0.1794871794871795,0.9184726487489852
1304,0.8,0.6153846153846154,0.6956521739130435,0.9437363943167452
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.4,0.10526315789473684,0.16666666666666666,0.9630877223876576
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.6666666666666666,0.7272727272727272,0.9222606200280299
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.6,0.15789473684210525,0.25,0.9233686583575015
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.4,0.2,0.26666666666666666,0.870845745238512
1312,0.7,0.3888888888888889,0.5,0.9725056971385917
1313,0.6666666666666666,1.0,0.8,0.9423049703797938
1314,0.6,0.2857142857142857,0.3870967741935483,0.8863115573801111
1315,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
1316,0.75,1.0,0.8571428571428571,0.9223140645474274
1317,0.7,0.0707070707070707,0.12844036697247704,0.9235689872780217
1318,0.6,1.0,0.7499999999999999,0.9006980366654874
1319,0.6666666666666666,1.0,0.8,0.8480941615489553
132,0.7,0.5833333333333334,0.6363636363636365,0.9211817176097937
1320,0.3,0.375,0.33333333333333326,0.9227935397593018
1321,0.6,0.3333333333333333,0.42857142857142855,0.9351757546464846
1322,0.4,0.14814814814814814,0.21621621621621623,0.9401854916484886
1323,0.8,0.38095238095238093,0.5161290322580645,0.9780863316546642
1324,0.5,0.35714285714285715,0.41666666666666663,0.9621457672365261
1325,0.9,0.1956521739130435,0.3214285714285714,0.9255403252245727
1326,0.375,1.0,0.5454545454545454,0.9184810780804733
1327,0.7,0.7,0.7,0.9058444387880649
1328,0.8,0.47058823529411764,0.5925925925925927,0.928373024464807
1329,0.9,0.21428571428571427,0.3461538461538461,0.9655471885082402
133,0.8,0.2857142857142857,0.4210526315789473,0.9514437413643363
1330,0.6,1.0,0.7499999999999999,0.9775543050545107
1331,0.7,0.3333333333333333,0.45161290322580644,0.9143687733948769
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9163870759157177
1333,0.8,0.12121212121212122,0.2105263157894737,0.9558083444643833
1334,0.8,0.8888888888888888,0.8421052631578948,0.9187929833332579
1335,0.6,0.13953488372093023,0.22641509433962265,0.8734276236987996
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.6,0.8571428571428571,0.7058823529411764,0.8851855064379267
1338,0.8,0.38095238095238093,0.5161290322580645,0.9458323697038933
1339,0.8,0.3333333333333333,0.47058823529411764,0.8811243155841969
134,0.5,0.23809523809523808,0.3225806451612903,0.87221860840763
1340,0.8,0.14035087719298245,0.23880597014925373,0.8591243984042514
1341,0.5,0.8333333333333334,0.625,0.8350250065935406
1342,0.6,0.42857142857142855,0.5,0.8123651674452153
1343,0.4,0.12121212121212122,0.186046511627907,0.9310278868953216
1344,0.4,0.5,0.4444444444444445,0.9617007622565275
1345,0.6,0.23076923076923078,0.33333333333333337,0.9218274837204794
1346,0.3333333333333333,1.0,0.5,0.8825901220876355
1347,0.6,0.3157894736842105,0.41379310344827586,0.928987868675993
1348,0.8,0.38095238095238093,0.5161290322580645,0.9084112919830376
1349,0.6666666666666666,1.0,0.8,0.9884774682040075
135,0.7,0.7777777777777778,0.7368421052631577,0.9586163441949594
1350,0.2,0.16666666666666666,0.1818181818181818,0.8596665392240582
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.4,0.3076923076923077,0.34782608695652173,0.9278569228786756
1353,0.5,0.7142857142857143,0.588235294117647,0.8693590653455218
1354,0.5,0.07692307692307693,0.13333333333333336,0.9492333162807597
1355,0.9,1.0,0.9473684210526316,0.9633313139187346
1356,0.4,0.08333333333333333,0.13793103448275862,0.8665441246487464
1357,0.7,0.30434782608695654,0.42424242424242425,0.8643952592135519
1358,0.6,0.2222222222222222,0.32432432432432434,0.8200831115433729
1359,0.4,0.3076923076923077,0.34782608695652173,0.8158325599260954
136,0.7,0.1891891891891892,0.2978723404255319,0.9374719181769569
1360,0.6,0.42857142857142855,0.5,0.896896082253677
1361,0.4,0.4,0.4000000000000001,0.9551391187363665
1362,0.1,0.0625,0.07692307692307693,0.9317190206062124
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.5,1.0,0.6666666666666666,0.945875017604171
1365,0.7,0.7,0.7,0.8824433578495167
1366,0.3,0.2,0.24,0.8487775851803887
1367,0.7,0.23333333333333334,0.35,0.9456484324993235
1368,0.7777777777777778,1.0,0.8750000000000001,0.9680053621338073
1369,0.7,0.12280701754385964,0.208955223880597,0.9434753488717825
137,0.7,0.2692307692307692,0.3888888888888889,0.987384036830353
1370,0.5,0.3333333333333333,0.4,0.8836676759175823
1371,0.7777777777777778,1.0,0.8750000000000001,0.9649362477108817
1372,0.5,0.8333333333333334,0.625,0.8679548617765994
1373,0.8,0.8,0.8000000000000002,0.9171914633571588
1374,0.4,0.5,0.4444444444444445,0.9680555702849517
1375,0.6,0.75,0.6666666666666665,0.9967722538736105
1376,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
1377,0.4,0.06451612903225806,0.1111111111111111,0.8440609504916758
1378,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9488625112764814
138,0.7,0.875,0.7777777777777777,0.9800239653228319
1380,0.6,0.2608695652173913,0.36363636363636365,0.876957536816762
1381,0.6,0.75,0.6666666666666665,0.9459483834831129
1382,0.625,1.0,0.7692307692307693,0.956991282612747
1383,0.7,0.08974358974358974,0.1590909090909091,0.965678098931009
1384,0.6,1.0,0.7499999999999999,0.825169100227403
1385,0.8,1.0,0.888888888888889,0.8767285971822086
1386,0.8,0.6153846153846154,0.6956521739130435,0.905253509453058
1387,0.5,0.21739130434782608,0.30303030303030304,0.9547785295460197
1388,0.9,1.0,0.9473684210526316,0.9392269293311469
1389,0.8,0.13793103448275862,0.2352941176470588,0.9637593992301925
139,0.7,0.21875,0.3333333333333333,0.94445699744604
1390,0.8,0.1702127659574468,0.2807017543859649,0.9157472007435791
1391,0.2,0.125,0.15384615384615385,0.86297019987933
1392,0.5,0.21739130434782608,0.30303030303030304,0.9673479050495373
1393,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
1394,0.6666666666666666,1.0,0.8,0.8887500922659635
1395,0.8,0.18181818181818182,0.2962962962962963,0.8817914815927528
1396,0.7,0.2692307692307692,0.3888888888888889,0.8936991817932377
1397,0.4,0.8,0.5333333333333333,0.8265460658690207
1398,0.625,1.0,0.7692307692307693,0.9059863537363876
1399,0.7,0.16279069767441862,0.2641509433962264,0.8781811756208165
14,0.6,1.0,0.7499999999999999,0.7849816383150965
