user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1058,0.8,0.16666666666666666,0.27586206896551724,0.9604866207882771
1059,0.6,0.08571428571428572,0.15,0.9139362911809314
106,0.5,1.0,0.6666666666666666,0.9166174510262489
1060,0.5,0.625,0.5555555555555556,0.9225376090391915
1061,0.7,1.0,0.8235294117647058,0.9585011058370804
1062,0.8,0.3076923076923077,0.4444444444444444,0.9817629961853291
1063,0.7,0.5833333333333334,0.6363636363636365,0.916834555619856
1064,0.9,0.6,0.7200000000000001,0.9278677753909756
1065,0.7,0.5833333333333334,0.6363636363636365,0.8778783227870885
1066,0.3,0.25,0.2727272727272727,0.8927165574453501
1067,0.9,0.6,0.7200000000000001,0.9707341605094479
1068,0.8,0.1095890410958904,0.19277108433734938,0.940192863600482
1069,0.4,0.06349206349206349,0.1095890410958904,0.7395389333803586
107,0.6,0.42857142857142855,0.5,0.9727601985864504
1070,0.8,1.0,0.888888888888889,0.8986362129154751
1071,0.7,0.3181818181818182,0.4375,0.9574545325992917
1072,0.8,0.4444444444444444,0.5714285714285714,0.9306465898429588
1073,0.8,0.5,0.6153846153846154,0.9624814926561788
1074,0.4,0.23529411764705882,0.29629629629629634,0.970145150551101
1075,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
1076,0.5555555555555556,1.0,0.7142857142857143,0.9564685502767921
1077,0.5,0.22727272727272727,0.3125,0.9743714747496639
1078,0.2,0.18181818181818182,0.1904761904761905,0.9171914633571588
1079,0.6,0.5,0.5454545454545454,0.9635131582264742
108,0.75,1.0,0.8571428571428571,0.8899998781792877
1080,0.7,1.0,0.8235294117647058,0.9222512162426953
1081,0.7142857142857143,1.0,0.8333333333333333,0.9785839793803512
1082,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1083,0.5,1.0,0.6666666666666666,0.70388319041887
1084,0.8,0.5,0.6153846153846154,0.9459449410679581
1085,0.7142857142857143,1.0,0.8333333333333333,0.8161755441265962
1086,0.7,0.13725490196078433,0.2295081967213115,0.9629838264427366
1087,0.8,0.14285714285714285,0.24242424242424243,0.9669764122138014
1088,0.8,0.06956521739130435,0.128,0.9458323697038933
1089,0.8,0.8,0.8000000000000002,0.9511983710138439
109,0.9,0.6,0.7200000000000001,0.9623548488793522
1090,0.5,0.8333333333333334,0.625,0.9585130844412448
1091,0.7142857142857143,1.0,0.8333333333333333,0.8514366180908076
1092,0.4,0.8,0.5333333333333333,0.9174643506903818
1093,0.4,0.8,0.5333333333333333,0.9399502328827188
1094,0.6,0.3,0.4,0.9494280930388427
1095,0.5,1.0,0.6666666666666666,0.9763841383766803
1096,0.8,0.25806451612903225,0.3902439024390244,0.8996845497565632
1097,0.6,0.2608695652173913,0.36363636363636365,0.9561433818838337
1098,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1099,0.8,0.47058823529411764,0.5925925925925927,0.9559456151489643
11,0.7,0.5384615384615384,0.608695652173913,0.8589710936660536
110,0.5,0.625,0.5555555555555556,0.921612920548103
1100,0.2,0.05263157894736842,0.08333333333333333,0.7105029513826491
1101,0.5,0.1,0.16666666666666669,0.9026274887150171
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.8571428571428571,0.7058823529411764,0.9323585143196067
1104,0.7,1.0,0.8235294117647058,0.978453606524868
1105,0.9,0.391304347826087,0.5454545454545454,0.9775923785719159
1106,0.7,0.7777777777777778,0.7368421052631577,0.9477402141155444
1107,0.5,0.625,0.5555555555555556,0.9230133487542593
1108,0.4444444444444444,1.0,0.6153846153846153,0.9798184530199879
1109,0.7,0.4375,0.5384615384615384,0.9237405224186584
111,0.8,0.6153846153846154,0.6956521739130435,0.9630877223876576
1110,0.5,1.0,0.6666666666666666,0.9413412933971199
1111,0.5714285714285714,1.0,0.7272727272727273,0.8900739807273051
1112,0.7,0.09333333333333334,0.16470588235294115,0.9092481134888641
1113,0.1,0.0625,0.07692307692307693,0.9554378704018736
1114,0.7,0.4375,0.5384615384615384,0.8681329065209129
1115,0.7,0.5384615384615384,0.608695652173913,0.9162865807730656
1116,1.0,0.4166666666666667,0.5882352941176471,0.9819923398446812
1117,0.7,0.07216494845360824,0.1308411214953271,0.8950437976980943
1118,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
1119,0.8,0.14814814814814814,0.25,0.9552398675935881
112,0.6,1.0,0.7499999999999999,0.9451261702902349
1120,0.9,0.1,0.18000000000000002,0.9730273984566121
1121,1.0,0.2222222222222222,0.3636363636363636,0.9544173319713032
1122,0.5,0.38461538461538464,0.4347826086956522,0.9586397313701022
1123,0.5,1.0,0.6666666666666666,0.9399786797186294
1124,0.9,0.21951219512195122,0.3529411764705882,0.9557156742953746
1125,0.4,0.08888888888888889,0.14545454545454545,0.8796209690604857
1126,0.4,1.0,0.5714285714285715,0.9832913761694105
1127,0.7,0.4666666666666667,0.56,0.9624563487102199
1128,0.6,0.10909090909090909,0.1846153846153846,0.9186066318382986
1129,0.6,0.6,0.6,0.9524353188154729
113,0.7,0.7,0.7,0.9207191068329243
1130,0.7,0.1590909090909091,0.25925925925925924,0.8878237702559443
1131,0.8,0.5333333333333333,0.64,0.9820012349491912
1132,0.5,0.4166666666666667,0.45454545454545453,0.9332424156632918
1133,0.7,0.4666666666666667,0.56,0.8899520331954719
1134,0.8,0.4,0.5333333333333333,0.9820012349491912
1135,0.8,0.32,0.45714285714285713,0.9608415691338051
1136,0.5,1.0,0.6666666666666666,0.902396047393761
1137,0.8,0.11594202898550725,0.20253164556962025,0.9578736003717896
1138,0.6,0.5,0.5454545454545454,0.9140336446813443
1139,0.9,0.34615384615384615,0.5,0.9589171891171091
114,0.9,0.6,0.7200000000000001,0.9483024562987111
1140,0.6,0.14285714285714285,0.23076923076923073,0.9831383216879193
1141,0.5,0.11904761904761904,0.1923076923076923,0.8571201569244751
1142,0.6,0.21428571428571427,0.3157894736842105,0.9147565106138724
1143,0.6,1.0,0.7499999999999999,0.9531963210277772
1144,0.4,1.0,0.5714285714285715,0.9035729430221171
1145,0.5,0.7142857142857143,0.588235294117647,0.8005146271469787
1146,0.5,0.11904761904761904,0.1923076923076923,0.8328006941458331
1147,0.6,0.15789473684210525,0.25,0.9551323004407362
1148,0.6,0.8571428571428571,0.7058823529411764,0.9297773259155299
1149,0.2,0.5,0.28571428571428575,0.9465579190634827
115,0.5,1.0,0.6666666666666666,0.9264862342350355
1150,0.4,0.030534351145038167,0.05673758865248227,0.9197454796228205
1151,0.7,0.17073170731707318,0.2745098039215686,0.9105539557084511
1152,0.6,0.6666666666666666,0.631578947368421,0.8530545265938567
1153,0.5,0.5555555555555556,0.5263157894736842,0.8479929927369492
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.8,0.5,0.6153846153846154,0.9886752707345026
1156,0.4,0.8,0.5333333333333333,0.936411476636879
1157,0.4,1.0,0.5714285714285715,0.9652977666348326
1158,0.8,0.8888888888888888,0.8421052631578948,0.900975876953161
1159,0.6,0.46153846153846156,0.5217391304347826,0.8081542668436564
116,0.6,0.5454545454545454,0.5714285714285713,0.9030663621477958
1160,0.4,0.8,0.5333333333333333,0.921092880852856
1161,0.8,0.6666666666666666,0.7272727272727272,0.9484373921546314
1162,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
1163,0.6,1.0,0.7499999999999999,0.8915501976077193
1164,0.6,0.11320754716981132,0.1904761904761905,0.9338098213571505
1165,0.8,0.4,0.5333333333333333,0.9611303100140147
1166,0.3333333333333333,1.0,0.5,0.9625879769786472
1167,0.4,0.5714285714285714,0.47058823529411764,0.9863061228718796
1168,0.5,0.18518518518518517,0.2702702702702703,0.933784996857106
1169,0.4,0.5,0.4444444444444445,0.811878114709914
117,0.5,0.11627906976744186,0.18867924528301888,0.9346121368502917
1170,0.3,0.16666666666666666,0.21428571428571427,0.9819923398446812
1171,0.5,1.0,0.6666666666666666,0.9361589779084125
1172,0.6,0.10909090909090909,0.1846153846153846,0.8630636379159105
1173,0.4,0.16,0.22857142857142856,0.8198102451024037
1174,0.4,1.0,0.5714285714285715,0.9228165722431001
1175,0.8,0.8,0.8000000000000002,0.9646777740304642
1176,0.9,0.5,0.6428571428571429,0.9651412108143528
1177,0.4,0.6666666666666666,0.5,0.9803954662745283
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,0.6,0.1935483870967742,0.2926829268292683,0.9226074120931893
118,0.4,0.14814814814814814,0.21621621621621623,0.9019246839461389
1180,0.5,1.0,0.6666666666666666,1.0
1181,1.0,0.05291005291005291,0.10050251256281405,0.9408468379494845
1182,0.8,0.21052631578947367,0.3333333333333333,0.9578736003717896
1183,0.6,0.2608695652173913,0.36363636363636365,0.8694265043859057
1184,0.7,0.2413793103448276,0.358974358974359,0.9117430755718524
1185,0.6,0.75,0.6666666666666665,0.9136284800696239
1186,0.6,0.2608695652173913,0.36363636363636365,0.966331457581766
1187,0.7142857142857143,1.0,0.8333333333333333,0.9746367237584294
1188,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
1189,0.6,1.0,0.7499999999999999,0.9999999999999999
119,0.4,0.36363636363636365,0.380952380952381,0.8992979785558473
1190,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1191,0.8,0.6153846153846154,0.6956521739130435,0.9911554430582546
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.6,0.16666666666666666,0.2608695652173913,0.8193990209498199
1194,0.5,0.08620689655172414,0.14705882352941177,0.9312861362432425
1195,0.5,0.45454545454545453,0.47619047619047616,0.8971979958473099
1196,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
1197,0.4,1.0,0.5714285714285715,0.9671257159268494
1198,0.6,0.46153846153846156,0.5217391304347826,0.9501945370821491
1199,0.8,0.4,0.5333333333333333,0.9511983710138439
12,0.6,1.0,0.7499999999999999,0.9871549909660802
120,0.8,0.8888888888888888,0.8421052631578948,0.9657144373606007
1200,0.375,1.0,0.5454545454545454,0.9335941562098998
1201,0.7,0.7777777777777778,0.7368421052631577,0.9271403143160989
1202,0.8,0.13793103448275862,0.2352941176470588,0.9678740155040519
1203,0.6,0.06896551724137931,0.12371134020618556,0.928121110532754
1204,0.6,0.4,0.48,0.9124253078514762
1205,0.5,0.7142857142857143,0.588235294117647,0.9166174510262489
1206,0.6,0.375,0.4615384615384615,0.8583469989739086
1207,0.6,0.09375,0.16216216216216214,0.881444092637708
1208,0.8,1.0,0.888888888888889,0.9458323697038933
1209,0.5,0.2777777777777778,0.35714285714285715,0.8684224904902405
121,0.5,0.8333333333333334,0.625,0.9476723049203274
1210,0.5,1.0,0.6666666666666666,0.987790933408475
1211,1.0,0.18518518518518517,0.3125,0.9910006174745954
1212,0.5,1.0,0.6666666666666666,0.9615572121244959
1213,0.6,1.0,0.7499999999999999,0.9062817182499496
1214,0.3,1.0,0.4615384615384615,0.9224646887043656
1215,0.9,0.5294117647058824,0.6666666666666667,0.9848425688694689
1216,0.6,0.3,0.4,0.8483530378323204
1217,0.8,0.8888888888888888,0.8421052631578948,0.9262857355239509
1218,0.6,0.3,0.4,0.9026866366336413
1219,0.4,0.14285714285714285,0.21052631578947364,0.9090237223806379
122,0.7,1.0,0.8235294117647058,0.973961938335566
1220,0.4,0.26666666666666666,0.32,0.8961083920981502
1221,0.8,0.24242424242424243,0.372093023255814,0.9206697012822572
1222,0.5,1.0,0.6666666666666666,0.9792565422206223
1223,0.8,0.4444444444444444,0.5714285714285714,0.9340555896941443
1224,0.6,0.125,0.20689655172413793,0.9531963210277772
1225,0.6666666666666666,1.0,0.8,0.9685298423642786
1226,0.6,1.0,0.7499999999999999,1.0
1227,0.8,0.36363636363636365,0.5000000000000001,0.9729161848519465
1228,0.8,0.21052631578947367,0.3333333333333333,0.9728186263123081
1229,0.6666666666666666,1.0,0.8,0.9742264973327324
123,0.6,0.1016949152542373,0.17391304347826086,0.8950668390617532
1230,0.6,0.375,0.4615384615384615,0.9655471885082402
1231,0.8,0.6666666666666666,0.7272727272727272,0.9728186263123081
1232,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
1233,0.6,1.0,0.7499999999999999,0.9203303452192495
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.6,1.0,0.7499999999999999,0.9467146236916464
1236,0.4,1.0,0.5714285714285715,0.8595532934219678
1237,0.5,1.0,0.6666666666666666,0.9263695103459998
1238,0.3333333333333333,1.0,0.5,0.9353025609377502
1239,0.6,0.5454545454545454,0.5714285714285713,0.9225503714303327
124,0.8,1.0,0.888888888888889,0.9613552676779333
1240,0.5,1.0,0.6666666666666666,0.9777007183250032
1241,0.9,0.2727272727272727,0.41860465116279066,0.9278677753909756
1242,0.8,0.12121212121212122,0.2105263157894737,0.9177913384102631
1243,0.6,0.14634146341463414,0.23529411764705882,0.9530822085084355
1244,0.7,0.12280701754385964,0.208955223880597,0.9434906958675469
1245,0.625,1.0,0.7692307692307693,0.9864254493615104
1246,0.7,0.09210526315789473,0.16279069767441862,0.9001265134476962
1247,0.5,1.0,0.6666666666666666,0.9229472749842728
1248,0.8,0.7272727272727273,0.761904761904762,0.9464914922259577
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
1250,0.4,1.0,0.5714285714285715,0.993980212227012
1251,0.6666666666666666,1.0,0.8,0.8953471482926095
1252,0.9,0.5,0.6428571428571429,0.9572926150176663
1253,0.6,0.5454545454545454,0.5714285714285713,0.8784564101447393
1254,0.5,0.4166666666666667,0.45454545454545453,0.9286076905519388
1255,0.7,0.23333333333333334,0.35,0.8995044522114144
1256,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
1257,0.4,1.0,0.5714285714285715,0.8137967114716055
1258,0.5555555555555556,1.0,0.7142857142857143,0.9863847110731749
1259,0.6,0.75,0.6666666666666665,0.977688688307476
126,0.6,0.8571428571428571,0.7058823529411764,0.9413522108841058
1260,0.7,0.09859154929577464,0.1728395061728395,0.9829277106882447
1261,0.4,0.14814814814814814,0.21621621621621623,0.8815622114016393
1262,0.5,0.2777777777777778,0.35714285714285715,0.8973008532093629
1263,0.4,0.15384615384615385,0.2222222222222222,0.851090115514413
1264,0.7,0.09333333333333334,0.16470588235294115,0.898989601400332
1265,0.6,0.1935483870967742,0.2926829268292683,0.9460911725907086
1266,0.6,0.07894736842105263,0.1395348837209302,0.9685559897703215
1267,0.7,0.35,0.4666666666666667,0.9196420593208217
1268,0.4,0.16,0.22857142857142856,0.9663529589072943
1269,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
127,0.8,0.3333333333333333,0.47058823529411764,0.9692027789385074
1270,0.3333333333333333,1.0,0.5,0.90278916441035
1271,0.9,0.34615384615384615,0.5,0.938532686481868
1272,0.7,0.21212121212121213,0.3255813953488372,0.9675563425799882
1273,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
1274,0.6,0.0759493670886076,0.13483146067415733,0.8977335778608309
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.9,0.8181818181818182,0.8571428571428572,0.9638686286269609
1277,0.375,1.0,0.5454545454545454,0.9625761249149255
1278,0.6,0.6,0.6,0.9677107445030155
1279,0.8,0.17777777777777778,0.2909090909090909,0.9625133348467301
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.5,1.0,0.6666666666666666,0.906274573464895
1281,0.7,0.4117647058823529,0.5185185185185185,0.9182370790602711
1282,0.6,1.0,0.7499999999999999,0.942718211871455
1283,0.6,1.0,0.7499999999999999,0.8987492088252669
1284,0.3,0.06666666666666667,0.1090909090909091,0.9026833387010568
1285,0.7,0.043478260869565216,0.08187134502923976,0.9509163061689967
1286,0.7,0.7,0.7,0.9922767263334253
1287,0.6,0.5454545454545454,0.5714285714285713,0.9747074825318788
1288,0.7,0.3888888888888889,0.5,0.9747680736607058
1289,0.5,1.0,0.6666666666666666,0.9640158682021727
129,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
1290,0.4,1.0,0.5714285714285715,0.9680555702849517
1291,0.6,0.1935483870967742,0.2926829268292683,0.8949488876849081
1292,0.7,1.0,0.8235294117647058,0.9409973395307715
1293,0.5,0.8333333333333334,0.625,0.9182136722453076
1294,0.7,0.1891891891891892,0.2978723404255319,0.9235036961541088
1295,0.625,1.0,0.7692307692307693,0.9579350750542396
1296,0.7,1.0,0.8235294117647058,0.8600411683975386
1297,0.8,0.16,0.26666666666666666,0.981855319036835
1298,0.9,0.09278350515463918,0.16822429906542058,0.9789546892969045
1299,0.9,0.32142857142857145,0.4736842105263158,0.938532686481868
13,0.5,0.7142857142857143,0.588235294117647,0.9643397364057037
130,0.7,0.4666666666666667,0.56,0.978567340715506
1300,0.9,0.45,0.6,0.9656340243729868
1301,0.9,0.25,0.391304347826087,0.9474957057653023
1302,0.7,1.0,0.8235294117647058,0.9800239653228319
1303,0.6,0.09090909090909091,0.15789473684210525,0.8874640463526369
1304,0.7,0.7,0.7,0.9713382264354037
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.15,0.24,0.9647357129511531
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.5,0.7142857142857143,0.588235294117647,0.8898215946755883
1309,0.6,1.0,0.7499999999999999,0.9104589469329055
131,0.5,0.16666666666666666,0.25,0.905997381577051
1310,0.6,1.0,0.7499999999999999,0.8516622311197662
1311,0.7,0.3181818181818182,0.4375,0.9473155930400659
1312,0.5,0.3333333333333333,0.4,0.896131921698046
1313,0.5,1.0,0.6666666666666666,0.9615892574902852
1314,0.7,0.2413793103448276,0.358974358974359,0.8921659543307591
1315,0.8,0.8,0.8000000000000002,0.9910006174745954
1316,0.5,1.0,0.6666666666666666,0.8782783750852827
1317,0.9,0.09375,0.169811320754717,0.9309445885171069
1318,0.4,1.0,0.5714285714285715,0.9845279229913713
1319,0.3333333333333333,1.0,0.5,0.8415888321197489
132,0.4,0.5714285714285714,0.47058823529411764,0.9614546135786453
1320,0.9,0.5294117647058824,0.6666666666666667,0.9544962165025916
1321,0.5,0.3125,0.38461538461538464,0.9518320451463169
1322,0.4,0.12903225806451613,0.1951219512195122,0.9511983710138439
1323,0.8,0.47058823529411764,0.5925925925925927,0.9322945250080984
1324,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1325,0.9,0.2,0.32727272727272727,0.9730273984566121
1326,0.5,1.0,0.6666666666666666,0.9618518677809863
1327,0.7,0.6363636363636364,0.6666666666666666,0.9935975601374568
1328,0.6,0.6,0.6,0.9597118942876045
1329,0.5,0.1388888888888889,0.2173913043478261,0.8888216992385128
133,0.4,0.19047619047619047,0.25806451612903225,0.8685019911391603
1330,0.4,1.0,0.5714285714285715,0.9683411523335436
1331,0.8,0.36363636363636365,0.5000000000000001,0.9235386336530262
1332,0.5714285714285714,1.0,0.7272727272727273,0.812471338075205
1333,0.9,0.1232876712328767,0.21686746987951808,0.9834092549099822
1334,0.9,1.0,0.9473684210526316,0.9801143341415294
1335,0.7,0.25,0.3684210526315789,0.9665445843157675
1336,0.4,1.0,0.5714285714285715,0.993980212227012
1337,0.6,1.0,0.7499999999999999,0.9618674946795892
1338,0.8,0.42105263157894735,0.5517241379310345,0.9544639361985167
1339,0.6,0.2857142857142857,0.3870967741935483,0.7636578523604246
134,0.3,0.21428571428571427,0.25,0.8566742539090056
1340,0.6,0.10526315789473684,0.17910447761194026,0.8836995539195553
1341,0.5,0.5555555555555556,0.5263157894736842,0.8493577955170034
1342,0.6,0.6666666666666666,0.631578947368421,0.9494763792084076
1343,0.7,0.19444444444444445,0.30434782608695654,0.9480299094514115
1344,0.7,0.7777777777777778,0.7368421052631577,1.0
1345,0.8,0.32,0.45714285714285713,0.9053174629431736
1346,0.5,1.0,0.6666666666666666,0.8278814410439006
1347,0.6,0.2857142857142857,0.3870967741935483,0.9491390971727305
1348,0.6,0.3157894736842105,0.41379310344827586,0.9530822085084355
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.7,0.7777777777777778,0.7368421052631577,0.9434365320731131
1350,0.7,0.4666666666666667,0.56,0.8762256645534005
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.35294117647058826,0.4444444444444445,0.8697976472339235
1353,0.4,0.6666666666666666,0.5,0.893059790224108
1354,0.5,0.0847457627118644,0.14492753623188406,0.9630907718768063
1355,0.5,1.0,0.6666666666666666,0.9712998461843051
1356,0.7,0.1346153846153846,0.22580645161290322,0.7507208246602455
1357,0.6,0.3157894736842105,0.41379310344827586,0.8540551373302148
1358,0.5,0.3333333333333333,0.4,0.9232629211105637
1359,0.6,0.5,0.5454545454545454,0.8788728620135468
136,0.7,0.15217391304347827,0.25,0.8971882173433164
1360,0.5,0.38461538461538464,0.4347826086956522,0.740264327250055
1361,0.6,0.2857142857142857,0.3870967741935483,0.8856814306135482
1362,0.6,0.3,0.4,0.8867897569867371
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.8,1.0,0.888888888888889,0.9458323697038933
1365,0.6,1.0,0.7499999999999999,0.953063370485591
1366,0.8,0.5,0.6153846153846154,0.9534541802091353
1367,0.8,0.24242424242424243,0.372093023255814,0.9788680395428242
1368,0.6666666666666666,1.0,0.8,0.9618049816293204
1369,0.7,0.1320754716981132,0.22222222222222224,0.9466970991111561
137,0.8,0.3333333333333333,0.47058823529411764,0.9773505414690052
1370,0.6,0.35294117647058826,0.4444444444444445,0.9549112812206699
1371,0.4444444444444444,1.0,0.6153846153846153,0.9544929010824418
1372,0.4,0.8,0.5333333333333333,0.9176335359861703
1373,0.4,0.8,0.5333333333333333,0.9366823046670874
1374,0.9,0.6,0.7200000000000001,0.9433451132486834
1375,0.4,0.8,0.5333333333333333,0.9850463729121222
1376,0.6,0.6,0.6,0.9124253078514762
1377,0.5,0.08333333333333333,0.14285714285714285,0.8670347493205474
1378,0.7,1.0,0.8235294117647058,0.9800239653228319
1379,0.42857142857142855,1.0,0.6,0.7669618494071467
138,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1380,0.5,0.23809523809523808,0.3225806451612903,0.9624239913862683
1381,0.5,0.8333333333333334,0.625,0.8513530562256814
1382,0.75,1.0,0.8571428571428571,0.947632509928286
1383,0.4,0.056338028169014086,0.09876543209876544,0.9426733038457217
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,0.9,0.75,0.8181818181818182,0.9816656569593674
1387,0.4,0.16,0.22857142857142856,0.8419048727281144
1388,0.8,1.0,0.888888888888889,0.9729161848519465
1389,0.8,0.14285714285714285,0.24242424242424243,0.9551895571418343
139,0.6,0.1935483870967742,0.2926829268292683,0.9136977287064589
1390,0.7,0.15555555555555556,0.2545454545454545,0.8678246703848687
1391,0.7,0.3684210526315789,0.48275862068965514,0.987384036830353
1392,1.0,0.29411764705882354,0.45454545454545453,0.9615572121244959
1393,0.6,0.5,0.5454545454545454,0.9531963210277772
1394,0.3333333333333333,1.0,0.5,0.9354959733696692
1395,0.8,0.2,0.32000000000000006,0.92982807018908
1396,0.4,0.16,0.22857142857142856,0.872964041200251
1397,0.7,1.0,0.8235294117647058,0.9160252900140943
1398,0.375,1.0,0.5454545454545454,0.9442043270678968
1399,0.9,0.20930232558139536,0.339622641509434,0.8994052033085171
14,0.4,1.0,0.5714285714285715,0.8382023146263589
140,0.7,0.875,0.7777777777777777,0.9588830917405521
1400,0.5,1.0,0.6666666666666666,0.9476723049203274
1401,0.3,1.0,0.4615384615384615,0.9263167092671629
1402,0.7,1.0,0.8235294117647058,0.8835199270430351
1403,0.3,0.75,0.4285714285714285,0.9263167092671629
