user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1066,0.6,0.2,0.3,0.914721254837791
1067,0.6,0.42857142857142855,0.5,0.9284414698747994
1068,0.6,0.047619047619047616,0.08823529411764705,0.8784087577274143
1069,0.4,0.030303030303030304,0.05633802816901409,0.6033955958429211
107,0.6,0.1875,0.2857142857142857,0.7827560440630599
1070,0.4,1.0,0.5714285714285715,0.7053666072714062
1071,0.4,0.125,0.19047619047619047,0.88
1072,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
1073,0.4,0.125,0.19047619047619047,0.7135068802538937
1074,0.4,0.1111111111111111,0.1739130434782609,0.6512360176100321
1075,0.2,0.5,0.28571428571428575,0.8948703089546531
1076,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
1077,1.0,0.1111111111111111,0.19999999999999998,0.9000806907964375
1078,0.4,0.16666666666666666,0.23529411764705882,0.8469683642429905
1079,0.8,0.25,0.38095238095238093,0.7859308835420007
108,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1080,0.6,0.5,0.5454545454545454,0.8469683642429905
1081,0.4,0.5,0.4444444444444445,0.8931170602504009
1082,0.4,0.5,0.4444444444444445,0.9197619859481004
1083,0.4,0.6666666666666666,0.5,0.5486336653933118
1084,0.8,0.25,0.38095238095238093,0.9745647391226976
1085,0.6,0.75,0.6666666666666665,0.7637490833185039
1086,0.4,0.08333333333333333,0.13793103448275862,0.934311840921729
1087,0.4,0.03773584905660377,0.06896551724137931,0.7686877571713396
1088,0.6,0.023622047244094488,0.045454545454545456,0.7196283397837212
1089,0.6,0.375,0.4615384615384615,0.9333333333333332
109,0.8,0.3076923076923077,0.4444444444444444,0.7355400774046562
1090,0.2,0.16666666666666666,0.1818181818181818,0.5773450523289301
1091,0.6,0.75,0.6666666666666665,0.758309221779002
1092,0.4,0.4,0.4000000000000001,0.9197619859481004
1093,0.6,0.375,0.4615384615384615,0.9
1094,0.8,0.16,0.26666666666666666,0.832290750417056
1095,0.6,1.0,0.7499999999999999,0.8588386059595016
1096,0.6,0.10714285714285714,0.18181818181818182,0.8741348942340507
1097,1.0,0.22727272727272727,0.37037037037037035,0.8913780220315298
1098,0.6,0.6,0.6,0.9199999999999998
1099,0.2,0.043478260869565216,0.07142857142857142,0.5656971349058969
11,0.8,0.2222222222222222,0.3478260869565218,0.8670517817173796
110,0.4,0.2857142857142857,0.3333333333333333,0.8123630253398924
1100,0.4,0.0425531914893617,0.07692307692307691,0.724957177644093
1101,0.4,0.0425531914893617,0.07692307692307691,0.6120670430418211
1102,0.0,0.0,0.0,0.6486656015196943
1103,0.0,0.0,0.0,0.6319542180462676
1104,0.4,0.4,0.4000000000000001,0.8282955707893256
1105,0.8,0.2,0.32000000000000006,0.9218373627087065
1106,0.6,0.375,0.4615384615384615,0.88
1107,0.4,0.2,0.26666666666666666,0.6862368184345794
1108,0.4,0.5,0.4444444444444445,0.8305412510107006
1109,0.4,0.125,0.19047619047619047,0.7944746879081502
111,0.6,0.25,0.35294117647058826,0.9
1110,0.6,0.6,0.6,0.88
1111,0.8,0.8,0.8000000000000002,0.9199999999999998
1112,0.8,0.0547945205479452,0.10256410256410256,0.8905681430702247
1113,0.8,0.08333333333333333,0.1509433962264151,0.7962833978372134
1114,0.4,0.125,0.19047619047619047,0.7952356127137852
1115,0.4,0.2,0.26666666666666666,0.6628672338174235
1116,0.6,0.14285714285714285,0.23076923076923073,0.7803716602162786
1117,0.8,0.037383177570093455,0.07142857142857142,0.84
1118,0.8,1.0,0.888888888888889,0.9608156558041937
1119,1.0,0.0847457627118644,0.15625,0.9722222222222222
112,0.2,0.16666666666666666,0.1818181818181818,0.8035930883542
1120,0.8,0.043478260869565216,0.08247422680412371,0.8783240188841686
1121,1.0,0.10204081632653061,0.1851851851851852,0.8948703089546531
1122,0.8,0.3333333333333333,0.47058823529411764,0.8928571428571429
1123,0.4,1.0,0.5714285714285715,0.9197038034478592
1124,0.6,0.0625,0.11320754716981132,0.7669568405848683
1125,0.4,0.043478260869565216,0.0784313725490196,0.8357236615256242
1126,0.8,1.0,0.888888888888889,0.977772496389062
1127,0.6,0.2,0.3,0.796858979848902
1128,0.6,0.057692307692307696,0.10526315789473685,0.8588850193511639
1129,0.6,0.21428571428571427,0.3157894736842105,0.7850561390627925
113,0.6,0.375,0.4615384615384615,0.7449472737383177
1130,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
1131,1.0,0.29411764705882354,0.45454545454545453,0.975
1132,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
1133,0.8,0.2,0.32000000000000006,0.7570267182697707
1134,0.8,0.2222222222222222,0.3478260869565218,0.96
1135,0.6,0.13636363636363635,0.22222222222222218,0.8661688975939004
1136,0.6,0.375,0.4615384615384615,0.7655120881261196
1137,0.6,0.04054054054054054,0.0759493670886076,0.8482034558228999
1138,0.6,0.3,0.4,0.69137802203153
1139,0.6,0.12,0.19999999999999998,0.8273982124750778
114,0.6,0.25,0.35294117647058826,0.90862197796847
1140,0.4,0.044444444444444446,0.07999999999999999,0.8451517964694321
1141,0.2,0.02127659574468085,0.03846153846153846,0.6709803238239679
1142,0.4,0.08695652173913043,0.14285714285714285,0.8075456696097855
1143,0.4,0.6666666666666666,0.5,0.9489894547476635
1144,0.6,1.0,0.7499999999999999,0.9520814558326588
1145,0.4,0.2857142857142857,0.3333333333333333,0.6299507100915084
1146,0.4,0.04,0.07272727272727272,0.7245621901779004
1147,0.6,0.08333333333333333,0.14634146341463414,0.740669768450003
1148,0.4,0.25,0.3076923076923077,0.7053896325313
1149,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
115,0.6,1.0,0.7499999999999999,0.8540505436782174
1150,0.8,0.032520325203252036,0.06250000000000001,0.8090192883981844
1151,0.8,0.08695652173913043,0.1568627450980392,0.7458118765160511
1152,0.4,0.125,0.19047619047619047,0.624364611573609
1153,0.6,0.375,0.4615384615384615,0.868909662106196
1154,0.6,1.0,0.7499999999999999,0.8569080438338418
1155,0.6,0.2,0.3,0.8176131365911214
1156,0.6,0.375,0.4615384615384615,0.8539779344052337
1157,0.4,1.0,0.5714285714285715,0.9731455036998373
1158,0.4,0.5,0.4444444444444445,0.7866169433312915
1159,0.4,0.14285714285714285,0.21052631578947364,0.6444342108199353
116,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
1160,0.0,0.0,0.0,0.730890317660257
1161,0.6,0.23076923076923078,0.33333333333333337,0.8049070849459302
1162,0.4,0.11764705882352941,0.1818181818181818,0.90862197796847
1163,0.4,0.25,0.3076923076923077,0.8
1164,0.8,0.0851063829787234,0.15384615384615383,0.875
1165,0.6,0.16666666666666666,0.2608695652173913,0.829442509675582
1166,0.6,0.75,0.6666666666666665,0.8877176304386512
1167,0.4,0.25,0.3076923076923077,0.6186350562596444
1168,0.4,0.09090909090909091,0.14814814814814814,0.8304593406771765
1169,0.4,0.2,0.26666666666666666,0.6194998566413334
117,0.6,0.075,0.13333333333333333,0.8705739716053578
1170,1.0,0.14705882352941177,0.25641025641025644,0.88
1171,0.8,1.0,0.888888888888889,0.9688637138595503
1172,0.6,0.06666666666666667,0.12000000000000001,0.8392566795674427
1173,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
1174,0.4,1.0,0.5714285714285715,0.8803353778513677
1175,0.6,0.2727272727272727,0.37499999999999994,0.7882579089392523
1176,0.4,0.2222222222222222,0.2857142857142857,0.8269481626565006
1177,0.8,0.6666666666666666,0.7272727272727272,0.9607792650626001
1178,0.4,0.6666666666666666,0.5,0.8133536436323271
1179,0.4,0.08,0.13333333333333333,0.7316435068891417
118,0.4,0.07407407407407407,0.125,0.6717479731075618
1180,0.6,0.6,0.6,0.9199999999999998
1181,0.6,0.015544041450777202,0.030303030303030304,0.7257606202499493
1182,0.6,0.08823529411764706,0.15384615384615385,0.8078280607071651
1183,0.4,0.11764705882352941,0.1818181818181818,0.6862368184345794
1184,0.8,0.11764705882352941,0.20512820512820512,0.8194420011121494
1185,0.4,0.2222222222222222,0.2857142857142857,0.751580091401351
1186,0.4,0.08695652173913043,0.14285714285714285,0.88
1187,0.4,0.6666666666666666,0.5,0.8954010637867074
1188,0.4,0.6666666666666666,0.5,0.8469683642429905
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.0,0.0,0.0,0.7448417948335284
1190,0.2,1.0,0.33333333333333337,1.0
1191,0.4,0.25,0.3076923076923077,0.84
1192,0.4,0.6666666666666666,0.5,0.8253130466425231
1193,0.4,0.06451612903225806,0.1111111111111111,0.572420283554945
1194,1.0,0.07936507936507936,0.14705882352941177,0.8704525463644859
1195,0.8,0.3333333333333333,0.47058823529411764,0.8350326114534508
1196,0.2,0.2,0.20000000000000004,0.8373983784860495
1197,0.6,1.0,0.7499999999999999,0.9426979387670771
1198,0.6,0.23076923076923078,0.33333333333333337,0.6399999999999999
1199,0.6,0.13043478260869565,0.21428571428571427,0.7522967033858831
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.6,0.5,0.5454545454545454,0.8774451971673003
1200,0.6,0.6,0.6,0.8176131365911214
1201,0.4,0.5,0.4444444444444445,0.72492503015776
1202,0.6,0.05084745762711865,0.09375000000000001,0.7929091576221187
1203,1.0,0.056179775280898875,0.10638297872340426,0.84
1204,0.8,0.21052631578947367,0.3333333333333333,0.8901858301081393
1205,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
1206,0.6,0.2,0.3,0.6915989189906997
1207,0.4,0.034482758620689655,0.06349206349206349,0.5272573166357933
1208,0.6,1.0,0.7499999999999999,0.9489894547476635
1209,0.4,0.07407407407407407,0.125,0.7675263737244715
121,0.6,0.42857142857142855,0.5,0.88
1210,0.4,0.4,0.4000000000000001,0.6869144401441858
1211,0.6,0.05454545454545454,0.09999999999999999,0.7999999999999999
1212,0.2,0.2,0.20000000000000004,0.7932346139726764
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.8,0.5714285714285714,0.6666666666666666,0.6634984424284655
1215,0.6,0.2,0.3,0.7850561390627925
1216,0.8,0.16,0.26666666666666666,0.9392566795674426
1217,0.6,0.6,0.6,0.9486525918671749
1218,0.8,0.13333333333333333,0.2285714285714286,0.8495752537507879
1219,0.4,0.08,0.13333333333333333,0.7803716602162786
122,0.6,0.5,0.5454545454545454,0.7686203191360121
1220,0.4,0.1111111111111111,0.1739130434782609,0.79977117592662
1221,0.4,0.06060606060606061,0.10526315789473685,0.7
1222,0.4,0.4,0.4000000000000001,0.7415215797075659
1223,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
1224,0.6,0.06521739130434782,0.11764705882352941,0.7999999999999999
1225,0.4,0.6666666666666666,0.5,0.8763235918948596
1226,0.2,1.0,0.33333333333333337,0.8699647345964421
1227,0.6,0.12,0.19999999999999998,0.7373983784860493
1228,0.8,0.11428571428571428,0.19999999999999998,0.7592859578443013
1229,0.6,0.75,0.6666666666666665,0.7640850469196461
123,0.2,0.01639344262295082,0.030303030303030307,0.7252151793209156
1230,0.6,0.08571428571428572,0.15,0.6834204440808156
1231,0.8,0.25,0.38095238095238093,0.7981416989186066
1232,0.0,0.0,0.0,0.8721299879445926
1233,0.8,0.4,0.5333333333333333,0.7232919561378501
1234,0.6,1.0,0.7499999999999999,0.8810342650766363
1235,0.6,0.6,0.6,0.8609237717920561
1236,0.4,1.0,0.5714285714285715,0.9013450785552235
1237,0.8,1.0,0.888888888888889,0.9823377951878006
1238,0.6,0.42857142857142855,0.5,0.9285714285714286
1239,0.6,0.2,0.3,0.8014130888825604
124,0.2,1.0,0.33333333333333337,1.0
1240,0.4,0.6666666666666666,0.5,0.7509162055574435
1241,0.0,0.0,0.0,0.6119807741099513
1242,0.6,0.04225352112676056,0.07894736842105261,0.7429732817302293
1243,0.4,0.047619047619047616,0.0851063829787234,0.8
1244,0.6,0.061224489795918366,0.1111111111111111,0.8710717949134121
1245,0.0,0.0,0.0,0.8373983784860495
1246,0.8,0.05333333333333334,0.1,0.9687499999999999
1247,0.6,0.75,0.6666666666666665,0.9107792650626002
1248,0.6,0.23076923076923078,0.33333333333333337,0.8905681430702247
1249,0.4,1.0,0.5714285714285715,0.9671257159268494
125,0.6,0.6,0.6,0.9199999999999998
1250,0.8,1.0,0.888888888888889,0.9636972992920535
1251,0.4,0.5,0.4444444444444445,0.8314346484495957
1252,0.2,0.16666666666666666,0.1818181818181818,0.9515243919322686
1253,0.8,0.4,0.5333333333333333,0.9194587489892991
1254,0.4,0.2,0.26666666666666666,0.8469683642429905
1255,0.8,0.125,0.21621621621621623,0.8234841821214952
1256,0.6,0.6,0.6,0.84
1257,0.4,0.4,0.4000000000000001,0.7372473636869158
1258,0.2,0.25,0.22222222222222224,0.8823377951878006
1259,0.6,0.375,0.4615384615384615,0.7999999999999999
126,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1260,0.6,0.04225352112676056,0.07894736842105261,0.7763876672227414
1261,0.6,0.14285714285714285,0.23076923076923073,0.7243128186302351
1262,0.6,0.2,0.3,0.817770038702328
1263,0.8,0.12121212121212122,0.2105263157894737,0.8557576892720661
1264,0.2,0.014084507042253521,0.02631578947368421,0.8334482540404264
1265,0.4,0.06896551724137931,0.1176470588235294,0.7196283397837212
1266,0.4,0.024390243902439025,0.04597701149425288,0.7372473636869158
1267,0.6,0.15789473684210525,0.25,0.6399999999999999
1268,0.6,0.12,0.19999999999999998,0.9499999999999998
1269,0.6,0.6,0.6,0.88
127,0.8,0.2,0.32000000000000006,0.8469683642429905
1270,0.6,1.0,0.7499999999999999,0.933243495195578
1271,0.4,0.10526315789473684,0.16666666666666666,0.8323377951878007
1272,0.4,0.06666666666666667,0.1142857142857143,0.7449472737383177
1273,1.0,0.10869565217391304,0.19607843137254902,0.8721299879445926
1274,0.6,0.04,0.075,0.7812802051647195
1275,0.6,1.0,0.7499999999999999,0.9196342270957945
1276,0.4,0.25,0.3076923076923077,0.8076999100514016
1277,0.6,0.75,0.6666666666666665,0.8187027211865671
1278,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
1279,0.4,0.044444444444444446,0.07999999999999999,0.6914937588480162
128,0.6,1.0,0.7499999999999999,0.9793444269386193
1280,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1281,0.4,0.18181818181818182,0.25000000000000006,0.747657760576743
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.2,0.16666666666666666,0.1818181818181818,0.5016072680947905
1284,0.6,0.05357142857142857,0.0983606557377049,0.8076148351692942
1285,0.8,0.025806451612903226,0.05,0.8436747254174131
1286,0.2,0.1111111111111111,0.14285714285714285,0.5607433204325573
1287,0.6,0.375,0.4615384615384615,0.84
1288,0.6,0.17647058823529413,0.2727272727272727,0.8132153847402364
1289,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
129,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
1290,0.2,0.25,0.22222222222222224,0.8704525463644859
1291,0.4,0.05128205128205128,0.09090909090909091,0.7695406593228235
1292,0.6,0.5,0.5454545454545454,0.8
1293,0.6,0.5,0.5454545454545454,0.8738288802883716
1294,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1295,0.2,0.3333333333333333,0.25,0.8754196702455731
1296,0.6,0.42857142857142855,0.5,0.8106354328165886
1297,0.2,0.019230769230769232,0.03508771929824562,0.5654277992790712
1298,0.6,0.030927835051546393,0.058823529411764705,0.6873494508348261
1299,0.8,0.14814814814814814,0.25,0.84
13,0.2,0.2,0.20000000000000004,0.8984294899244509
130,1.0,0.3333333333333333,0.5,0.9142857142857141
1300,0.4,0.08695652173913043,0.14285714285714285,0.7196283397837212
1301,0.8,0.08695652173913043,0.1568627450980392,0.9499999999999998
1302,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
1303,0.8,0.058823529411764705,0.1095890410958904,0.875
1304,0.6,0.3,0.4,0.7086143423119157
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.05555555555555555,0.09756097560975609,0.8469683642429905
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
1309,0.6,1.0,0.7499999999999999,0.9616250000890185
131,0.6,0.07894736842105263,0.1395348837209302,0.8333333333333333
1310,0.8,1.0,0.888888888888889,0.9777568761062976
1311,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
1312,0.8,0.23529411764705882,0.3636363636363636,0.7908948720237668
1313,0.4,1.0,0.5714285714285715,0.9392566795674426
1314,0.6,0.1111111111111111,0.18750000000000003,0.5331659734315233
1315,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
1316,0.4,0.5,0.4444444444444445,0.6398000774742055
1317,0.6,0.02702702702702703,0.05172413793103448,0.9012831029065458
1318,0.6,1.0,0.7499999999999999,0.9618284743212996
1319,0.8,1.0,0.888888888888889,0.8902304216602891
132,0.8,0.4,0.5333333333333333,0.934311840921729
1320,0.6,0.2,0.3,0.7188637138595503
1321,0.2,0.07142857142857142,0.10526315789473682,0.7294521978780008
1322,0.2,0.02857142857142857,0.049999999999999996,0.8796429789221507
1323,0.8,0.19047619047619047,0.3076923076923077,0.7827560440630599
1324,1.0,0.29411764705882354,0.45454545454545453,0.9175490612632397
1325,0.6,0.06818181818181818,0.1224489795918367,0.7302696599123831
1326,0.6,0.75,0.6666666666666665,0.9287447068336007
1327,0.4,0.2222222222222222,0.2857142857142857,0.6279333815954321
1328,0.2,0.09090909090909091,0.12500000000000003,0.596452732296633
1329,0.8,0.10526315789473684,0.18604651162790697,0.8964545788110594
133,0.8,0.19047619047619047,0.3076923076923077,0.8350326114534508
1330,0.6,0.6,0.6,0.88
1331,0.8,0.16,0.26666666666666666,0.7836852033206256
1332,0.4,0.5,0.4444444444444445,0.826622660109924
1333,0.8,0.06349206349206349,0.11764705882352941,0.9392566795674426
1334,1.0,0.5,0.6666666666666666,0.8785133591348854
1335,0.8,0.1,0.1777777777777778,0.8123422590206365
1336,0.8,1.0,0.888888888888889,0.9119357464503124
1337,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1338,0.6,0.3,0.4,0.9199999999999998
1339,1.0,0.22727272727272727,0.37037037037037035,0.9823377951878006
134,0.4,0.08333333333333333,0.13793103448275862,0.64672322763059
1340,0.4,0.031746031746031744,0.058823529411764705,0.6730659937023783
1341,0.4,0.25,0.3076923076923077,0.4821946374252335
1342,0.4,0.15384615384615385,0.2222222222222222,0.7396246897817317
1343,0.4,0.05128205128205128,0.09090909090909091,0.8666666666666666
1344,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
1345,0.6,0.12,0.19999999999999998,0.832290750417056
1346,0.2,0.5,0.28571428571428575,0.8443220749053791
1347,0.8,0.21052631578947367,0.3333333333333333,0.9176734256820406
1348,0.4,0.11764705882352941,0.1818181818181818,0.7916666666666666
1349,1.0,0.7142857142857143,0.8333333333333333,0.8857142857142857
135,0.6,0.3333333333333333,0.42857142857142855,0.84
1350,0.6,0.3,0.4,0.7999999999999999
1351,0.75,1.0,0.8571428571428571,0.971511764547191
1352,1.0,0.22727272727272727,0.37037037037037035,0.88
1353,0.8,0.4444444444444444,0.5714285714285714,0.710422116191664
1354,0.4,0.03636363636363636,0.06666666666666667,0.8309756708313035
1355,1.0,0.5555555555555556,0.7142857142857143,0.9000806907964375
1356,0.6,0.06,0.1090909090909091,0.6005124803698976
1357,0.6,0.17647058823529413,0.2727272727272727,0.6873494508348261
1358,0.2,0.058823529411764705,0.0909090909090909,0.6072778085340513
1359,0.4,0.2,0.26666666666666666,0.7840897069567404
136,0.8,0.0851063829787234,0.15384615384615383,0.8856328014399796
1360,0.8,0.3076923076923077,0.4444444444444444,0.806097567729074
1361,0.4,0.18181818181818182,0.25000000000000006,0.8122725722808991
1362,0.4,0.1,0.16000000000000003,0.7522254687356686
1363,0.4,1.0,0.5714285714285715,0.9671257159268494
1364,0.2,0.5,0.28571428571428575,0.9218373627087065
1365,0.6,0.5,0.5454545454545454,0.9502499031572429
1366,0.8,0.25,0.38095238095238093,0.9285714285714286
1367,1.0,0.15625,0.2702702702702703,0.978243328087731
1368,0.4,0.4,0.4000000000000001,0.7666025913387849
1369,0.6,0.05454545454545454,0.09999999999999999,0.8809348942047038
137,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
1370,0.6,0.2,0.3,0.6492752749883554
1371,0.8,0.5714285714285714,0.6666666666666666,0.6799999999999999
1372,0.4,0.3333333333333333,0.3636363636363636,0.5032342802003125
1373,0.8,0.4,0.5333333333333333,0.9489894547476635
1374,0.8,0.26666666666666666,0.4,0.914721254837791
1375,0.4,1.0,0.5714285714285715,0.903048783864537
1376,0.4,0.18181818181818182,0.25000000000000006,0.85
1377,0.4,0.029411764705882353,0.0547945205479452,0.75
1378,1.0,0.625,0.7692307692307693,0.9499999999999998
1379,0.6,0.75,0.6666666666666665,0.9551633756092377
138,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1380,0.2,0.043478260869565216,0.07142857142857142,0.7411479432107154
1381,0.6,0.5,0.5454545454545454,0.7372473636869158
1382,0.8,0.8,0.8000000000000002,0.911227258774421
1383,0.0,0.0,0.0,0.5269633429031111
1384,0.6,1.0,0.7499999999999999,0.9587246421144846
1385,0.2,1.0,0.33333333333333337,0.9999999999999999
1386,0.6,0.3,0.4,0.9333333333333332
1387,0.4,0.09523809523809523,0.15384615384615385,0.624705284360529
1388,0.4,0.25,0.3076923076923077,0.8196283397837214
1389,0.6,0.05263157894736842,0.09677419354838708,0.7413205160733009
139,0.8,0.12121212121212122,0.2105263157894737,0.9142857142857141
1390,1.0,0.10638297872340426,0.1923076923076923,0.8510105452523364
1391,0.6,0.16666666666666666,0.2608695652173913,0.8710717949134121
1392,0.8,0.14285714285714285,0.24242424242424243,0.9285714285714286
1393,0.8,0.4444444444444444,0.5714285714285714,0.96
1394,0.4,0.6666666666666666,0.5,0.5944654263736778
1395,0.6,0.07692307692307693,0.13636363636363635,0.758885019351164
1396,0.8,0.16,0.26666666666666666,0.9666666666666666
1397,0.4,0.3333333333333333,0.3636363636363636,0.7769481626565006
1398,0.8,0.8,0.8000000000000002,0.9499999999999998
1399,0.8,0.1,0.1777777777777778,0.8621564093151176
14,0.6,1.0,0.7499999999999999,0.8116940375783134
140,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
1400,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1401,0.6,0.3333333333333333,0.42857142857142855,0.8571861767084001
1402,0.6,0.75,0.6666666666666665,0.95988099297405
1403,0.6,0.3333333333333333,0.42857142857142855,0.84
1404,0.4,0.05555555555555555,0.09756097560975609,0.7624507274904279
1405,0.6,0.42857142857142855,0.5,0.9285714285714286
1406,0.5,1.0,0.6666666666666666,0.9211876746504287
1407,1.0,0.20833333333333334,0.3448275862068966,0.903048783864537
1408,0.6,0.2,0.3,0.6092809823547157
1409,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
141,0.8,1.0,0.888888888888889,0.8006661466910285
1410,0.6,0.75,0.6666666666666665,0.9553896325312999
1411,0.6,0.5,0.5454545454545454,0.6512895605867073
