user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1042,0.5555555555555556,1.0,0.7142857142857143,0.8067230369576259
1043,0.75,1.0,0.8571428571428571,0.9471244903609985
1044,0.7,0.3181818181818182,0.4375,0.9747680736607058
1045,0.75,1.0,0.8571428571428571,0.9359271706150576
1046,0.6666666666666666,1.0,0.8,0.9889425790155763
1047,0.5,0.625,0.5555555555555556,0.9964986639856046
1048,0.2222222222222222,1.0,0.3636363636363636,0.9953095866268642
1049,0.5,1.0,0.6666666666666666,0.9510781884534968
105,0.7,0.875,0.7777777777777777,0.9589171891171091
1050,1.0,0.125,0.2222222222222222,0.9033997305322357
1051,0.7,0.07142857142857142,0.12962962962962962,0.8851652795742763
1052,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
1053,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
1054,0.8,0.4,0.5333333333333333,0.9275838699881909
1055,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
1056,0.5,0.7142857142857143,0.588235294117647,0.9682706638858424
1057,0.9,0.32142857142857145,0.4736842105263158,0.9421453490221288
1058,0.9,0.16363636363636364,0.27692307692307694,0.9680555702849517
1059,0.9,0.1267605633802817,0.22222222222222224,0.8753452412814423
106,0.7,1.0,0.8235294117647058,0.9062989451326559
1060,0.6,0.6666666666666666,0.631578947368421,0.9754950837487172
1061,0.7,0.875,0.7777777777777777,0.9210310092251621
1062,0.6,0.375,0.4615384615384615,0.9775543050545107
1063,0.6,0.6,0.6,0.9531963210277772
1064,0.6,0.5,0.5454545454545454,0.9312559397732043
1065,0.6,0.6666666666666666,0.631578947368421,0.9789897775369817
1066,0.7,0.4666666666666667,0.56,0.9602525542510313
1067,0.1,0.2,0.13333333333333333,0.8906838835333193
1068,1.0,0.15873015873015872,0.27397260273972607,0.9551391187363665
1069,0.5,0.08333333333333333,0.14285714285714285,0.8832368042351351
107,0.7,0.4117647058823529,0.5185185185185185,0.9456484324993235
1070,0.6,1.0,0.7499999999999999,0.9750545471722905
1071,0.8,0.38095238095238093,0.5161290322580645,0.9624814926561788
1072,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
1073,0.6,0.46153846153846156,0.5217391304347826,0.9632726343550266
1074,0.5,0.2777777777777778,0.35714285714285715,0.981545385938403
1075,0.3333333333333333,1.0,0.5,0.962777777002492
1076,0.5555555555555556,1.0,0.7142857142857143,0.90774972851621
1077,0.3,0.13636363636363635,0.18749999999999997,0.961396769879651
1078,0.6,0.3333333333333333,0.42857142857142855,0.9271918532072179
1079,0.6,0.5454545454545454,0.5714285714285713,0.9761803741511967
108,0.5,1.0,0.6666666666666666,0.7610993114387026
1080,0.6,0.8571428571428571,0.7058823529411764,0.9453468787033793
1081,0.7142857142857143,1.0,0.8333333333333333,0.942031483508493
1082,0.7,1.0,0.8235294117647058,0.9900119826614159
1083,0.6666666666666666,1.0,0.8,1.0
1084,0.6,0.6666666666666666,0.631578947368421,0.9554585997696946
1085,0.7142857142857143,1.0,0.8333333333333333,0.9582859672849746
1086,1.0,0.20408163265306123,0.3389830508474576,0.9743714747496639
1087,0.9,0.15254237288135594,0.2608695652173913,0.9747347961182418
1088,0.8,0.06557377049180328,0.12121212121212123,0.9458323697038933
1089,0.7,0.5833333333333334,0.6363636363636365,0.9329736800323636
109,1.0,0.6666666666666666,0.8,1.0
1090,0.6,1.0,0.7499999999999999,0.9530822085084355
1091,0.8571428571428571,1.0,0.923076923076923,0.966575014213438
1092,0.8,0.8888888888888888,0.8421052631578948,0.9572261954191568
1093,0.6,0.8571428571428571,0.7058823529411764,0.9254361132144949
1094,0.8,0.5,0.6153846153846154,0.9828572186803003
1095,0.5,1.0,0.6666666666666666,0.9279127386758727
1096,0.6,0.24,0.34285714285714286,0.7843540415814908
1097,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
1098,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
1099,0.8,0.4,0.5333333333333333,0.9608415691338051
11,0.5,0.38461538461538464,0.4347826086956522,0.93508977173822
110,0.5,0.8333333333333334,0.625,0.9893627314911764
1100,0.9,0.20930232558139536,0.339622641509434,0.9439052477081101
1101,0.7,0.1206896551724138,0.2058823529411765,0.9253738198434479
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.8,0.8888888888888888,0.8421052631578948,0.9754136306780333
1104,0.5,1.0,0.6666666666666666,0.9413412933971199
1105,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1106,0.8,0.8888888888888888,0.8421052631578948,0.9457274247785784
1107,0.8,0.8,0.8000000000000002,0.9657144373606007
1108,0.8888888888888888,1.0,0.9411764705882353,0.927919498418753
1109,0.8,0.47058823529411764,0.5925925925925927,0.9510301791400355
111,0.7,0.5833333333333334,0.6363636363636365,0.9391534018472288
1110,0.5,1.0,0.6666666666666666,0.9674080463269581
1111,0.7142857142857143,1.0,0.8333333333333333,0.9839092230965772
1112,1.0,0.1388888888888889,0.24390243902439027,0.966331457581766
1113,1.0,0.2,0.33333333333333337,0.9743714747496639
1114,0.6,0.46153846153846156,0.5217391304347826,0.9528713081852311
1115,0.8,0.6153846153846154,0.6956521739130435,0.9457274247785784
1116,0.5,0.25,0.3333333333333333,0.9307787022191629
1117,1.0,0.0970873786407767,0.17699115044247787,0.9639846796893623
1118,0.3333333333333333,1.0,0.5,0.9607792171769766
1119,1.0,0.2,0.33333333333333337,0.9459770195340433
112,0.5,0.8333333333333334,0.625,0.9197372383389365
1120,0.9,0.10227272727272728,0.18367346938775514,0.9747846602592268
1121,0.9,0.21428571428571427,0.3461538461538461,0.9247096977587043
1122,0.5,0.5,0.5,0.9510218575743057
1123,0.5,1.0,0.6666666666666666,0.9552053346731482
1124,0.7,0.15217391304347827,0.25,0.9288132157157464
1125,0.7,0.14583333333333334,0.2413793103448276,0.9166986632787874
1126,0.6,1.0,0.7499999999999999,0.9869158169801626
1127,0.7,0.5384615384615384,0.608695652173913,0.9990374076348778
1128,0.8,0.14814814814814814,0.25,0.924133966594694
1129,0.7,0.4666666666666667,0.56,0.948783132064734
113,0.5,0.7142857142857143,0.588235294117647,0.8669542203341515
1130,0.7,0.19444444444444445,0.30434782608695654,0.9038417926254549
1131,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1132,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
1133,0.8,0.5714285714285714,0.6666666666666666,0.9834713269822172
1134,0.8,0.4,0.5333333333333333,0.9910006174745954
1135,1.0,0.38461538461538464,0.5555555555555556,0.9743714747496639
1136,0.7,1.0,0.8235294117647058,0.8965395075206614
1137,0.8,0.10126582278481013,0.1797752808988764,0.9729161848519465
1138,0.7,0.7,0.7,0.9219529445823139
1139,0.7,0.30434782608695654,0.42424242424242425,0.9516025231034536
114,0.9,0.6428571428571429,0.75,0.9572926150176663
1140,0.7,0.16279069767441862,0.2641509433962264,0.9140302707627161
1141,0.9,0.21951219512195122,0.3529411764705882,0.987367398059121
1142,0.9,0.375,0.5294117647058825,0.9579093785938091
1143,0.7,1.0,0.8235294117647058,0.978567340715506
1144,0.6,1.0,0.7499999999999999,0.9625059893369852
1145,0.6,0.8571428571428571,0.7058823529411764,0.8826642120513302
1146,0.9,0.20454545454545456,0.33333333333333337,0.8789306986237767
1147,0.8,0.2222222222222222,0.3478260869565218,0.9166174510262489
1148,0.7,1.0,0.8235294117647058,0.9312601828243874
1149,0.3,0.375,0.33333333333333326,0.9153353152627138
115,0.5,1.0,0.6666666666666666,0.9368513710185083
1150,0.9,0.06569343065693431,0.12244897959183675,0.9615257252522125
1151,0.6,0.2727272727272727,0.37499999999999994,0.9765981605138886
1152,0.9,0.6923076923076923,0.7826086956521738,0.9703787405936029
1153,0.6,0.75,0.6666666666666665,0.7816614362378969
1154,0.6,1.0,0.7499999999999999,0.9808070497044077
1155,0.9,0.47368421052631576,0.6206896551724138,0.950872582471445
1156,0.7,0.875,0.7777777777777777,0.948783132064734
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.6,0.8571428571428571,0.7058823529411764,0.9352353109972827
1159,0.8,0.6666666666666666,0.7272727272727272,0.983230816255734
116,0.2,0.3333333333333333,0.25,0.9777062639491327
1160,1.0,0.5555555555555556,0.7142857142857143,0.9704234189747422
1161,0.8,0.6666666666666666,0.7272727272727272,0.9755150895700179
1162,0.7,0.4666666666666667,0.56,0.9747680736607058
1163,0.5,0.625,0.5555555555555556,0.918369762623843
1164,0.8,0.17777777777777778,0.2909090909090909,0.9511983710138439
1165,0.8,0.5,0.6153846153846154,0.982459969693756
1166,0.6666666666666666,1.0,0.8,0.9531009065290856
1167,0.3,0.6,0.4,0.9455493394807253
1168,0.9,0.375,0.5294117647058825,0.9897313383008353
1169,0.5,0.625,0.5555555555555556,0.8127402139328022
117,0.6,0.15,0.24,0.9792411248608455
1170,1.0,0.2777777777777778,0.4347826086956522,0.9850463729121222
1171,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1172,0.8,0.15384615384615385,0.25806451612903225,0.9227935397593018
1173,0.5,0.23809523809523808,0.3225806451612903,0.9033997305322357
1174,0.6,1.0,0.7499999999999999,0.9439562076022538
1175,0.3,0.6,0.4,0.9789368001858949
1176,0.6,0.5,0.5454545454545454,0.9752982650390741
1177,0.4,0.6666666666666666,0.5,0.9551391187363665
1178,0.5,1.0,0.6666666666666666,0.9728500863159458
1179,1.0,0.4166666666666667,0.5882352941176471,0.9743714747496639
118,0.8,0.3076923076923077,0.4444444444444444,0.9828572186803003
1180,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1181,0.9,0.046153846153846156,0.08780487804878051,0.9354104399250109
1182,1.0,0.2564102564102564,0.4081632653061224,0.9775543050545107
1183,0.9,0.3333333333333333,0.48648648648648646,0.978567340715506
1184,0.7,0.2916666666666667,0.4117647058823529,0.9569309654213941
1185,0.6,0.75,0.6666666666666665,0.9658889884211558
1186,0.4,0.21052631578947367,0.27586206896551724,0.9700927458242443
1187,0.42857142857142855,1.0,0.6,0.9488625112764814
1188,0.7142857142857143,1.0,0.8333333333333333,0.9692152043955531
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,0.7,0.7,0.7,0.944460647155291
1190,0.5,1.0,0.6666666666666666,0.8838739839678658
1191,0.6,0.75,0.6666666666666665,0.9618674946795892
1192,0.6666666666666666,1.0,0.8,0.9054948740405727
1193,0.9,0.25,0.391304347826087,0.883461393534384
1194,0.8,0.14285714285714285,0.24242424242424243,0.8821590588639663
1195,0.7,0.7,0.7,0.9237405224186584
1196,0.3,0.6,0.4,0.9639846796893623
1197,0.6,1.0,0.7499999999999999,1.0
1198,1.0,0.7692307692307693,0.8695652173913044,0.9910006174745954
1199,0.8,0.36363636363636365,0.5000000000000001,0.9275501511037165
12,0.4,1.0,0.5714285714285715,0.993980212227012
120,0.4,0.8,0.5333333333333333,0.9828170121864932
1200,0.375,1.0,0.5454545454545454,0.8698454718431253
1201,0.7,0.7777777777777778,0.7368421052631577,0.8882255490752707
1202,0.8,0.13114754098360656,0.22535211267605634,0.9608415691338051
1203,1.0,0.10416666666666667,0.18867924528301885,0.987185737374832
1204,0.6,0.6666666666666666,0.631578947368421,0.9859326934993364
1205,0.6,0.75,0.6666666666666665,0.9621717521387779
1206,0.9,0.45,0.6,0.9624814926561788
1207,0.8,0.16666666666666666,0.27586206896551724,0.9269411256751345
1208,0.2,1.0,0.33333333333333337,0.9544173319713032
1209,0.6,0.2857142857142857,0.3870967741935483,0.9859326934993364
121,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1210,0.75,1.0,0.8571428571428571,0.91801890743288
1211,0.9,0.16071428571428573,0.27272727272727276,0.9723705493124036
1212,0.8,0.8,0.8000000000000002,0.9227935397593018
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.3,1.0,0.4615384615384615,0.9178864016367565
1215,0.9,0.5625,0.6923076923076923,0.971140221485929
1216,0.8,0.3076923076923077,0.4444444444444444,0.9283642334979832
1217,0.9,1.0,0.9473684210526316,0.9681630521033681
1218,0.7,0.3181818181818182,0.4375,0.9466970991111561
1219,1.0,0.3448275862068966,0.5128205128205129,0.987185737374832
122,0.5,0.8333333333333334,0.625,0.846899161243012
1220,0.7,0.3181818181818182,0.4375,0.9615335382692315
1221,0.8,0.25,0.38095238095238093,0.9871488255992196
1222,0.5,1.0,0.6666666666666666,0.9334528150371298
1223,0.8,0.38095238095238093,0.5161290322580645,0.9888636001375959
1224,0.8,0.15384615384615385,0.25806451612903225,0.9812151062541489
1225,0.6666666666666666,1.0,0.8,0.9795877400524068
1226,0.6,1.0,0.7499999999999999,0.8516622311197662
1227,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
1228,1.0,0.3125,0.47619047619047616,0.9743714747496639
1229,0.6666666666666666,1.0,0.8,0.9533777945204454
123,0.8,0.18181818181818182,0.2962962962962963,0.9578736003717896
1230,0.8,0.2,0.32000000000000006,0.9767335546058215
1231,0.8,0.5333333333333333,0.64,0.9630877223876576
1232,0.8,0.5333333333333333,0.64,0.9723705493124036
1233,0.7,0.875,0.7777777777777777,0.9516547269984866
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.4,1.0,0.5714285714285715,0.9393531061901048
1236,0.2,1.0,0.33333333333333337,0.9479059865659346
1237,0.6666666666666666,1.0,0.8,0.9467107025935284
1238,0.4444444444444444,1.0,0.6153846153846153,0.9620812921084677
1239,0.4,0.6666666666666666,0.5,0.9445554550114708
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
1241,0.6,0.35294117647058826,0.4444444444444445,0.9421453490221288
1242,0.5,0.0684931506849315,0.12048192771084336,0.9560300202697688
1243,0.9,0.21951219512195122,0.3529411764705882,0.9686346084460425
1244,1.0,0.18867924528301888,0.3174603174603175,0.9700927458242443
1245,0.5,1.0,0.6666666666666666,0.9670059757364302
1246,0.8,0.10810810810810811,0.19047619047619047,0.9403335700655459
1247,0.625,1.0,0.7692307692307693,0.9644376233958947
1248,0.7,0.7,0.7,0.9794867811870541
1249,0.8,1.0,0.888888888888889,1.0
125,0.3,0.6,0.4,0.9967594773210152
1250,0.6,1.0,0.7499999999999999,0.9793444269386193
1251,0.6666666666666666,1.0,0.8,0.9219744958496073
1252,0.5,0.8333333333333334,0.625,0.9743714747496639
1253,0.6,0.6666666666666666,0.631578947368421,0.8843035932710153
1254,0.8,0.5,0.6153846153846154,0.9050234570006309
1255,0.5,0.16129032258064516,0.24390243902439024,0.9503433317361799
1256,0.7142857142857143,1.0,0.8333333333333333,1.0
1257,0.5,1.0,0.6666666666666666,0.8973383472102459
1258,0.7777777777777778,1.0,0.8750000000000001,0.960047600876661
1259,0.6,1.0,0.7499999999999999,0.9887771525272553
126,0.6,1.0,0.7499999999999999,0.966331457581766
1260,1.0,0.1388888888888889,0.24390243902439027,0.9639846796893623
1261,0.8,0.27586206896551724,0.4102564102564103,0.9445455922972841
1262,0.6,0.4,0.48,0.9459483834831129
1263,0.8,0.38095238095238093,0.5161290322580645,0.9608415691338051
1264,0.8,0.11594202898550725,0.20253164556962025,0.9410422906067071
1265,0.9,0.2,0.32727272727272727,0.9689115851183236
1266,0.9,0.11688311688311688,0.2068965517241379,0.95850761954505
1267,0.7,0.4666666666666667,0.56,0.9703189989939339
1268,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
1269,0.5714285714285714,1.0,0.7272727272727273,0.9489185698580749
127,0.9,0.4090909090909091,0.5625000000000001,0.980349848401603
1270,0.5,1.0,0.6666666666666666,0.7900562806461139
1271,0.4,0.23529411764705882,0.29629629629629634,0.9696430931437333
1272,0.7,0.2,0.3111111111111111,0.9773314017405389
1273,0.5,0.2777777777777778,0.35714285714285715,0.971140221485929
1274,0.9,0.11842105263157894,0.20930232558139536,0.9531963210277772
1275,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1276,0.4,0.8,0.5333333333333333,0.9551391187363665
1277,0.75,1.0,0.8571428571428571,0.890303292679472
1278,0.3,0.42857142857142855,0.3529411764705882,0.9148411129850464
1279,0.9,0.1956521739130435,0.3214285714285714,0.8958740055581241
128,0.6,1.0,0.7499999999999999,0.8797490669593326
1280,0.7,1.0,0.8235294117647058,0.9490071516021842
1281,0.4,0.3076923076923077,0.34782608695652173,0.9148517246747851
1282,0.6,1.0,0.7499999999999999,0.9793444269386193
1283,0.6,1.0,0.7499999999999999,0.982747906517978
1284,0.9,0.19148936170212766,0.3157894736842105,0.9794585945585546
1285,0.9,0.05555555555555555,0.10465116279069767,0.945875017604171
1286,0.5,0.8333333333333334,0.625,0.9801483625795775
1287,0.7,0.7,0.7,0.9764847721839414
1288,0.7,0.3888888888888889,0.5,0.9368353168656508
1289,0.625,1.0,0.7692307692307693,0.957817689912622
129,0.5,0.45454545454545453,0.47619047619047616,0.9487429494993278
1290,0.3,1.0,0.4615384615384615,0.954004608213019
1291,0.7,0.19444444444444445,0.30434782608695654,1.0
1292,0.7,1.0,0.8235294117647058,0.9494182291869627
1293,0.4,0.8,0.5333333333333333,0.9810733209836661
1294,0.7,0.2,0.3111111111111111,0.9652007351896043
1295,0.5,1.0,0.6666666666666666,0.9577204347811412
1296,0.2,1.0,0.33333333333333337,0.923474985380406
1297,0.9,0.17307692307692307,0.2903225806451613,0.9680555702849517
1298,0.9,0.0967741935483871,0.17475728155339806,0.9561199581209494
1299,0.9,0.25,0.391304347826087,0.9748410076568622
13,0.9,0.75,0.8181818181818182,0.9611499012727941
130,0.9,0.5294117647058824,0.6666666666666667,0.9999999999999999
1300,0.8,0.34782608695652173,0.48484848484848486,0.9260347671989998
1301,0.9,0.20930232558139536,0.339622641509434,0.9401045905696985
1302,0.7,1.0,0.8235294117647058,0.9800239653228319
1303,1.0,0.14492753623188406,0.25316455696202533,0.9401854916484886
1304,0.7,0.7,0.7,0.9791587158290269
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.18604651162790697,0.3018867924528302,0.9820012349491912
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.8,0.6666666666666666,0.7272727272727272,0.9520921364838416
1309,0.6,1.0,0.7499999999999999,0.9315590555090092
131,0.9,0.23684210526315788,0.375,0.9637042196208606
1310,0.8,1.0,0.888888888888889,0.9119357464503124
1311,0.7,0.3181818181818182,0.4375,0.9846075923007661
1312,0.7,0.4375,0.5384615384615384,0.9368836630464776
1313,0.6666666666666666,1.0,0.8,0.8956673617440114
1314,0.7,0.2692307692307692,0.3888888888888889,0.836756909564413
1315,0.6,0.6,0.6,0.9655471885082402
1316,0.5,1.0,0.6666666666666666,0.9804786434138244
1317,1.0,0.10101010101010101,0.1834862385321101,0.9639846796893623
1318,0.6,1.0,0.7499999999999999,0.8619990605386266
1319,0.6666666666666666,1.0,0.8,0.9706997670200069
132,0.7,0.5384615384615384,0.608695652173913,0.9290645897468062
1320,0.5,0.45454545454545453,0.47619047619047616,0.9484373921546314
1321,0.6,0.4,0.48,0.932132583918891
1322,0.5,0.20833333333333334,0.29411764705882354,0.9707341605094479
1323,0.7,0.3684210526315789,0.48275862068965514,0.927019714129675
1324,0.7,0.7,0.7,0.9883924165147044
1325,0.6,0.3333333333333333,0.42857142857142855,0.9551086101090213
1326,0.625,1.0,0.7692307692307693,0.9157327080070814
1327,0.8,0.7272727272727273,0.761904761904762,0.8852782626448626
1328,0.8,0.5714285714285714,0.6666666666666666,0.9649199393875122
1329,0.9,0.23684210526315788,0.375,0.9730273984566121
133,0.8,0.34782608695652173,0.48484848484848486,0.850110245520456
1330,0.5,1.0,0.6666666666666666,0.9712998461843051
1331,0.6,0.2727272727272727,0.37499999999999994,0.9039620860944149
1332,0.7142857142857143,1.0,0.8333333333333333,0.9470382098196782
1333,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999997
1334,0.4,0.8,0.5333333333333333,0.9004378590632207
1335,0.9,0.36,0.5142857142857143,0.9747347961182418
1336,0.6,1.0,0.7499999999999999,0.9927632582514461
1337,0.5,0.8333333333333334,0.625,0.9729375088020854
1338,0.9,0.375,0.5294117647058825,0.9801143341415294
1339,0.8,0.42105263157894735,0.5517241379310345,0.9360298471245352
134,0.9,0.45,0.6,0.9712277049833041
1340,0.7,0.13725490196078433,0.2295081967213115,0.9170313835005364
1341,0.6,0.8571428571428571,0.7058823529411764,0.8622014056232757
1342,0.5,0.8333333333333334,0.625,0.9033997305322357
1343,0.9,0.2727272727272727,0.41860465116279066,0.9834092549099822
1344,0.8,0.8,0.8000000000000002,0.9886752707345026
1345,0.8,0.3333333333333333,0.47058823529411764,0.8945572257528631
1346,0.3333333333333333,1.0,0.5,0.9367025912897119
1347,0.6,0.42857142857142855,0.5,0.987649132519537
1348,0.7,0.3684210526315789,0.48275862068965514,0.9157804224875344
1349,0.75,0.8571428571428571,0.7999999999999999,0.9884356913083785
135,0.7,0.875,0.7777777777777777,0.8875419076387097
1350,0.5,0.35714285714285715,0.41666666666666663,0.9562973741312171
1351,0.25,1.0,0.4,1.0
1352,0.7,0.4666666666666667,0.56,0.9344484145166873
1353,0.6,0.75,0.6666666666666665,0.9200170115529586
1354,0.7,0.11666666666666667,0.2,0.9733682215193104
1355,0.6,1.0,0.7499999999999999,0.9520310457854293
1356,1.0,0.2127659574468085,0.3508771929824561,0.9430505725725972
1357,1.0,0.5263157894736842,0.6896551724137931,0.9511983710138439
1358,0.6,0.35294117647058826,0.4444444444444445,0.8949488876849081
1359,0.8,0.8888888888888888,0.8421052631578948,0.9999999999999997
136,0.9,0.20454545454545456,0.33333333333333337,0.95850761954505
1360,0.9,0.75,0.8181818181818182,0.9752982650390741
1361,0.6,0.3157894736842105,0.41379310344827586,0.9282689180522257
1362,0.9,0.34615384615384615,0.5,0.9934239863907053
1363,0.8,1.0,0.888888888888889,0.977772496389062
1364,0.6,1.0,0.7499999999999999,0.9486495662988145
1365,0.8,1.0,0.888888888888889,0.924133966594694
1366,0.7,0.5,0.5833333333333334,0.863314382906542
1367,0.6,0.24,0.34285714285714286,0.950853492265006
1368,0.6666666666666666,1.0,0.8,0.9135584283541597
1369,0.8,0.14285714285714285,0.24242424242424243,0.9543504308639281
137,1.0,0.3448275862068966,0.5128205128205129,0.9819923398446812
1370,0.7,0.5384615384615384,0.608695652173913,0.9559148998771374
1371,0.6666666666666666,1.0,0.8,0.9623102187017615
1372,0.4,1.0,0.5714285714285715,0.9514722833349392
1373,0.9,0.75,0.8181818181818182,0.9611499012727941
1374,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
1375,0.3,0.75,0.4285714285714285,0.9789451056218836
1376,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
1377,0.9,0.14285714285714285,0.24657534246575338,0.9676879303423567
1378,0.4,1.0,0.5714285714285715,0.9776580628758829
1379,0.2857142857142857,1.0,0.4444444444444445,0.9930311476581243
138,0.4,1.0,0.5714285714285715,0.9709678673064867
1380,0.5,0.2,0.28571428571428575,0.983883262575759
1381,0.7,1.0,0.8235294117647058,0.9758653727036216
1382,0.5,1.0,0.6666666666666666,0.9340119514728604
1383,0.8,0.1038961038961039,0.18390804597701152,0.9235386336530262
1384,0.4,1.0,0.5714285714285715,0.9402712196266868
1385,0.6,1.0,0.7499999999999999,0.9079759560807396
1386,0.8,0.7272727272727273,0.761904761904762,0.9571266030954115
1387,0.5,0.20833333333333334,0.29411764705882354,0.9391451627353038
1388,0.5,1.0,0.6666666666666666,0.9856499230921526
1389,1.0,0.16129032258064516,0.27777777777777773,0.9900119826614159
139,0.8,0.25806451612903225,0.3902439024390244,0.9269295350147488
1390,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
1391,0.8,0.27586206896551724,0.4102564102564103,0.9863524051095712
1392,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
1393,0.8,0.47058823529411764,0.5925925925925927,0.9487165068622232
1394,0.5,1.0,0.6666666666666666,0.9442921905565704
1395,0.8,0.21052631578947367,0.3333333333333333,0.9538404584909105
1396,0.9,0.375,0.5294117647058825,0.950872582471445
1397,0.5,0.8333333333333334,0.625,0.893627732491214
1398,0.125,1.0,0.2222222222222222,0.9550498594364855
1399,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
14,0.6,1.0,0.7499999999999999,0.8505273000076413
140,0.4,1.0,0.5714285714285715,0.9288392478192259
1400,0.5,0.7142857142857143,0.588235294117647,0.9548356409497074
1401,0.4,0.8,0.5333333333333333,0.9651412108143528
1402,0.7,1.0,0.8235294117647058,0.9707865352538995
1403,0.8,0.8,0.8000000000000002,0.9450050448347336
