user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1106,0.8,1.0,0.888888888888889,0.9320657071251304
1107,0.8,0.8,0.8000000000000002,0.9458323697038933
1108,0.4444444444444444,1.0,0.6153846153846153,0.9141707877063218
1109,0.9,0.6,0.7200000000000001,0.9828170121864932
111,0.7,0.5833333333333334,0.6363636363636365,0.9682514686614375
1110,0.6,1.0,0.7499999999999999,0.987649132519537
1111,0.7142857142857143,1.0,0.8333333333333333,0.9365152502313839
1112,0.9,0.11842105263157894,0.20930232558139536,0.9687422649163075
1113,1.0,0.20833333333333334,0.3448275862068966,0.9459770195340433
1114,0.9,0.6923076923076923,0.7826086956521738,0.9589171891171091
1115,0.7,0.7,0.7,0.9158451146953439
1116,0.4,0.2,0.26666666666666666,0.8552223556123241
1117,1.0,0.09174311926605505,0.16806722689075632,0.9800239653228319
1118,0.6666666666666666,1.0,0.8,0.9533623913642175
1119,0.9,0.17647058823529413,0.2950819672131148,0.950447586923794
112,0.6,1.0,0.7499999999999999,0.9410332940681292
1120,1.0,0.09803921568627451,0.17857142857142855,0.9775543050545107
1121,1.0,0.21739130434782608,0.3571428571428571,0.9700927458242443
1122,0.8,0.6666666666666666,0.7272727272727272,0.9309610822984529
1123,0.5,1.0,0.6666666666666666,0.9113022751507984
1124,0.8,0.1509433962264151,0.25396825396825395,0.9445455922972841
1125,0.8,0.15384615384615385,0.25806451612903225,0.9709678673064867
1126,0.6,1.0,0.7499999999999999,0.9783446823995325
1127,0.9,0.5294117647058824,0.6666666666666667,0.9704771161969166
1128,1.0,0.20833333333333334,0.3448275862068966,0.9683809492124369
1129,0.4,0.5,0.4444444444444445,0.9828170121864932
113,0.7,0.875,0.7777777777777777,0.9203817433087285
1130,0.8,0.19047619047619047,0.3076923076923077,0.981703797036192
1131,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1132,0.9,0.45,0.6,0.9918115394479871
1133,0.7,0.4375,0.5384615384615384,0.9309360201356381
1134,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
1135,0.8,0.38095238095238093,0.5161290322580645,0.9510301791400355
1136,0.8,1.0,0.888888888888889,0.9611813004310195
1137,0.8,0.11428571428571428,0.19999999999999998,0.9445455922972841
1138,0.9,0.6923076923076923,0.7826086956521738,0.9512311367273428
1139,1.0,0.43478260869565216,0.6060606060606061,0.9887771525272553
114,0.7,0.5833333333333334,0.6363636363636365,0.9520825636127673
1140,0.7,0.14893617021276595,0.24561403508771928,0.8901329499812718
1141,0.8,0.15384615384615385,0.25806451612903225,0.9755150895700179
1142,0.8,0.3076923076923077,0.4444444444444444,0.9786130977095785
1143,0.5,1.0,0.6666666666666666,0.9615572121244959
1144,0.4,1.0,0.5714285714285715,0.896495455739348
1145,0.5,1.0,0.6666666666666666,0.9598791404148685
1146,0.8,0.1951219512195122,0.3137254901960785,0.899017929998039
1147,0.7,0.17073170731707318,0.2745098039215686,0.9508591207176592
1148,0.8,0.8888888888888888,0.8421052631578948,0.9800288955514965
1149,0.5,0.5,0.5,0.9391638860837032
115,0.625,1.0,0.7692307692307693,0.926254636547807
1150,1.0,0.06896551724137931,0.12903225806451613,0.9617007622565275
1151,0.9,0.23684210526315788,0.375,0.9626849395487059
1152,0.7,0.6363636363636364,0.6666666666666666,0.9846209946276431
1153,0.6,0.6666666666666666,0.631578947368421,0.8548282474623212
1154,0.4,1.0,0.5714285714285715,0.9845279229913713
1155,0.6,0.3157894736842105,0.41379310344827586,0.9356322812689142
1156,0.5,0.7142857142857143,0.588235294117647,0.9325755209248788
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.8,1.0,0.888888888888889,0.9817931714450272
1159,0.7,0.5384615384615384,0.608695652173913,0.8918280987882201
116,0.8,0.6666666666666666,0.7272727272727272,0.9398257009614546
1160,0.3,1.0,0.4615384615384615,0.9143781222286667
1161,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1162,0.6,0.4,0.48,0.9430647632357692
1163,0.5,0.7142857142857143,0.588235294117647,0.8065929639120165
1164,0.8,0.14035087719298245,0.23880597014925373,0.9355621525420367
1165,0.7,0.4666666666666667,0.56,0.95402857441048
1166,0.3333333333333333,1.0,0.5,0.9589535149018609
1167,0.5,0.7142857142857143,0.588235294117647,0.9510218575743057
1168,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
1169,0.8,0.5714285714285714,0.6666666666666666,0.8692232585715292
117,0.9,0.18,0.3,0.969633518759356
1170,0.9,0.23684210526315788,0.375,0.9642472930334256
1171,0.5,1.0,0.6666666666666666,0.9068226686263188
1172,0.9,0.1875,0.31034482758620696,0.9821952119758895
1173,0.7,0.30434782608695654,0.42424242424242425,0.9789451056218836
1174,0.6,1.0,0.7499999999999999,0.9725919551106152
1175,0.3,0.42857142857142855,0.3529411764705882,0.9802402515315557
1176,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
1177,0.8,0.7272727272727273,0.761904761904762,0.9828572186803003
1178,0.5,1.0,0.6666666666666666,0.9154408695622821
1179,0.7,0.25925925925925924,0.37837837837837834,0.962288468910315
118,0.7,0.28,0.4,0.9658554213764893
1180,0.625,1.0,0.7692307692307693,1.0000000000000002
1181,0.8,0.041666666666666664,0.07920792079207921,0.8836670029334579
1182,0.9,0.25,0.391304347826087,0.9749566316275898
1183,0.7,0.3684210526315789,0.48275862068965514,0.9345824376867312
1184,0.8,0.4,0.5333333333333333,0.9153588004176054
1185,0.8,0.6153846153846154,0.6956521739130435,0.9304306465979424
1186,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
1187,0.42857142857142855,1.0,0.6,0.911243664747799
1188,0.42857142857142855,1.0,0.6,1.0
1189,0.8,1.0,0.888888888888889,0.9505804787723792
119,0.4,0.4,0.4000000000000001,0.9425511433847913
1190,0.6666666666666666,1.0,0.8,0.9889425790155763
1191,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
1192,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1193,0.9,0.32142857142857145,0.4736842105263158,0.8807725530781746
1194,0.7,0.11666666666666667,0.2,0.9329736800323636
1195,0.7,0.5384615384615384,0.608695652173913,0.9220321744841193
1196,0.9,0.5625,0.6923076923076923,0.9897313383008353
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.8,0.7272727272727273,0.761904761904762,0.9646777740304642
1199,0.9,0.36,0.5142857142857143,0.9789546892969045
12,0.6,1.0,0.7499999999999999,0.9605039933128965
120,0.4,0.6666666666666666,0.5,0.9633147515266438
1200,0.625,1.0,0.7692307692307693,0.9556891452960714
1201,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
1202,0.7,0.11864406779661017,0.20289855072463767,0.9128335708311988
1203,0.9,0.0967741935483871,0.17475728155339806,0.9643904239517789
1204,0.8,0.5714285714285714,0.6666666666666666,0.905253509453058
1205,0.6,0.75,0.6666666666666665,0.9711991013868996
1206,0.9,0.45,0.6,0.9668470839830546
1207,0.9,0.15,0.2571428571428572,0.9039484058229333
1208,0.8,1.0,0.888888888888889,0.9904198418056278
1209,0.6,0.3333333333333333,0.42857142857142855,0.9489631143735662
121,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
1210,0.375,1.0,0.5454545454545454,0.8526934850686249
1211,0.9,0.1956521739130435,0.3214285714285714,0.9812151062541489
1212,0.5,0.8333333333333334,0.625,0.9875958230208262
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.7,1.0,0.8235294117647058,0.8907249677450044
1215,0.6,0.6,0.6,0.9755150895700179
1216,1.0,0.37037037037037035,0.5405405405405406,0.9918115394479871
1217,0.5,1.0,0.6666666666666666,0.9729375088020854
1218,0.7,0.2692307692307692,0.3888888888888889,0.9237405224186584
1219,0.8,0.2857142857142857,0.4210526315789473,0.9796339561624106
122,0.6,0.8571428571428571,0.7058823529411764,0.913757293085284
1220,0.6,0.2857142857142857,0.3870967741935483,0.9326936015933845
1221,0.6,0.2608695652173913,0.36363636363636365,0.9887771525272553
1222,0.3,1.0,0.4615384615384615,0.9729572677052848
1223,0.6,0.2857142857142857,0.3870967741935483,0.9091316738978025
1224,0.7,0.1590909090909091,0.25925925925925924,0.9900119826614159
1225,0.5,1.0,0.6666666666666666,0.9946397183643014
1226,0.4,1.0,0.5714285714285715,0.9640819596328583
1227,0.9,0.34615384615384615,0.5,0.9623548488793522
1228,0.8,0.21621621621621623,0.3404255319148936,0.91874855455584
1229,0.6666666666666666,1.0,0.8,0.9519597254548245
123,0.9,0.15,0.2571428571428572,0.9433451132486834
1230,0.9,0.21951219512195122,0.3529411764705882,0.9687422649163075
1231,0.8,0.5,0.6153846153846154,0.9578736003717896
1232,0.6,0.375,0.4615384615384615,0.9775543050545107
1233,0.5,0.8333333333333334,0.625,0.971140221485929
1234,0.8,1.0,0.888888888888889,1.0
1235,0.6,1.0,0.7499999999999999,0.9384457938200181
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.5,1.0,0.6666666666666666,0.9696999047121115
1238,0.7777777777777778,1.0,0.8750000000000001,0.918623343290872
1239,0.7,0.6363636363636364,0.6666666666666666,0.9284115593124955
124,0.4,1.0,0.5714285714285715,0.9439411584139565
1240,0.5,1.0,0.6666666666666666,0.9866446675408873
1241,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
1242,0.6,0.08333333333333333,0.14634146341463414,0.8950668390617532
1243,0.9,0.20930232558139536,0.339622641509434,0.9821952119758895
1244,0.9,0.17647058823529413,0.2950819672131148,0.9901749242008014
1245,0.5,1.0,0.6666666666666666,0.9820079341010863
1246,0.8,0.12698412698412698,0.2191780821917808,0.9712998461843051
1247,0.5,1.0,0.6666666666666666,0.9540348696587228
1248,0.7,0.5833333333333334,0.6363636363636365,0.9127458201232715
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,0.7,0.7777777777777778,0.7368421052631577,0.9999999999999999
1250,0.4,1.0,0.5714285714285715,0.9073969355535362
1251,0.8888888888888888,1.0,0.9411764705882353,0.9758604672833519
1252,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
1253,0.6,0.6,0.6,0.8946713950302138
1254,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
1255,0.8,0.27586206896551724,0.4102564102564103,0.9571266030954115
1256,0.7142857142857143,1.0,0.8333333333333333,0.9728359207962911
1257,0.5,1.0,0.6666666666666666,0.9588956692051315
1258,0.4444444444444444,1.0,0.6153846153846153,0.9794929127974344
1259,0.6,0.8571428571428571,0.7058823529411764,0.9660829137059015
126,0.6,0.8571428571428571,0.7058823529411764,0.908800755441272
1260,1.0,0.14705882352941177,0.25641025641025644,0.9551391187363665
1261,0.8,0.3333333333333333,0.47058823529411764,0.9192703702514405
1262,0.7,0.4375,0.5384615384615384,0.9894642526606533
1263,1.0,0.35714285714285715,0.5263157894736842,0.9800239653228319
1264,0.8,0.09876543209876543,0.1758241758241758,0.9681261057547603
1265,0.8,0.21621621621621623,0.3404255319148936,0.9151006853666893
1266,0.8,0.1111111111111111,0.19512195121951217,0.9646777740304642
1267,0.6,0.3157894736842105,0.41379310344827586,0.925163668711536
1268,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
1269,0.5714285714285714,1.0,0.7272727272727273,0.9517647694855573
127,1.0,0.45454545454545453,0.625,0.9615572121244959
1270,0.5,1.0,0.6666666666666666,0.9020193825842182
1271,0.8,0.5333333333333333,0.64,0.9820012349491912
1272,0.8,0.2222222222222222,0.3478260869565218,0.9838647777046182
1273,1.0,0.18518518518518517,0.3125,0.9459770195340433
1274,0.7,0.08860759493670886,0.15730337078651685,0.9456484324993235
1275,0.6666666666666666,1.0,0.8,0.9122395146324604
1276,0.4,0.5714285714285714,0.47058823529411764,0.9195395233473876
1277,0.625,1.0,0.7692307692307693,0.9106425846515089
1278,0.6,0.6,0.6,0.944651369352395
1279,0.3,0.13043478260869565,0.18181818181818182,0.9225161212499319
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.7,1.0,0.8235294117647058,0.9266012560889737
1281,0.4,0.3333333333333333,0.3636363636363636,0.9427809543113453
1282,0.6,1.0,0.7499999999999999,0.9506329194880103
1283,0.6,1.0,0.7499999999999999,0.9682901161185398
1284,1.0,0.1724137931034483,0.29411764705882354,0.987185737374832
1285,0.9,0.05844155844155844,0.10975609756097561,0.9803954662745283
1286,0.6,0.8571428571428571,0.7058823529411764,0.9159591101479264
1287,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
1288,0.7,0.3888888888888889,0.5,0.9498812903425211
1289,0.5,1.0,0.6666666666666666,0.9148144992526456
129,0.8,0.3333333333333333,0.47058823529411764,0.9884514820873006
1290,0.7,0.875,0.7777777777777777,0.9829201732723146
1291,0.7,0.2,0.3111111111111111,0.9317108427529786
1292,0.6,1.0,0.7499999999999999,0.9061510583998368
1293,0.7,0.875,0.7777777777777777,0.9003764571944239
1294,0.3,0.14285714285714285,0.19354838709677416,0.9157804224875344
1295,0.5,1.0,0.6666666666666666,0.9439796892219428
1296,0.7,1.0,0.8235294117647058,0.904112082692841
1297,1.0,0.20408163265306123,0.3389830508474576,0.9639846796893623
1298,1.0,0.10309278350515463,0.18691588785046725,0.9544173319713032
1299,0.9,0.2903225806451613,0.4390243902439024,0.9680555702849517
13,0.5,0.5555555555555556,0.5263157894736842,0.9934016490983617
130,0.9,0.5625,0.6923076923076923,0.9834092549099822
1300,0.7,0.35,0.4666666666666667,0.9376355416587322
1301,0.9,0.20930232558139536,0.339622641509434,0.9476723049203274
1302,0.6,0.8571428571428571,0.7058823529411764,0.9278253148099704
1303,0.7,0.09333333333333334,0.16470588235294115,0.9472961814123807
1304,0.7,0.5833333333333334,0.6363636363636365,0.9849143962210499
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.16666666666666666,0.2608695652173913,0.966331457581766
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.7,0.5833333333333334,0.6363636363636365,0.9614546135786453
1309,0.4,1.0,0.5714285714285715,0.9719705792069783
131,0.8,0.21621621621621623,0.3404255319148936,0.9543504308639281
1310,0.8,1.0,0.888888888888889,0.9599165985524308
1311,0.9,0.4090909090909091,0.5625000000000001,0.930480552055868
1312,0.6,0.46153846153846156,0.5217391304347826,0.9669049106785752
1313,0.6666666666666666,1.0,0.8,0.9851385048611341
1314,0.8,0.3333333333333333,0.47058823529411764,0.9626596728170503
1315,0.8,0.6666666666666666,0.7272727272727272,1.0
1316,0.375,1.0,0.5454545454545454,0.9497419145274792
1317,1.0,0.09523809523809523,0.17391304347826084,0.9683809492124369
1318,0.4,1.0,0.5714285714285715,0.9189727337900675
1319,0.5,1.0,0.6666666666666666,0.8739915087659512
132,0.6,0.5454545454545454,0.5714285714285713,0.9681495854706362
1320,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
1321,0.7,0.5,0.5833333333333334,0.9616297721916622
1322,0.5,0.16129032258064516,0.24390243902439024,0.9828802657733609
1323,0.8,0.42105263157894735,0.5517241379310345,0.9195395233473876
1324,0.7,0.6363636363636364,0.6666666666666666,0.9794585945585546
1325,1.0,0.2222222222222222,0.3636363636363636,0.9700927458242443
1326,0.375,1.0,0.5454545454545454,0.9576092760661868
1327,0.6,0.75,0.6666666666666665,0.9585989134970223
1328,0.7,0.4666666666666667,0.56,0.976953678861645
1329,0.8,0.2,0.32000000000000006,0.9417800524953418
133,0.9,0.391304347826087,0.5454545454545454,0.9392269293311469
1330,0.5,1.0,0.6666666666666666,0.9415827696144436
1331,0.9,0.36,0.5142857142857143,0.9349862612284834
1332,0.42857142857142855,1.0,0.6,0.8137505843257672
1333,1.0,0.14492753623188406,0.25316455696202533,0.9999999999999997
1334,0.7,1.0,0.8235294117647058,0.9348761208926298
1335,0.8,0.2,0.32000000000000006,0.9275288054056012
1336,0.8,1.0,0.888888888888889,0.9505804787723792
1337,0.6,0.8571428571428571,0.7058823529411764,0.9704383155018612
1338,0.3,0.3,0.3,0.9433451132486834
1339,0.9,0.4090909090909091,0.5625000000000001,0.9444590793158778
134,0.9,0.391304347826087,0.5454545454545454,0.9454320660290012
1340,0.9,0.14516129032258066,0.25,0.8684714557116351
1341,0.3,1.0,0.4615384615384615,0.8696858792189762
1342,0.9,0.8181818181818182,0.8571428571428572,0.9188108789754451
1343,0.7,0.20588235294117646,0.3181818181818182,0.952519141486128
1344,0.5,0.7142857142857143,0.588235294117647,0.9225240748734744
1345,0.9,0.32142857142857145,0.4736842105263158,0.9531963210277772
1346,0.3333333333333333,1.0,0.5,0.9186863556825615
1347,0.8,0.34782608695652173,0.48484848484848486,0.9769202292454552
1348,0.8,0.38095238095238093,0.5161290322580645,0.9458323697038933
1349,0.75,0.8571428571428571,0.7999999999999999,0.9763184011256258
135,0.5,1.0,0.6666666666666666,0.9475986209730772
1350,0.7,0.4375,0.5384615384615384,0.9750834687885964
1351,0.75,1.0,0.8571428571428571,0.907185476100449
1352,0.7,0.35,0.4666666666666667,0.9509163061689967
1353,0.5,0.8333333333333334,0.625,0.9468798341365183
1354,0.5,0.08064516129032258,0.13888888888888887,0.9704643421747302
1355,0.4,1.0,0.5714285714285715,0.92982807018908
1356,1.0,0.2,0.33333333333333337,0.9855701107429646
1357,1.0,0.5,0.6666666666666666,0.9511983710138439
1358,0.6,0.2857142857142857,0.3870967741935483,0.8943903129435526
1359,0.8,0.8,0.8000000000000002,0.9856499230921526
136,0.7,0.1891891891891892,0.2978723404255319,0.9027471387486496
1360,0.4,0.8,0.5333333333333333,0.9723464829190264
1361,1.0,0.45454545454545453,0.625,0.9551086101090213
1362,0.7,0.30434782608695654,0.42424242424242425,0.9670334676332909
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.7,0.875,0.7777777777777777,0.950077813629187
1365,0.9,0.8181818181818182,0.8571428571428572,0.9681014868483632
1366,0.8,0.42105263157894735,0.5517241379310345,0.9321414153181105
1367,0.8,0.27586206896551724,0.4102564102564103,0.91874855455584
1368,0.5555555555555556,1.0,0.7142857142857143,0.9835675369609002
1369,1.0,0.19607843137254902,0.3278688524590164,0.9551391187363665
137,0.9,0.375,0.5294117647058825,0.9211612436446274
1370,0.6,0.5454545454545454,0.5714285714285713,0.9529786619516964
1371,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
1372,0.6,1.0,0.7499999999999999,0.8847278419146173
1373,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
1374,0.8,0.8,0.8000000000000002,0.9632726343550266
1375,0.8,0.8888888888888888,0.8421052631578948,0.9316670094249709
1376,0.2,0.4,0.26666666666666666,0.9544173319713032
1377,0.8,0.125,0.21621621621621623,0.9142280457731536
1378,0.6,1.0,0.7499999999999999,0.966331457581766
1379,0.7142857142857143,1.0,0.8333333333333333,0.9038004245053357
138,0.6,0.75,0.6666666666666665,0.9887771525272553
1380,0.4,0.17391304347826086,0.24242424242424243,0.9383753898217876
1381,0.4,0.8,0.5333333333333333,0.8503760226810189
1382,0.75,1.0,0.8571428571428571,0.9685769436958169
1383,0.7,0.0945945945945946,0.16666666666666669,0.9403805588296502
1384,0.6,1.0,0.7499999999999999,0.9921761475036821
1385,0.4,1.0,0.5714285714285715,0.9073969355535362
1386,0.6,0.75,0.6666666666666665,0.9775543050545107
1387,0.6,0.1935483870967742,0.2926829268292683,0.8991005973540792
1388,0.4,1.0,0.5714285714285715,0.9345824376867312
1389,0.9,0.15,0.2571428571428572,0.9603049068612064
139,0.7,0.23333333333333334,0.35,0.9711784817500476
1390,1.0,0.21739130434782608,0.3571428571428571,0.9775543050545107
1391,0.6,0.3,0.4,0.9504579012782874
1392,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
1393,0.8,0.8,0.8000000000000002,0.9820012349491912
1394,0.5,1.0,0.6666666666666666,0.9373518084581705
1395,0.8,0.20512820512820512,0.326530612244898,0.9608415691338051
1396,0.7,0.28,0.4,0.9496307114612983
1397,0.6,1.0,0.7499999999999999,0.9187151976015848
1398,0.75,1.0,0.8571428571428571,0.9248584512095475
1399,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
14,0.6,1.0,0.7499999999999999,0.9221216185402645
140,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
1400,0.4,0.8,0.5333333333333333,0.9551391187363665
1401,0.5,0.7142857142857143,0.588235294117647,0.8565398892259818
1402,0.6,1.0,0.7499999999999999,0.9877575447850089
