user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1102,0.6,1.0,0.7499999999999999,0.7733098023020151
1103,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
1104,0.6,0.42857142857142855,0.5,0.934311840921729
1105,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1106,0.6,0.3333333333333333,0.42857142857142855,0.7842157279299065
1107,0.6,0.42857142857142855,0.5,0.7449472737383177
1108,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1109,1.0,0.20833333333333334,0.3448275862068966,0.8469683642429905
111,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
1110,0.2,0.2,0.20000000000000004,0.84
1111,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1112,0.8,0.05333333333333334,0.1,0.8744947273738317
1113,0.8,0.08333333333333333,0.1509433962264151,0.8999999999999999
1114,0.6,0.1875,0.2857142857142857,0.6666666666666667
1115,0.4,0.18181818181818182,0.25000000000000006,0.7321440358804354
1116,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
1117,1.0,0.05,0.09523809523809523,0.9142857142857141
1118,0.4,0.6666666666666666,0.5,0.9055694094043933
1119,0.8,0.07142857142857142,0.13114754098360656,0.9722222222222222
112,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1120,0.6,0.03225806451612903,0.061224489795918366,0.7959578189906541
1121,0.8,0.0851063829787234,0.15384615384615383,0.8769481626565007
1122,0.4,0.18181818181818182,0.25000000000000006,0.7715549449211752
1123,0.6,0.75,0.6666666666666665,0.8822605314366272
1124,0.2,0.022727272727272728,0.04081632653061225,0.7196283397837212
1125,0.4,0.046511627906976744,0.08333333333333333,0.664581500834112
1126,0.6,1.0,0.7499999999999999,0.942718211871455
1127,0.8,0.26666666666666666,0.4,0.9
1128,0.6,0.075,0.13333333333333333,0.9
1129,0.2,0.1,0.13333333333333333,0.856753440126947
113,0.2,0.1111111111111111,0.14285714285714285,0.4072034581756322
1130,0.8,0.10256410256410256,0.18181818181818182,0.829442509675582
1131,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1132,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
1133,0.6,0.16666666666666666,0.2608695652173913,0.868623681843458
1134,1.0,0.25,0.4,0.9999999999999999
1135,0.6,0.13043478260869565,0.21428571428571427,0.8532238617406545
1136,0.8,0.4444444444444444,0.5714285714285714,0.8647260989390004
1137,0.8,0.056338028169014086,0.10526315789473684,0.8395239718962009
1138,0.4,0.2857142857142857,0.3333333333333333,0.7509198863359168
1139,0.8,0.14814814814814814,0.25,0.9107792650626002
114,0.6,0.2,0.3,0.8436747254174131
1140,0.4,0.07142857142857142,0.12121212121212122,0.8350326114534508
1141,1.0,0.10416666666666667,0.18867924528301885,0.8833012956693925
1142,0.6,0.0967741935483871,0.16666666666666666,0.8392207349373997
1143,0.6,0.42857142857142855,0.5,0.8999999999999999
1144,0.4,1.0,0.5714285714285715,1.0
1145,0.4,0.4,0.4000000000000001,0.7487894139020884
1146,1.0,0.09615384615384616,0.17543859649122806,0.8443220749053791
1147,0.6,0.09375,0.16216216216216214,0.832290750417056
1148,0.6,0.42857142857142855,0.5,0.8482034558228999
1149,0.6,0.25,0.35294117647058826,0.7324912935401191
115,0.6,0.75,0.6666666666666665,0.825070538255579
1150,0.6,0.024,0.04615384615384615,0.7185593083648735
1151,0.6,0.08108108108108109,0.14285714285714288,0.8076999100514016
1152,0.4,0.14285714285714285,0.21052631578947364,0.6
1153,0.4,0.2857142857142857,0.3333333333333333,0.6756656431411652
1154,0.4,1.0,0.5714285714285715,0.8524758061391988
1155,0.4,0.18181818181818182,0.25000000000000006,0.7874598133634217
1156,0.6,0.3,0.4,0.8049070849459302
1157,0.4,1.0,0.5714285714285715,0.9402712196266868
1158,0.4,0.25,0.3076923076923077,0.7679654417710003
1159,0.8,0.25,0.38095238095238093,0.8416752107472524
116,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
1160,0.6,0.5,0.5454545454545454,0.8076148351692942
1161,0.4,0.18181818181818182,0.25000000000000006,0.752342239423257
1162,0.6,0.2,0.3,0.9166666666666666
1163,0.6,0.3333333333333333,0.42857142857142855,0.8373983784860495
1164,0.6,0.06382978723404255,0.11538461538461536,0.8014130888825604
1165,0.6,0.15,0.24,0.90862197796847
1166,0.6,1.0,0.7499999999999999,0.9202336651425232
1167,0.8,0.5,0.6153846153846154,0.9390813186456468
1168,0.6,0.13043478260869565,0.21428571428571427,0.9
1169,0.2,0.1,0.13333333333333333,0.6207127548958665
117,0.4,0.043478260869565216,0.0784313725490196,0.7840897069567404
1170,0.4,0.10526315789473684,0.16666666666666666,0.8125758092397003
1171,0.8,1.0,0.888888888888889,0.8745451445617981
1172,1.0,0.09259259259259259,0.1694915254237288,0.9218373627087065
1173,0.4,0.09523809523809523,0.15384615384615385,0.7378633045174915
1174,0.8,1.0,0.888888888888889,0.9999999999999998
1175,0.6,0.375,0.4615384615384615,0.9199999999999998
1176,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
1177,0.2,0.16666666666666666,0.1818181818181818,0.829442509675582
1178,0.8,0.8,0.8000000000000002,0.8831978379813993
1179,0.6,0.09375,0.16216216216216214,0.817770038702328
118,0.6,0.0967741935483871,0.16666666666666666,0.8785133591348854
1180,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1181,0.8,0.021052631578947368,0.041025641025641026,0.789000733345197
1182,0.6,0.09375,0.16216216216216214,0.8480541872597657
1183,0.8,0.16666666666666666,0.27586206896551724,0.7566893647990653
1184,0.6,0.1111111111111111,0.18750000000000003,0.7666025913387849
1185,0.2,0.14285714285714285,0.16666666666666666,0.84
1186,0.6,0.1875,0.2857142857142857,0.8333333333333333
1187,0.8,0.8,0.8000000000000002,0.9218373627087065
1188,0.4,0.6666666666666666,0.5,0.9273341371471961
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.6,0.25,0.35294117647058826,0.85
1190,0.6,1.0,0.7499999999999999,0.897978909495327
1191,0.6,0.25,0.35294117647058826,0.9333333333333332
1192,0.8,0.8,0.8000000000000002,0.9065427799279071
1193,0.2,0.03333333333333333,0.05714285714285715,0.5575134386287576
1194,0.8,0.06896551724137931,0.12698412698412698,0.9583333333333335
1195,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
1196,1.0,0.3333333333333333,0.5,0.7684314558598129
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.2,0.07692307692307693,0.1111111111111111,0.5808444879695018
1199,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
12,0.6,1.0,0.7499999999999999,0.937548736468173
120,0.6,0.6,0.6,0.8857774724605877
1200,0.2,1.0,0.33333333333333337,0.9999999999999999
1201,0.6,0.5,0.5454545454545454,0.7743025013901867
1202,1.0,0.0847457627118644,0.15625,0.9175490612632397
1203,0.8,0.044444444444444446,0.08421052631578947,0.9175490612632397
1204,0.8,0.26666666666666666,0.4,0.8609186813543533
1205,0.6,0.3,0.4,0.8457994594953497
1206,0.6,0.1875,0.2857142857142857,0.7959578189906541
1207,0.8,0.07272727272727272,0.13333333333333333,0.9047619047619048
1208,0.8,0.4444444444444444,0.5714285714285714,0.9028002747854711
1209,0.2,0.058823529411764705,0.0909090909090909,0.8556777162965481
121,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
1210,0.6,0.6,0.6,0.7850561390627925
1211,0.6,0.057692307692307696,0.10526315789473685,0.7882579089392523
1212,0.2,0.125,0.15384615384615385,0.6915989189906997
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,0.6666666666666666,0.7272727272727272,0.9685593083648734
1215,0.8,0.2857142857142857,0.4210526315789473,0.8594318569297752
1216,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
1217,0.4,0.5,0.4444444444444445,0.8973051837343499
1218,0.8,0.14814814814814814,0.25,0.7959714288032963
1219,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
122,0.6,0.42857142857142855,0.5,0.689363736433178
1220,1.0,0.20833333333333334,0.3448275862068966,0.9522967033858832
1221,0.4,0.09523809523809523,0.15384615384615385,0.8392684541915888
1222,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1223,0.2,0.08333333333333333,0.11764705882352941,0.8076148351692942
1224,0.2,0.02,0.03636363636363636,0.6877274277191009
1225,0.6,1.0,0.7499999999999999,0.9566893647990653
1226,0.6,1.0,0.7499999999999999,0.982642575032029
1227,0.6,0.15,0.24,0.8253130466425231
1228,0.8,0.1,0.1777777777777778,0.8785133591348854
1229,0.4,0.6666666666666666,0.5,0.8763235918948596
123,0.4,0.031746031746031744,0.058823529411764705,0.7570267182697707
1230,0.2,0.07142857142857142,0.10526315789473682,0.8925336018375435
1231,0.8,0.25,0.38095238095238093,0.9375
1232,0.0,0.0,0.0,0.8721299879445926
1233,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
1234,1.0,1.0,1.0,1.0
1235,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.8,1.0,0.888888888888889,0.9823377951878006
1238,0.6,0.6,0.6,0.845689011015765
1239,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
124,0.6,1.0,0.7499999999999999,0.9522146285703897
1240,0.6,1.0,0.7499999999999999,0.7813178111399728
1241,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
1242,0.6,0.037037037037037035,0.0697674418604651,0.7695406593228235
1243,0.8,0.09090909090909091,0.163265306122449,0.868623681843458
1244,0.6,0.05263157894736842,0.09677419354838708,0.8469683642429905
1245,0.6,0.75,0.6666666666666665,0.9242533463908505
1246,0.6,0.047619047619047616,0.08823529411764705,0.8036577290420559
1247,0.8,0.8,0.8000000000000002,0.9218373627087065
1248,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
1249,0.6,1.0,0.7499999999999999,0.9725276240747033
125,0.2,0.25,0.22222222222222224,0.8715585301252005
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.6,0.6,0.6,0.845689011015765
1252,0.6,0.16666666666666666,0.2608695652173913,0.8744947273738317
1253,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
1254,0.4,0.2222222222222222,0.2857142857142857,0.9137631815654206
1255,0.4,0.07142857142857142,0.12121212121212122,0.7372473636869158
1256,0.6,0.6,0.6,0.9199999999999998
1257,0.4,0.4,0.4000000000000001,0.6933923076298817
1258,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
1259,0.6,0.375,0.4615384615384615,0.8539779344052337
126,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1260,0.8,0.05333333333333334,0.1,0.8785133591348854
1261,0.4,0.16666666666666666,0.23529411764705882,0.8803716602162787
1262,0.6,0.16666666666666666,0.2608695652173913,0.8696501355798598
1263,0.2,0.03571428571428571,0.06060606060606061,0.65
1264,1.0,0.06329113924050633,0.11904761904761907,0.8253130466425231
1265,0.4,0.06451612903225806,0.1111111111111111,0.8866069927739556
1266,0.8,0.06060606060606061,0.11267605633802819,0.8215585301252004
1267,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
1268,0.6,0.13043478260869565,0.21428571428571427,0.8571428571428571
1269,1.0,1.0,1.0,0.9783446823995325
127,0.8,0.19047619047619047,0.3076923076923077,0.7859308835420007
1270,0.6,0.75,0.6666666666666665,0.7640850469196461
1271,0.8,0.26666666666666666,0.4,0.96
1272,0.4,0.06666666666666667,0.1142857142857143,0.655318131783411
1273,0.8,0.07692307692307693,0.14035087719298248,0.8436747254174131
1274,0.6,0.03529411764705882,0.06666666666666667,0.8539460680175233
1275,0.6,0.75,0.6666666666666665,0.8001557325231671
1276,0.6,0.42857142857142855,0.5,0.9199999999999998
1277,0.6,0.6,0.6,0.8176131365911214
1278,0.8,0.36363636363636365,0.5000000000000001,0.8928571428571429
1279,0.8,0.17391304347826086,0.2857142857142857,0.728997297476749
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.2,0.3333333333333333,0.25,0.8309756708313035
1281,0.2,0.07692307692307693,0.1111111111111111,0.7727041361024481
1282,0.6,1.0,0.7499999999999999,0.9605039933128965
1283,0.2,0.25,0.22222222222222224,0.7250704556781964
1284,0.6,0.05,0.0923076923076923,0.88
1285,0.8,0.025806451612903226,0.05,0.88
1286,0.0,0.0,0.0,0.6724152555071222
1287,0.4,0.2857142857142857,0.3333333333333333,0.8282955707893256
1288,0.4,0.1111111111111111,0.1739130434782609,0.7570267182697707
1289,0.6,0.6,0.6,0.88
129,0.4,0.16666666666666666,0.23529411764705882,0.8729059382580254
1290,0.6,0.75,0.6666666666666665,0.9242533463908505
1291,0.8,0.1,0.1777777777777778,0.8469683642429905
1292,0.4,0.5,0.4444444444444445,0.5604326960074006
1293,0.6,0.42857142857142855,0.5,0.8196283397837214
1294,0.6,0.08571428571428572,0.15,0.8609186813543533
1295,0.8,0.8,0.8000000000000002,0.897978909495327
1296,0.4,0.4,0.4000000000000001,0.752342239423257
1297,0.6,0.0625,0.11320754716981132,0.84
1298,1.0,0.05263157894736842,0.1,0.9489894547476635
1299,0.6,0.09375,0.16216216216216214,0.69137802203153
13,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
130,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
1300,0.2,0.058823529411764705,0.0909090909090909,0.5969306728357335
1301,0.4,0.05714285714285714,0.09999999999999999,0.7803716602162786
1302,0.4,0.5,0.4444444444444445,0.8999999999999999
1303,0.6,0.04285714285714286,0.08,0.8315764456579768
1304,0.4,0.3333333333333333,0.3636363636363636,0.8526948162656499
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.0,0.0,0.0,0.7570267182697707
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.18181818181818182,0.25000000000000006,0.6717479731075618
1309,0.4,1.0,0.5714285714285715,0.9671257159268494
131,0.6,0.07692307692307693,0.13636363636363635,0.70862197796847
1310,0.4,1.0,0.5714285714285715,0.9671257159268494
1311,0.4,0.08695652173913043,0.14285714285714285,0.7695368095385938
1312,0.6,0.2,0.3,0.8
1313,0.4,1.0,0.5714285714285715,0.8785133591348854
1314,0.6,0.10714285714285714,0.18181818181818182,0.658885019351164
1315,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
1316,0.6,0.6,0.6,0.7664831123580689
1317,0.6,0.031578947368421054,0.060000000000000005,0.821918053505144
1318,0.6,1.0,0.7499999999999999,0.9333611268988125
1319,0.4,1.0,0.5714285714285715,0.9065427799279071
132,0.6,0.42857142857142855,0.5,0.88
1320,0.8,0.36363636363636365,0.5000000000000001,0.96
1321,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
1322,0.4,0.07142857142857142,0.12121212121212122,0.7999999999999999
1323,0.6,0.14285714285714285,0.23076923076923073,0.868623681843458
1324,0.6,0.1875,0.2857142857142857,0.5808444879695018
1325,0.2,0.07142857142857142,0.10526315789473682,0.897978909495327
1326,0.6,0.75,0.6666666666666665,0.8838311024060996
1327,0.6,0.3333333333333333,0.42857142857142855,0.6787447068336007
1328,0.4,0.16666666666666666,0.23529411764705882,0.7850561390627925
1329,0.6,0.08333333333333333,0.14634146341463414,0.8156251266548569
133,0.8,0.15384615384615385,0.25806451612903225,0.8862368184345795
1330,0.6,0.42857142857142855,0.5,0.7981416989186066
1331,0.4,0.2857142857142857,0.3333333333333333,0.9392566795674426
1332,0.2,0.3333333333333333,0.25,0.6804253307210281
1333,0.8,0.058823529411764705,0.1095890410958904,0.806097567729074
1334,0.4,0.2857142857142857,0.3333333333333333,0.7686877571713396
1335,0.4,0.08,0.13333333333333333,0.7756871813697648
1336,0.8,1.0,0.888888888888889,0.9505804787723792
1337,0.2,0.14285714285714285,0.16666666666666666,0.6915989189906997
1338,0.8,0.21052631578947367,0.3333333333333333,0.8948703089546531
1339,0.6,0.13636363636363635,0.22222222222222218,0.8150012302576439
134,0.4,0.11764705882352941,0.1818181818181818,0.5842157279299063
1340,0.6,0.05263157894736842,0.09677419354838708,0.7372473636869158
1341,0.8,0.4444444444444444,0.5714285714285714,0.7169430830467061
1342,0.8,0.36363636363636365,0.5000000000000001,0.882815334552416
1343,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
1344,0.4,0.25,0.3076923076923077,0.8857774724605877
1345,0.4,0.09090909090909091,0.14814814814814814,0.6542005405046502
1346,0.0,0.0,0.0,0.813213466535548
1347,1.0,0.25,0.4,0.9199999999999998
1348,0.6,0.15789473684210525,0.25,0.8785133591348854
1349,0.6,0.5,0.5454545454545454,0.8666666666666666
135,0.6,0.42857142857142855,0.5,0.7946103674686998
1350,0.8,0.26666666666666666,0.4,0.8902789994439252
1351,0.75,1.0,0.8571428571428571,0.9875377726873797
1352,0.0,0.0,0.0,0.691357728526679
1353,0.4,0.3333333333333333,0.3636363636363636,0.7234817984391593
1354,0.8,0.058823529411764705,0.1095890410958904,0.8785133591348854
1355,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
1356,1.0,0.1,0.18181818181818182,0.9671257159268494
1357,0.2,0.05,0.08000000000000002,0.6463745167531497
1358,0.6,0.17647058823529413,0.2727272727272727,0.9014933072182987
1359,1.0,0.4166666666666667,0.5882352941176471,0.8931170602504009
136,0.6,0.075,0.13333333333333333,0.9199999999999998
1360,0.8,0.26666666666666666,0.4,0.84
1361,0.4,0.16666666666666666,0.23529411764705882,0.84
1362,0.6,0.15,0.24,0.8080844487969501
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.8,1.0,0.888888888888889,0.9499999999999998
1365,0.2,0.16666666666666666,0.1818181818181818,0.7230923640684039
1366,0.6,0.2,0.3,0.8600522301672299
1367,0.6,0.1,0.17142857142857143,0.7147465203308252
1368,0.4,0.4,0.4000000000000001,0.72
1369,0.8,0.06779661016949153,0.125,0.9077639853792834
137,0.4,0.08333333333333333,0.13793103448275862,0.875
1370,0.4,0.14285714285714285,0.21052631578947364,0.7980471481251865
1371,0.6,0.6,0.6,0.7999999999999999
1372,0.6,0.42857142857142855,0.5,0.6409253877050156
1373,0.4,0.2222222222222222,0.2857142857142857,0.7715549449211752
1374,0.6,0.2,0.3,0.7836852033206256
1375,1.0,0.625,0.7692307692307693,0.9392566795674426
1376,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
1377,0.6,0.043478260869565216,0.08108108108108109,0.4941906654943205
1378,0.4,0.25,0.3076923076923077,0.9142857142857141
1379,0.6,0.75,0.6666666666666665,0.7958718319864588
138,0.6,0.5,0.5454545454545454,0.9199999999999998
1380,0.2,0.045454545454545456,0.07407407407407407,0.7803716602162786
1381,0.8,0.5,0.6153846153846154,0.7785133591348854
1382,0.2,0.3333333333333333,0.25,0.9214630916168224
1383,0.4,0.02702702702702703,0.05063291139240506,0.740980701500146
1384,0.6,1.0,0.7499999999999999,0.8687960941330666
1385,0.6,1.0,0.7499999999999999,0.9104589469329055
1386,0.8,0.3076923076923077,0.4444444444444444,0.6399999999999999
1387,0.8,0.13333333333333333,0.2285714285714286,0.8587104553037381
1388,1.0,0.5,0.6666666666666666,0.9532769222701009
1389,0.8,0.07692307692307693,0.14035087719298248,0.7999999999999999
139,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
1390,0.8,0.08695652173913043,0.1568627450980392,0.7859308835420007
1391,0.2,0.05,0.08000000000000002,0.7050745333879519
1392,0.8,0.14285714285714285,0.24242424242424243,0.7686991892430247
1393,0.6,0.17647058823529413,0.2727272727272727,0.6877274277191009
1394,0.6,1.0,0.7499999999999999,0.6572610350447236
1395,1.0,0.11363636363636363,0.20408163265306123,0.8841343393649008
1396,0.8,0.13793103448275862,0.2352941176470588,0.8504839383418636
1397,1.0,1.0,1.0,0.9439411584139565
1398,0.6,0.75,0.6666666666666665,0.8897443706333709
1399,0.6,0.075,0.13333333333333333,0.845689011015765
14,0.6,1.0,0.7499999999999999,0.941546044442973
140,0.6,0.6,0.6,0.9194002324226169
1400,0.4,0.4,0.4000000000000001,0.8796429789221507
1401,0.6,0.75,0.6666666666666665,0.8973051837343499
1402,0.4,0.4,0.4000000000000001,0.88
1403,0.4,0.4,0.4000000000000001,0.8322144162517633
1404,0.8,0.1,0.1777777777777778,0.7850561390627925
1405,1.0,0.625,0.7692307692307693,0.9435940346209757
1406,0.5,1.0,0.6666666666666666,0.960674756538975
1407,0.2,0.07692307692307693,0.1111111111111111,0.832290750417056
1408,0.4,0.15384615384615385,0.2222222222222222,0.6716791187375482
1409,0.6,0.42857142857142855,0.5,0.8594318569297752
141,0.6,1.0,0.7499999999999999,0.7897220684265969
1410,0.6,0.42857142857142855,0.5,0.9199999999999998
