user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1091,0.8571428571428571,1.0,0.923076923076923,0.9534511436442804
1092,0.7,0.875,0.7777777777777777,0.9610184459598653
1093,0.5,0.7142857142857143,0.588235294117647,0.9370866073785674
1094,0.6,0.3333333333333333,0.42857142857142855,0.9774154257872194
1095,0.5,1.0,0.6666666666666666,0.9681709239221592
1096,0.5,0.18518518518518517,0.2702702702702703,0.8876926003440412
1097,0.7,0.3181818181818182,0.4375,0.8666731036499747
1098,0.7142857142857143,1.0,0.8333333333333333,0.935049965207293
1099,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
11,0.7,0.4117647058823529,0.5185185185185185,0.8803495719555686
110,0.6,0.8571428571428571,0.7058823529411764,0.9704383155018612
1100,0.6,0.13043478260869565,0.21428571428571427,0.8169329380847676
1101,0.4,0.0851063829787234,0.14035087719298245,0.9515775308611027
1102,0.5,1.0,0.6666666666666666,0.9711994747388966
1103,0.5,0.8333333333333334,0.625,0.9080573154123014
1104,0.7,1.0,0.8235294117647058,0.9322944346272192
1105,0.8,0.34782608695652173,0.48484848484848486,0.956919174510169
1106,0.7,0.7777777777777778,0.7368421052631577,0.9670598717638158
1107,0.6,0.8571428571428571,0.7058823529411764,0.9341653659650093
1108,0.6666666666666666,1.0,0.8,0.976954936408015
1109,1.0,0.4166666666666667,0.5882352941176471,0.95850761954505
111,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
1110,0.5,1.0,0.6666666666666666,0.9476723049203274
1111,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1112,0.7,0.09333333333333334,0.16470588235294115,0.9736480907061902
1113,1.0,0.20833333333333334,0.3448275862068966,0.9615572121244959
1114,0.7,0.4375,0.5384615384615384,0.8720378194864165
1115,0.6,0.5454545454545454,0.5714285714285713,0.9436493192976754
1116,0.9,0.391304347826087,0.5454545454545454,0.950447586923794
1117,1.0,0.1,0.18181818181818182,0.9743714747496639
1118,0.5,1.0,0.6666666666666666,0.9835083708051632
1119,0.7,0.125,0.21212121212121213,0.9542407963750834
112,0.6,0.8571428571428571,0.7058823529411764,0.9524353188154729
1120,0.9,0.0967741935483871,0.17475728155339806,0.9572926150176663
1121,0.8,0.1702127659574468,0.2807017543859649,0.9671162457434435
1122,0.2,0.18181818181818182,0.1904761904761905,0.9636701912923479
1123,0.6666666666666666,1.0,0.8,0.9533623913642175
1124,1.0,0.22727272727272727,0.37037037037037035,0.9850463729121222
1125,0.5,0.11627906976744186,0.18867924528301888,0.8760247507261734
1126,0.6,1.0,0.7499999999999999,0.942718211871455
1127,0.6,0.4,0.48,0.9714045510993224
1128,0.5,0.125,0.2,0.9168112201093944
1129,0.5,0.5,0.5,0.9855701107429646
113,0.9,1.0,0.9473684210526316,0.9601892258148497
1130,0.8,0.20512820512820512,0.326530612244898,0.9578736003717896
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.8,0.4444444444444444,0.5714285714285714,0.9817629961853291
1133,0.9,0.5,0.6428571428571429,0.9525490101995059
1134,1.0,0.5,0.6666666666666666,0.9999999999999997
1135,0.6,0.2608695652173913,0.36363636363636365,0.8586699042620787
1136,0.7,0.7777777777777778,0.7368421052631577,0.9353576890653447
1137,0.9,0.1267605633802817,0.22222222222222224,0.9680555702849517
1138,0.6,0.8571428571428571,0.7058823529411764,0.9207841935030289
1139,0.9,0.3333333333333333,0.48648648648648646,0.9696180716590156
114,0.8,0.5333333333333333,0.64,0.9012448976021588
1140,0.5,0.17857142857142858,0.2631578947368421,0.9615689669375441
1141,0.8,0.16666666666666666,0.27586206896551724,0.9510301791400355
1142,0.4,0.12903225806451613,0.1951219512195122,0.9356730084001303
1143,0.7,1.0,0.8235294117647058,0.9589171891171091
1144,0.4,1.0,0.5714285714285715,0.993980212227012
1145,0.5,1.0,0.6666666666666666,0.9409921159022706
1146,0.9,0.17307692307692307,0.2903225806451613,0.8756467914122645
1147,0.6,0.1875,0.2857142857142857,0.8998362005968008
1148,0.6,0.8571428571428571,0.7058823529411764,0.918386577984081
1149,0.8,0.6666666666666666,0.7272727272727272,0.9611303100140147
115,0.5,1.0,0.6666666666666666,0.9477514260025017
1150,0.7,0.056,0.1037037037037037,0.916852933235089
1151,0.6,0.16216216216216217,0.25531914893617025,0.9001812451464621
1152,0.9,0.6428571428571429,0.75,0.917039448757079
1153,0.2,0.2857142857142857,0.23529411764705882,0.8281909152026116
1154,0.4,1.0,0.5714285714285715,0.9148443091936783
1155,0.3,0.2727272727272727,0.28571428571428564,0.8721790987432163
1156,0.6,0.6,0.6,0.8793302185300516
1157,0.4,1.0,0.5714285714285715,0.9731455036998373
1158,0.6,0.75,0.6666666666666665,0.9148209778200833
1159,0.7,0.4375,0.5384615384615384,0.9183943838661781
116,0.7,0.5833333333333334,0.6363636363636365,0.9615078993733196
1160,0.4,0.6666666666666666,0.5,0.9209714381868501
1161,0.7,0.6363636363636364,0.6666666666666666,0.9742711213629145
1162,0.7,0.4666666666666667,0.56,0.9311126845419491
1163,0.7,0.7777777777777778,0.7368421052631577,0.9447732198804432
1164,0.6,0.1276595744680851,0.21052631578947367,0.9192099495389822
1165,0.7,0.35,0.4666666666666667,0.9317108427529786
1166,0.5,1.0,0.6666666666666666,0.9286789572882395
1167,0.4,0.5,0.4444444444444445,0.8889048858545143
1168,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
1169,0.4,0.4,0.4000000000000001,0.8829533742173938
117,0.6,0.13043478260869565,0.21428571428571427,0.9144170010558003
1170,0.6,0.3157894736842105,0.41379310344827586,0.940192863600482
1171,0.6666666666666666,1.0,0.8,0.9248125162697057
1172,0.7,0.12962962962962962,0.21875,0.9338722803172442
1173,0.5,0.23809523809523808,0.3225806451612903,0.979665664576465
1174,0.8,1.0,0.888888888888889,0.8782432135475042
1175,0.5,0.625,0.5555555555555556,0.9409366656587208
1176,0.7,0.5,0.5833333333333334,0.9800239653228319
1177,0.5,0.8333333333333334,0.625,0.9615572121244959
1178,0.625,1.0,0.7692307692307693,0.9426315000806751
1179,0.9,0.28125,0.4285714285714286,0.9789546892969045
118,0.9,0.2903225806451613,0.4390243902439024,0.9611499012727941
1180,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9645785796014367
1181,0.9,0.04736842105263158,0.09,0.9013515873048095
1182,0.8,0.25,0.38095238095238093,0.9660829137059015
1183,0.6,0.25,0.35294117647058826,0.8983909545941174
1184,0.8,0.2962962962962963,0.43243243243243246,0.9255282475619678
1185,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
1186,0.5,0.3125,0.38461538461538464,0.9615572121244959
1187,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
1188,0.42857142857142855,1.0,0.6,0.940020881189758
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.5,0.4166666666666667,0.45454545454545453,0.9284967628300043
1190,0.5,1.0,0.6666666666666666,0.9798881187215076
1191,0.7,0.5833333333333334,0.6363636363636365,0.978567340715506
1192,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
1193,0.5,0.16666666666666666,0.25,0.8011184590093383
1194,0.4,0.06896551724137931,0.1176470588235294,0.872038701286283
1195,0.5,0.45454545454545453,0.47619047619047616,0.890864132058003
1196,0.8,0.5333333333333333,0.64,0.9788680395428242
1197,0.4,1.0,0.5714285714285715,0.9439411584139565
1198,0.7,0.5384615384615384,0.608695652173913,0.9130058450493955
1199,0.7,0.2916666666666667,0.4117647058823529,0.9832474946282306
12,0.6,1.0,0.7499999999999999,0.9869158169801626
120,0.4,0.8,0.5333333333333333,0.9367496461259098
1200,0.125,1.0,0.2222222222222222,0.9165858464719903
1201,0.4,0.6666666666666666,0.5,0.9629661355872354
1202,0.6,0.1016949152542373,0.17391304347826086,0.9514860397233882
1203,0.9,0.1,0.18000000000000002,0.9730273984566121
1204,0.5,0.3333333333333333,0.4,0.8952693695179766
1205,0.5,0.5,0.5,0.9492241740973781
1206,0.7,0.4375,0.5384615384615384,0.892265671683032
1207,0.7,0.12727272727272726,0.2153846153846154,0.8462442166773707
1208,0.9,1.0,0.9473684210526316,0.9623548488793522
1209,0.5,0.29411764705882354,0.37037037037037035,0.9673479050495373
121,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1210,0.625,1.0,0.7692307692307693,0.9596192868467504
1211,0.7,0.1346153846153846,0.22580645161290322,0.9750770420394053
1212,0.5,0.625,0.5555555555555556,0.9217262440749828
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.6,1.0,0.7499999999999999,0.9448366527888014
1215,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
1216,0.7,0.25,0.3684210526315789,0.9434753488717825
1217,0.4,1.0,0.5714285714285715,0.9740102246562522
1218,0.9,0.3333333333333333,0.48648648648648646,0.9681630521033681
1219,0.7,0.2692307692307692,0.3888888888888889,0.9430399421972286
122,0.7,1.0,0.8235294117647058,0.8852346411135308
1220,0.9,0.375,0.5294117647058825,0.9819343143134804
1221,0.4,0.19047619047619047,0.25806451612903225,0.8945544616370198
1222,0.4,0.6666666666666666,0.5,0.9260965016032663
1223,0.5,0.4166666666666667,0.45454545454545453,0.9177913384102631
1224,0.7,0.14,0.23333333333333336,0.9883924165147044
1225,0.5,1.0,0.6666666666666666,0.9527654809307945
1226,0.6,1.0,0.7499999999999999,0.8516622311197662
1227,0.7,0.35,0.4666666666666667,0.9231159777887025
1228,0.8,0.2,0.32000000000000006,0.9592828398338616
1229,0.5,1.0,0.6666666666666666,0.9798881187215076
123,0.8,0.12698412698412698,0.2191780821917808,0.9630877223876576
1230,0.4,0.2857142857142857,0.3333333333333333,0.95329412838341
1231,0.9,0.5625,0.6923076923076923,0.9433451132486834
1232,0.5,0.5,0.5,0.9615572121244959
1233,0.5,0.8333333333333334,0.625,0.9436790719426122
1234,1.0,1.0,1.0,1.0
1235,0.6,1.0,0.7499999999999999,0.9452268100810395
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.6666666666666666,1.0,0.8,0.9795877400524068
1238,0.5555555555555556,1.0,0.7142857142857143,0.9460691305347951
1239,0.6,0.6666666666666666,0.631578947368421,0.9538404584909105
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.5,1.0,0.6666666666666666,0.938702878174795
1241,1.0,0.45454545454545453,0.625,0.9999999999999997
1242,0.7,0.08641975308641975,0.15384615384615385,0.944460647155291
1243,0.9,0.20454545454545456,0.33333333333333337,0.9409542323938329
1244,0.6,0.10526315789473684,0.17910447761194026,0.8727314778417335
1245,0.5,1.0,0.6666666666666666,0.9522563858832386
1246,0.2,0.031746031746031744,0.0547945205479452,0.9003117410815874
1247,0.625,1.0,0.7692307692307693,0.9797336498201137
1248,0.9,0.75,0.8181818181818182,0.969633518759356
1249,0.6,1.0,0.7499999999999999,0.9450552481494068
125,0.4,1.0,0.5714285714285715,0.9852385580984581
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.5555555555555556,1.0,0.7142857142857143,0.9547527103534742
1252,0.9,0.5,0.6428571428571429,0.9392269293311469
1253,0.7,0.7777777777777778,0.7368421052631577,0.9236665551941208
1254,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
1255,0.8,0.2857142857142857,0.4210526315789473,0.9003439079552967
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.5,1.0,0.6666666666666666,0.9043504203954882
1258,0.7777777777777778,1.0,0.8750000000000001,0.9883290506822437
1259,0.8,1.0,0.888888888888889,0.9622490815664163
126,0.5,0.8333333333333334,0.625,0.9689115851183236
1260,0.9,0.12,0.21176470588235294,0.9680555702849517
1261,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
1262,0.5,0.2777777777777778,0.35714285714285715,0.8797541367599662
1263,0.6,0.21428571428571427,0.3157894736842105,0.8828149322638238
1264,0.8,0.10126582278481013,0.1797752808988764,0.9744318425280217
1265,0.6,0.1935483870967742,0.2926829268292683,0.9221825255296179
1266,0.7,0.10606060606060606,0.18421052631578946,0.9244039966677692
1267,1.0,0.45454545454545453,0.625,0.9700359479842476
1268,0.7,0.30434782608695654,0.42424242424242425,0.9474957057653023
1269,0.7142857142857143,1.0,0.8333333333333333,0.9128212819859264
127,0.8,0.38095238095238093,0.5161290322580645,0.9608415691338051
1270,0.6666666666666666,1.0,0.8,0.8478485138460905
1271,0.5,0.3333333333333333,0.4,0.9302858460891289
1272,0.9,0.3,0.45000000000000007,0.9544962165025916
1273,0.8,0.15384615384615385,0.25806451612903225,0.9964768304921386
1274,0.6,0.07058823529411765,0.12631578947368421,0.9124253078514762
1275,0.6666666666666666,1.0,0.8,1.0000000000000002
1276,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1277,0.625,1.0,0.7692307692307693,0.9032930538224371
1278,0.7,0.6363636363636364,0.6666666666666666,0.9603780356743472
1279,0.5,0.21739130434782608,0.30303030303030304,0.8565217750516813
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.3,1.0,0.4615384615384615,0.8926749175494372
1281,0.6,0.46153846153846156,0.5217391304347826,0.8892108150521206
1282,0.6,1.0,0.7499999999999999,0.8781996819943559
1283,0.4,1.0,0.5714285714285715,0.9136933974348553
1284,0.6,0.1,0.17142857142857143,0.9380516524347674
1285,0.8,0.05161290322580645,0.09696969696969696,0.9314288747212014
1286,0.3,0.6,0.4,0.9876671143081565
1287,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
1288,0.7,0.3888888888888889,0.5,0.9728242162496618
1289,0.625,1.0,0.7692307692307693,0.9835455759399223
129,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1290,0.4,1.0,0.5714285714285715,0.9802305037073572
1291,0.8,0.2,0.32000000000000006,0.9630877223876576
1292,0.4,1.0,0.5714285714285715,0.9071640723732018
1293,0.7,1.0,0.8235294117647058,0.9195534365922197
1294,0.7,0.2,0.3111111111111111,0.9456484324993235
1295,0.625,1.0,0.7692307692307693,0.9762489473611927
1296,0.5,1.0,0.6666666666666666,0.8055484382607235
1297,0.9,0.1875,0.31034482758620696,0.9177655695671754
1298,0.8,0.08421052631578947,0.15238095238095237,0.9506224488010795
1299,0.7,0.21875,0.3333333333333333,0.9961600420048773
13,0.5,0.5555555555555556,0.5263157894736842,0.9567162483588043
130,0.8,0.5714285714285714,0.6666666666666666,0.9911554430582546
1300,0.5,0.29411764705882354,0.37037037037037035,0.8751514237771149
1301,0.7,0.2,0.3111111111111111,0.9317108427529786
1302,0.3,0.75,0.4285714285714285,0.9499837010525766
1303,0.5,0.07142857142857142,0.125,0.8839591759940985
1304,0.5,0.8333333333333334,0.625,0.9855701107429646
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.6,0.1935483870967742,0.2926829268292683,0.9531963210277772
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.5,0.45454545454545453,0.47619047619047616,0.9470026358301934
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.8,0.20512820512820512,0.326530612244898,0.9262857355239509
1310,0.4,1.0,0.5714285714285715,0.9671257159268494
1311,0.9,0.391304347826087,0.5454545454545454,0.9882343997895097
1312,0.7,0.4666666666666667,0.56,0.9746602930051445
1313,0.3333333333333333,1.0,0.5,0.9163870759157177
1314,0.6,0.21428571428571427,0.3157894736842105,0.813972955900207
1315,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1316,0.625,1.0,0.7692307692307693,0.8845625072070508
1317,0.9,0.09473684210526316,0.17142857142857143,0.9611499012727941
1318,0.6,1.0,0.7499999999999999,0.8263180273585337
1319,0.3333333333333333,1.0,0.5,0.94234984094516
132,0.5,0.7142857142857143,0.588235294117647,0.9472961814123807
1320,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
1321,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
1322,0.6,0.21428571428571427,0.3157894736842105,0.939353623098878
1323,0.7,0.3333333333333333,0.45161290322580644,0.9358894830554677
1324,0.8,0.5,0.6153846153846154,0.9646777740304642
1325,0.2,0.14285714285714285,0.16666666666666666,0.9566180033157679
1326,0.5,1.0,0.6666666666666666,0.929673757220237
1327,0.5,0.5555555555555556,0.5263157894736842,0.9481341373652873
1328,0.7,0.5833333333333334,0.6363636363636365,0.9374540326204839
1329,0.8,0.2222222222222222,0.3478260869565218,0.9506224488010795
133,0.8,0.3076923076923077,0.4444444444444444,0.9630877223876576
1330,0.7,1.0,0.8235294117647058,0.9223747041083039
1331,0.2,0.2857142857142857,0.23529411764705882,0.9548403769343636
1332,0.42857142857142855,1.0,0.6,0.865470639065377
1333,0.8,0.11764705882352941,0.20512820512820512,0.9428671468236752
1334,0.6,0.8571428571428571,0.7058823529411764,0.9315970765580542
1335,0.7,0.28,0.4,0.91360828886498
1336,0.8,1.0,0.888888888888889,0.9398056898668248
1337,0.5,0.7142857142857143,0.588235294117647,0.9388774305952335
1338,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
1339,0.7,0.3181818181818182,0.4375,0.9291432887247127
134,0.8,0.47058823529411764,0.5925925925925927,0.9171914633571588
1340,0.7,0.12280701754385964,0.208955223880597,0.9555556574402918
1341,0.5,0.5555555555555556,0.5263157894736842,0.9521354090808599
1342,0.8,0.7272727272727273,0.761904761904762,0.9707874451704006
1343,0.7,0.22580645161290322,0.3414634146341463,0.9800239653228319
1344,0.5,0.625,0.5555555555555556,0.9617513113175221
1345,0.6,0.2727272727272727,0.37499999999999994,0.9165675973817938
1346,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
1347,0.6,0.3,0.4,0.8817265352115303
1348,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
1349,0.6666666666666666,1.0,0.8,0.9505277449840914
135,0.6,0.8571428571428571,0.7058823529411764,0.9114713300995103
1350,0.6,0.4,0.48,0.9316370302909289
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.6,0.35294117647058826,0.4444444444444445,0.9262466120956045
1353,0.5,0.8333333333333334,0.625,0.9332715243360398
1354,0.5,0.07352941176470588,0.12820512820512822,0.8871505222934082
1355,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
1356,0.7,0.14,0.23333333333333336,0.923011274118781
1357,0.8,0.4,0.5333333333333333,0.952985449705903
1358,0.5,0.29411764705882354,0.37037037037037035,0.8800878071171223
1359,0.6,0.5,0.5454545454545454,0.9674513256363582
136,0.8,0.2,0.32000000000000006,0.9138465008181521
1360,0.9,0.6,0.7200000000000001,0.95329412838341
1361,0.6,0.5,0.5454545454545454,0.9887771525272553
1362,0.5,0.25,0.3333333333333333,0.8857674081507019
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.4,1.0,0.5714285714285715,0.950872582471445
1365,0.6,1.0,0.7499999999999999,0.9316574565460009
1366,0.6,0.4,0.48,0.8810533736002505
1367,0.8,0.26666666666666666,0.4,0.9569497692764579
1368,0.5555555555555556,1.0,0.7142857142857143,0.9869259748059059
1369,0.7,0.11864406779661017,0.20289855072463767,0.9300462383210639
137,0.6,0.25,0.35294117647058826,0.9715323816178844
1370,0.6,0.42857142857142855,0.5,0.9130620742850342
1371,0.5555555555555556,1.0,0.7142857142857143,0.9127106406747019
1372,0.7,1.0,0.8235294117647058,0.8990322757489061
1373,0.6,0.6666666666666666,0.631578947368421,0.9283714093091412
1374,0.8,0.5333333333333333,0.64,0.9578736003717896
1375,0.7,0.875,0.7777777777777777,0.9237405224186584
1376,0.9,0.6428571428571429,0.75,0.9309445885171069
1377,0.7,0.10144927536231885,0.17721518987341772,0.8446542051930763
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.5714285714285714,1.0,0.7272727272727273,0.911071930778112
138,0.5,0.8333333333333334,0.625,0.9729375088020854
1380,0.4,0.18181818181818182,0.25000000000000006,0.8683384114961821
1381,0.6,0.75,0.6666666666666665,0.898869379849886
1382,0.375,1.0,0.5454545454545454,0.9614592305178074
1383,0.6,0.08108108108108109,0.14285714285714288,0.87251789786739
1384,0.6,1.0,0.7499999999999999,0.8687960941330666
1385,0.6,1.0,0.7499999999999999,0.9354814701229011
1386,0.9,0.6923076923076923,0.7826086956521738,0.9164952850994245
1387,0.9,0.3,0.45000000000000007,0.9164952850994245
1388,0.9,0.9,0.9,0.9681630521033681
1389,1.0,0.19230769230769232,0.32258064516129037,0.9887771525272553
139,0.7,0.2413793103448276,0.358974358974359,0.9594636982022023
1390,0.9,0.1956521739130435,0.3214285714285714,0.9753583007041859
1391,0.6,0.3,0.4,0.9537038240564029
1392,0.9,0.32142857142857145,0.4736842105263158,0.9789546892969045
1393,0.9,0.5294117647058824,0.6666666666666667,0.9655471885082402
1394,0.5,1.0,0.6666666666666666,0.791856955608267
1395,1.0,0.22727272727272727,0.37037037037037035,0.9772086659856518
1396,0.9,0.3103448275862069,0.4615384615384615,0.9589171891171091
1397,0.5,1.0,0.6666666666666666,0.989552569577286
1398,0.5,1.0,0.6666666666666666,0.9271317986595483
1399,0.8,0.2,0.32000000000000006,0.91874855455584
14,0.6,1.0,0.7499999999999999,0.741149516218048
140,0.5,1.0,0.6666666666666666,0.9104090894177442
1400,0.5,1.0,0.6666666666666666,0.9707341605094479
1401,0.4,1.0,0.5714285714285715,0.9592828398338616
1402,0.5,1.0,0.6666666666666666,0.9321369719768691
1403,0.4,0.8,0.5333333333333333,0.9139789871013638
1404,0.8,0.2,0.32000000000000006,0.9368681214881766
