user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1059,0.6,0.08695652173913043,0.15189873417721517,0.9374029896853978
106,0.9,1.0,0.9473684210526316,0.9897313383008353
1060,0.4,0.4444444444444444,0.4210526315789474,0.9557721304299863
1061,0.5,1.0,0.6666666666666666,0.9669426539644344
1062,0.6,0.25,0.35294117647058826,0.9765981605138886
1063,0.5,0.5,0.5,0.9732457461129788
1064,0.7,0.5,0.5833333333333334,0.8949581495147739
1065,0.7,0.6363636363636364,0.6666666666666666,0.940696953698938
1066,0.4,0.3076923076923077,0.34782608695652173,0.8783325508031943
1067,0.8,0.5,0.6153846153846154,0.9400086706359301
1068,0.5,0.08333333333333333,0.14285714285714285,0.9529428380435211
1069,0.3,0.046875,0.08108108108108107,0.8515945633016909
107,0.8,0.5,0.6153846153846154,0.9569497692764579
1070,0.6,1.0,0.7499999999999999,0.8497322964841992
1071,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1072,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
1073,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
1074,0.5,0.2631578947368421,0.3448275862068966,0.988694632386505
1075,0.4444444444444444,1.0,0.6153846153846153,0.9352681487739893
1076,0.3333333333333333,1.0,0.5,0.902004425960222
1077,0.5,0.2777777777777778,0.35714285714285715,0.9194195598086334
1078,0.8,0.42105263157894735,0.5517241379310345,0.9624599385657504
1079,0.7,0.4375,0.5384615384615384,0.932087815453111
108,0.625,1.0,0.7692307692307693,0.9019016817072266
1080,0.8,1.0,0.888888888888889,0.9118793671210469
1081,0.5714285714285714,1.0,0.7272727272727273,0.8292041671550924
1082,0.5,0.7142857142857143,0.588235294117647,0.9736480907061902
1083,0.6666666666666666,1.0,0.8,0.9037448454096411
1084,0.3,0.23076923076923078,0.2608695652173913,0.9209845557233556
1085,0.2857142857142857,1.0,0.4444444444444445,0.882441304918561
1086,0.7,0.15217391304347827,0.25,0.904733896060374
1087,0.7,0.125,0.21212121212121213,0.9336147439029506
1088,0.4,0.03278688524590164,0.060606060606060615,0.8574475602496647
1089,0.3,0.75,0.4285714285714285,0.9463053007439055
109,0.9,0.6,0.7200000000000001,0.9623548488793522
1090,0.5,0.625,0.5555555555555556,0.9469347370479845
1091,0.5714285714285714,1.0,0.7272727272727273,0.8446970743412665
1092,0.9,1.0,0.9473684210526316,0.9561012407641718
1093,0.8,0.8888888888888888,0.8421052631578948,0.924133966594694
1094,0.6,0.3333333333333333,0.42857142857142855,0.910690522070274
1095,0.625,1.0,0.7692307692307693,0.9384310419681812
1096,0.7,0.28,0.4,0.9739412095626901
1097,0.6,0.2857142857142857,0.3870967741935483,0.9030663621477958
1098,0.42857142857142855,1.0,0.6,0.9379125056804276
1099,0.6,0.2727272727272727,0.37499999999999994,0.9108734862319091
11,0.4,0.3076923076923077,0.34782608695652173,0.8819612739216918
110,0.5,0.7142857142857143,0.588235294117647,0.8474436976518371
1100,0.3,0.06976744186046512,0.11320754716981132,0.7380883054154301
1101,0.4,0.07692307692307693,0.12903225806451613,0.7873956763889268
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.5,1.0,0.6666666666666666,0.9307787022191629
1104,0.4,0.8,0.5333333333333333,0.9680555702849517
1105,0.6,0.2857142857142857,0.3870967741935483,0.9017069845300122
1106,0.6,0.6666666666666666,0.631578947368421,0.9184816020500305
1107,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
1108,0.7777777777777778,1.0,0.8750000000000001,0.9615386734336516
1109,0.6,0.2608695652173913,0.36363636363636365,0.7240498862098954
111,0.7,0.6363636363636364,0.6666666666666666,0.9160252900140943
1110,0.6,1.0,0.7499999999999999,0.9668470839830546
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.6,0.09230769230769231,0.16,0.8735304786379952
1113,0.5,0.10416666666666667,0.1724137931034483,0.9248120231469459
1114,0.8,0.5333333333333333,0.64,0.987703625282963
1115,0.4,0.36363636363636365,0.380952380952381,0.820527209597698
1116,0.5,0.29411764705882354,0.37037037037037035,0.9565566303809837
1117,0.7,0.06542056074766354,0.11965811965811965,0.952329442534803
1118,0.6666666666666666,1.0,0.8,0.8956673617440114
1119,0.9,0.16363636363636364,0.27692307692307694,0.9611499012727941
112,0.7,0.875,0.7777777777777777,0.957737015253961
1120,0.7,0.07777777777777778,0.14,0.9160252900140943
1121,0.4,0.10256410256410256,0.163265306122449,0.9778726399352247
1122,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
1123,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
1124,0.5,0.1111111111111111,0.1818181818181818,0.9276668059037607
1125,0.4,0.10810810810810811,0.1702127659574468,0.9393406709071438
1126,0.6,1.0,0.7499999999999999,0.8781996819943559
1127,0.4,0.25,0.3076923076923077,0.879200624046902
1128,0.6,0.1111111111111111,0.18750000000000003,0.9548591028830502
1129,0.3,0.42857142857142855,0.3529411764705882,0.9579093785938091
113,0.4,0.6666666666666666,0.5,0.9145942949071274
1130,0.6,0.14285714285714285,0.23076923076923073,0.9336148264282014
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
1133,0.5,0.25,0.3333333333333333,0.9105985924511473
1134,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
1135,0.6,0.2608695652173913,0.36363636363636365,0.9305196086853232
1136,0.5,0.8333333333333334,0.625,0.9645520367724162
1137,0.8,0.1111111111111111,0.19512195121951217,0.9578626824800769
1138,0.8,0.5714285714285714,0.6666666666666666,0.9848215465718666
1139,0.3,0.21428571428571427,0.25,0.9694934734816489
114,0.5,0.625,0.5555555555555556,0.8695702042167127
1140,0.8,0.1702127659574468,0.2807017543859649,0.9403335700655459
1141,0.5,0.09433962264150944,0.15873015873015875,0.9212881397984258
1142,0.4,0.21052631578947367,0.27586206896551724,0.9261101283332228
1143,0.7,1.0,0.8235294117647058,0.9800239653228319
1144,0.6,1.0,0.7499999999999999,0.9691767938538165
1145,0.6,0.8571428571428571,0.7058823529411764,0.934265856901372
1146,0.7,0.15217391304347827,0.25,0.913915045078966
1147,0.4,0.13333333333333333,0.2,0.894597704972831
1148,0.6,0.8571428571428571,0.7058823529411764,0.814589680180723
1149,0.7,0.7777777777777778,0.7368421052631577,0.8874217766423059
115,0.625,1.0,0.7692307692307693,0.9889210865140593
1150,0.2,0.014598540145985401,0.027210884353741496,0.7864059282028019
1151,0.7,0.16279069767441862,0.2641509433962264,0.8950693574815959
1152,0.5,0.3333333333333333,0.4,0.8252505636853327
1153,0.7,0.5833333333333334,0.6363636363636365,0.9168737980541706
1154,0.6,1.0,0.7499999999999999,0.9149212685146775
1155,0.6,0.24,0.34285714285714286,0.8578304409800022
1156,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
1157,0.4,1.0,0.5714285714285715,0.9439411584139565
1158,0.5,0.625,0.5555555555555556,0.8699240268792905
1159,0.6,0.3333333333333333,0.42857142857142855,0.8854268063276952
116,0.7,0.5,0.5833333333333334,0.9507269664921557
1160,0.8,0.5333333333333333,0.64,0.8944744001288105
1161,0.6,0.6666666666666666,0.631578947368421,0.9085523925032697
1162,0.5,0.3333333333333333,0.4,0.9225240748734744
1163,0.7,0.7777777777777778,0.7368421052631577,0.8979226924467711
1164,0.6,0.13636363636363635,0.22222222222222218,0.9350261350871372
1165,0.7,0.5384615384615384,0.608695652173913,0.8828844391063906
1166,0.6666666666666666,1.0,0.8,0.9065281515540234
1167,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
1168,0.7,0.2916666666666667,0.4117647058823529,0.9403805588296502
1169,0.3,0.25,0.2727272727272727,0.7809357084198322
117,0.6,0.13333333333333333,0.2181818181818182,0.9113911436115455
1170,0.7,0.18421052631578946,0.29166666666666663,0.9604729650043878
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.6,0.13043478260869565,0.21428571428571427,0.868563623793441
1173,0.4,0.15384615384615385,0.2222222222222222,0.9150771542702514
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.6,0.6666666666666666,0.631578947368421,0.9987001045251855
1176,0.7,0.35,0.4666666666666667,0.9055624771044662
1177,0.6,0.5454545454545454,0.5714285714285713,0.9433544678601913
1178,0.625,1.0,0.7692307692307693,0.9352119885661411
1179,0.4,0.16,0.22857142857142856,0.9610479629758386
118,0.4,0.18181818181818182,0.25000000000000006,0.8835468027883462
1180,0.375,1.0,0.5454545454545454,0.9586831842652039
1181,0.8,0.041025641025641026,0.07804878048780488,0.8918499008335165
1182,0.7,0.175,0.27999999999999997,0.9128335708311988
1183,0.5,0.23809523809523808,0.3225806451612903,0.783637001996131
1184,0.5,0.21739130434782608,0.30303030303030304,0.9372839414573464
1185,0.5,0.5555555555555556,0.5263157894736842,0.8781299352363336
1186,0.4,0.17391304347826086,0.24242424242424243,0.8911112349657826
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9148552626696912
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.5,0.38461538461538464,0.4347826086956522,0.919092758302475
1190,0.5,1.0,0.6666666666666666,0.8933126918963715
1191,0.5,0.45454545454545453,0.47619047619047616,0.9621021941773628
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.7,0.2,0.3111111111111111,0.860905596653023
1194,0.6,0.08823529411764706,0.15384615384615385,0.8643391846536834
1195,0.4,0.5714285714285714,0.47058823529411764,0.9557156742953746
1196,0.8,0.47058823529411764,0.5925925925925927,0.9522907164852925
1197,0.6,1.0,0.7499999999999999,0.9489666317200987
1198,0.6,0.5454545454545454,0.5714285714285713,0.9094406419124194
1199,0.5,0.21739130434782608,0.30303030303030304,0.9510218575743057
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.6,0.8571428571428571,0.7058823529411764,0.9544226244460187
1200,0.625,1.0,0.7692307692307693,0.9734457066728247
1201,0.6,0.8571428571428571,0.7058823529411764,0.863117275218629
1202,0.6,0.0967741935483871,0.16666666666666666,0.8992246187024683
1203,0.6,0.06818181818181818,0.1224489795918367,0.9114116658142162
1204,0.6,0.5454545454545454,0.5714285714285713,0.8804729446467748
1205,0.5,0.5,0.5,0.9629699287868148
1206,0.6,0.3333333333333333,0.42857142857142855,0.9289553367544728
1207,0.5,0.09615384615384616,0.16129032258064518,0.8380502904272413
1208,0.8,1.0,0.888888888888889,0.924133966594694
1209,0.6,0.2608695652173913,0.36363636363636365,0.9439052477081101
121,0.7,0.6363636363636364,0.6666666666666666,0.990375648425603
1210,0.625,1.0,0.7692307692307693,0.9936632582256483
1211,0.8,0.14814814814814814,0.25,0.9709678673064867
1212,0.6,0.8571428571428571,0.7058823529411764,0.9534104602661954
1213,0.4,1.0,0.5714285714285715,0.8643130110172361
1214,0.6,1.0,0.7499999999999999,0.9046642830712631
1215,0.6,0.4,0.48,0.9882894241842497
1216,0.4,0.23529411764705882,0.29629629629629634,0.7977391732063294
1217,0.8,0.8888888888888888,0.8421052631578948,0.9501065492459109
1218,0.4,0.14814814814814814,0.21621621621621623,0.9051170018473246
1219,0.6,0.25,0.35294117647058826,0.9300042198000352
122,0.5,0.7142857142857143,0.588235294117647,0.9297347598350998
1220,0.6,0.24,0.34285714285714286,0.9351757546464846
1221,0.5,0.1724137931034483,0.25641025641025644,0.9038119212989468
1222,0.4,0.8,0.5333333333333333,0.9617007622565275
1223,0.8,0.34782608695652173,0.48484848484848486,0.900975876953161
1224,0.4,0.07142857142857142,0.12121212121212122,0.9683411523335436
1225,0.6666666666666666,1.0,0.8,0.9223784912939862
1226,0.6,1.0,0.7499999999999999,0.8074954718261758
1227,0.6,0.2608695652173913,0.36363636363636365,0.9352353109972827
1228,0.7,0.1891891891891892,0.2978723404255319,0.9728242162496618
1229,0.6666666666666666,1.0,0.8,0.9552298672850297
123,0.5,0.09615384615384616,0.16129032258064518,0.9102716966394717
1230,0.2,0.15384615384615385,0.17391304347826086,0.9772086659856518
1231,0.2,0.25,0.22222222222222224,0.9460547969132242
1232,0.7,0.3684210526315789,0.48275862068965514,0.8340660827700574
1233,0.5,0.7142857142857143,0.588235294117647,0.9492333162807597
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.5,1.0,0.6666666666666666,0.9679134397253454
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.5,1.0,0.6666666666666666,0.8164587784818346
1238,0.7777777777777778,1.0,0.8750000000000001,0.941888288933325
1239,0.8,0.6666666666666666,0.7272727272727272,0.9572108866172134
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.3333333333333333,1.0,0.5,0.9100945633456833
1241,0.7,0.3888888888888889,0.5,0.9700359479842476
1242,0.3,0.04054054054054054,0.07142857142857144,0.8663600462369329
1243,0.8,0.1568627450980392,0.2622950819672131,0.9484127518898294
1244,0.5,0.10204081632653061,0.1694915254237288,0.85769859952794
1245,0.375,1.0,0.5454545454545454,0.9776029378786635
1246,0.7,0.09722222222222222,0.17073170731707316,0.9466970991111561
1247,0.75,1.0,0.8571428571428571,0.9444860397252236
1248,0.6,0.5454545454545454,0.5714285714285713,0.9481874792748738
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.3,0.6,0.4,0.9024488017759924
1250,0.6,1.0,0.7499999999999999,0.9605039933128965
1251,0.6666666666666666,1.0,0.8,0.9148716381719008
1252,0.7,0.35,0.4666666666666667,0.9203764739269442
1253,0.5,0.7142857142857143,0.588235294117647,0.8741903524665664
1254,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
1255,0.7,0.21875,0.3333333333333333,0.8768583884269245
1256,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1257,0.5,1.0,0.6666666666666666,0.9439143840757575
1258,0.5555555555555556,1.0,0.7142857142857143,0.9740976606795237
1259,0.7,0.875,0.7777777777777777,0.9451585278501338
126,0.6,1.0,0.7499999999999999,0.940027326013301
1260,0.7,0.0958904109589041,0.1686746987951807,0.9391534018472288
1261,0.7,0.25,0.3684210526315789,0.9675563425799882
1262,0.7,0.4117647058823529,0.5185185185185185,0.9103170925507448
1263,0.6,0.24,0.34285714285714286,0.931969690015495
1264,0.8,0.08695652173913043,0.1568627450980392,0.9084112919830376
1265,0.7,0.21875,0.3333333333333333,0.8622363275983084
1266,0.1,0.014285714285714285,0.024999999999999998,0.8937308656458122
1267,0.7,0.4117647058823529,0.5185185185185185,0.9317108427529786
1268,0.3,0.125,0.17647058823529413,0.8940349174937725
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.6,0.2608695652173913,0.36363636363636365,0.945134945643113
1270,0.5,1.0,0.6666666666666666,0.8012499983701062
1271,0.6,0.3157894736842105,0.41379310344827586,0.9607515616193336
1272,0.6,0.18181818181818182,0.27906976744186046,0.8929719879961815
1273,0.3,0.15789473684210525,0.20689655172413793,0.9369693326109447
1274,0.8,0.0963855421686747,0.17204301075268819,0.9283287127502122
1275,0.5,1.0,0.6666666666666666,0.937640491325193
1276,0.3,0.6,0.4,0.9392269293311469
1277,0.5,1.0,0.6666666666666666,0.9618518677809863
1278,0.3,0.6,0.4,0.9753583007041859
1279,0.6,0.24,0.34285714285714286,0.8838445540429951
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,1.0,0.7499999999999999,0.9408273786604794
1281,0.4,0.2857142857142857,0.3333333333333333,0.9167288623260323
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,0.6,1.0,0.7499999999999999,0.9021265391790066
1284,0.8,0.16326530612244897,0.27118644067796605,0.9472706608899315
1285,0.7,0.046357615894039736,0.08695652173913043,0.9836398387232574
1286,0.3,1.0,0.4615384615384615,0.9191153834969025
1287,0.7,0.5384615384615384,0.608695652173913,0.96433059511104
1288,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
1289,0.875,1.0,0.9333333333333333,0.9674432592361555
129,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
1290,0.5,0.8333333333333334,0.625,0.9837040231634792
1291,0.7,0.19444444444444445,0.30434782608695654,0.9849126054721452
1292,0.7,1.0,0.8235294117647058,0.9531992170431848
1293,0.8,1.0,0.888888888888889,0.9789368001858949
1294,0.6,0.16216216216216217,0.25531914893617025,0.9065700199436011
1295,0.75,1.0,0.8571428571428571,0.8977260690104519
1296,0.8,1.0,0.888888888888889,0.8945572257528631
1297,0.6,0.10526315789473684,0.17910447761194026,0.9368681214881766
1298,0.9,0.09473684210526316,0.17142857142857143,0.950447586923794
1299,0.3,0.15,0.2,0.9424732636710492
13,0.3,0.6,0.4,0.9218048006062021
130,0.8,0.47058823529411764,0.5925925925925927,0.9523235262893431
1300,0.8,0.38095238095238093,0.5161290322580645,0.908437857118341
1301,0.8,0.19047619047619047,0.3076923076923077,0.9301955153894367
1302,0.7,0.7777777777777778,0.7368421052631577,0.875984869989965
1303,0.4,0.058823529411764705,0.10256410256410256,0.883475137669229
1304,0.7,0.5384615384615384,0.608695652173913,0.8947926608851283
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.6,0.15789473684210525,0.25,0.9632726343550266
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.6,0.5,0.5454545454545454,0.9096570222128733
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.7,0.18421052631578946,0.29166666666666663,0.9306409024141356
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.6,0.3,0.4,0.8743725342647295
1312,0.8,0.4444444444444444,0.5714285714285714,0.9150771542702514
1313,0.6666666666666666,1.0,0.8,0.9423049703797938
1314,0.3,0.14285714285714285,0.19354838709677416,0.7335194451156862
1315,0.3,0.3333333333333333,0.3157894736842105,0.9757141666179198
1316,0.75,1.0,0.8571428571428571,0.9223140645474274
1317,0.6,0.06060606060606061,0.11009174311926605,0.9396946212513396
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.6666666666666666,1.0,0.8,0.8641438417664612
132,0.6,0.5,0.5454545454545454,0.9205109565952955
1320,0.4,0.5,0.4444444444444445,0.9117669585074706
1321,0.5,0.2777777777777778,0.35714285714285715,0.8673042663167653
1322,0.4,0.14814814814814814,0.21621621621621623,0.938532686481868
1323,0.7,0.3333333333333333,0.45161290322580644,0.9728321946775622
1324,0.7,0.5,0.5833333333333334,0.8882524067420684
1325,0.7,0.15217391304347827,0.25,0.8908196105354015
1326,0.375,1.0,0.5454545454545454,0.9330635329553206
1327,0.7,0.7,0.7,0.8789786150319177
1328,0.8,0.47058823529411764,0.5925925925925927,0.9520003397253556
1329,0.4,0.09523809523809523,0.15384615384615385,0.8301015084051855
133,0.8,0.2857142857142857,0.4210526315789473,0.8845753585019407
1330,0.6,1.0,0.7499999999999999,0.966331457581766
1331,0.6,0.2857142857142857,0.3870967741935483,0.9158196965013523
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9625879769786472
1333,0.6,0.09090909090909091,0.15789473684210525,0.8771991615012626
1334,0.8,0.8888888888888888,0.8421052631578948,0.940521684782992
1335,0.5,0.11627906976744186,0.18867924528301888,0.9058394281454307
1336,0.4,1.0,0.5714285714285715,0.9073969355535362
1337,0.6,0.8571428571428571,0.7058823529411764,0.9327629847075153
1338,0.7,0.3333333333333333,0.45161290322580644,0.9617844936390109
1339,0.6,0.25,0.35294117647058826,0.9156847682960308
134,0.8,0.38095238095238093,0.5161290322580645,0.9054180362696652
1340,0.5,0.08771929824561403,0.14925373134328357,0.8578532052565695
1341,0.6,1.0,0.7499999999999999,0.858677654011449
1342,0.7,0.5,0.5833333333333334,0.9785511278857763
1343,0.9,0.2727272727272727,0.41860465116279066,0.9834092549099822
1344,0.6,0.75,0.6666666666666665,0.9572985724268266
1345,0.8,0.3076923076923077,0.4444444444444444,0.9117424549944835
1346,0.3333333333333333,1.0,0.5,0.8631740085473459
1347,0.4,0.21052631578947367,0.27586206896551724,0.8780541842237988
1348,0.9,0.42857142857142855,0.5806451612903225,0.9561199581209494
1349,0.6666666666666666,1.0,0.8,0.9884774682040075
135,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
1350,0.8,0.6666666666666666,0.7272727272727272,0.9534541802091353
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.2,0.15384615384615385,0.17391304347826086,0.9215115450622199
1353,0.6,0.8571428571428571,0.7058823529411764,0.7832704637791789
1354,0.7,0.1076923076923077,0.18666666666666665,0.9747680736607058
1355,0.9,1.0,0.9473684210526316,0.9633313139187346
1356,0.5,0.10416666666666667,0.1724137931034483,0.7533016937035053
1357,0.8,0.34782608695652173,0.48484848484848486,0.8861189004728812
1358,0.7,0.25925925925925924,0.37837837837837834,0.889483581897738
1359,0.5,0.38461538461538464,0.4347826086956522,0.8952418463999724
136,0.5,0.13513513513513514,0.21276595744680854,0.8435360320228852
1360,0.7,0.5,0.5833333333333334,0.9329736800323636
1361,0.5,0.5,0.5,0.9615572121244959
1362,0.3,0.1875,0.23076923076923075,0.9960623788560014
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.5,1.0,0.6666666666666666,0.9680297482927679
1365,0.7,0.7,0.7,0.9750834687885964
1366,0.5,0.3333333333333333,0.4,0.9509941920464582
1367,0.6,0.2,0.3,0.9715323816178844
1368,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
1369,0.8,0.14035087719298245,0.23880597014925373,0.9274644048653875
137,0.6,0.23076923076923078,0.33333333333333337,0.9715323816178844
1370,0.4,0.26666666666666666,0.32,0.8890732553291131
1371,0.7777777777777778,1.0,0.8750000000000001,0.9649362477108817
1372,0.5,0.8333333333333334,0.625,0.8560129600530951
1373,0.7,0.7,0.7,0.9552637081590052
1374,0.3,0.375,0.33333333333333326,0.9222998025455879
1375,0.7,0.875,0.7777777777777777,0.9657079236364687
1376,0.6,0.5,0.5454545454545454,0.9230260953289519
1377,0.7,0.11290322580645161,0.19444444444444445,0.9411885873119044
1378,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9744312556382406
138,0.7,0.875,0.7777777777777777,0.9800239653228319
1380,0.2,0.08695652173913043,0.12121212121212122,0.8020756227789972
1381,0.6,0.75,0.6666666666666665,0.8885227972964899
1382,0.625,1.0,0.7692307692307693,0.9718570679745796
1383,0.3,0.038461538461538464,0.06818181818181818,0.9153826691976
1384,0.6,1.0,0.7499999999999999,0.825169100227403
1385,0.8,1.0,0.888888888888889,0.9897000068864058
1386,0.7,0.5384615384615384,0.608695652173913,0.9337531684689947
1387,0.5,0.21739130434782608,0.30303030303030304,0.8686814466986796
1388,0.8,0.8888888888888888,0.8421052631578948,0.9500955562341219
1389,0.7,0.1206896551724138,0.2058823529411765,0.9342383037620643
139,0.8,0.25,0.38095238095238093,0.9632726343550266
1390,0.7,0.14893617021276595,0.24561403508771928,0.9791017886237329
1391,0.6,0.375,0.4615384615384615,0.9566548352805092
1392,0.5,0.21739130434782608,0.30303030303030304,0.9409026031029344
1393,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
1394,0.6666666666666666,1.0,0.8,0.8511566745412587
1395,0.8,0.18181818181818182,0.2962962962962963,0.9729161848519465
1396,0.6,0.23076923076923078,0.33333333333333337,0.8842725125513934
1397,0.5,1.0,0.6666666666666666,0.9417388218158693
1398,0.625,1.0,0.7692307692307693,0.9059863537363876
1399,0.8,0.18604651162790697,0.3018867924528302,0.8840759035841464
14,0.6,1.0,0.7499999999999999,0.7690378354743813
140,0.6,0.8571428571428571,0.7058823529411764,0.908116200578791
