user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1055,0.4,0.25,0.3076923076923077,0.8412885579676072
1056,0.4,0.2857142857142857,0.3333333333333333,0.5192497751285043
1057,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
1058,0.0,0.0,0.0,0.6137657410089065
1059,0.4,0.028985507246376812,0.05405405405405405,0.7085906536725721
106,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1060,0.8,0.4444444444444444,0.5714285714285714,0.9
1061,0.2,0.2,0.20000000000000004,0.7599999999999998
1062,0.6,0.125,0.20689655172413793,0.9199999999999998
1063,0.6,0.3,0.4,0.8666666666666666
1064,0.4,0.14285714285714285,0.21052631578947364,0.7045934067717664
1065,0.6,0.2727272727272727,0.37499999999999994,0.7815621429994224
1066,0.6,0.23076923076923078,0.33333333333333337,0.6717479731075618
1067,0.6,0.1875,0.2857142857142857,0.8783240188841686
1068,0.6,0.05,0.0923076923076923,0.7812802051647195
1069,0.6,0.046875,0.08695652173913043,0.7452921529430283
107,0.4,0.125,0.19047619047619047,0.7769481626565006
1070,0.6,1.0,0.7499999999999999,0.8497322964841992
1071,0.4,0.10526315789473684,0.16666666666666666,0.8333333333333333
1072,0.6,0.17647058823529413,0.2727272727272727,0.7785133591348854
1073,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
1074,0.2,0.05263157894736842,0.08333333333333333,0.7522254687356686
1075,0.4,0.5,0.4444444444444445,0.8751516184794005
1076,0.4,0.6666666666666666,0.5,0.9280809741318821
1077,0.6,0.16666666666666666,0.2608695652173913,0.9486525918671749
1078,0.6,0.15789473684210525,0.25,0.8457994594953497
1079,0.8,0.25,0.38095238095238093,0.8392207349373997
108,0.6,0.6,0.6,0.7136755672854189
1080,0.8,0.5,0.6153846153846154,0.7904222439847509
1081,0.4,0.5,0.4444444444444445,0.6812519211268329
1082,0.6,0.42857142857142855,0.5,0.8666666666666666
1083,0.8,1.0,0.888888888888889,0.8480142007538938
1084,0.6,0.23076923076923078,0.33333333333333337,0.9141853944828758
1085,0.4,1.0,0.5714285714285715,0.9197038034478592
1086,0.8,0.08695652173913043,0.1568627450980392,0.8182919415197659
1087,0.6,0.05357142857142857,0.0983606557377049,0.8392566795674427
1088,0.8,0.03278688524590164,0.06299212598425197,0.9642857142857143
1089,0.2,0.25,0.22222222222222224,0.8469683642429905
109,1.0,0.3333333333333333,0.5,0.9722222222222222
1090,0.4,0.25,0.3076923076923077,0.8
1091,0.6,0.75,0.6666666666666665,0.6989335433937024
1092,0.8,0.4444444444444444,0.5714285714285714,0.88
1093,0.6,0.3333333333333333,0.42857142857142855,0.821918053505144
1094,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
1095,0.8,0.8,0.8000000000000002,0.84
1096,0.4,0.08,0.13333333333333333,0.41591173762093475
1097,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
1098,0.6,1.0,0.7499999999999999,0.9804298482320873
1099,0.6,0.13636363636363635,0.22222222222222218,0.7230518373434993
11,0.6,0.23076923076923078,0.33333333333333337,0.7882579089392523
110,0.2,0.14285714285714285,0.16666666666666666,0.7470806125202133
1100,0.8,0.09302325581395349,0.16666666666666666,0.6176524704775457
1101,0.2,0.019230769230769232,0.03508771929824562,0.6778289058865039
1102,0.2,0.5,0.28571428571428575,0.7947325193318272
1103,0.6,0.6,0.6,0.8945003666725985
1104,0.4,0.4,0.4000000000000001,0.9161688975939004
1105,0.8,0.19047619047619047,0.3076923076923077,0.8710717949134121
1106,0.8,0.4444444444444444,0.5714285714285714,0.72
1107,0.6,0.2727272727272727,0.37499999999999994,0.821918053505144
1108,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
1109,1.0,0.21739130434782608,0.3571428571428571,0.8469683642429905
111,0.6,0.2727272727272727,0.37499999999999994,0.90862197796847
1110,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1111,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1112,0.8,0.06153846153846154,0.1142857142857143,0.8999999999999999
1113,0.8,0.08333333333333333,0.1509433962264151,0.8785133591348854
1114,0.4,0.13333333333333333,0.2,0.592217032366921
1115,0.2,0.09090909090909091,0.12500000000000003,0.7309203716211664
1116,0.4,0.11764705882352941,0.1818181818181818,0.7803716602162786
1117,0.6,0.028037383177570093,0.053571428571428575,0.8196283397837214
1118,0.8,1.0,0.888888888888889,0.934990355597498
1119,0.8,0.07272727272727272,0.13333333333333333,0.9065427799279071
112,0.6,0.375,0.4615384615384615,0.6717479731075618
1120,0.8,0.044444444444444446,0.08421052631578947,0.8785133591348854
1121,1.0,0.1282051282051282,0.22727272727272727,0.9252364368647846
1122,0.4,0.14285714285714285,0.21052631578947364,0.8
1123,0.8,0.8,0.8000000000000002,0.8463354764903857
1124,0.2,0.022222222222222223,0.039999999999999994,0.7364212386102958
1125,0.2,0.02702702702702703,0.047619047619047616,0.6352262731822428
1126,0.6,1.0,0.7499999999999999,0.8781996819943559
1127,0.2,0.0625,0.09523809523809523,0.638503090323546
1128,0.4,0.037037037037037035,0.06779661016949153,0.7695406593228235
1129,0.2,0.14285714285714285,0.16666666666666666,0.9252364368647846
113,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
1130,0.8,0.09523809523809523,0.1702127659574468,0.8457994594953497
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.2,0.058823529411764705,0.0909090909090909,0.9392566795674426
1133,0.6,0.15,0.24,0.8588386059595016
1134,0.8,0.19047619047619047,0.3076923076923077,0.9249999999999999
1135,0.6,0.13043478260869565,0.21428571428571427,0.8539779344052337
1136,0.2,0.16666666666666666,0.1818181818181818,0.6152296703385883
1137,0.6,0.041666666666666664,0.07792207792207792,0.7645174255062304
1138,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
1139,0.2,0.07142857142857142,0.10526315789473682,0.8469683642429905
114,0.4,0.25,0.3076923076923077,0.8705739716053578
1140,0.6,0.06382978723404255,0.11538461538461536,0.8084010810093004
1141,1.0,0.09433962264150944,0.1724137931034483,0.9107792650626002
1142,0.0,0.0,0.0,0.815589634714199
1143,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1144,0.6,1.0,0.7499999999999999,0.8825585166771955
1145,0.6,0.42857142857142855,0.5,0.7666666666666667
1146,0.6,0.06521739130434782,0.11764705882352941,0.8347107600139374
1147,0.6,0.1,0.17142857142857143,0.7232919561378501
1148,0.4,0.2857142857142857,0.3333333333333333,0.5842157279299063
1149,0.4,0.2222222222222222,0.2857142857142857,0.8338928936607641
115,0.6,0.6,0.6,0.7274379122796488
1150,1.0,0.0364963503649635,0.0704225352112676,0.9619258241535292
1151,1.0,0.11627906976744186,0.20833333333333334,0.9499999999999998
1152,0.0,0.0,0.0,0.37555300872562886
1153,0.8,0.3333333333333333,0.47058823529411764,0.691357728526679
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,1.0,0.2,0.33333333333333337,0.7908021275734148
1156,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.4,0.25,0.3076923076923077,0.7196283397837212
1159,1.0,0.2777777777777778,0.4347826086956522,0.9221610374526895
116,1.0,0.35714285714285715,0.5263157894736842,0.7999999999999999
1160,0.6,0.2,0.3,0.747790330213621
1161,0.2,0.1111111111111111,0.14285714285714285,0.6886697646635541
1162,0.6,0.2,0.3,0.8928571428571429
1163,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
1164,0.6,0.06818181818181818,0.1224489795918367,0.7675263737244715
1165,0.2,0.07692307692307693,0.1111111111111111,0.7499999999999999
1166,0.8,1.0,0.888888888888889,0.9119357464503124
1167,0.2,0.14285714285714285,0.16666666666666666,0.789000733345197
1168,0.0,0.0,0.0,0.6886441498107586
1169,0.2,0.08333333333333333,0.11764705882352941,0.6022106941355404
117,1.0,0.1111111111111111,0.19999999999999998,0.9419155512030497
1170,0.8,0.10526315789473684,0.18604651162790697,0.817770038702328
1171,0.8,1.0,0.888888888888889,0.9688637138595503
1172,0.8,0.08695652173913043,0.1568627450980392,0.7999999999999999
1173,0.6,0.11538461538461539,0.1935483870967742,0.8526948162656499
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1176,1.0,0.25,0.4,0.911227258774421
1177,0.4,0.18181818181818182,0.25000000000000006,0.8781626372912935
1178,0.4,0.4,0.4000000000000001,0.8130855598558143
1179,0.2,0.04,0.06666666666666667,0.7709404538283351
118,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
1180,0.4,0.6666666666666666,0.5,0.9126565233212616
1181,0.6,0.015384615384615385,0.030000000000000002,0.7345916507053365
1182,0.8,0.1,0.1777777777777778,0.9499999999999998
1183,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
1184,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
1185,0.6,0.3333333333333333,0.42857142857142855,0.7897406179093063
1186,0.4,0.08695652173913043,0.14285714285714285,0.88
1187,0.6,0.6,0.6,0.85
1188,0.4,0.6666666666666666,0.5,0.9489894547476635
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.4,0.15384615384615385,0.2222222222222222,0.7012015090473511
1190,0.6,1.0,0.7499999999999999,0.975538779554174
1191,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1192,0.8,1.0,0.888888888888889,0.9688637138595503
1193,0.6,0.08571428571428572,0.15,0.8324608277358061
1194,0.4,0.029411764705882353,0.0547945205479452,0.7196283397837212
1195,0.2,0.14285714285714285,0.16666666666666666,0.8395239718962009
1196,1.0,0.29411764705882354,0.45454545454545453,0.9532769222701009
1197,0.6,1.0,0.7499999999999999,0.9489666317200987
1198,0.6,0.2727272727272727,0.37499999999999994,0.6399999999999999
1199,0.4,0.08695652173913043,0.14285714285714285,0.7675263737244715
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.8,0.5714285714285714,0.6666666666666666,0.7453542472965169
1200,0.6,0.6,0.6,0.88
1201,0.4,0.2857142857142857,0.3333333333333333,0.6862368184345794
1202,0.4,0.03225806451612903,0.05970149253731343,0.8056005495709423
1203,0.4,0.022727272727272728,0.043010752688172046,0.8510802850868651
1204,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
1205,0.6,0.3,0.4,0.897978909495327
1206,0.6,0.16666666666666666,0.2608695652173913,0.7135068802538937
1207,1.0,0.09615384615384616,0.17543859649122806,0.8954010637867074
1208,0.8,0.5,0.6153846153846154,0.9000806907964375
1209,0.6,0.13043478260869565,0.21428571428571427,0.7253771219704049
121,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1210,0.6,0.6,0.6,0.817770038702328
1211,0.6,0.05555555555555555,0.10169491525423728,0.8838311024060996
1212,0.2,0.14285714285714285,0.16666666666666666,0.7666025913387849
1213,0.4,1.0,0.5714285714285715,0.7419625509570107
1214,0.6,0.5,0.5454545454545454,0.7827560440630599
1215,0.8,0.26666666666666666,0.4,0.914721254837791
1216,0.0,0.0,0.0,0.7572777825357149
1217,0.8,0.4444444444444444,0.5714285714285714,0.6633281822427765
1218,0.8,0.14814814814814814,0.25,0.9166666666666666
1219,0.6,0.125,0.20689655172413793,0.7373983784860493
122,0.8,0.5714285714285714,0.6666666666666666,0.8654901268277133
1220,0.4,0.08,0.13333333333333333,0.7695406593228235
1221,0.6,0.10344827586206896,0.17647058823529413,0.7666666666666667
1222,0.8,0.8,0.8000000000000002,1.0
1223,0.8,0.17391304347826086,0.2857142857142857,0.9049566132698598
1224,0.8,0.07142857142857142,0.13114754098360656,0.9428571428571428
1225,0.6,0.75,0.6666666666666665,0.8997464308708472
1226,0.6,1.0,0.7499999999999999,0.9999999999999998
1227,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
1228,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
1229,0.8,1.0,0.888888888888889,0.9791445251535693
123,0.6,0.057692307692307696,0.10526315789473685,0.8837631868622358
1230,0.4,0.15384615384615385,0.2222222222222222,0.8323377951878007
1231,0.2,0.125,0.15384615384615385,0.8721299879445926
1232,0.4,0.10526315789473684,0.16666666666666666,0.6161688975939004
1233,0.6,0.42857142857142855,0.5,0.8738288802883716
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.8,0.8,0.8000000000000002,0.8931170602504009
1236,0.6,1.0,0.7499999999999999,0.9430480123761493
1237,0.4,0.6666666666666666,0.5,0.6952022350813846
1238,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
1239,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.4,1.0,0.5714285714285715,0.9617319011346479
1241,0.4,0.1111111111111111,0.1739130434782609,0.88
1242,0.8,0.05405405405405406,0.10126582278481013,0.88
1243,0.8,0.0784313725490196,0.14285714285714285,0.8587104553037381
1244,1.0,0.10204081632653061,0.1851851851851852,0.8823377951878006
1245,0.4,0.6666666666666666,0.5,0.9489894547476635
1246,0.8,0.05555555555555555,0.10389610389610389,0.9218373627087065
1247,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1248,0.6,0.2727272727272727,0.37499999999999994,0.7372473636869158
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.4,0.4,0.4000000000000001,0.8305412510107006
1250,0.6,1.0,0.7499999999999999,0.9354814701229011
1251,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
1252,1.0,0.25,0.4,0.9722222222222222
1253,0.2,0.14285714285714285,0.16666666666666666,0.6915989189906997
1254,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
1255,0.8,0.125,0.21621621621621623,0.897978909495327
1256,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1257,0.4,0.4,0.4000000000000001,0.5919156379813082
1258,0.4,0.4,0.4000000000000001,0.84
1259,0.4,0.25,0.3076923076923077,0.7499999999999999
126,0.6,0.5,0.5454545454545454,0.8999999999999999
1260,0.4,0.0273972602739726,0.05128205128205128,0.8451419181258715
1261,0.6,0.10714285714285714,0.18181818181818182,0.7323377951878006
1262,0.6,0.17647058823529413,0.2727272727272727,0.8076148351692942
1263,0.8,0.16,0.26666666666666666,0.9353803949268915
1264,0.6,0.03260869565217391,0.06185567010309278,0.7401293042284725
1265,1.0,0.15625,0.2702702702702703,0.9126565233212616
1266,0.8,0.05714285714285714,0.10666666666666666,0.9619258241535292
1267,0.2,0.058823529411764705,0.0909090909090909,0.6915989189906997
1268,0.6,0.125,0.20689655172413793,0.8661688975939004
1269,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
127,0.6,0.13043478260869565,0.21428571428571427,0.8599686692007087
1270,0.4,0.6666666666666666,0.5,0.9172371814494403
1271,0.2,0.05263157894736842,0.08333333333333333,0.8350326114534508
1272,0.6,0.09090909090909091,0.15789473684210525,0.845689011015765
1273,0.0,0.0,0.0,0.8436747254174131
1274,0.6,0.03614457831325301,0.06818181818181818,0.817770038702328
1275,0.4,0.6666666666666666,0.5,0.9056788195467288
1276,0.2,0.2,0.20000000000000004,0.8469683642429905
1277,0.4,0.5,0.4444444444444445,0.8038963253130011
1278,0.4,0.4,0.4000000000000001,0.8057428948746105
1279,0.2,0.04,0.06666666666666667,0.7664831123580689
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.6,0.5,0.5454545454545454,0.84
1281,0.4,0.14285714285714285,0.21052631578947364,0.8588850193511639
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.6,0.5,0.5454545454545454,0.8588386059595016
1284,0.2,0.02040816326530612,0.03703703703703703,0.49023023066880184
1285,0.8,0.026490066225165563,0.05128205128205128,0.7214630916168223
1286,0.0,0.0,0.0,0.796858979848902
1287,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
1288,1.0,0.23809523809523808,0.3846153846153846,0.8925336018375435
1289,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
129,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
1290,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1291,0.8,0.1111111111111111,0.19512195121951217,0.8132153847402364
1292,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
1293,0.6,0.375,0.4615384615384615,0.8078280607071651
1294,0.8,0.10810810810810811,0.19047619047619047,0.817770038702328
1295,0.8,0.6666666666666666,0.7272727272727272,0.815589634714199
1296,0.8,0.5,0.6153846153846154,0.8621564093151176
1297,0.8,0.07017543859649122,0.12903225806451613,0.8973051837343499
1298,0.8,0.042105263157894736,0.07999999999999999,0.9375
1299,0.4,0.1,0.16000000000000003,0.8176131365911214
13,0.4,0.4,0.4000000000000001,0.8918543363322289
130,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
1300,0.6,0.14285714285714285,0.23076923076923073,0.8477032966141169
1301,0.6,0.07142857142857142,0.1276595744680851,0.875
1302,0.8,0.4444444444444444,0.5714285714285714,0.9053896325313001
1303,0.6,0.04411764705882353,0.08219178082191782,0.817770038702328
1304,0.8,0.3076923076923077,0.4444444444444444,0.8594318569297752
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.4,0.05263157894736842,0.09302325581395349,0.904042224398475
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.3333333333333333,0.47058823529411764,0.8194420011121494
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.6,0.07894736842105263,0.1395348837209302,0.7916666666666666
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.2,0.05,0.08000000000000002,0.6744574517058657
1312,0.8,0.2222222222222222,0.3478260869565218,0.9352869858026788
1313,0.8,1.0,0.888888888888889,0.9086254435170625
1314,0.4,0.09523809523809523,0.15384615384615385,0.6799999999999999
1315,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
1316,0.8,0.6666666666666666,0.7272727272727272,0.8192670952980771
1317,0.6,0.030303030303030304,0.057692307692307696,0.8436747254174131
1318,0.6,1.0,0.7499999999999999,0.9006980366654874
1319,0.6,0.75,0.6666666666666665,0.7804608433205781
132,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
1320,0.2,0.125,0.15384615384615385,0.8194420011121494
1321,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
1322,0.2,0.037037037037037035,0.0625,0.8395239718962009
1323,1.0,0.23809523809523808,0.3846153846153846,0.9486525918671749
1324,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
1325,1.0,0.10869565217391304,0.19607843137254902,0.8253130466425231
1326,0.2,0.3333333333333333,0.25,0.8350981225264795
1327,0.6,0.3,0.4,0.7666666666666667
1328,0.8,0.23529411764705882,0.3636363636363636,0.829442509675582
1329,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
133,1.0,0.17857142857142858,0.30303030303030304,0.8862368184345795
1330,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1331,0.8,0.19047619047619047,0.3076923076923077,0.7859308835420007
1332,0.2,0.3333333333333333,0.25,0.8831978379813993
1333,1.0,0.07575757575757576,0.14084507042253522,0.8857142857142857
1334,0.6,0.3333333333333333,0.42857142857142855,0.8
1335,0.6,0.06976744186046512,0.125,0.7408961241557115
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.4,0.2857142857142857,0.3333333333333333,0.7324912935401191
1338,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1339,0.8,0.16666666666666666,0.27586206896551724,0.740669768450003
134,0.4,0.09523809523809523,0.15384615384615385,0.703907304938691
1340,0.8,0.07017543859649122,0.12903225806451613,0.6962833978372135
1341,0.4,0.3333333333333333,0.3636363636363636,0.6190922949863396
1342,0.6,0.21428571428571427,0.3157894736842105,0.6108051872634482
1343,0.4,0.06060606060606061,0.10526315789473685,0.8215585301252004
1344,0.4,0.25,0.3076923076923077,0.8990221908285633
1345,0.6,0.11538461538461539,0.1935483870967742,0.8
1346,0.4,1.0,0.5714285714285715,0.8756814867284031
1347,0.4,0.10526315789473684,0.16666666666666666,0.8080844487969501
1348,0.6,0.14285714285714285,0.23076923076923073,0.8001613815928751
1349,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
135,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1350,0.0,0.0,0.0,0.7137967031188597
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.4,0.15384615384615385,0.2222222222222222,0.814321957556509
1353,0.4,0.2857142857142857,0.3333333333333333,0.6593784014628994
1354,0.6,0.046153846153846156,0.08571428571428573,0.85
1355,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
1356,0.6,0.0625,0.11320754716981132,0.6562921968545758
1357,0.6,0.13043478260869565,0.21428571428571427,0.6869738648526028
1358,0.6,0.1111111111111111,0.18750000000000003,0.6515660562121848
1359,0.4,0.15384615384615385,0.2222222222222222,0.6434409560225917
136,0.8,0.10810810810810811,0.19047619047619047,0.8588850193511639
1360,0.6,0.21428571428571427,0.3157894736842105,0.7815621429994224
1361,0.2,0.1,0.13333333333333333,0.8796429789221507
1362,0.2,0.0625,0.09523809523809523,0.8418849223341839
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.4,0.4,0.4000000000000001,0.84
1365,0.8,0.4,0.5333333333333333,0.7655120881261196
1366,0.2,0.06666666666666667,0.1,0.6892059433124926
1367,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
1368,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1369,0.6,0.05263157894736842,0.09677419354838708,0.8571861767084001
137,0.8,0.15384615384615385,0.25806451612903225,0.9642857142857143
1370,0.4,0.13333333333333333,0.2,0.6972305522046932
1371,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1372,0.6,0.5,0.5454545454545454,0.7655120881261196
1373,0.8,0.4,0.5333333333333333,0.817770038702328
1374,0.4,0.25,0.3076923076923077,0.9161688975939004
1375,1.0,0.625,0.7692307692307693,1.0
1376,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
1377,0.4,0.03225806451612903,0.05970149253731343,0.7205505016747561
1378,1.0,0.45454545454545453,0.625,0.9777777777777777
1379,0.4,0.6666666666666666,0.5,0.9078146098773823
138,0.6,0.375,0.4615384615384615,0.9428571428571428
1380,0.6,0.13043478260869565,0.21428571428571427,0.7324912935401191
1381,0.6,0.375,0.4615384615384615,0.8526948162656499
1382,0.6,0.6,0.6,0.88
1383,0.8,0.05128205128205128,0.09638554216867469,0.9196283397837213
1384,0.6,1.0,0.7499999999999999,0.825169100227403
1385,0.8,1.0,0.888888888888889,0.8767285971822086
1386,0.8,0.3076923076923077,0.4444444444444444,0.7801735469205605
1387,0.4,0.08695652173913043,0.14285714285714285,0.8477032966141169
1388,1.0,0.5555555555555556,0.7142857142857143,0.856753440126947
1389,0.6,0.05172413793103448,0.09523809523809525,0.9020210905046729
139,0.6,0.09375,0.16216216216216214,0.8571861767084001
1390,0.6,0.06382978723404255,0.11538461538461536,0.7959578189906541
1391,0.2,0.0625,0.09523809523809523,0.7357802189124499
1392,0.6,0.13043478260869565,0.21428571428571427,0.9
1393,0.4,0.2222222222222222,0.2857142857142857,0.84
1394,0.6,0.75,0.6666666666666665,0.8375174569195911
1395,0.8,0.09090909090909091,0.163265306122449,0.7012015090473511
1396,0.6,0.11538461538461539,0.1935483870967742,0.7333333333333332
1397,0.4,0.4,0.4000000000000001,0.6323355915019013
1398,0.6,0.6,0.6,0.7850561390627925
1399,0.8,0.09302325581395349,0.16666666666666666,0.7655120881261196
14,0.6,1.0,0.7499999999999999,0.7849816383150965
140,0.6,0.42857142857142855,0.5,0.84
1400,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
1401,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
1402,0.2,0.2,0.20000000000000004,0.84
