user_id,item_id,score
3110,2947,0.6609385436207637
3110,1260,0.655838312404158
3110,1408,0.6408233936182475
3110,2476,0.6390480755751414
3110,446,0.6363884744513023
3110,2028,0.6286011673622058
3110,3062,0.6280930793507632
3110,924,0.6147960294882858
3554,2657,0.7368900850608439
3554,1394,0.7142254512282686
3554,427,0.6225628117088211
3554,1198,0.6140678438099502
3554,110,0.35144914304486136
3554,3868,0.35144914304486136
3554,3608,0.35144914304486136
4487,2490,0.7570850732444222
4487,1580,0.7570850732444222
4487,3299,0.7570850732444222
4487,110,0.7570850732444222
4487,2023,0.4958076091477424
4487,2278,0.48028171359176264
4487,3510,0.4659529875981951
4487,3578,0.4658099505036515
4487,3408,0.4616752701081394
4487,1754,0.4492333139712255
1097,1704,0.7347818996313153
1097,480,0.7046222740813375
1097,104,0.6902909617162702
1097,1476,0.6745905681015895
1097,3616,0.660985579014394
1097,2700,0.6594913205630011
1097,736,0.6533187239536471
1097,1479,0.6470000262658939
1097,1597,0.6421124343015352
1097,438,0.6395632539306594
3498,3259,0.7372231123651346
3498,2501,0.7372231123651346
3498,1061,0.7372231123651346
3498,1343,0.7372231123651346
3498,1459,0.7372231123651346
3498,3868,0.7372231123651346
3498,1747,0.7372231123651346
3498,367,0.7372231123651346
3498,1271,0.7372231123651346
3498,3499,0.7372231123651346
514,2355,0.5335927048368178
514,1210,0.5272384413230845
514,2375,0.5121382627026302
514,1617,0.49268108484836803
514,1196,0.47216168384762774
514,3919,0.47216168384762774
514,2908,0.47216168384762774
514,3114,0.47216168384762774
514,29,0.47216168384762774
514,50,0.46527859269355415
3877,2779,0.7127327882956579
3877,1097,0.6896037000084604
3877,858,0.6895846733174461
3877,2504,0.6894060012797902
3877,2937,0.6893330972923848
1237,2410,0.7533183874838698
1237,1270,0.6444351199145881
1237,1954,0.6256327453205012
1237,1617,0.6162063157403331
1237,1339,0.6059172666687236
1237,1079,0.5878739494212271
5269,149,0.7754114866423087
5269,1237,0.7487397104835942
5269,3091,0.6902088088390194
5269,1267,0.643133053446908
5269,482,0.6194326235316725
5269,2248,0.6178066614600598
5269,2806,0.6174323063085667
5269,1361,0.6013036441096954
5269,1245,0.5848592653733523
5269,800,0.5782953174974703
125,1036,0.4283341704626831
125,480,0.41908304212080155
125,1954,0.4023343766226061
125,3702,0.38052091528124177
125,648,0.36950855037370667
125,2692,0.3621229329815728
125,2792,0.3534496734902172
125,1291,0.35242073116916534
125,3624,0.339362477450162
125,1304,0.3093185645493674
629,1029,0.6082114702870663
629,631,0.6031473927536808
629,2081,0.6001208026412695
629,1032,0.5980022146927851
629,455,0.5965362929696071
629,2096,0.5902118388393999
629,60,0.5826717155738086
629,1012,0.5814061726113656
629,1848,0.5804089735375568
629,2057,0.577909714148027
2655,1203,0.4313507391263266
2655,2761,0.40386578587012495
2655,3857,0.3842276839110593
2655,3238,0.3722033327560697
2655,3826,0.36011440294627295
2655,2492,0.3591574611739789
2655,3534,0.3539740408951122
2655,1911,0.34090180154118205
2655,2706,0.33725882209362057
2655,2827,0.3096902414457091
2097,1587,0.5369203842525736
2097,741,0.5322288504662799
2097,1210,0.5291200145509425
2097,3744,0.5262489522645453
2097,913,0.525539654192395
2097,2529,0.5033662290603247
2097,2605,0.5011794966690206
2097,442,0.4935448199032866
2097,3697,0.4894410948068738
2097,380,0.48596650485267817
1792,2580,0.697629553848492
1792,3176,0.697629553848492
1792,2006,0.6880504638481222
1792,608,0.6852751121389189
1792,1721,0.6770675743498492
1792,2997,0.633899448628111
1792,2840,0.6305354806549408
1792,2387,0.6189363042161954
3297,1821,0.4560825683866408
3297,2690,0.4375847980592612
3297,3824,0.433118797831134
3297,1721,0.4293474278251967
3297,1639,0.428861002488445
3297,3252,0.4270396154835835
3297,3301,0.42675676783855687
3297,3510,0.42296591518508386
3297,24,0.4177421599902547
3297,1597,0.4168431952396909
5411,2712,0.7191613472223929
5411,1411,0.7191613472223929
5411,2976,0.5807179872281272
5411,2995,0.5637484942231299
5411,3157,0.5559318236821724
5798,2918,0.7328277162701838
5798,288,0.7319385820408097
5798,1265,0.7141154613301454
5798,480,0.7114792702035873
5798,3524,0.6819710218215095
5798,2671,0.681527000320891
5798,3671,0.6636746715868539
5798,2858,0.6533872036491551
5798,1221,0.642382030343535
5798,2028,0.6407573942242664
3846,2966,0.5041046403691505
3846,2407,0.4571729328056516
3846,1965,0.45506977581392577
3846,1144,0.45108863946904704
3846,3273,0.43240767468109176
3846,1244,0.42880273741251135
3846,858,0.4175511021500747
3846,2791,0.4080011421281293
3846,3524,0.39629369521193014
3846,3087,0.39613624047740453
2809,2657,0.6897622678159183
2809,1954,0.6820566898271313
2809,1036,0.6802764675934173
2809,3671,0.6541914791506868
2809,858,0.6507463763677196
2809,1617,0.6469887732668452
2809,3699,0.6446534057857829
2809,608,0.633441080373133
2809,2003,0.5823703953000704
2809,50,0.5761698388923013
5629,1276,0.6997342613075637
5629,3089,0.6925257564979488
5629,1272,0.6914584466607615
5629,260,0.6875127056172323
5629,1172,0.6830567127620485
5629,3742,0.6815290563477083
5629,1285,0.6785510627328833
5629,32,0.675056895945071
5629,495,0.6744879324531705
5629,1210,0.6741500659817425
1906,2176,0.6454221412262997
1906,1196,0.6454221412262997
1906,110,0.6454221412262997
1906,1673,0.5842227977348822
1906,1284,0.5791055613020814
1906,1965,0.5661767929359651
5837,2947,0.8823789095153868
5837,1101,0.8814370243504847
5837,464,0.861031358157702
5837,3198,0.860182076718932
5837,2334,0.8545253523901686
5837,1198,0.8530487140750588
5837,733,0.8344678802301478
5837,3104,0.8344392923743317
5837,1377,0.833256032019867
5837,1213,0.832995961157869
968,589,0.5042846732496993
968,555,0.43475899606003027
968,1968,0.42174312445275697
968,1653,0.4148920598363193
968,2010,0.4038589339137597
968,3893,0.3930025218694792
968,2633,0.39010847320091285
968,176,0.3817174207109897
968,1392,0.3470282838986735
968,1262,0.16184059162854267
999,2006,0.5876613539681288
999,288,0.5823699875413859
999,605,0.5098040781130384
999,1375,0.5085211421422797
999,1124,0.5001666003671346
999,1727,0.4931401715258311
999,1027,0.49082567785602205
999,3178,0.49022252806304933
999,479,0.47522412706185263
999,293,0.47171098598187866
2497,2355,0.7015757962633916
2497,3671,0.6726750007071897
2497,1944,0.6695769565294736
2497,1193,0.6676302246791245
2497,1772,0.6674868462001848
2497,2866,0.6475320404631743
2497,34,0.6440566236309662
2497,900,0.6440566236309662
2497,110,0.6440566236309662
2497,3361,0.6440566236309662
5853,3435,0.5676963842095537
5853,1408,0.5471138570980193
5853,1260,0.5380280203614172
5853,1210,0.5332109008740866
5853,1286,0.503508180110048
5853,2935,0.5032628205361336
5853,260,0.5020267880825823
5853,2291,0.4948021934599023
5853,1921,0.49447924702203316
5853,3614,0.49447924702203316
1158,588,0.5910507810998169
1158,1888,0.5828656356510634
1158,1588,0.56452848676913
1158,48,0.55553359012202
1158,3512,0.5540190831729025
1158,858,0.5526713300502991
1158,289,0.541749696584657
1158,1721,0.5413258930325114
1158,3528,0.5354055135141285
1158,2724,0.4849890309632486
618,1249,0.8476231355786268
618,1259,0.8476231355786268
618,2456,0.8476231355786268
618,1171,0.6539083785236275
618,2144,0.6331453997641098
618,3624,0.6103595792892763
618,3930,0.5996995727134717
618,648,0.5991587941399235
618,2791,0.580164004935522
2771,2006,0.7798006011628529
2771,588,0.7767643912183473
2771,1414,0.7479382658537221
2771,2572,0.7430309358628852
2771,104,0.7398883707898308
2771,1,0.7328077870342464
2771,260,0.729587308208287
2771,2268,0.7288320372156616
2771,1721,0.7277537641297221
2771,2406,0.727333887996358
4395,608,0.509357944243391
4395,1210,0.5020045865848298
4395,364,0.4908680581569672
4395,733,0.48183743546510027
4395,353,0.36620062863502134
4395,1610,0.36620062863502134
4780,904,0.48569344398392333
4780,3203,0.4649435869193251
4780,1945,0.4649435869193251
4780,3176,0.4649435869193251
4780,3067,0.4649435869193251
4780,3683,0.4649435869193251
4780,2444,0.4649435869193251
4780,373,0.4649435869193251
4780,1259,0.4649435869193251
4780,911,0.4649435869193251
716,208,0.5234568739958649
716,293,0.5175802893207647
716,2019,0.5023107688047164
716,2858,0.49610201162423706
716,1090,0.4879541942968025
716,1884,0.4594579672079899
716,593,0.4576238216019505
716,16,0.4540998446958613
716,3479,0.45079793887749886
716,1210,0.4480757721045412
2387,1704,0.7847358212336628
2387,80,0.7698474869323805
2387,293,0.7647571396682641
2387,514,0.7572547359706877
2387,1408,0.7564243490321991
2387,457,0.7559842799916942
2387,1213,0.7526100843498247
2387,589,0.7491999809322921
2387,1179,0.7451123841456061
2387,2959,0.47043836966413277
1182,916,0.7228489589789219
1182,595,0.6065100928557797
1182,1208,0.6009920397512585
1182,2019,0.5991211116140002
1182,903,0.5901497773380631
1182,329,0.5739602809127802
1182,3462,0.5707166573107866
1182,2612,0.568975877218937
1182,318,0.5631849772365684
1182,2366,0.5607437897206443
5220,1208,0.5665146761009057
5220,235,0.5284482782617665
5220,3044,0.5218901267028414
5220,2355,0.5142434926511154
5220,1996,0.5116696293861075
5220,1288,0.5113165675172925
5220,2890,0.5093723827242042
5220,1966,0.5015167637825763
5220,1213,0.49763007968260325
5220,1289,0.4972892415784295
1573,3596,0.67331768909067
1573,3617,0.6679654622204696
1573,3882,0.6627652434777123
1573,3646,0.6591619273852893
1573,3618,0.657787414961581
1573,3869,0.2490429426567273
4921,1270,0.5217516481838415
4921,1213,0.5078875294325395
4921,1219,0.49161512744690056
4921,161,0.4894677347085137
4921,1394,0.47181136437831334
4921,2112,0.46616655609800633
4921,627,0.46504047173608914
4921,1748,0.4638253837755092
4921,1845,0.46253552299235057
4921,3471,0.46246616885666175
5587,2827,0.8325862026293158
5587,2421,0.8325862026293158
5587,785,0.8325862026293158
5587,2702,0.8325862026293158
5587,1680,0.8325862026293158
5587,2890,0.7885916373871443
5587,235,0.7854194696080354
5587,1266,0.7810548490768259
5587,1912,0.7769755652341
5587,2396,0.7756176185698869
5992,2700,0.6207713358640876
5992,2716,0.6206757524405715
5992,2028,0.6071116630101483
5992,2041,0.606236454559337
5992,3450,0.6000009882705248
5992,2605,0.5969613550728704
5992,2763,0.5925836139729806
5992,2188,0.5920892529510728
5992,2694,0.5381968396714142
5992,3526,0.3694622006373156
91,3386,0.8328853759107995
91,3060,0.8328853759107995
91,1278,0.7765565747684415
91,111,0.7758469638710846
91,969,0.7300160845544901
91,2791,0.7243825703419817
91,2396,0.713164738949668
91,1079,0.7003192759051763
2880,1265,0.7165625234645213
2880,3549,0.6925510735954743
2880,3521,0.6590076000708005
2880,2716,0.647155983706375
2880,908,0.6456340115629026
2880,1235,0.6415186769455737
2880,3671,0.6393301391461631
2880,2303,0.6356846752689703
2880,3363,0.6308307286943511
2880,2009,0.6304919351749398
1982,589,0.706527047572079
1982,1396,0.704857235800435
1982,3081,0.6699620796796264
1982,1625,0.6666045735841839
1982,3578,0.662450701350895
1982,3908,0.6531935637003425
1982,2028,0.6521756546652402
1982,480,0.6421766518940156
1982,1840,0.637839200970617
1982,836,0.6347376304455734
2089,2427,0.8363048130892087
2089,908,0.8270184095480311
2089,2654,0.8197516414252817
2089,2633,0.81797149972871
2089,1276,0.8079768456401965
2089,1556,0.8032740765192987
2089,1253,0.8025243047814092
2089,3176,0.7985597989301151
2089,2746,0.7985597989301151
2089,1387,0.7985597989301151
5549,2023,0.6641085222911393
5549,1500,0.6631954989294271
5549,3685,0.6594795939465463
5549,1198,0.6581382179710733
5549,2858,0.6517863965975379
5549,1234,0.5452275355095512
5549,3633,0.5452275355095512
5364,2947,0.6762809323506739
5364,1246,0.6654237553707628
5364,928,0.6605868526582325
5364,1235,0.660517980642479
5364,457,0.6433484324205052
5364,905,0.6427433613932152
5364,953,0.6415110526220091
5364,2141,0.6394255913745074
5364,17,0.639257606249957
5364,3253,0.6361850134872257
4368,1584,0.7120811931175742
4368,1356,0.7111693360345301
4368,2028,0.706998652968516
4368,3107,0.7013614106764942
4368,260,0.6781641227430016
4368,2529,0.6770032213132088
4368,2324,0.6767306370410565
4368,1240,0.6763166489407049
4368,541,0.6758718799926743
4368,163,0.6657250865258495
2176,3742,0.7132598657424063
2176,1258,0.6438404619850863
2176,1197,0.5927767708291387
2176,2300,0.5826776824449849
2176,1235,0.5820272350428871
2176,198,0.5606863557743919
2176,1189,0.551861973014449
2176,2966,0.5503161010493834
2176,541,0.545343201437987
2176,1210,0.5414208207605586
4611,916,0.7023082354788169
4611,293,0.6228113724042997
4611,515,0.6208808953668343
4611,2427,0.5736046707425486
4611,2801,0.5677911186957246
4611,2396,0.5651330135581656
4611,329,0.5636630197589997
4611,1050,0.5634493343832158
4611,468,0.5571495394062606
4611,1210,0.5541649428209042
1172,1193,0.7375481437471594
1172,1466,0.7004274746986846
1172,141,0.6985790355118808
1172,1035,0.6969572947139903
1172,3911,0.6956424648784212
1172,3421,0.6850014444534276
1172,58,0.6751184232642389
1172,2356,0.6637110654424728
1172,2918,0.663628267053544
1172,1265,0.6541078584205666
5727,2723,0.501339966091944
5727,2712,0.501339966091944
5727,2335,0.501339966091944
5727,2707,0.501339966091944
5727,3481,0.42420856388065575
5727,3536,0.42162571354496825
5727,2605,0.4177162345294001
5727,2713,0.4149905454593007
5727,3483,0.41272818972306563
5727,2706,0.410239808491701
919,3223,0.877372363744645
919,2024,0.8411954073492701
919,924,0.8309071279300413
919,2020,0.8268227611979841
919,2313,0.8267994360188029
919,593,0.8242844422188581
919,1296,0.8069328724732759
919,2239,0.8047339805482414
919,838,0.8045187936262207
919,3104,0.7973245225990527
3356,3334,0.6075536675696913
3356,2366,0.5780878666752352
3356,1252,0.576978310265076
3356,908,0.5751999207522248
3356,3032,0.5673337592005263
3356,318,0.5636159922738764
3356,2303,0.5627530841267167
3356,1267,0.5612801799419428
3356,2300,0.5601221071701941
3356,914,0.5574529300336263
3545,1963,0.7400516631293349
3545,3355,0.7349284932039073
3545,1721,0.7341560840097459
3545,922,0.7313178554152935
3545,1210,0.7221272528461565
3545,3186,0.516204992411533
3279,3911,0.67058935022195
3279,589,0.6503728941312173
3279,2366,0.6496487150929428
3279,1953,0.6332692137543199
3279,1356,0.6220546308251628
3279,1198,0.6195816354803229
3279,316,0.6105509495712087
3279,370,0.6037278232428813
3279,3301,0.6007382985371739
3279,2355,0.5974424933412391
2867,3799,0.6529267312012484
2867,3615,0.6467593484040386
2867,3624,0.6329774119771908
2867,1998,0.609987599124802
2867,1416,0.609987599124802
2867,3322,0.609419406028247
574,593,0.5663739223224332
574,2966,0.5639763860876859
574,246,0.5488004730205823
574,1213,0.5487784990967624
574,1243,0.5420734241307361
3614,2355,0.4577128728033124
3614,3355,0.4518521352931997
3614,3053,0.438768694736119
3614,1210,0.4344589021625455
3614,2706,0.43377691125669765
3614,145,0.43358433185061973
3614,1201,0.43001354910777057
3614,3081,0.4299717349606162
3614,2858,0.42772185833832743
3614,3146,0.42733466550475696
1900,3185,0.609094876664554
1900,2734,0.609094876664554
1900,2333,0.609094876664554
1900,86,0.5819652795673365
1900,3148,0.5806555576930945
1900,2826,0.5792861880781972
1900,2069,0.5724586011917159
1900,24,0.557052133573019
5489,1265,0.5554343708016584
5489,1213,0.5344774495129866
5489,1270,0.5344473290868521
5489,2710,0.5171692254322724
5489,2353,0.4954337186614574
5489,3448,0.494680965646086
5489,50,0.4900641159654058
5489,223,0.48633621444926156
5489,1354,0.48133653419150907
5489,357,0.4673386743328144
4962,1221,0.8098489898348445
4962,928,0.8091940970338164
4962,920,0.7992096889125222
4962,235,0.7983249250731638
4962,1250,0.7981990201747415
4962,1265,0.7980502612077587
4962,2243,0.7974546124821897
4962,161,0.7963490218615984
4962,3198,0.7943738928654746
4962,1198,0.7940848372642999
5726,733,0.7273350350006818
5726,2476,0.7222306073018446
5726,2818,0.722051124480499
5726,151,0.722051124480499
5726,3628,0.722051124480499
5726,1387,0.722051124480499
5726,3372,0.722051124480499
5726,2000,0.722051124480499
5726,1262,0.722051124480499
5726,1204,0.722051124480499
126,1221,0.7137010345492291
126,1210,0.7101926410592139
126,3578,0.6981151591427731
126,260,0.6956718497202398
126,902,0.6951399020295417
126,3404,0.6946103728963957
126,1230,0.6932186563658647
126,2248,0.692345692804463
126,412,0.6914837453069619
126,969,0.6874305003573551
1435,1259,0.6204314533060188
1435,1371,0.6094490916929093
1435,3948,0.609437221038712
1435,1673,0.6069058611397079
1435,2558,0.5845228776779277
1435,3515,0.5495711252092721
1435,190,0.5385774376617087
1344,1242,0.8161607568824143
1344,1222,0.8161607568824143
1344,1206,0.8161607568824143
1344,1197,0.7040173924033298
1344,1084,0.6980916378865321
1344,1374,0.696482938791855
1344,2089,0.6863508817577941
1344,1240,0.6852338446693296
1344,1276,0.6801849704728162
1344,3702,0.6562383866214216
5404,2724,0.7501200731231865
5404,2641,0.7501200731231865
5404,3701,0.7501200731231865
5404,25,0.7501200731231865
5404,1676,0.7501200731231865
5404,2745,0.7501200731231865
5404,1206,0.7501200731231865
5404,678,0.7501200731231865
5404,1234,0.7501200731231865
5404,3526,0.7501200731231865
1330,1148,0.4296493533961448
1330,3022,0.41444257157918035
1330,3670,0.41403890407905597
1330,3508,0.4117274934646304
1330,1266,0.41040383737169445
1330,590,0.4084005138023451
1330,912,0.4029957298479841
1330,1204,0.3233960539655994
1330,1223,0.3233960539655994
1330,947,0.3233960539655994
4119,440,0.6142087284360833
4119,3780,0.6137205979286114
4119,3145,0.6119832444250695
4119,3627,0.6090029066361796
4119,3629,0.6017221258323101
4119,3801,0.6015165395843977
4119,3642,0.5825171710829437
4119,3614,0.4754005831534172
4119,3811,0.4754005831534172
4119,3814,0.4754005831534172
5959,2396,0.6631872854993269
5959,70,0.6551697415193257
5959,441,0.6434228334385566
5959,289,0.6415105346742332
