user_id,item_id,score
1295,826,0.8190325344700861
1295,730,0.8190325344700861
1295,139,0.8190325344700861
1295,1561,0.8190325344700861
1295,3084,0.8190325344700861
1295,791,0.8190325344700861
1295,644,0.8190325344700861
1295,3297,0.8190325344700861
1295,1165,0.8190325344700861
1295,2258,0.8190325344700861
1295,1316,0.8190325344700861
1295,2851,0.8190325344700861
5594,3140,0.6494287357245738
5594,1163,0.6455771985889298
5594,1569,0.6220713404608814
5594,3885,0.6145950019046745
5594,1814,0.6088733002317087
5594,615,0.6071418988674482
5594,60,0.5935521544269523
5594,325,0.5903438546383588
5594,1016,0.5897080060326664
5594,249,0.5828715423585931
5594,2619,0.5805699284828403
5594,2806,0.5791227933537192
5594,2301,0.5774010534367079
5594,1470,0.5768142811585982
5594,3426,0.5763804222246391
5594,489,0.576117170446143
5594,2308,0.572405310020263
5594,311,0.5716616621906818
5594,722,0.5701183227864886
5594,2169,0.5691724426032773
2300,489,0.8669524508812806
2300,304,0.8648936580374836
2300,1334,0.8629908584468466
2300,2635,0.8609630476619913
2300,197,0.8598758171730779
2300,1727,0.8593763100415224
2300,1131,0.8587771828711057
2300,601,0.8558889917181987
2300,2554,0.8546192031801408
2300,3596,0.8538730679348083
2300,327,0.853522570056502
2300,2636,0.8532372642814046
2300,1033,0.8526226602789798
2300,2553,0.8523959638724287
2300,429,0.8509814822501719
2300,2033,0.849528021831161
2300,2915,0.8493737110508169
2300,834,0.8493482995408307
2300,3831,0.8492891632965508
2300,3607,0.849187749285647
2475,844,0.880685023976344
2475,2909,0.8119110507068389
2475,3277,0.8119110507068389
2475,134,0.8119110507068389
2475,643,0.8119110507068389
2475,2999,0.8119110507068389
2475,1657,0.8119110507068389
2475,826,0.8119110507068389
2475,730,0.8119110507068389
2475,139,0.8119110507068389
2475,1561,0.8119110507068389
2475,3084,0.8119110507068389
2475,791,0.8119110507068389
2475,644,0.8119110507068389
2475,3297,0.8119110507068389
2475,1165,0.8119110507068389
2475,2258,0.8119110507068389
2475,1316,0.8119110507068389
2475,2851,0.8119110507068389
2475,488,0.7974838269864635
4132,3674,0.9241001304343825
4132,71,0.9156574771555405
4132,2745,0.913067114217717
4132,1123,0.9126546745546666
4132,3861,0.9057323121241424
4132,2079,0.8981086249294289
4132,2334,0.894547793096363
4132,458,0.8921010311215679
4132,3513,0.8914403825943485
4132,1709,0.8896811090183357
4132,3469,0.889216220637457
4132,2404,0.8861723132514534
4132,634,0.8838878917126616
4132,2701,0.8834407733228747
4132,494,0.8829368557522189
4132,2760,0.8803778141412679
4132,1931,0.8802299901231931
4132,135,0.8736105933532932
4132,2401,0.8727048443990778
4132,3232,0.8725682575279312
4517,844,0.8541145613539208
4517,1764,0.7797762872939412
4517,3599,0.7400733588728146
4517,1149,0.7247576447960555
4517,176,0.7216663518611409
4517,398,0.7137438953823184
4517,249,0.7111071485236375
4517,3759,0.6976411950329923
4517,1151,0.6843030079758434
4517,1328,0.6841809856134825
4517,2867,0.6751880924729583
4517,2083,0.6681924458969993
4517,26,0.6571296706076799
4517,977,0.6558069614145103
4517,300,0.6549415157391701
4517,3680,0.6511950774778787
4517,1794,0.648857342039519
4517,3625,0.6440859037766138
4517,1173,0.6401546729297479
4517,2188,0.6399218440788542
21,3694,0.5625233331749842
21,3085,0.5612485483802594
21,2415,0.5441080543274944
21,3664,0.5377654242972496
21,2744,0.5193954148722707
21,1730,0.5191015540125212
21,1196,0.5147753965724722
21,1603,0.5127924350425668
21,1681,0.5122630324938888
21,3696,0.5010803604766063
21,594,0.5004640330683319
21,2143,0.4978556090750103
21,1762,0.4952762127687265
21,2162,0.4909818668077499
21,2448,0.48999793127996905
21,2533,0.48983756112290877
21,1566,0.48918690406053944
21,1495,0.4890078157283438
21,3036,0.4874536289304788
21,1690,0.4864205872300796
1179,844,0.9474760714721764
1179,1149,0.9110437546641179
1179,1171,0.908097404163083
1179,2909,0.9024840473080677
1179,3277,0.9024840473080677
1179,134,0.9024840473080677
1179,643,0.9024840473080677
1179,2999,0.9024840473080677
1179,1657,0.9024840473080677
1179,826,0.9024840473080677
1179,730,0.9024840473080677
1179,139,0.9024840473080677
1179,1561,0.9024840473080677
1179,3084,0.9024840473080677
1179,791,0.9024840473080677
1179,644,0.9024840473080677
1179,3297,0.9024840473080677
1179,1165,0.9024840473080677
1179,2258,0.9024840473080677
1179,1316,0.9024840473080677
2340,2198,0.8696695789388593
2340,581,0.8608686237769942
2340,2994,0.8562069467175197
2340,449,0.8480606482792628
2340,3580,0.8425571345220704
2340,2981,0.8364340455848942
2340,2619,0.8329224134001003
2340,1149,0.8279221051356974
2340,2503,0.8257615956232481
2340,2961,0.82494096453556
2340,1289,0.8237247956023976
2340,3912,0.8222920735817376
2340,1714,0.8153787849803971
2340,421,0.81533955996465
2340,712,0.8131054439432875
2340,2063,0.8127959671306447
2340,607,0.8114269761390078
2340,176,0.8068790450198406
2340,1850,0.8054418482315361
2340,1493,0.8047868072982626
4731,2668,0.9114095909600397
4731,45,0.9099882992002991
4731,2374,0.9061428288248506
4731,1082,0.905616072121413
4731,1250,0.9034217483615972
4731,2818,0.9024259328209806
4731,2894,0.8988806776718351
4731,1037,0.898827860819233
4731,718,0.898780038872478
4731,3296,0.8978748377070674
4731,2301,0.8974999195911012
4731,2751,0.8973182131047618
4731,1871,0.8972563078733683
4731,970,0.8971086496338592
4731,2058,0.8966507271541775
4731,515,0.8963967135393162
4731,174,0.8962584635204802
4731,233,0.8956302228694039
4731,615,0.8943482836157413
4731,561,0.8939565984732339
1257,174,0.667975807470094
1257,747,0.6644695350428113
1257,3085,0.649504429414543
1257,3674,0.6492130977818672
1257,1718,0.635617423909238
1257,2083,0.6292664400772175
1257,3312,0.627449462790364
1257,2401,0.626772384264314
1257,2878,0.6267336770978267
1257,2635,0.6258709298576226
1257,2760,0.6252817843512367
1257,1154,0.6232700303517298
1257,1056,0.6221913358297878
1257,1193,0.6181109074880623
1257,499,0.6171173126362499
1257,3705,0.6166652019984527
1257,1799,0.6158606670986116
1257,2638,0.6151592124912977
1257,3215,0.6127988324037781
1257,3232,0.6122658376574742
4459,844,0.995232048511254
4459,1249,0.9618614707006431
4459,1316,0.9534127466904775
4459,2909,0.9534127466904775
4459,3277,0.9534127466904775
4459,134,0.9534127466904775
4459,643,0.9534127466904775
4459,2999,0.9534127466904775
4459,1657,0.9534127466904775
4459,826,0.9534127466904775
4459,730,0.9534127466904775
4459,139,0.9534127466904775
4459,1561,0.9534127466904775
4459,3084,0.9534127466904775
4459,791,0.9534127466904775
4459,644,0.9534127466904775
4459,3297,0.9534127466904775
4459,1165,0.9534127466904775
4459,2258,0.9534127466904775
4459,2851,0.9534127466904775
3833,2760,0.9487272395968147
3833,3522,0.9449799497693331
3833,1120,0.9427079264776653
3833,698,0.9424446452178789
3833,977,0.9379205150206816
3833,1173,0.9374211962807382
3833,581,0.9303438171042183
3833,404,0.9128056528297842
3833,1423,0.9120598944470009
3833,2041,0.9106993097907209
3833,3661,0.9099482465909802
3833,766,0.9094486553275546
3833,1149,0.9091464505488136
3833,792,0.9080839114844877
3833,2198,0.9015884572769444
3833,1171,0.8997167782482808
3833,2938,0.8997021761798261
3833,3763,0.8961452423446319
3833,3694,0.8872474853207101
3833,2744,0.8821978725825935
1229,2627,0.8123085097994908
1229,844,0.800075741214894
1229,1005,0.7974848931723088
1229,2635,0.7685233790949093
1229,2909,0.7684589083603519
1229,3277,0.7684589083603519
1229,134,0.7684589083603519
1229,643,0.7684589083603519
1229,2999,0.7684589083603519
1229,1657,0.7684589083603519
1229,826,0.7684589083603519
1229,730,0.7684589083603519
1229,139,0.7684589083603519
1229,1561,0.7684589083603519
1229,3084,0.7684589083603519
1229,791,0.7684589083603519
1229,644,0.7684589083603519
1229,3297,0.7684589083603519
1229,1165,0.7684589083603519
1229,2258,0.7684589083603519
2285,844,0.9306456600980829
2285,2909,0.9201344347820153
2285,3277,0.9201344347820153
2285,134,0.9201344347820153
2285,643,0.9201344347820153
2285,2999,0.9201344347820153
2285,1657,0.9201344347820153
2285,826,0.9201344347820153
2285,730,0.9201344347820153
2285,139,0.9201344347820153
2285,1561,0.9201344347820153
2285,3084,0.9201344347820153
2285,791,0.9201344347820153
2285,644,0.9201344347820153
2285,3297,0.9201344347820153
2285,1165,0.9201344347820153
2285,2258,0.9201344347820153
2285,1316,0.9201344347820153
2285,2851,0.9201344347820153
2285,2650,0.8577054648292122
5150,26,0.9430754087675159
5150,2909,0.9268600775986376
5150,3277,0.9268600775986376
5150,134,0.9268600775986376
5150,643,0.9268600775986376
5150,2999,0.9268600775986376
5150,1657,0.9268600775986376
5150,826,0.9268600775986376
5150,730,0.9268600775986376
5150,139,0.9268600775986376
5150,1561,0.9268600775986376
5150,3084,0.9268600775986376
5150,791,0.9268600775986376
5150,644,0.9268600775986376
5150,3297,0.9268600775986376
5150,1165,0.9268600775986376
5150,2258,0.9268600775986376
5150,1316,0.9268600775986376
5150,2851,0.9268600775986376
5150,844,0.9133401345899661
932,844,0.9480185477207504
932,2909,0.9301159798187669
932,3277,0.9301159798187669
932,134,0.9301159798187669
932,643,0.9301159798187669
932,2999,0.9301159798187669
932,1657,0.9301159798187669
932,826,0.9301159798187669
932,730,0.9301159798187669
932,139,0.9301159798187669
932,1561,0.9301159798187669
932,3084,0.9301159798187669
932,791,0.9301159798187669
932,644,0.9301159798187669
932,3297,0.9301159798187669
932,1165,0.9301159798187669
932,2258,0.9301159798187669
932,1316,0.9301159798187669
932,2851,0.9301159798187669
932,720,0.9184502723497824
5614,3522,0.9074929059569008
5614,325,0.8843375906509143
5614,844,0.879214333038372
5614,766,0.8736636962432484
5614,2198,0.8719238379316168
5614,2760,0.8689955805777246
5614,3952,0.8662441360338091
5614,3803,0.8657175897663411
5614,1423,0.8616684666200983
5614,2397,0.8579823958843129
5614,3420,0.8548156661035882
5614,3680,0.8534554607426426
5614,1718,0.852946607861114
5614,42,0.8513223098624902
5614,3885,0.8496401517649432
5614,245,0.8471792060389174
5614,2431,0.8459443813354945
5614,3154,0.8454422843566222
5614,2255,0.8446895221146791
5614,121,0.8446589539126622
3539,1249,0.8613048473905537
3539,720,0.7518799811401363
3539,3625,0.738927822759973
3539,2627,0.7227371440707994
3539,2311,0.6890389141501768
3539,1316,0.6747731997271781
3539,2909,0.6747731997271781
3539,3277,0.6747731997271781
3539,134,0.6747731997271781
3539,643,0.6747731997271781
3539,2999,0.6747731997271781
3539,1657,0.6747731997271781
3539,826,0.6747731997271781
3539,730,0.6747731997271781
3539,139,0.6747731997271781
3539,3084,0.6747731997271781
3539,791,0.6747731997271781
3539,644,0.6747731997271781
3539,3297,0.6747731997271781
3539,1165,0.6747731997271781
2031,844,0.9754102323004378
2031,2909,0.9506578022936685
2031,3277,0.9506578022936685
2031,134,0.9506578022936685
2031,643,0.9506578022936685
2031,2999,0.9506578022936685
2031,1657,0.9506578022936685
2031,826,0.9506578022936685
2031,730,0.9506578022936685
2031,139,0.9506578022936685
2031,1561,0.9506578022936685
2031,3084,0.9506578022936685
2031,791,0.9506578022936685
2031,644,0.9506578022936685
2031,3297,0.9506578022936685
2031,1165,0.9506578022936685
2031,2258,0.9506578022936685
2031,1316,0.9506578022936685
2031,2851,0.9506578022936685
2031,1249,0.9229958958567073
3208,2585,0.7521260012077131
3208,551,0.7468552006760234
3208,782,0.7255596477007332
3208,2861,0.7217552283211904
3208,1021,0.718213513806609
3208,1938,0.715071391817789
3208,2794,0.714616834873811
3208,3287,0.7131827984060174
3208,3360,0.7105628557001227
3208,1223,0.7095343679233403
3208,44,0.7073901369486931
3208,104,0.7011063637145553
3208,2552,0.7002306317732494
3208,807,0.6908073881027436
3208,470,0.6907086205236367
3208,870,0.6900277369049381
3208,2719,0.6859725889822587
3208,1468,0.6814653174723255
3208,710,0.676283567103387
3208,706,0.6746531950084912
3264,1249,0.859131063696719
3264,2585,0.7372204479166259
3264,720,0.7329355656832749
3264,844,0.7298615182712753
3264,2909,0.7285994286383775
3264,3277,0.7285994286383775
3264,134,0.7285994286383775
3264,643,0.7285994286383775
3264,2999,0.7285994286383775
3264,1657,0.7285994286383775
3264,826,0.7285994286383775
3264,730,0.7285994286383775
3264,139,0.7285994286383775
3264,1561,0.7285994286383775
3264,3084,0.7285994286383775
3264,791,0.7285994286383775
3264,644,0.7285994286383775
3264,3297,0.7285994286383775
3264,1165,0.7285994286383775
3264,2258,0.7285994286383775
1323,381,0.9013740337084538
1323,3651,0.8911145501042701
1323,1037,0.8884331851107049
1323,603,0.8865364640893719
1323,1149,0.8816168994170867
1323,2938,0.8812434904278601
1323,581,0.8800576267070197
1323,3186,0.876336968223936
1323,2894,0.8733394281469251
1323,3686,0.866793749740487
1323,1120,0.8653737299785376
1323,3580,0.8645758092808964
1323,3522,0.8644066980553996
1323,256,0.860827413250702
1323,495,0.8594118356377173
1323,3293,0.859331463451266
1323,698,0.8574676166727464
1323,1412,0.8496516944827683
1323,1126,0.847774349397782
1323,1814,0.8471434192368034
2759,2909,0.9262056713839053
2759,3277,0.9262056713839053
2759,134,0.9262056713839053
2759,643,0.9262056713839053
2759,2999,0.9262056713839053
2759,1657,0.9262056713839053
2759,826,0.9262056713839053
2759,730,0.9262056713839053
2759,139,0.9262056713839053
2759,1561,0.9262056713839053
2759,3084,0.9262056713839053
2759,791,0.9262056713839053
2759,644,0.9262056713839053
2759,3297,0.9262056713839053
2759,1165,0.9262056713839053
2759,2258,0.9262056713839053
2759,1316,0.9262056713839053
2759,2851,0.9262056713839053
2759,844,0.9260934205773719
2759,26,0.8912377028591492
2098,844,0.9653294733317771
2098,720,0.8487034256237822
2098,1316,0.8390657775299457
2098,2909,0.8390657775299457
2098,3277,0.8390657775299457
2098,134,0.8390657775299457
2098,643,0.8390657775299457
2098,2999,0.8390657775299457
2098,1657,0.8390657775299457
2098,826,0.8390657775299457
2098,730,0.8390657775299457
2098,139,0.8390657775299457
2098,1561,0.8390657775299457
2098,3084,0.8390657775299457
2098,791,0.8390657775299457
2098,644,0.8390657775299457
2098,3297,0.8390657775299457
2098,1165,0.8390657775299457
2098,2258,0.8390657775299457
2098,2851,0.8390657775299457
1657,1249,0.893699023801443
1657,71,0.8768366110300155
1657,2586,0.8645408337416782
1657,3705,0.856334591586602
1657,3883,0.8393868381081746
1657,844,0.8387833453901479
1657,582,0.8345001218022504
1657,1404,0.8338482592199168
1657,3249,0.8327927777880408
1657,200,0.8307280107400337
1657,2079,0.8307271941497867
1657,3732,0.8279340608875714
1657,2358,0.8244970072875805
1657,2881,0.8191921845032027
1657,3674,0.8178193743248414
1657,1056,0.8168161588896838
1657,1833,0.8150927668040018
1657,3246,0.8150092871962429
1657,1820,0.8139018579204382
1657,961,0.8132262254370991
4941,1193,0.8828052046562707
4941,3522,0.881125524688378
4941,2938,0.8694712239095254
4941,404,0.8606319921522452
4941,26,0.8471501223510803
4941,2554,0.8455466578387913
4941,2397,0.8439989428620372
4941,2058,0.8422019992238303
4941,3071,0.8407326769615919
4941,71,0.8395522941376234
4941,2826,0.8345348636843346
4941,1250,0.8333464633107177
4941,256,0.8320529134192444
4941,384,0.8292508688069488
4941,3705,0.825448990361202
4941,2760,0.8244237256286773
4941,2431,0.8243707866175379
4941,3848,0.823858492004983
4941,591,0.8229142818035196
4941,993,0.8204965605801828
2740,1249,0.9023049102624079
2740,720,0.8972639575475458
2740,1223,0.8941806987301476
2740,2827,0.8872851084630394
2740,3125,0.8737710362107665
2740,2282,0.8730127115272363
2740,518,0.8722903394526847
2740,189,0.8701852678997385
2740,174,0.8625638581702506
2740,934,0.8603701451980073
2740,844,0.8586649055676298
2740,1572,0.8567566134168942
2740,310,0.8564118621971906
2740,2933,0.8533896687550266
2740,215,0.8520281526011705
2740,3232,0.8508147657317059
2740,361,0.8472194930973787
2740,901,0.8460651306960701
2740,2374,0.8459985514768649
2740,1861,0.8455680910756633
396,1249,0.9526729680964889
396,2397,0.9049392014807787
396,985,0.8968300540257923
396,2627,0.8922596393876089
396,1178,0.8785326229656726
396,787,0.877777266773878
396,2427,0.8761668341906799
396,3158,0.8723536107964432
396,2401,0.8691123781520592
396,893,0.8657659300922883
396,1365,0.8630198171726537
396,3522,0.8626555880995397
396,404,0.8587476637407523
396,2334,0.8586740595159149
396,3720,0.8575963708527392
396,3092,0.8574342412586348
396,1123,0.8568935808446542
396,1899,0.8547960578076834
396,552,0.8539140321061058
396,946,0.8521079151175357
3776,449,0.8997313497135282
3776,2760,0.8981822263696646
3776,3913,0.8924663961961857
3776,3620,0.890829032006515
3776,977,0.8898234928043094
3776,985,0.8868423619067191
3776,581,0.8865160729213343
3776,35,0.884847345468711
3776,2559,0.8845902178540652
3776,1171,0.8835983963882117
3776,26,0.8829444687832549
3776,698,0.8828037779829313
3776,756,0.8815816740593565
3776,614,0.8798715606196216
3776,3531,0.8791330722284656
3776,2191,0.8781203416278983
3776,3071,0.8775837566435484
3776,3228,0.8761626676449847
3776,1413,0.8761000403051192
3776,1120,0.8754439878375344
1061,2981,0.9090536200476724
1061,1906,0.9086979048771638
1061,305,0.905446973387299
1061,1652,0.8998425406636691
1061,3890,0.896323328051977
1061,2538,0.8960804985969483
1061,1569,0.8945129932183178
1061,1191,0.8934759417169913
1061,2217,0.8927325278016004
1061,1100,0.8901895674598319
1061,1149,0.8895885352889117
1061,1777,0.8893157329104205
1061,2282,0.8891228552615588
1061,370,0.8884053328815961
1061,602,0.8883823373499189
1061,2198,0.8874555314292859
1061,1322,0.8872076199090116
1061,2257,0.8867460750834499
1061,2859,0.8863798198830368
1061,633,0.8858823660486378
4017,3575,0.7970535364120102
4017,45,0.7933626231302435
4017,3420,0.7719843803797919
4017,844,0.7661977837607473
4017,2424,0.7611730018568756
4017,1037,0.753406480886377
4017,615,0.7479094783653831
4017,361,0.7470828245341365
4017,3154,0.7456015527425078
4017,1113,0.7436336871004827
4017,1871,0.7422502567950559
4017,3272,0.740209332479194
4017,3544,0.7400032358431101
4017,3439,0.7372681946957583
4017,788,0.7367354469748771
4017,1082,0.7336479488985342
4017,511,0.7335678149377711
4017,2431,0.7309651459544207
4017,2015,0.7305755918359258
4017,3115,0.7297953989253932
2671,2431,0.6499148300893854
2671,3071,0.6387083076800985
2671,2374,0.6333795079414125
2671,174,0.6288135395120767
2671,1336,0.6271937631855564
2671,2635,0.6173245083677169
2671,2554,0.6144768170504961
2671,1169,0.6135188999050619
2671,579,0.6059134067048644
2671,3219,0.6017805516143672
2671,573,0.599209616590767
2671,888,0.5964784641765917
2671,1170,0.5955971071818296
2671,2836,0.5941461021151487
2671,3491,0.5915086325598852
2671,2433,0.5905923746985703
2671,2315,0.5896468597105988
2671,1493,0.5891711205274107
2671,3715,0.5889115092333835
2671,1187,0.5885057171189736
916,1249,0.9619211546328266
916,398,0.9468034828199489
916,2586,0.9288914884510434
916,2909,0.9206016511536868
916,3277,0.9206016511536868
916,134,0.9206016511536868
916,643,0.9206016511536868
916,2999,0.9206016511536868
916,1657,0.9206016511536868
916,826,0.9206016511536868
916,730,0.9206016511536868
916,139,0.9206016511536868
916,1561,0.9206016511536868
916,3084,0.9206016511536868
916,791,0.9206016511536868
916,644,0.9206016511536868
916,3297,0.9206016511536868
916,1165,0.9206016511536868
916,2258,0.9206016511536868
916,1316,0.9206016511536868
3339,3420,0.7839014684689406
3339,3952,0.7648900658883763
3339,3522,0.75737018758266
3339,3848,0.7556642393777185
3339,1404,0.7300640686653534
3339,1608,0.72816569036533
3339,1203,0.7240936511866988
3339,1814,0.7236246880576583
3339,556,0.7220986378685541
3339,325,0.7175938970546327
3339,200,0.7152917687467788
3339,463,0.7091901506759337
3339,1422,0.7065881726557672
3339,79,0.7042857040500494
3339,1242,0.7020809023228567
3339,3386,0.7006228650386898
3339,121,0.6957734700943828
3339,2358,0.6930943982652356
3339,2431,0.6921689417414791
3339,628,0.691972169578656
1820,3674,0.9243443424088861
1820,3871,0.8893865078700697
1820,2842,0.8812894925070381
1820,585,0.8725510934645454
1820,2079,0.867292268607164
1820,3469,0.8579313316134504
1820,2383,0.8551862427081995
1820,2988,0.8521415439437194
1820,1123,0.8519620490861316
1820,3386,0.8494605405409318
1820,88,0.8480040152062523
1820,200,0.8479415523241924
1820,3162,0.8455603658298793
1820,378,0.845014892734642
1820,3086,0.8449753939015239
1820,2552,0.8434257626288525
1820,2584,0.8422508439460434
1820,1979,0.8417130368584432
1820,2066,0.8411371453801054
1820,3206,0.8403932547866041
3526,3596,0.9137155124800372
3526,2264,0.8953947936407763
3526,2819,0.893170737172674
3526,1523,0.8778758496832494
3526,3276,0.8767112995387903
3526,3674,0.8709851637424535
3526,3056,0.8572533573958694
3526,3723,0.8387106832133445
3526,226,0.8375744517224464
3526,1249,0.8298503255676549
3526,3738,0.8271842185452469
3526,624,0.8262344109519472
3526,874,0.8233024692807839
3526,200,0.8210275549636666
3526,3370,0.82088516635295
3526,3047,0.8199077779939855
3526,1814,0.8193864663378919
3526,3896,0.818808450452625
3526,2079,0.8181872383470021
3526,606,0.8176311561693993
4460,3449,0.829304413670234
4460,2616,0.8102054052417609
4460,992,0.8096338224157271
4460,3756,0.7807288461571656
4460,74,0.7789946636816651
4460,1532,0.7723820329273514
4460,2307,0.7709752017395033
4460,369,0.7674796151745236
4460,1163,0.7634905924185444
4460,1056,0.7570215083707791
4460,1979,0.7480738911214042
4460,1605,0.7448143544578859
4460,2967,0.737230503246214
4460,1434,0.7364667026584261
4460,1142,0.7360210088978939
4460,390,0.7348741593823673
4460,1826,0.7344813961542124
4460,1472,0.7343386904033313
4460,2586,0.7275881958165621
4460,3307,0.7257519203501169
4813,1021,0.7415431303692459
4813,1060,0.71485426680071
4813,1850,0.7011345324470952
4813,3584,0.6814931704093573
4813,2860,0.667153966249924
4813,2955,0.6608791090194219
4813,807,0.6602128249414903
4813,375,0.6592882008682975
4813,1526,0.6569625208087451
4813,870,0.6545906275450893
4813,470,0.6483543860288054
4813,3449,0.6439540096117362
4813,3617,0.6411484119847142
4813,830,0.6393576927693069
4813,2057,0.6386928079857704
4813,801,0.6377598355733661
4813,1163,0.6374944734191595
4813,796,0.6369116648933949
4813,2675,0.6356502756099732
4813,662,0.6352897225627872
553,1163,0.7898742202565673
553,2619,0.7472690760151661
553,447,0.7105357610807916
553,3449,0.7000618495311725
553,217,0.6899568512130053
553,1360,0.6872207026254386
553,490,0.6836522547784316
553,3480,0.6802151918477038
553,2057,0.6801769630283385
553,2626,0.6725853947354408
553,581,0.6707038610748384
553,1569,0.6659868309882105
553,398,0.6632125408986334
553,3370,0.6602585661069595
553,1994,0.6545804802025555
553,803,0.6525797019916807
553,1814,0.6511310537439838
553,1850,0.6505231880193513
553,2846,0.6502982237202535
553,3042,0.6472082585592622
5897,1170,0.8895595473693726
5897,2994,0.8684862744270836
5897,2308,0.8503206411179779
5897,1609,0.8502486698808361
5897,3321,0.8487769279600202
5897,706,0.8459868060182014
5897,1423,0.8421541247419373
5897,2852,0.8386145253328154
5897,3816,0.8381752084785105
5897,3603,0.8369784098813775
5897,2246,0.8344046180021161
5897,187,0.8331631569268821
5897,310,0.8309830909988897
5897,2080,0.8308590259881713
5897,305,0.8297375509270789
5897,3640,0.8297237461270041
5897,2428,0.8293912114418847
5897,3916,0.8283404752084264
5897,1242,0.8279942776495515
5897,2235,0.8279893432946668
5712,706,0.8174996658410937
5712,489,0.8022758951976716
5712,2440,0.798262811351955
5712,1850,0.7955070373404988
5712,2104,0.7854646326797773
5712,3449,0.7743298656783412
5712,2576,0.7737222622109087
5712,3756,0.7718347519048844
5712,3861,0.7689783051146063
5712,562,0.7687378555235833
5712,293,0.765286558847874
5712,1005,0.7637773678401666
5712,833,0.7627783483387722
5712,2736,0.7619489694936217
5712,3773,0.7611886015545005
5712,3480,0.7597475225848025
5712,2335,0.757402802748905
5712,381,0.755485080587011
5712,60,0.7546370844454275
5712,2144,0.7543586044744334
2350,3101,0.9292551152204487
2350,2552,0.9235058689331392
2350,662,0.9222048316562599
2350,1021,0.9152806270639521
2350,2168,0.9144238393350762
2350,265,0.9136770095370907
2350,796,0.9125616618543037
2350,3591,0.9118584920860577
2350,3756,0.9092693426071002
2350,2732,0.9085240540722418
2350,2586,0.9036682863993328
2350,485,0.9029142636426644
2350,3524,0.9018358099497589
2350,1142,0.9016556764412105
2350,1534,0.9012665773398213
2350,205,0.9005194666031404
2350,289,0.900305261723436
2350,27,0.9001781907981744
2350,1668,0.8977858594379684
2350,357,0.8971566702381769
4734,3890,0.7198975224031168
4734,3477,0.6906339262574263
4734,1021,0.685766455836839
4734,2195,0.6840560510172722
4734,2415,0.6488258985351466
4734,988,0.6371677435083672
4734,470,0.6370915740554222
4734,1470,0.6353628301423925
4734,2168,0.6325864499929605
4734,1682,0.6293708603813638
4734,2705,0.6272157834379067
4734,2809,0.6268381230276043
4734,2269,0.6208919926973955
4734,2861,0.6207248501868797
4734,3568,0.6156482575119847
4734,378,0.6142218294804356
4734,3680,0.6106234731692475
4734,2552,0.6104564029316658
4734,2387,0.6092845748988545
4734,1487,0.6040418605398384
4534,2358,0.8518882444855357
4534,1249,0.8313573191716184
4534,3246,0.7914227558398599
4534,1688,0.7849327522158347
4534,2397,0.7740518093034826
4534,1408,0.7616764045937189
4534,3469,0.7615771255380832
4534,632,0.760391711961299
4534,1822,0.7561212816314391
4534,1224,0.7549689212951769
4534,3767,0.753130498377679
4534,1412,0.7519346608245205
4534,3158,0.7506296211873781
4534,1696,0.7449002608266054
4534,3662,0.7434115009043817
4534,1730,0.7429048596744178
4534,3343,0.7409333099792862
4534,3522,0.7407562105516274
4534,946,0.7391066389292499
4534,1931,0.7387019536634079
3997,3573,0.9160116071546053
3997,3574,0.9071302797331543
3997,2526,0.8731255317982717
3997,2334,0.8531055327273535
3997,3937,0.850221798539118
3997,1423,0.8474124541036312
3997,1917,0.8324900515086306
3997,494,0.8234076386654003
3997,634,0.8151433609776562
3997,3694,0.812362809333578
3997,2827,0.8102644721467481
3997,1383,0.8064496433161481
3997,1336,0.8052584075838471
3997,3674,0.8047123680447092
3997,1616,0.8032095244072148
3997,1320,0.802900620154463
3997,3643,0.8028945180791959
3997,3345,0.8007463770087199
3997,2663,0.7979957676769686
3997,458,0.7967703628821281
1612,205,0.8165154967870503
1612,1850,0.8058861510973423
1612,706,0.7964858637101143
1612,1569,0.7852982977905638
1612,479,0.7812740415119189
1612,2911,0.7772967963150493
1612,3756,0.775154220436061
1612,271,0.7747531281416618
1612,3773,0.7678914352413908
1612,2553,0.7650714222599142
1612,1121,0.7641063638879605
1612,1895,0.7637759558365692
1612,304,0.7621806341835959
1612,3906,0.7615882212010793
1612,2546,0.7613401533998747
1612,2552,0.7579066079765092
1612,1060,0.7567219791823078
1612,1305,0.7528365516069883
1612,2619,0.7526527841713948
1612,1468,0.7519555127042885
1538,1249,0.9494842759488655
1538,844,0.9454080030258307
1538,1316,0.9266901381602538
1538,2909,0.9266901381602538
1538,3277,0.9266901381602538
1538,134,0.9266901381602538
1538,643,0.9266901381602538
1538,2999,0.9266901381602538
1538,1657,0.9266901381602538
1538,826,0.9266901381602538
1538,730,0.9266901381602538
1538,139,0.9266901381602538
1538,1561,0.9266901381602538
1538,3084,0.9266901381602538
1538,791,0.9266901381602538
1538,644,0.9266901381602538
1538,3297,0.9266901381602538
1538,1165,0.9266901381602538
1538,2258,0.9266901381602538
1538,2851,0.9266901381602538
783,3158,0.8282552195065834
783,398,0.7982508615511954
783,596,0.7931602022560041
783,549,0.7883834624199287
783,9,0.7739989287651317
783,3302,0.7654720407065746
783,756,0.7616157578799445
783,827,0.759975667923057
783,1224,0.758835033458484
783,2493,0.7449362963177676
783,760,0.737610041481396
783,1681,0.73677836597752
783,1915,0.7353388150457789
783,2962,0.7325924572427438
