user_id,item_id,score
4947,903,0.7901634438248278
4947,1247,0.7611485311675089
4947,930,0.7099654764035102
4947,1299,0.6996039154419676
4947,923,0.6838795130302823
4947,1256,0.6532454241250649
4947,1204,0.6222177966887785
4947,3035,0.5369425349346009
3697,1198,0.9677092798688892
3697,260,0.955289695745472
3697,733,0.9523352242505391
3697,1291,0.948502309108878
3697,2826,0.9460443488176775
3697,653,0.9326887747226976
3697,2115,0.8993689907483675
3697,2701,0.8741144421881237
3697,1240,0.8725454432171118
3697,3157,0.864883971146682
1011,1079,0.9384234167507118
1011,3298,0.7589098708837877
1011,2005,0.600967441151396
1011,2797,0.5766118935796712
1011,2174,0.5372927649734751
1011,1210,0.5137659840660275
1011,2161,0.4327732413660473
1011,2872,0.3538545122122301
187,2064,0.8039024867618816
187,3077,0.6776925160022302
187,3129,0.6109486233038277
187,1856,0.5891133904543991
187,1900,0.5827687679482203
187,282,0.5230436768687191
187,3618,0.518492413732943
187,2289,0.5054660401732662
187,2963,0.48801373209057985
187,2697,0.4877277010539287
830,2769,0.9271584973631355
830,1333,0.9141000880484456
830,2160,0.8785731940519375
830,3910,0.8632174657301135
830,2455,0.8377976163326752
830,3535,0.8279354540405062
830,3173,0.826770758717989
830,2726,0.821560920751605
830,1994,0.8144415201589399
830,2971,0.7879822256225452
2920,2529,0.6495413608932038
2920,1259,0.2950973658861306
2920,1544,0.24418339324779276
2920,1580,0.20172039199384645
2920,2102,0.10323086717513934
382,1633,0.9008646150889937
382,1807,0.8616359430627877
382,2469,0.6644347737216858
382,3107,0.6153924027834013
382,1643,0.520570294356531
382,1088,0.3916955044667556
382,3911,0.3916752707878477
382,2248,0.36539759397492916
382,1721,0.2934929347917714
382,2764,0.26732067608010945
935,2670,0.9694263709578889
935,1954,0.9612356968962127
935,2520,0.9607861469677248
935,1250,0.9305047447972631
935,3420,0.9266244125558553
935,3916,0.8990774272253863
935,1263,0.8932081255963324
935,3093,0.8437583755478044
935,2803,0.8137411275187897
935,3753,0.8024091787694096
3351,2433,0.6518945869162177
3351,3717,0.40651825793474256
3351,920,0.2201571269668714
3351,2688,0.11617132563860487
3351,2719,0.10269237499805371
3351,2713,0.05838042213108887
2102,3730,0.9200848198505066
2102,246,0.9153831804062745
2102,2068,0.9132456954467433
2102,2890,0.8767242283538501
2102,151,0.8761125152730587
2102,2131,0.8704562380014733
2102,32,0.8561509782117395
2102,2973,0.8482519297179199
2102,527,0.8458542900524203
2102,3362,0.8386016575406381
4426,942,0.8474099687888583
4426,1304,0.8375704714955594
4426,3030,0.7936540903772451
4426,2301,0.6228276103336317
4426,930,0.5520046186657876
4426,3060,0.5451225804247077
4426,541,0.48515652190221803
4426,1162,0.4843812352431105
4426,3819,0.43895843389169914
4426,3022,0.4300901554650885
392,3037,0.9274088761442435
392,1082,0.9178290726415744
392,3435,0.8986375449930855
392,1185,0.8785311421442206
392,3608,0.8651460267213441
392,3911,0.8651428740885938
392,923,0.8651233137060451
392,1266,0.8547476429017842
392,590,0.853999213457015
392,3788,0.8064713104316519
1826,1238,0.7676750322691751
1826,589,0.7002456472728334
1826,2571,0.687205235372579
1826,1136,0.6112538178540008
1826,32,0.5591159842414446
1826,260,0.5504824769910245
1826,2529,0.5327592727905206
1826,1527,0.46745122560571123
1826,1584,0.46028268327412625
1826,3471,0.40263119336920195
4238,1267,0.9343314101615682
4238,32,0.9259547447249094
4238,2985,0.9022173364485628
4238,1250,0.8949634023862483
4238,2009,0.8949351202749508
4238,1287,0.8921286626179333
4238,1961,0.888889032038259
4238,1193,0.8717065959166935
4238,1321,0.869844907680304
4238,2959,0.864330574783843
2083,2391,0.6867241918065495
2083,593,0.6699125834857885
2083,1617,0.620551965561595
2083,260,0.5383070134734609
2083,321,0.512823635877593
2083,1193,0.48538604799226615
2083,2959,0.3188607472716992
2083,1196,0.25598199236243785
547,2291,0.9112028386040418
547,589,0.9043741914696616
547,3527,0.8875715074778812
547,1635,0.8136741351458688
547,2527,0.755933405017011
547,3754,0.7520192324499105
547,2997,0.7412424025141353
547,3793,0.6920063118519204
547,1200,0.6324290430119189
547,1196,0.6079694130036246
3271,1124,0.9125153544205832
3271,1343,0.9078482295538599
3271,3100,0.8931230672240072
3271,912,0.8728776929991656
3271,2340,0.8675542684242301
3271,1265,0.8642912115489768
3271,1094,0.8548734937743878
3271,3420,0.849047374760862
3271,1036,0.8283004820413192
3271,2000,0.822095741680059
4185,2716,0.8536436885530319
4185,1321,0.6398199566473003
4185,2097,0.549563772705584
4185,2993,0.524531264677018
4185,2455,0.4635105247519318
4185,1387,0.4068729195175135
4185,1956,0.39447241329728566
4185,1994,0.38994137611003926
4185,253,0.30140496455075116
4185,426,0.21247708777235308
1836,2184,0.7635491894175698
1836,745,0.72631028993147
1836,2371,0.715316014517498
1836,720,0.6948817831323734
1836,1271,0.6844657882560032
1836,367,0.6813950626002585
1836,3105,0.659890770487859
1836,231,0.6574344543828825
1836,3543,0.6384588601090154
1836,3252,0.6219600302044418
4563,2126,0.8958064739271311
4563,608,0.8391104857471835
4563,2112,0.8370454182917252
4563,3448,0.7223800505053348
4563,2791,0.7008368647723986
4563,3101,0.6233030476885004
4563,2243,0.6006525069806449
4563,2918,0.5754683025288068
2618,110,0.9281979939453378
2618,1035,0.5422197974679509
2618,733,0.43780836660738864
2618,3450,0.31283073442547654
2618,1971,0.21341347301395064
1284,1183,0.9415300562698684
1284,356,0.934880587490253
1284,1537,0.9200815543144802
1284,2396,0.894222496347192
1284,1678,0.8876674525126039
1284,1252,0.8797168979052896
1284,1683,0.8738020578755517
1284,3512,0.8581827906486978
1284,804,0.8580552403308462
1284,1441,0.8494588002170251
3731,29,0.8978031968162122
3731,110,0.8538189811105987
3731,3471,0.8456647998252971
3731,316,0.8371757077702668
3731,3702,0.7792488587770356
3731,2287,0.7761048519238325
3731,2571,0.7758629070896662
3731,442,0.7532190827027172
3731,2916,0.7466941474305858
3731,2363,0.6923811258651951
5767,858,0.9051590532248052
5767,95,0.8900763716225321
5767,3536,0.8811575111596597
5767,2011,0.8791985603854751
5767,1552,0.8785371123579933
5767,736,0.8510054294621099
5767,2794,0.832239539083411
5767,648,0.8169394259810252
5767,2133,0.7938471277725229
5767,1620,0.7914941701056473
1271,1748,0.8276385216378513
1271,2677,0.8227818768067778
1271,3354,0.8154127853236782
1271,2300,0.8041172280177642
1271,150,0.7614005410955113
1271,125,0.7317937694132706
1271,342,0.6965118250969834
1271,3175,0.5999866943502639
1271,3253,0.5952956715576134
1271,2750,0.5773811973521676
2845,1210,0.8881741024008333
2845,2,0.8789471320345933
2845,1266,0.8712733755456544
2845,317,0.8681821126019099
2845,1097,0.8228314636457251
2845,647,0.7983380478573227
2845,2797,0.7942546132874678
2845,1967,0.7703597196488785
2845,1584,0.7261155466474298
2845,2571,0.659181378436667
1422,1292,0.6922058594905124
1422,231,0.6802859868251128
1422,2289,0.6120286544253671
1422,2371,0.5993765802229966
1422,1265,0.5573214490006466
1422,2966,0.5565104164365824
1422,1287,0.5366014085225779
1422,2321,0.515864264268527
1422,1206,0.5072526072795781
1422,1078,0.49369013588029803
1551,750,0.9460477036979739
1551,922,0.9185488513895936
1551,1304,0.9184246688564405
1551,1748,0.8905577696999237
1551,2944,0.8760947561418891
1551,908,0.8110515568497434
1551,1235,0.8050304686106107
1551,2599,0.7912304488301003
1551,3194,0.7723345881010902
1551,2132,0.7682574636445673
1322,3061,0.8942811216855671
1322,1947,0.8007133824505133
1322,3675,0.7713665507169349
1322,199,0.770223735914538
1322,551,0.7220151787517307
1322,357,0.719967750038858
1322,1918,0.6907793950610034
1322,3088,0.6737088626614823
1322,2968,0.6415755836424323
1322,2730,0.6402195403390358
2661,468,0.9054901468396006
2661,2145,0.8621671884816745
2661,1367,0.8248572239794185
2661,3388,0.7845220613198877
2661,356,0.7730400841686664
2661,235,0.7643288654239448
2661,1086,0.6661391718507316
2661,2858,0.6416448123135884
2661,587,0.6304512633658985
2661,1391,0.5962330484925032
1378,541,0.8318997298466474
1378,965,0.8280720765145406
1378,930,0.808519315623233
1378,1284,0.777307476504132
1378,912,0.7544019300962779
1378,1230,0.7286524182345953
1378,929,0.7175976624916185
1378,2927,0.6510644273471141
1378,3435,0.5964900197453942
1378,945,0.4537893392826656
2186,3269,0.8846935470074678
2186,110,0.8313851809036776
2186,1382,0.8270417196740473
2186,2802,0.8213560232417627
2186,329,0.7075440876443061
2186,3698,0.6863593891049865
2186,511,0.6810267856173393
2186,2006,0.677454254645013
2186,1259,0.6730349024399183
2186,2001,0.6421911840313954
863,2692,0.8201374677243577
863,246,0.754702837340552
863,589,0.4521163676855158
863,480,0.44814449269549883
863,1242,0.4047031114949169
863,1240,0.2864503188573982
863,1197,0.2778701398187175
863,2000,0.27149747093670423
863,1191,0.26172377779674466
863,2944,0.25777531600085696
3214,3083,0.7850408963520262
3214,926,0.7823347401664673
3214,2731,0.6876645793267583
3214,2130,0.604050226372339
3214,3124,0.5190682744569126
3214,969,0.3576424285594611
3214,924,0.14658723483338054
3214,1019,0.08623495672968098
2094,3272,0.8951335618965586
2094,2917,0.7436327178933732
2094,1034,0.6642504261626059
2094,1729,0.6458266955542269
2094,1206,0.6139101802253268
2094,1909,0.5148600819305243
2094,1196,0.4839999524816799
2094,47,0.4807166935357489
2094,1252,0.4294259683060592
2094,50,0.40831494977559696
1394,2291,0.8151520939446741
1394,2454,0.7257939162737991
1394,3911,0.7136814787197082
1394,3300,0.6153802794592523
1394,1035,0.4945764719120164
1394,110,0.4057139398399848
869,2700,0.9768054584690881
869,1256,0.9598004264399304
869,3775,0.9336726006313762
869,1083,0.9321102420342326
869,32,0.9045012511718837
869,2469,0.9027486950437996
869,2301,0.8992476900440111
869,541,0.892370619326693
869,1025,0.8810930375820277
869,1035,0.8799252862241858
5129,1225,0.9250126191802645
5129,3524,0.9229608115555092
5129,1032,0.9183393807576022
5129,589,0.9127573615559126
5129,588,0.9068462655642612
5129,2123,0.8215714839055203
5129,34,0.8175873417913784
5129,480,0.7935583349997887
5129,2411,0.7534661856462345
5129,3113,0.7386494746307469
4091,1961,0.9040611833550863
4091,1199,0.8765281940223449
4091,1968,0.7651434117095183
4091,3250,0.7475595631930942
4091,1206,0.6886528376627817
4091,1214,0.6850281749152481
4091,2423,0.6566930248894207
4091,3257,0.6438909584655073
4091,2971,0.6431194046034484
4091,2076,0.6290697180491703
6008,2692,0.8235804604925441
6008,2000,0.79673468815438
6008,3256,0.7677780421725416
6008,2001,0.7572757622267612
6008,3527,0.7549101272446115
6008,2012,0.6169660305068216
6008,1595,0.5417546697604712
2578,377,0.7062175952969375
2578,589,0.5600768534168297
2578,2583,0.44040050922425333
2578,1252,0.4353284202645297
2578,2762,0.30997021155940796
2578,2414,0.30501040513834604
2578,1089,0.06502242713303832
4879,3529,0.9133167728182191
4879,2067,0.9061948922832218
4879,164,0.8909835805131149
4879,1131,0.8865906674926661
4879,1411,0.8805988814730753
4879,969,0.8715327873353419
4879,3418,0.8657518497288449
4879,1959,0.8410737294983496
4879,2083,0.8365899472895891
4879,930,0.8342435493955058
5893,970,0.8113517978095179
5893,3088,0.8087584774941683
5893,1243,0.7925772492924167
5893,1238,0.770625502904566
5893,1223,0.6804704832475579
5893,2788,0.5657433351010198
5893,1292,0.5630644825178815
5893,3261,0.5400344164539
5893,1078,0.5155409345158231
5893,1265,0.5135358048050425
3901,2598,0.8793418855944424
3901,280,0.8405020971585326
3901,2881,0.8372468627045222
3901,3082,0.7804919925875221
3901,673,0.771234623230741
3901,736,0.6933842624453451
3901,1639,0.6024511087355178
3901,1032,0.6020544706620358
3901,2247,0.5814182605564691
3901,785,0.4322470065570081
4821,3111,0.8948409199030676
4821,1246,0.8862601209806189
4821,586,0.8840177265168289
4821,2453,0.8336731941770293
4821,3480,0.8201422107483195
4821,3105,0.7870783558181864
4821,574,0.7757109567946332
4821,111,0.7641869598359547
4821,1033,0.7477648323236186
4821,3441,0.7262547331566604
3776,1288,0.9573700259658641
3776,2918,0.9564778581134
3776,2150,0.8868361025556762
3776,2144,0.8020775672322529
3776,1968,0.7998656693906688
3776,2248,0.7882819431101554
3776,1270,0.6748430797919105
3776,2000,0.5144954064829497
3776,3249,0.3096446511549438
4869,1653,0.8009371079308254
4869,2598,0.7925916878887177
4869,1810,0.7485468848633635
4869,1185,0.7464811020524257
4869,3362,0.7153349293484597
4869,2943,0.7122227006316653
4869,1206,0.7069262973305248
4869,318,0.705151115862043
4869,608,0.7046481715238702
4869,593,0.692279321005617
999,1242,0.7797241328860178
999,266,0.7316090241966371
999,524,0.7258416233958317
999,3755,0.6647227176134979
999,1961,0.6237302521578522
999,3176,0.6175158001228809
999,2959,0.6048909857681875
999,1466,0.5967731720591554
999,593,0.5958636821994748
999,1213,0.551168546947323
5247,223,0.9777634449459436
5247,88,0.9672424958109853
5247,2433,0.6068055390604169
5247,2683,0.5723432048109254
5247,539,0.5319286169033777
5247,175,0.5294937717842796
5247,2706,0.45551597003524247
4923,678,0.9378078729776833
4923,2976,0.8134636008775503
4923,2966,0.5682628438836368
4923,800,0.2990946573680144
4923,1372,0.17427140520678022
4923,3081,0.12718779949547282
4923,1617,0.11322704934275662
1050,725,0.9512588271167676
1050,3060,0.9469943710001759
1050,535,0.9424716399897881
1050,1875,0.9404252324833771
1050,1797,0.9260219538155101
1050,1810,0.9204073552222394
1050,3120,0.9076668973045999
1050,2282,0.9058222311380071
1050,318,0.9038458083591511
1050,1060,0.899479292150518
2174,527,0.9344609549502035
2174,1535,0.8966187913085732
2174,2324,0.8491710434852056
2174,1721,0.7785610236157886
2174,3103,0.7745680102188489
2174,1611,0.7707617326456918
2174,1097,0.7430537511299693
2174,1354,0.7427915034728607
2174,1821,0.7401466705406176
2174,3897,0.7362948983927213
4452,383,0.9425369850995615
4452,2976,0.9138473132700913
4452,3145,0.8789961858162642
4452,337,0.8753419166269568
4452,62,0.8556282376156403
4452,1721,0.8484024526735667
4452,1916,0.8273486226447823
4452,3160,0.8091223305322846
4452,1175,0.7978987106157313
4452,3426,0.7882001021290492
3281,1361,0.9789005255579302
3281,223,0.964380192656736
3281,2788,0.9624382078025254
3281,2791,0.9604019156633535
3281,593,0.9584733456459216
3281,3543,0.9413968874813196
3281,2457,0.9334487746187281
3281,1518,0.9294181233869983
3281,466,0.9173059679131291
3281,2355,0.9112478308738796
1495,2791,0.9760784230668073
1495,1673,0.9448340668250119
1495,1704,0.9313006150014793
1495,1059,0.9258146785922695
1495,2232,0.9148442437768866
1495,551,0.8971534011356984
1495,671,0.7485993507633785
1495,198,0.7454523184641477
1495,2018,0.7234814314563729
1495,2096,0.7205019444480856
2950,1,0.5719698257418009
2950,838,0.5307224088258613
2950,11,0.5108261222944251
2950,648,0.487246442859152
2950,2572,0.4752522507490636
2950,2965,0.46415638956208644
2950,7,0.40687213224162067
2950,1408,0.3843721810840507
2950,3751,0.3400785282596022
2950,34,0.2971133054775658
4096,952,0.9705755569616706
4096,246,0.9415378821287486
4096,2369,0.9211293835497488
4096,2243,0.8905783972509581
4096,904,0.7506873825713036
4096,1104,0.746596617909237
4096,1387,0.7331653339508156
4096,2961,0.7223373905063135
4096,1097,0.633298677728617
4096,3396,0.6134263805562512
494,376,0.7428643677219002
494,2094,0.7254390386161654
494,1917,0.7209355729677238
494,239,0.6802561817801082
494,2051,0.6530919589428524
494,733,0.6486362837791039
494,3438,0.6407867837531834
494,765,0.6340385743452001
494,2795,0.6125800215951642
494,1707,0.5777428291112422
3036,931,0.9215349208736332
3036,111,0.8899863789477753
3036,3551,0.8532544014685852
3036,1343,0.8452718433210031
3036,1125,0.8059822635013598
3036,3634,0.7875854496161113
3036,1674,0.7830410435297277
3036,902,0.7069041521052283
3036,953,0.6940685933594879
3036,3169,0.6858461905480768
1364,1189,0.9671092919270955
1364,1147,0.9010090699749486
1364,1304,0.7852553753312
1364,2716,0.7628384810112241
1364,2997,0.6979018116056536
1364,1219,0.6475347944606978
1364,2023,0.6426882832778947
1364,1349,0.5852160338807773
1364,2804,0.5472627960233464
1364,549,0.5270391865661354
4440,3359,0.920632030884523
4440,3791,0.8618478214661723
4440,3424,0.8407397047260636
4440,2858,0.8404829866113198
4440,1213,0.833319305796504
4440,1136,0.7766269468937579
4440,3671,0.7563426125303666
4440,1387,0.7459830775952545
4440,1873,0.7341569937315395
4440,1197,0.7115561096225207
5400,3623,0.795230509311338
5400,2890,0.600287814617982
5400,3457,0.4262214897930281
5400,1829,0.28927121142920853
5400,484,0.13349399099607528
2862,1276,0.9755122475215668
2862,3654,0.9253680357172366
2862,1272,0.9154399304351178
2862,2028,0.9095788401250378
2862,3363,0.9051700390873145
2862,2863,0.8939610328172118
2862,1214,0.8820537253916432
2862,2194,0.8713679021140125
2862,1299,0.8621923468023198
2862,3703,0.809510717123237
1308,1214,0.8929613069108071
1308,1200,0.8867867672316113
1308,1376,0.7921707874745193
1308,3285,0.7780601814966879
1308,541,0.7316162269516229
1308,2011,0.6822913455592269
1308,1136,0.6612425016555765
1308,2396,0.6418178379763815
1308,3697,0.6125565646009922
1308,39,0.5651690475631013
4345,1079,0.9062602965598685
4345,914,0.8777204626182543
4345,1617,0.8659682782035241
4345,2112,0.8618685496604237
4345,1961,0.8518290122504019
4345,3260,0.8466759530251048
4345,3247,0.8409180265133469
4345,903,0.8298398044761497
4345,3462,0.8142073324651806
4345,2997,0.8055741752061566
3452,1947,0.9765860713564533
3452,969,0.9534075668377383
3452,1393,0.8886161076876674
3452,318,0.8549546867001634
3452,1673,0.8342319888582389
3452,608,0.8064292034789827
3452,3793,0.7870275138221913
3452,780,0.77454232451267
3452,3826,0.7738394059377971
3452,161,0.737753084869684
2726,1213,0.9680704632729243
2726,1219,0.9623691924748248
2726,3362,0.9411629618612769
2726,2085,0.9226348975790898
2726,832,0.9201722409830163
2726,1185,0.8316629431442778
2726,1961,0.7933586364476957
2726,1198,0.7284872117570989
2726,1944,0.7216577137140965
2726,2028,0.6963399832043337
4625,2735,0.7979286851439455
4625,1748,0.7826333411603764
4625,1037,0.7824134628141016
4625,1210,0.7186917565730856
4625,1358,0.6196602555008455
4625,2457,0.5949784380574191
4625,3752,0.5800831923140537
4625,1954,0.5753390776582857
4625,1994,0.5367863212680589
4625,1968,0.4649913395708772
1976,1147,0.9700952318931019
1976,3252,0.853832255448696
1976,1704,0.8209695729935724
1976,2687,0.8159818003513614
1976,1610,0.804666091073786
1976,1617,0.8017334190194164
1976,1270,0.7980441447565985
1976,1682,0.7953190620686994
1976,1615,0.7896085522501678
1976,551,0.7889681090823544
430,597,0.7558409051433453
430,497,0.7371631619084418
430,1230,0.7223679530379055
430,419,0.6470573172168141
430,2108,0.5738001963554676
430,933,0.4416375349394379
430,2883,0.43602294759692534
430,1059,0.4044714679928546
430,1265,0.40219214608257525
430,920,0.3437696304272913
3267,3717,0.9370181278299489
3267,342,0.8464995995250033
3267,101,0.8249485806509086
3267,3253,0.8143450273421885
3267,785,0.805888046100825
3267,2997,0.8049851708995269
3267,3174,0.788960334782524
3267,2598,0.7832809354603423
3267,1089,0.6998156572108931
3267,3175,0.6293013118603893
4017,2976,0.8806810749510525
4017,2997,0.785469477163156
4017,1230,0.7172275668192749
4017,225,0.6052975637988556
4017,3302,0.5390413577736873
4017,3301,0.4638968136910223
4017,3082,0.4386279199023571
4017,3052,0.35880422669312373
2136,3404,0.9893341202839192
2136,2353,0.9844542315686029
2136,349,0.9837115938246271
2136,1363,0.9520460133047592
2136,3753,0.9512656958998575
2136,3510,0.9429049145955639
2136,733,0.9330096540979297
2136,1597,0.9303224098607178
2136,2268,0.8962174618360702
2136,3484,0.8724932951055763
5907,929,0.8656061488868553
5907,923,0.8071255597811066
5907,3298,0.786917878458854
5907,955,0.7784818908512683
5907,1199,0.7724708679524032
5907,1046,0.7429669098284297
5907,1784,0.7407512246323281
5907,750,0.7243496885716949
5907,2692,0.711266815869456
5907,1207,0.6687808879701531
4874,50,0.8055721693992195
4874,1617,0.7720402020313797
4874,1221,0.6843639111326261
4874,1523,0.5595013263587324
4874,1210,0.410940870463329
4874,296,0.1972758145726567
4874,378,0.08526693942905432
3089,861,0.7746636480547416
3089,3879,0.739261789499455
3089,468,0.6989846373347937
3089,1233,0.6259887509574699
3089,838,0.47838907403989395
3089,161,0.4715732056847612
3089,986,0.33716731468484484
3089,329,0.3290491232625221
3089,1291,0.29063777871642943
3089,260,0.25245015102240004
5462,2720,0.9305495577087856
5462,2023,0.8567204878653325
5462,2706,0.8367631557319676
5462,223,0.7442258014441029
5462,480,0.6376353770547013
5462,1270,0.6227686495773237
5462,234,0.5846977506154732
5462,2634,0.33448023472254673
5818,2355,0.6178054282087873
5818,1617,0.5850538628136275
5818,2712,0.511265341865794
5818,2987,0.48722103994738886
5818,2716,0.3818667617879393
5818,3203,0.28919828649036466
5818,3252,0.23863324003389644
1404,1179,0.8808576226607603
1404,1284,0.8656955705464717
1404,3362,0.8616855297476576
1404,1238,0.8599338430006118
1404,1292,0.8499641162300122
1404,3822,0.839081660838463
1404,750,0.820339644968983
1404,1449,0.8043541648446911
1404,339,0.7992274013333258
1404,3751,0.7976462089121816
2963,36,0.7436956701076459
2963,3916,0.7025102977435058
2963,1196,0.6682237751257463
2963,2324,0.6039833943056566
2963,608,0.5781034177790898
2963,2858,0.5296796742819738
2963,97,0.48997275738116686
2963,246,0.40560430405907566
638,1198,0.8994290627108092
638,3793,0.7937495746694324
638,2005,0.7432399285744159
638,1587,0.6994667473310089
638,3555,0.6340915960853316
638,541,0.5892396519558899
638,3608,0.5753999227104188
638,3070,0.5546595573437808
638,2617,0.5043304295134295
638,1036,0.5021095227228869
5908,1250,0.7989810892281779
5908,1291,0.7206573383826962
5908,1387,0.6013939878303637
5908,3552,0.5933469947014546
5908,1304,0.5911672208511562
