user_id,item_id,score
1226,3916,0.6206896551724138
1226,2252,0.4689655172413793
1226,3943,0.30344827586206896
2240,1356,0.8275862068965517
2240,1196,0.7724137931034483
2240,2571,0.6758620689655173
2240,2917,0.6206896551724138
2240,1198,0.5862068965517241
2240,2808,0.5655172413793104
2240,32,0.5379310344827586
2240,1527,0.5103448275862069
2240,924,0.4689655172413793
2240,2028,0.46206896551724136
4170,3198,0.9448275862068966
4170,1213,0.8896551724137931
4170,912,0.8206896551724138
4170,3471,0.7793103448275862
4170,1302,0.7793103448275862
4170,3019,0.7724137931034483
4170,1234,0.7310344827586207
4170,2944,0.7034482758620689
4170,1944,0.6896551724137931
4170,903,0.6551724137931034
4830,1210,0.9310344827586207
4830,1517,0.9103448275862069
4830,1721,0.8689655172413793
4830,2193,0.8620689655172413
4830,1917,0.8068965517241379
4830,480,0.7931034482758621
4830,1544,0.7517241379310344
4830,1131,0.7034482758620689
4830,2959,0.6689655172413793
4830,1035,0.6551724137931034
3968,1610,0.8482758620689655
3968,1580,0.8482758620689655
3968,110,0.8206896551724138
3968,474,0.7862068965517242
3968,2571,0.7724137931034483
3968,2808,0.7724137931034483
3968,3107,0.6206896551724138
3968,2699,0.6206896551724138
3968,1198,0.6206896551724138
3968,112,0.6
2130,1973,0.8413793103448276
2130,1977,0.7931034482758621
2130,3908,0.6758620689655173
2130,2792,0.593103448275862
2130,3921,0.5655172413793104
2130,2454,0.5379310344827586
2130,611,0.503448275862069
2130,3562,0.4482758620689655
2130,3073,0.4482758620689655
2130,2791,0.43448275862068964
359,1196,0.9655172413793104
359,541,0.9310344827586207
359,2916,0.903448275862069
359,1129,0.8896551724137931
359,480,0.8620689655172413
359,1748,0.8206896551724138
359,2533,0.696551724137931
359,1097,0.6206896551724138
359,1028,0.5310344827586206
359,2046,0.5310344827586206
802,527,1.0
802,1293,0.9862068965517241
802,903,0.9862068965517241
802,50,0.9793103448275862
802,1101,0.9724137931034482
802,2268,0.9724137931034482
802,3196,0.9724137931034482
802,1480,0.9724137931034482
802,6,0.9724137931034482
802,1247,0.9655172413793104
2170,1217,0.7724137931034483
2170,1259,0.7586206896551724
2170,1198,0.7379310344827587
2170,1288,0.7172413793103448
2170,3361,0.696551724137931
2170,2470,0.6896551724137931
2170,1663,0.6275862068965518
2170,1228,0.6068965517241379
2170,1200,0.6068965517241379
2170,1088,0.6
967,3844,0.8620689655172413
967,3178,0.7655172413793103
967,231,0.7448275862068966
967,2120,0.696551724137931
967,2395,0.6344827586206897
967,1992,0.6206896551724138
967,1641,0.6068965517241379
967,2719,0.593103448275862
967,1342,0.5379310344827586
967,1485,0.5241379310344828
1360,111,0.8275862068965517
1360,1358,0.8206896551724138
1360,1210,0.696551724137931
1360,3723,0.6896551724137931
1360,2712,0.6689655172413793
1360,2000,0.6344827586206897
1360,2571,0.5862068965517241
1360,2700,0.5793103448275863
1360,2348,0.5241379310344828
1360,736,0.47586206896551725
1326,3897,0.8827586206896552
1326,1277,0.7103448275862069
1326,593,0.696551724137931
1326,1210,0.6758620689655173
1326,3418,0.6482758620689655
1326,2571,0.5172413793103449
1326,896,0.36551724137931035
1326,247,0.3448275862068966
2180,2949,0.9517241379310345
2180,2993,0.9379310344827586
2180,3578,0.9379310344827586
2180,2640,0.896551724137931
2180,2115,0.8896551724137931
2180,3753,0.8689655172413793
2180,1653,0.8551724137931035
2180,260,0.8482758620689655
2180,1127,0.8344827586206897
2180,541,0.7724137931034483
3925,2692,0.9379310344827586
3925,50,0.9310344827586207
3925,541,0.896551724137931
3925,1200,0.896551724137931
3925,2997,0.8620689655172413
3925,1240,0.8551724137931035
3925,2858,0.7724137931034483
3925,3176,0.7655172413793103
3925,2716,0.7655172413793103
3925,2395,0.7310344827586207
172,3435,0.7172413793103448
172,1284,0.6413793103448275
172,922,0.47586206896551725
172,913,0.41379310344827586
172,3035,0.3103448275862069
832,3868,0.9241379310344827
832,1784,0.8827586206896552
832,356,0.8620689655172413
832,2301,0.8620689655172413
832,440,0.8344827586206897
832,492,0.8344827586206897
832,2396,0.8206896551724138
832,1883,0.8206896551724138
832,1777,0.8068965517241379
832,1961,0.8068965517241379
5449,3408,0.7379310344827587
5449,480,0.5517241379310345
5449,2723,0.5241379310344828
5449,733,0.4689655172413793
5449,1127,0.4689655172413793
5449,3052,0.45517241379310347
5449,2580,0.45517241379310347
5449,2707,0.4413793103448276
5449,1518,0.4206896551724138
5449,2987,0.41379310344827586
3462,527,0.9103448275862069
3462,17,0.8206896551724138
3462,318,0.8137931034482758
3462,3481,0.7862068965517242
3462,1246,0.7448275862068966
3462,3897,0.7310344827586207
3462,101,0.7241379310344828
3462,1258,0.6827586206896552
3462,916,0.6758620689655173
3462,1682,0.6689655172413793
1340,527,0.8620689655172413
1340,541,0.7172413793103448
1340,1617,0.696551724137931
1340,1207,0.6137931034482759
1340,1283,0.5862068965517241
1340,1208,0.5862068965517241
1340,223,0.5793103448275863
1340,954,0.5724137931034483
1340,599,0.5724137931034483
1340,2648,0.5586206896551724
1475,1225,0.9793103448275862
1475,1084,0.9310344827586207
1475,1231,0.9103448275862069
1475,1213,0.903448275862069
1475,858,0.8758620689655172
1475,1183,0.7862068965517242
1475,920,0.7793103448275862
1475,534,0.7724137931034483
1475,2289,0.6137931034482759
1475,3614,0.5379310344827586
5967,2028,0.8620689655172413
5967,3113,0.6068965517241379
5967,3006,0.593103448275862
5967,1499,0.46206896551724136
5967,2861,0.35172413793103446
1220,2860,0.8068965517241379
1220,2423,0.7241379310344828
1220,500,0.6758620689655173
1220,569,0.6758620689655173
1220,2803,0.6620689655172414
1220,3578,0.6551724137931034
1220,736,0.6551724137931034
1220,3450,0.6344827586206897
1220,10,0.6275862068965518
1220,1954,0.6068965517241379
1140,947,0.8827586206896552
1140,2208,0.8413793103448276
1140,1223,0.8206896551724138
1140,1358,0.7931034482758621
1140,3475,0.7862068965517242
1140,2716,0.7586206896551724
1140,3310,0.7586206896551724
1140,1212,0.7586206896551724
1140,474,0.7448275862068966
1140,1201,0.7448275862068966
5360,3005,0.6275862068965518
5360,3004,0.6206896551724138
5360,3175,0.5793103448275863
5360,2858,0.3586206896551724
5360,3618,0.35172413793103446
5360,2762,0.31724137931034485
5360,3409,0.30344827586206896
5360,3510,0.296551724137931
3744,1343,0.4827586206896552
3744,1127,0.43448275862068964
3744,1517,0.3724137931034483
3744,2683,0.35172413793103446
3744,2788,0.3448275862068966
3744,2791,0.3103448275862069
3744,34,0.2689655172413793
3744,2846,0.2
5879,1291,0.9103448275862069
5879,2991,0.8068965517241379
5879,3082,0.7793103448275862
5879,2288,0.7172413793103448
5879,9,0.6344827586206897
5879,969,0.5655172413793104
5879,2058,0.5655172413793104
5879,1527,0.503448275862069
5879,1580,0.4206896551724138
5879,2840,0.3448275862068966
1693,1357,0.9448275862068966
1693,1945,0.9241379310344827
1693,1254,0.9172413793103448
1693,1617,0.903448275862069
1693,1272,0.8896551724137931
1693,912,0.8758620689655172
1693,3152,0.8620689655172413
1693,1358,0.8551724137931035
1693,909,0.8482758620689655
1693,3098,0.8413793103448276
2734,1721,0.8758620689655172
2734,902,0.8620689655172413
2734,1088,0.8206896551724138
2734,3668,0.8068965517241379
2734,2565,0.7931034482758621
2734,1097,0.7724137931034483
2734,1873,0.7586206896551724
2734,1673,0.7517241379310344
2734,698,0.7517241379310344
2734,919,0.7448275862068966
5837,2278,0.9862068965517241
5837,1610,0.9793103448275862
5837,3384,0.9517241379310345
5837,50,0.9448275862068966
5837,2490,0.9448275862068966
5837,2403,0.9379310344827586
5837,2605,0.9379310344827586
5837,3505,0.9379310344827586
5837,296,0.9241379310344827
5837,3555,0.9172413793103448
3065,1732,0.8827586206896552
3065,1968,0.8758620689655172
3065,527,0.7931034482758621
3065,1704,0.7931034482758621
3065,923,0.7793103448275862
3065,1682,0.7724137931034483
3065,180,0.7724137931034483
3065,62,0.7655172413793103
3065,800,0.7517241379310344
3065,2580,0.7517241379310344
5751,2485,0.8344827586206897
5751,2961,0.7793103448275862
5751,2683,0.7448275862068966
5751,2699,0.7103448275862069
5751,2987,0.7034482758620689
5751,2396,0.6620689655172414
5751,2806,0.6551724137931034
5751,2390,0.6
5751,3286,0.5655172413793104
5751,2355,0.5655172413793104
5771,1285,0.7931034482758621
5771,2078,0.7655172413793103
5771,1083,0.7103448275862069
5771,2946,0.7103448275862069
5771,1136,0.7034482758620689
5771,3421,0.696551724137931
5771,588,0.6896551724137931
5771,1682,0.6827586206896552
5771,1264,0.6551724137931034
5771,596,0.6482758620689655
4482,1942,0.9862068965517241
4482,2739,0.9793103448275862
4482,2908,0.9793103448275862
4482,1927,0.9724137931034482
4482,1952,0.9724137931034482
4482,3152,0.9517241379310345
4482,3350,0.9517241379310345
4482,1263,0.9379310344827586
4482,1193,0.9379310344827586
4482,428,0.9379310344827586
2867,3793,0.8413793103448276
2867,3799,0.7931034482758621
2867,3328,0.6
2867,1998,0.5379310344827586
2867,1416,0.41379310344827586
2867,3408,0.22758620689655173
2602,1233,0.8068965517241379
2602,608,0.6413793103448275
2602,3093,0.6137931034482759
2602,678,0.5517241379310345
2602,2804,0.5241379310344828
2602,1704,0.31724137931034485
3192,1777,0.7103448275862069
3192,2804,0.6551724137931034
3192,500,0.6413793103448275
3192,2858,0.6344827586206897
3192,1200,0.6
3192,587,0.5655172413793104
3192,3793,0.5655172413793104
3192,2628,0.5655172413793104
3192,1354,0.5655172413793104
3192,924,0.5586206896551724
671,1230,0.6344827586206897
671,1251,0.6275862068965518
671,913,0.6137931034482759
671,2858,0.5793103448275863
671,1348,0.5793103448275863
671,2997,0.5724137931034483
671,3608,0.5310344827586206
671,1933,0.5241379310344828
671,2064,0.4896551724137931
671,111,0.47586206896551725
1577,3512,0.6206896551724138
1577,2693,0.496551724137931
1577,913,0.45517241379310347
1577,529,0.4413793103448276
1577,3081,0.43448275862068964
1577,2916,0.38620689655172413
1577,2692,0.3724137931034483
1577,2669,0.3586206896551724
1577,1358,0.3586206896551724
1577,3751,0.3448275862068966
294,562,0.9379310344827586
294,235,0.8275862068965517
294,3129,0.8068965517241379
294,1042,0.7931034482758621
294,471,0.6275862068965518
294,1101,0.5310344827586206
294,1711,0.496551724137931
294,759,0.47586206896551725
294,357,0.2482758620689655
294,543,0.2206896551724138
1891,527,0.8689655172413793
1891,1952,0.8551724137931035
1891,1221,0.8206896551724138
1891,2333,0.8206896551724138
1891,3147,0.8137931034482758
1891,1204,0.7862068965517242
1891,318,0.7793103448275862
1891,1080,0.7517241379310344
1891,3927,0.7310344827586207
1891,1250,0.7241379310344828
839,1252,0.8
839,3362,0.6896551724137931
839,2019,0.6758620689655173
839,1254,0.6551724137931034
839,1387,0.6482758620689655
839,1260,0.6206896551724138
839,1104,0.6137931034482759
839,2612,0.6137931034482759
839,3629,0.6068965517241379
839,1408,0.6
2346,1198,0.8482758620689655
2346,2406,0.7448275862068966
2346,1552,0.7241379310344828
2346,595,0.6620689655172414
2346,376,0.6620689655172414
2346,260,0.6482758620689655
2346,1210,0.6344827586206897
2346,2006,0.6344827586206897
2346,1416,0.5793103448275863
2346,2941,0.5586206896551724
5246,2959,0.9517241379310345
5246,508,0.8758620689655172
5246,3361,0.8689655172413793
5246,527,0.8137931034482758
5246,3623,0.8
5246,3115,0.7862068965517242
5246,2688,0.7793103448275862
5246,2321,0.7586206896551724
5246,3006,0.7517241379310344
5246,2714,0.7517241379310344
1715,3865,0.6413793103448275
1715,593,0.5517241379310345
1715,3317,0.5517241379310345
1715,3177,0.47586206896551725
1715,3301,0.45517241379310347
1715,3326,0.4482758620689655
1715,3717,0.4413793103448276
1715,3324,0.3793103448275862
1715,3952,0.3724137931034483
1715,3946,0.3103448275862069
258,1210,0.9103448275862069
258,3256,0.8344827586206897
258,457,0.8206896551724138
258,1287,0.8068965517241379
258,527,0.7517241379310344
258,1372,0.7448275862068966
258,2571,0.7172413793103448
258,2353,0.7103448275862069
258,736,0.6758620689655173
258,2384,0.6758620689655173
374,1291,0.6758620689655173
374,610,0.6482758620689655
374,1275,0.6344827586206897
374,1204,0.5724137931034483
374,21,0.5448275862068965
374,47,0.5379310344827586
374,3681,0.5310344827586206
374,1617,0.46206896551724136
374,1084,0.42758620689655175
374,1207,0.3793103448275862
2046,1193,0.8137931034482758
2046,1197,0.8068965517241379
2046,905,0.7724137931034483
2046,1304,0.7241379310344828
2046,529,0.6620689655172414
2046,480,0.6275862068965518
2046,1278,0.6206896551724138
2046,1963,0.6
2046,1968,0.5862068965517241
2046,41,0.5793103448275863
3497,1291,0.7793103448275862
3497,3470,0.6413793103448275
3497,3000,0.5379310344827586
3497,2762,0.5310344827586206
3497,1284,0.503448275862069
3497,912,0.4827586206896552
3497,2905,0.46206896551724136
3497,3159,0.46206896551724136
3497,1230,0.4206896551724138
3497,3798,0.38620689655172413
623,1219,0.7517241379310344
623,741,0.7379310344827587
623,3362,0.7034482758620689
623,1272,0.6551724137931034
623,608,0.6413793103448275
623,3751,0.6206896551724138
623,714,0.6
623,1247,0.5793103448275863
623,1617,0.5586206896551724
623,2359,0.5448275862068965
2109,2186,0.9724137931034482
2109,1206,0.9586206896551724
2109,903,0.9586206896551724
2109,1219,0.9448275862068966
2109,2206,0.9448275862068966
2109,2959,0.9379310344827586
2109,2686,0.9310344827586207
2109,1252,0.9241379310344827
2109,933,0.9241379310344827
2109,474,0.9172413793103448
3959,1193,0.9103448275862069
3959,3616,0.5724137931034483
3959,3564,0.46206896551724136
3959,3826,0.4413793103448276
3959,3646,0.41379310344827586
222,1266,0.7103448275862069
222,3671,0.5103448275862069
222,266,0.4896551724137931
222,1250,0.3586206896551724
222,3785,0.33793103448275863
222,1100,0.3103448275862069
222,1374,0.3103448275862069
222,924,0.30344827586206896
222,1073,0.296551724137931
222,1259,0.25517241379310346
379,2081,0.7172413793103448
379,920,0.6896551724137931
379,2469,0.6344827586206897
379,1286,0.6068965517241379
379,527,0.6
379,3414,0.6
379,3755,0.5862068965517241
379,356,0.5862068965517241
379,3668,0.5862068965517241
379,1250,0.5241379310344828
653,3516,0.5517241379310345
653,3408,0.46206896551724136
653,2686,0.43448275862068964
653,2858,0.38620689655172413
653,2688,0.2896551724137931
2218,1069,0.8206896551724138
2218,930,0.7655172413793103
2218,3936,0.6758620689655173
2218,551,0.6206896551724138
2218,1171,0.6
2218,3273,0.5655172413793104
2218,1100,0.503448275862069
674,1233,0.6758620689655173
674,2858,0.6137931034482759
674,2948,0.5724137931034483
674,1207,0.5724137931034483
674,3481,0.5655172413793104
674,457,0.5586206896551724
674,3555,0.503448275862069
674,1210,0.496551724137931
674,21,0.47586206896551725
674,1584,0.4689655172413793
4250,1213,0.9517241379310345
4250,1954,0.9103448275862069
4250,2948,0.903448275862069
4250,1515,0.896551724137931
4250,3062,0.896551724137931
4250,1617,0.8896551724137931
4250,1196,0.8827586206896552
4250,1240,0.8827586206896552
4250,3107,0.8827586206896552
4250,3255,0.8689655172413793
2090,1200,0.9586206896551724
2090,1527,0.9310344827586207
2090,780,0.9103448275862069
2090,3082,0.903448275862069
2090,260,0.903448275862069
2090,1127,0.8689655172413793
2090,1259,0.8620689655172413
2090,1722,0.8413793103448276
2090,2058,0.8137931034482758
2090,786,0.7862068965517242
3384,1333,0.7517241379310344
3384,216,0.7034482758620689
3384,1208,0.6827586206896552
3384,2870,0.6827586206896552
3384,3364,0.6758620689655173
3384,1693,0.6689655172413793
3384,909,0.6551724137931034
3384,1204,0.6206896551724138
3384,156,0.6137931034482759
3384,700,0.5793103448275863
5908,1208,0.7310344827586207
5908,3062,0.7310344827586207
5908,910,0.503448275862069
5908,2115,0.4827586206896552
5908,588,0.4689655172413793
5908,1049,0.46206896551724136
5908,223,0.4482758620689655
5908,1242,0.42758620689655175
5908,1201,0.41379310344827586
5908,608,0.4068965517241379
5472,1198,0.9379310344827586
5472,2949,0.903448275862069
5472,908,0.8344827586206897
5472,1101,0.8275862068965517
5472,3044,0.8137931034482758
5472,2916,0.8
5472,904,0.8
5472,2161,0.7862068965517242
5472,3030,0.7793103448275862
5472,2819,0.7724137931034483
746,1608,0.7793103448275862
746,736,0.7724137931034483
746,1210,0.7517241379310344
746,589,0.7448275862068966
746,1198,0.7310344827586207
746,2916,0.7310344827586207
746,953,0.7310344827586207
746,2571,0.7310344827586207
746,292,0.7310344827586207
746,3173,0.7241379310344828
454,2395,0.8620689655172413
454,2291,0.8482758620689655
454,3160,0.8413793103448276
454,1041,0.8137931034482758
454,3470,0.8
454,2959,0.7310344827586207
454,2712,0.7172413793103448
454,1885,0.7103448275862069
454,1354,0.7103448275862069
454,1394,0.7103448275862069
1768,2819,0.6551724137931034
1768,2551,0.6413793103448275
1768,1230,0.6344827586206897
1768,2919,0.6275862068965518
1768,3360,0.6068965517241379
1768,3194,0.5655172413793104
1768,1235,0.5655172413793104
1768,3738,0.5517241379310345
1768,1302,0.5379310344827586
1768,3471,0.5310344827586206
3632,736,0.6551724137931034
3632,1732,0.5448275862068965
3632,2710,0.5310344827586206
3632,2688,0.4896551724137931
3632,2828,0.4827586206896552
3632,2381,0.2206896551724138
3976,1784,0.9586206896551724
3976,3147,0.9448275862068966
3976,3100,0.9310344827586207
3976,1207,0.9241379310344827
3976,1962,0.9172413793103448
3976,1960,0.8620689655172413
3976,1,0.8275862068965517
3976,898,0.8206896551724138
