user_id,item_id,score
2496,2985,0.9560294051913536
2496,3685,0.9528858756299906
2496,1645,0.949030227355638
2496,161,0.9457332167513538
2496,1085,0.9446283248730623
2496,1339,0.9427453616359104
2496,1876,0.9421032373563403
4108,954,0.9512308940588512
4108,3467,0.9180755092178188
4108,2403,0.9120711871911626
4108,150,0.8836101865792558
4108,949,0.8253561738317446
4108,3350,0.823616823709241
4108,3469,0.8156220667296041
2109,2208,0.9565980841499685
2109,3471,0.9551628687525686
2109,1407,0.9499176779838324
2109,1597,0.9479240789520637
2109,350,0.9473135670387046
2109,2013,0.9452486671971964
2109,349,0.9440675156426069
2109,1584,0.9427936456891997
2109,953,0.9415699694356372
2109,1257,0.9414468720491125
216,2858,0.9562832804465333
216,2797,0.9548133543369939
216,356,0.953627341002676
216,1247,0.9495307246532496
216,3167,0.9486453770869854
216,608,0.9448251045013921
216,237,0.9428295627124744
216,2690,0.9394073573981979
216,2405,0.9382469305715501
216,3107,0.9381960125602056
4950,3108,0.9650781711204068
4950,3358,0.9582227874429696
4950,2797,0.9529298820038147
4950,2019,0.9505187459448453
4950,2997,0.9502924788580945
4950,3481,0.9501670093411244
4950,2529,0.9492877210852155
4950,1884,0.9469518120384331
4950,923,0.942846171675629
4950,1641,0.9423169689830744
4438,2028,0.9481317195890557
4438,3546,0.9433152804873088
4438,903,0.9430198414437796
4438,940,0.9368605015035116
4438,1291,0.9358271954749942
4438,2006,0.9351493477389645
4438,1097,0.9350172922257493
4438,2139,0.934535088084255
4438,3730,0.9323836959516001
4438,1374,0.9243941360423681
400,3104,0.9629090616147128
400,593,0.9469648580645811
400,2571,0.93151423791508
400,1258,0.8987876525819453
400,1090,0.894274342317339
400,1259,0.8127761243150677
400,2329,0.7612579338039911
400,1242,0.7425855451484975
706,2611,0.9520600227708943
706,2442,0.9479676499939473
706,1735,0.9468998727115848
706,1678,0.9461949400939331
706,1041,0.9460855133063831
706,235,0.9349213727865362
706,2607,0.933158083197167
706,412,0.9322036228014441
706,3252,0.9292953982565115
706,764,0.9271134533639855
4178,351,0.962492117271909
4178,3418,0.9415420832666094
4178,920,0.9396519120829413
4178,2390,0.8814945499393491
5746,2019,0.9574501579909448
5746,3000,0.9558264066215634
5746,2722,0.9487673369287867
5746,1,0.9354540421016668
5746,593,0.9345783237544066
5746,3300,0.9208482382370098
5746,2706,0.9198649547652081
5746,2140,0.9136882058921236
5746,150,0.9093259907678815
5746,750,0.9059073324191466
1070,3481,0.9224400907678595
1070,593,0.9057814691229374
1070,1221,0.8811532302465961
1070,3916,0.857700362867043
1070,3489,0.8259346237190905
1702,2716,0.9683226569347398
1702,2706,0.9509702533697983
1702,2701,0.945580292237515
1702,281,0.93713961903052
1702,3157,0.9316864074593924
1702,3174,0.9161484070594219
1702,2028,0.9146687704087229
1702,1193,0.8523896295829518
1702,3466,0.8228852561668774
1702,3175,0.8213199968686303
4384,70,0.9521013667609244
4384,1257,0.9394812889201093
4384,724,0.9369021047854106
4384,3578,0.9357420715679705
4384,440,0.9331568848931475
4384,317,0.9328511366085003
4384,597,0.9319145551827384
4384,111,0.9291988770422147
4384,2558,0.9253901670850857
4384,1994,0.9248575966737314
671,1912,0.9633605064640122
671,2966,0.9577821789630127
671,101,0.9551050456035589
671,1292,0.9539786738506362
671,923,0.9530784272921213
671,2395,0.9506734270445035
671,111,0.9504054273255907
671,1251,0.9458386548793214
671,1079,0.9438475208609343
671,1245,0.9390468922253112
1572,3273,0.9185806096386656
1572,86,0.892503540143799
1572,3203,0.8505470160678633
1572,3753,0.8374423484291107
1572,110,0.8359536535819865
1572,2392,0.7950420105002738
1572,2694,0.7946754568175262
1572,2771,0.7832832837417941
1572,2598,0.7576210418758129
1027,1961,0.9427842762956286
1027,858,0.9293097805541326
1027,593,0.8962568366519176
1027,36,0.8713083874613435
1027,1242,0.8570023743471998
1027,3513,0.8175452435730123
1027,2033,0.8042605682052774
1027,3450,0.8034695228492759
1027,2792,0.7989520141644252
1027,1317,0.7439065476005118
4353,2993,0.9572612811549429
4353,2985,0.9569834532089605
4353,70,0.9517138518754983
4353,2735,0.9479254368695769
4353,3256,0.9477693665060909
4353,442,0.9469639063135893
4353,1198,0.9452508815400386
4353,1287,0.944027667559452
4353,3703,0.9436461899394293
4353,3827,0.9406106515808289
3471,1912,0.9635014969252345
3471,70,0.9597502776297032
3471,1197,0.9597049230672807
3471,2268,0.9579367454228064
3471,3893,0.9544251574273594
3471,1515,0.9512248429592992
3471,3471,0.9507301918999306
3471,2429,0.9484702736327624
3471,1884,0.948128730649509
3471,3107,0.9475273654182769
883,3481,0.9576177596675703
883,648,0.9158218079074352
883,3325,0.9148635808911203
883,3911,0.881207773602054
883,3755,0.8182501063016777
883,2160,0.8132606401828832
883,110,0.8112705478183945
883,3952,0.8091991248315341
2136,1907,0.9553643365114788
2136,357,0.9494491453308128
2136,2671,0.9436749763284515
2136,1754,0.9423876930375968
2136,349,0.9421122827097304
2136,2268,0.9382701521746835
2136,539,0.9377400326890678
2136,2762,0.9373317499389453
2136,2124,0.9335665102761787
2136,3263,0.929764454042243
5103,2617,0.9587487783190527
5103,1645,0.9563330635083529
5103,1210,0.9556950990410091
5103,1597,0.9549377582352732
5103,377,0.9540979268513365
5103,786,0.9529591159915548
5103,2990,0.9495596146434503
5103,3471,0.949186386814967
5103,2640,0.9487930713960006
5103,3256,0.9484631226770093
1440,293,0.9515918482101351
1440,1213,0.9370458455257717
1440,924,0.9297882964795834
1440,1245,0.9242465139841669
1440,2716,0.9160101878032301
1440,3555,0.9068479311682349
1440,2926,0.9066712866512118
1440,1997,0.9000604140462716
1440,1210,0.8984964404871499
1440,477,0.8982343362662092
4888,58,0.968006202833245
4888,356,0.9600506801624648
4888,3531,0.9587660132521107
4888,2019,0.9493651482063376
4888,1264,0.948925163605426
4888,965,0.9449200679703081
4888,2970,0.9439612554949915
4888,928,0.943785399363774
4888,1674,0.9432379570572365
4888,2406,0.9364676539163634
2244,1197,0.9614487164965541
2244,608,0.9595614505622524
2244,2797,0.9583231422526026
2244,2268,0.9561250485584555
2244,923,0.9559614898134644
2244,2067,0.9534236072849709
2244,2396,0.9520445959473409
2244,1250,0.9519747595368699
2244,1500,0.9516766069783672
2244,1762,0.9497634714835012
2412,1221,0.9301698322234566
2412,1721,0.9060366396263851
2412,3638,0.8967942133087858
2412,2530,0.8803221958636785
2412,1619,0.8623199428525278
2412,2527,0.8230034413480802
1763,2997,0.9530475512010296
1763,1394,0.9479658478344507
1763,2791,0.9442387994585839
1763,1580,0.816793513589312
1763,3868,0.7838497971160718
1763,3114,0.782306860701438
1857,1282,0.9537174620326486
1857,551,0.952883277282753
1857,3751,0.9523275928195457
1857,2762,0.9364927854928159
1857,480,0.9339298314619189
1857,2103,0.9075004639499039
1857,2427,0.8959324185307564
1857,1667,0.8322353833461336
1857,34,0.7629768015590411
5068,2352,0.9243071188612298
5068,1968,0.9125591655501959
5068,1962,0.8964484973008608
5068,1096,0.8947364246522599
5068,1228,0.8923308047563444
5068,3424,0.8585482760303643
5068,1186,0.8316824724639219
5068,3169,0.8167485313423822
5068,3724,0.8097378891971825
5068,2344,0.7746539428712154
5695,3471,0.9787207149832733
5695,1253,0.9782221299539439
5695,480,0.9715584596282241
5695,1375,0.9627006294655228
5695,2407,0.9585564438030661
5695,902,0.9124166678827154
5695,1193,0.8236462901199801
6006,1073,0.9646281896923248
6006,364,0.9516739405875235
6006,595,0.9506103737714744
6006,2054,0.9490339040774153
6006,1,0.9487959508307671
6006,1033,0.9469912430171735
6006,339,0.9441304917936512
6006,455,0.9435941270380872
6006,2581,0.9434910169809518
6006,596,0.9406850053349247
105,1197,0.9708240690556369
105,2947,0.9692367623613051
105,3153,0.9566370042581006
105,6,0.9564685243922216
105,2571,0.9427302608671704
105,555,0.9146716302385366
105,1304,0.9131453171420444
105,2944,0.7989862086935137
105,2288,0.796800667152721
105,3029,0.7890110019447539
397,1291,0.9490266836418576
397,3418,0.9359126485233983
397,1214,0.9332987450107594
397,1288,0.886403403498497
397,1200,0.836442789184094
397,1234,0.7963248390921636
397,1663,0.7765224927863572
1052,2243,0.9788848833526397
1052,928,0.9656257156410992
1052,915,0.9618123274042187
1052,497,0.9503238316543147
1052,920,0.9480432614798672
1052,2318,0.9356931616253935
1052,1260,0.8977457864319399
1052,2937,0.8894822077224852
1052,927,0.8832773986613337
1052,36,0.749124226687907
80,3105,0.9673331723890782
80,2028,0.9573958109751933
80,1210,0.9307885375666188
80,1566,0.926372446359122
80,589,0.9250378503177321
80,3247,0.9234303082040062
80,2355,0.9063769942361743
80,110,0.7658563755318484
80,2294,0.7251807497963996
80,3809,0.663045115226409
776,903,0.9540715111552232
776,2174,0.9516017923864423
776,1210,0.9467229817515903
776,905,0.9403793127981239
776,906,0.9400263332889754
776,2355,0.9358352370446931
776,3793,0.9352931642194428
776,2414,0.9352344423996823
776,3932,0.9311182741699988
776,1097,0.9263998739565786
2307,356,0.9641515771669334
2307,2997,0.9603274662970492
2307,2890,0.9583931603428384
2307,2797,0.9567554204405636
2307,2762,0.9556626862643779
2307,3317,0.9524846015897784
2307,482,0.9508213727931609
2307,2194,0.9465469370526637
2307,370,0.9376239001303145
2307,2690,0.9343352618620646
5539,58,0.9679265460088118
5539,1235,0.9629549522682499
5539,3317,0.9557716182861923
5539,906,0.9549947337737233
5539,2398,0.9536585015983313
5539,235,0.953299995757566
5539,1247,0.9513516373906283
5539,2352,0.9505060276679337
5539,951,0.9476004624254086
5539,1230,0.945375871777073
5014,608,0.9578705332992824
5014,2648,0.9578412827626025
5014,1584,0.9545445198970388
5014,924,0.9513619098689602
5014,2950,0.9400565768339714
5014,2009,0.9367122476624296
5014,920,0.932265969006868
5014,1356,0.9312242857758789
5014,788,0.9295813313563062
5014,3072,0.9245088257531741
2005,2858,0.9412473626743488
2005,2716,0.9364749402304227
2005,2572,0.9317204647018574
2005,2622,0.9113628334654491
2005,2492,0.9081792281350121
2005,2841,0.905628896144013
2005,2355,0.9008558499623686
2005,3793,0.897172627416123
2005,2826,0.8814481249257088
2005,3915,0.8777720084466103
2048,2948,0.9203417000183495
2048,2028,0.9162494002230733
2048,3753,0.8539800539416031
2048,1269,0.8485309163009922
2048,1035,0.8471839533014973
2048,1617,0.846558811084285
2048,1252,0.8464273433062186
195,2797,0.9538006920435528
195,2125,0.953082408656548
195,2997,0.9510119712360797
195,2648,0.9483842820782848
195,2268,0.9464097987365103
195,1027,0.9462968999605019
195,1184,0.9460275794459054
195,2966,0.9458642819145519
195,1306,0.9436907462120704
195,1645,0.9435283852195522
1144,144,0.910319718655317
1144,1035,0.8715556054964027
1144,1259,0.8023236503405908
1144,1249,0.7572128315611739
1144,537,0.7414075821707182
1448,1639,0.9627412075147732
1448,2125,0.9600766225147538
1448,3101,0.9581472961564316
1448,2797,0.9560505287173456
1448,500,0.9553760101147357
1448,778,0.9538702364226146
1448,627,0.9519367789997394
1448,351,0.9511288252341904
1448,235,0.9479095818072382
1448,3094,0.9450416725778787
2898,1265,0.9516230799298749
2898,2762,0.9511113938147939
2898,3481,0.9495048698395568
2898,3825,0.9406883765791701
2898,1136,0.9399270866695797
2898,1079,0.9382930167451365
2898,2318,0.9368914292555616
2898,1214,0.9363121644486225
2898,1240,0.9347808606091693
2898,2395,0.9324138869178272
2687,2278,0.9632041251150308
2687,1912,0.958265454557144
2687,47,0.8709992988083378
2687,2952,0.8674232694207565
2687,743,0.79952718047577
868,2719,0.964865608962762
868,2455,0.959376639559091
868,2648,0.9528280767240257
868,3930,0.9483928581115588
868,1974,0.9423954993104908
868,968,0.937568495684
868,480,0.8920525053320729
868,2550,0.8786490256496565
868,1992,0.8719805059615027
868,2461,0.8642643231120908
3213,1912,0.9673036795797941
3213,356,0.9615242692867818
3213,3481,0.961523257016929
3213,1197,0.9603512453766442
3213,2997,0.9552159736357919
3213,357,0.9486121219234899
3213,2858,0.9473622178225724
3213,1042,0.9466819355438314
3213,281,0.9461636096996099
3213,1265,0.9460515711022205
703,1247,0.9438104962338224
703,908,0.9353515113343268
703,858,0.8848875720393411
703,277,0.8456624237959605
4982,2797,0.9423371544988779
4982,1036,0.9166920377625146
4982,1345,0.8717633795212613
4982,2628,0.8613767960642684
4982,1127,0.8606308800968678
4982,2791,0.8514003068120831
4982,2987,0.8413336827937656
4982,3527,0.8364040612401805
1122,316,0.9475156758664615
1122,2455,0.9453762345207399
1122,260,0.9425464235808588
1122,2571,0.9395028566208438
1122,2533,0.9360622202200618
1122,589,0.9331633475625589
1122,1375,0.928022666285007
1122,788,0.9240107263100481
1122,3101,0.9218023063430741
1122,2710,0.9119969287238832
4837,70,0.9666569948849876
4837,2122,0.9562706338102178
4837,2797,0.9512071670106648
4837,2716,0.9509873553946354
4837,1655,0.9508429971871464
4837,1214,0.950797624652258
4837,891,0.9505530871285037
4837,1257,0.9441523562673132
4837,2613,0.9436559767139334
4837,485,0.9433939584435249
590,3317,0.9621677447657416
590,235,0.9571593406849862
590,2883,0.9560770077753137
590,3566,0.9518259785258145
590,2762,0.9473175960393188
590,456,0.9457251237905123
590,3893,0.9444019712939535
590,1704,0.9375648490008384
590,1213,0.9353322079504202
590,3915,0.9254679385101792
2899,1215,0.9645068074638757
2899,1278,0.9562865532664541
2899,1257,0.9486701205485665
2899,1136,0.9461554160836249
2899,1912,0.9446231598098839
2899,2717,0.9436987394875065
2899,2916,0.9436038027618596
2899,2572,0.9421714866434489
2899,435,0.9412210295121424
2899,2529,0.940297090568994
4725,2406,0.971044178331826
4725,2716,0.9662962222253331
4725,1762,0.9633227460823784
4725,1912,0.9631903996050524
4725,2005,0.9629767456765217
4725,1690,0.9608464495822389
4725,1210,0.9573940511161301
4725,3113,0.9558438274682352
4725,327,0.9544390749646964
4725,2916,0.9541409356979347
4895,2762,0.9594884930941006
4895,3256,0.943638552283433
4895,2844,0.9402793718911024
4895,1188,0.9347428581868019
4895,3524,0.9302338017907775
4895,3723,0.8939907723541409
4895,3055,0.8891979128359466
4895,203,0.8277578628111062
4895,296,0.825027802086204
4895,1620,0.8226266497905718
2847,1912,0.9686817773615319
2847,2324,0.9649179277577075
2847,1639,0.9633270045880967
2847,356,0.9604818951058144
2847,2985,0.959362337637832
2847,1682,0.9591295496290723
2847,1500,0.954585598671428
2847,380,0.9512302343306083
2847,1027,0.9505581157558434
2847,2396,0.9503876521696417
4855,1197,0.977093239667405
4855,58,0.9591188468057025
4855,2006,0.9572606895699095
4855,1625,0.9561654360757376
4855,2097,0.952203456883832
4855,1353,0.9489500043174985
4855,2424,0.9484766340351377
4855,1220,0.9473789279747796
4855,1270,0.9434326511665667
4855,377,0.9408691518063236
1064,1584,0.9513077228822556
1064,2997,0.948476468222571
1064,2890,0.9398690021676422
1064,2291,0.9394290452842899
1064,3418,0.9377026183863583
1064,1466,0.9326661127673481
1064,3824,0.9298165095294584
1064,920,0.9279323944158542
1064,3452,0.90748117155713
1064,260,0.902010971642318
4159,590,0.9425992599054678
4159,3751,0.9269206010889045
4159,589,0.9163640735676074
4159,1193,0.9011760473514595
4159,527,0.7472167366294573
2218,2291,0.9511020499593212
2218,930,0.9168041822571988
2218,3450,0.8951922431469309
2218,1284,0.8912705402204752
2218,110,0.7553628592032254
2218,3936,0.7441032376230344
2218,3160,0.7028353727029565
6005,1333,0.9717845983142196
6005,1974,0.9530341899066468
6005,1983,0.9509454784326893
6005,1969,0.9506933106252097
6005,1258,0.9446150515317113
6005,2781,0.9423073696919451
6005,2003,0.9408956189356874
6005,380,0.9332548862865745
6005,1219,0.9217141362049946
6005,426,0.9202179676322667
4343,3270,0.9607920454526514
4343,94,0.956351353257583
4343,3249,0.9529334950758603
4343,4,0.9416233007053354
4343,539,0.940983525951126
4343,3180,0.9373401856312263
4343,1704,0.9324941909131712
4343,2671,0.9317549564942799
4343,1466,0.9302900804098345
4343,1339,0.9266198697471518
5488,2396,0.9537215259341905
5488,778,0.9521671879070288
5488,1835,0.9520848886421394
5488,500,0.945936600335437
5488,1643,0.9455625890790197
5488,2819,0.9447590989910213
5488,2395,0.9398069056833879
5488,253,0.9381947083339867
5488,1721,0.9377320085157275
5488,3264,0.9360194134323169
5364,2617,0.9539102889339186
5364,838,0.9538699926983898
5364,380,0.9461252049897216
5364,357,0.9453493397697296
5364,459,0.9441777660293184
5364,1690,0.9435470948313968
5364,2803,0.9402002685984435
5364,3107,0.9400659203704982
5364,3105,0.9395553825315522
5364,2572,0.9386136943432798
102,3798,0.9589880105112902
102,2396,0.956494048413836
102,2935,0.9532210366049694
102,923,0.9523334254030906
102,912,0.9322192677593616
102,1270,0.9304285776867626
102,3618,0.9275381775551443
102,2502,0.9250301549620074
102,2012,0.9188552683609061
102,3157,0.9167344205949484
921,2324,0.9595286361706004
921,2997,0.9543549297102694
921,608,0.9534265069220966
921,3105,0.9439569989957837
921,2716,0.9428761508357038
921,1994,0.9383702902063007
921,2194,0.9321270201145854
921,17,0.9304824541817279
921,377,0.9296824461544774
921,1275,0.9246646777417259
287,58,0.961727170286557
287,3271,0.9543942331108215
287,3100,0.9506683216974626
287,2324,0.9504993219300416
287,1678,0.9481754293481602
287,306,0.9402616009998865
287,1635,0.937831449786878
287,1968,0.9359432615427523
287,2434,0.9355303360438314
287,431,0.9296871629160468
3836,1327,0.9490994356280021
3836,1754,0.9390740383456103
3836,293,0.938468017589504
3836,724,0.9355392345818863
3836,2263,0.9345439529544103
3836,1265,0.9327435730348724
3836,1339,0.93265766516439
3836,593,0.9294329636470292
3836,500,0.9289041195117664
3836,2793,0.9281180376475242
2434,593,0.9419250880411066
2434,2248,0.9377622524576945
2434,3755,0.8480168646847627
2434,1370,0.828279653249887
2434,599,0.7224089881288777
89,1961,0.9457113309082323
89,3173,0.9254920195107266
89,733,0.8847995537020185
89,3868,0.7757686240208251
89,3740,0.7383963860185294
2597,28,0.9724630498559328
2597,3363,0.9537945400492317
2597,1264,0.9535087400112449
2597,3347,0.9482354371681294
2597,2406,0.9465773448736576
2597,1193,0.9287805466338055
2597,3408,0.9282091044474365
2597,2015,0.9031009511948934
2597,3044,0.890525554173782
2597,852,0.8271681786043843
2880,1197,0.9658253673438905
2880,2985,0.9543179372032752
2880,145,0.9509924572964684
2880,235,0.9502984062068209
2880,3578,0.94956064871367
2880,2145,0.9486730091470202
2880,1047,0.9480643037517206
2880,1653,0.9469217033141296
2880,327,0.9402705110490663
2880,1278,0.9397706637080209
813,450,0.9647873596241582
813,2858,0.9549865805350934
813,2671,0.9529041863846455
813,356,0.9478664919913478
813,317,0.9474774912095565
813,788,0.9309485672884402
813,551,0.8998885041482847
813,3148,0.8717715739588758
813,1784,0.8388054395200673
813,562,0.8359351581551575
4909,3559,0.9548831622602941
4909,235,0.9444164798973695
4909,1188,0.9417824673910276
4909,1097,0.9318617049913552
4909,2968,0.9207654459167519
4909,3549,0.9137626749652713
4909,1965,0.9126906576443523
4909,1380,0.9117708633412686
4909,2020,0.9092257839335287
4909,3751,0.909150691318083
3501,3551,0.9612091860208245
3501,608,0.9596935140534186
3501,2396,0.9571865485547033
3501,2391,0.9544307797855904
3501,293,0.9533823089844935
3501,3418,0.9524462605631502
3501,28,0.9506090087549415
3501,2997,0.9501281106830018
3501,1721,0.9481922865863865
3501,2395,0.9330944767195554
1272,2617,0.9560572065111766
1272,1912,0.9550684516306261
1272,1244,0.9527903565984517
1272,2761,0.9490464833441206
1272,1265,0.94826831027322
1272,2019,0.9482157560287855
1272,3578,0.9457933026513445
1272,380,0.942044074211963
1272,39,0.9407278147833429
1272,2006,0.9390024814055768
2663,1188,0.9522831224780396
2663,2144,0.9504625087422484
2663,597,0.9500609423896351
2663,3274,0.94363624459064
2663,1968,0.9414905654610294
2663,497,0.9407052114674964
2663,2005,0.9384963212740255
2663,1805,0.9370785743420018
2663,1923,0.936404773032781
2663,1059,0.9346831896802654
1590,1231,0.9180649669074139
1590,1228,0.916211760379407
1590,2970,0.8963614972562015
1590,3811,0.8637990771519479
1590,1079,0.8434078213383345
1590,1198,0.8030071290771245
1590,1240,0.7883155703753002
1590,1238,0.6810096674028373
3632,736,0.9519531206168693
3632,3082,0.944428753000556
3632,1230,0.9386919176057476
3632,223,0.8712947406005614
3632,2369,0.7792734208999945
3632,3041,0.7590648047213434
4698,2883,0.9384295308418963
4698,2966,0.937229485126366
4698,3145,0.9130232821941945
4698,249,0.8639760724709569
4698,3052,0.8068093189547721
4698,2628,0.8023981338464591
2891,2706,0.9550058302670865
2891,2762,0.9522343031096878
2891,2716,0.948427366775505
2891,2761,0.9414115082328153
2891,2694,0.920202498084423
2891,2995,0.913262554922176
2891,2433,0.9004453788043537
2891,2881,0.8989468179699964
2891,2763,0.873058780188832
2891,2724,0.8021501111870076
4451,3521,0.939117106578096
4451,3448,0.9368227431818485
4451,1197,0.9364501607628464
4451,522,0.9334154044581942
4451,2194,0.9332477818262102
4451,42,0.9293164290335652
4451,1678,0.9267835161216486
4451,2273,0.9211608756511621
4451,1220,0.9190657435213094
4451,2144,0.9162662198355832
3042,58,0.9621665175418137
3042,1721,0.9391327450387282
3042,3100,0.9309653354334086
3042,1358,0.9248713162865113
3042,357,0.9207118895611418
3042,365,0.9191865255195415
3042,318,0.9191737587316323
3042,314,0.9019339893889652
3042,1028,0.8901275200736634
3042,25,0.8721222256825837
641,3097,0.9704308561420971
641,2997,0.9592080493883256
641,2396,0.9584898765261817
641,953,0.9569153387318999
641,923,0.9516180876538877
641,2985,0.9434703779433444
641,2028,0.9371855917871863
641,920,0.9350456783030899
641,593,0.927858945941763
641,1,0.926985182292392
38,1353,0.9755147842103283
38,2671,0.9717868858152321
38,2485,0.9686291702611641
38,356,0.9671177863294326
38,339,0.9649182986552803
38,1888,0.95936856317278
38,265,0.9559905788364447
38,1393,0.9548009664963973
38,2506,0.9516351733597642
38,1721,0.9507645427251062
3849,2640,0.9618015674666383
3849,674,0.9487704021269688
3849,2363,0.9168070323082722
3849,2407,0.9162939712742
3849,1097,0.8949728256133302
3849,2105,0.8897271002673744
3849,1129,0.8895755181464826
3849,1019,0.8883219152045617
3849,2288,0.8839731925618238
3849,1580,0.8793121721249877
4872,1405,0.9425635970856974
4872,903,0.9368081618440789
4872,1608,0.9322786130628852
4872,500,0.9222724574558524
4872,1020,0.903250202127392
4872,1610,0.844271292205587
4872,2539,0.7938708730908793
4872,2082,0.7858780278679143
4872,344,0.7782265929079614
1913,3159,0.9232271340231756
1913,924,0.9116447823306537
1913,356,0.8992543211675126
1913,1214,0.8958276979486246
1913,541,0.8913404799259622
1913,2987,0.8875955604657326
1913,2087,0.8794796072969414
1913,2137,0.8343122420326018
1913,1357,0.7414071297789553
291,2146,0.9383811527318464
291,1193,0.9382087736061235
291,1276,0.9366665025159283
291,1104,0.9305280636269028
291,3362,0.9276627133050105
291,1097,0.9226111558184165
291,858,0.9225871361238915
291,914,0.9222442273423815
291,969,0.9067276038398245
291,3834,0.8819535958064754
3697,1197,0.980277102774992
3697,2949,0.9607399268589087
3697,3113,0.9593062165030714
3697,480,0.9498391042233548
3697,349,0.943846188939987
3697,2701,0.9406002192003021
3697,2355,0.938959234018541
3697,2571,0.9376919596645171
3697,2161,0.9331564157913038
3697,3479,0.9324039066121428
5519,2797,0.9666965487829547
5519,70,0.9645790139973963
5519,2529,0.9603485023379288
5519,3000,0.959707294810253
5519,3546,0.9590212556145095
