user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2368,0.05,0.045454545454545456,0.04761904761904762,0.3594856890642082
2369,0.0,0.0,0.0,0.0
237,0.05,0.058823529411764705,0.05405405405405405,1.0
2370,0.0,0.0,0.0,0.0
2371,0.15,0.2727272727272727,0.19354838709677416,0.39419475962404343
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.05,0.125,0.07142857142857144,0.31790886220650055
2375,0.0,0.0,0.0,0.0
2376,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.2,0.14285714285714285,0.16666666666666666,0.4765064526762109
2380,0.15,0.07894736842105263,0.10344827586206896,0.6574708946936852
2381,0.0,0.0,0.0,0.0
2382,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2383,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.31790886220650055
2386,0.0,0.0,0.0,0.0
2387,0.15,0.3333333333333333,0.20689655172413793,0.6574708946936852
2388,0.0,0.0,0.0,0.31790886220650055
2389,0.1,0.05,0.06666666666666667,0.3594856890642082
239,0.05,0.1,0.06666666666666667,0.31790886220650055
2390,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2391,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
2392,0.0,0.0,0.0,0.0
2393,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2394,0.05,0.2,0.08000000000000002,0.3594856890642082
2395,0.15,0.1,0.12,0.6028624350866189
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.05,0.05,0.05000000000000001,0.31790886220650055
240,0.05,0.0625,0.05555555555555556,0.31790886220650055
2400,0.1,0.4,0.16000000000000003,0.6842622663717676
2401,0.0,0.0,0.0,0.31790886220650055
2402,0.1,0.05,0.06666666666666667,0.3685245327435352
2403,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2404,0.15,0.2727272727272727,0.19354838709677416,0.605604969674628
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
2408,0.1,0.2857142857142857,0.14814814814814817,0.48134074980942654
2409,0.05,0.05555555555555555,0.052631578947368425,0.34879210876100886
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.31790886220650055
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483168
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.2,0.07692307692307693,0.1111111111111111,0.423119199686887
242,0.0,0.0,0.0,0.0
2420,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2421,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.31790886220650055
2425,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2426,0.0,0.0,0.0,0.31790886220650055
2427,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2428,0.0,0.0,0.0,0.0
2429,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.31790886220650055
2432,0.0,0.0,0.0,0.0
2433,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2434,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2435,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2436,0.2,0.07272727272727272,0.10666666666666667,0.7121050869069543
2437,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2438,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.05,0.09090909090909091,0.06451612903225806,0.33594361010558604
2445,0.15,0.1,0.12,0.6043742953483167
2446,0.1,0.037037037037037035,0.05405405405405406,0.3594856890642082
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.1,0.0196078431372549,0.032786885245901634,0.5238375792165337
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.31790886220650055
2452,0.05,0.2,0.08000000000000002,0.6792303122652049
2453,0.15,0.0410958904109589,0.06451612903225806,0.3981412695983986
2454,0.15,0.0967741935483871,0.11764705882352941,0.6929080558630353
2455,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
2456,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2457,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2458,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2459,0.0,0.0,0.0,0.31790886220650055
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483168
2466,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2467,0.0,0.0,0.0,0.0
2468,0.05,0.1,0.06666666666666667,1.0
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.31790886220650055
2472,0.1,0.06666666666666667,0.08,0.3594856890642082
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.05,0.037037037037037035,0.0425531914893617,0.39063013297537724
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.05,0.125,0.07142857142857144,0.31790886220650055
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.25,0.09615384615384616,0.1388888888888889,0.5147668537840183
2485,0.15,0.1111111111111111,0.12765957446808512,0.7210669179889679
2486,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.2,0.09090909090909091,0.12500000000000003,0.4943656146069594
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.31790886220650055
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0
2493,0.1,0.2,0.13333333333333333,0.3594856890642082
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.15,0.04285714285714286,0.06666666666666667,0.39321989914484834
2497,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2498,0.05,0.0625,0.05555555555555556,0.31790886220650055
2499,0.0,0.0,0.0,0.0
25,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.31790886220650055
2501,0.15,0.25,0.18749999999999997,0.406561443022475
2502,0.0,0.0,0.0,0.0
2503,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2504,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.3,0.05,0.08571428571428572,0.7528623714429411
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.05,0.2,0.08000000000000002,0.31790886220650055
2511,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2512,0.0,0.0,0.0,0.0
2513,0.05,0.1,0.06666666666666667,0.31790886220650055
2514,0.05,0.2,0.08000000000000002,1.0
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.05,0.2,0.08000000000000002,0.31790886220650055
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.1,0.2,0.13333333333333333,0.3594856890642082
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.31790886220650055
2525,0.0,0.0,0.0,0.0
2526,0.05,0.02631578947368421,0.034482758620689655,0.34879210876100886
2527,0.05,0.25,0.08333333333333334,0.31790886220650055
2528,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2529,0.35,0.07865168539325842,0.12844036697247707,0.7834901949744383
253,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.2,0.09302325581395349,0.12698412698412698,0.5086998362169587
2538,0.0,0.0,0.0,0.0
2539,0.15,0.42857142857142855,0.2222222222222222,0.39419475962404343
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.31790886220650055
2544,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.31790886220650055
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.31790886220650055
2549,0.05,0.5,0.09090909090909091,0.31790886220650055
255,0.0,0.0,0.0,0.718547540361639
2550,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.31790886220650055
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.1,0.13333333333333333,0.1142857142857143,0.49778266370858293
2556,0.05,0.5,0.09090909090909091,1.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.15,0.0967741935483871,0.11764705882352941,0.6574708946936852
256,0.0,0.0,0.0,0.0
2560,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2561,0.05,0.1,0.06666666666666667,0.35698403518821187
2562,0.1,0.08695652173913043,0.09302325581395349,0.3888489594838494
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2566,0.25,0.22727272727272727,0.23809523809523808,0.6213880105726514
2567,0.15,0.08333333333333333,0.10714285714285714,0.4559039552723471
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.05,0.125,0.07142857142857144,0.31790886220650055
2571,0.05,0.25,0.08333333333333334,1.0
2572,0.0,0.0,0.0,0.0
2573,0.05,0.1,0.06666666666666667,0.667241813925802
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0
2576,0.05,0.045454545454545456,0.04761904761904762,1.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.2,0.2222222222222222,0.2105263157894737,0.4784101226075881
2580,0.0,0.0,0.0,0.0
2581,0.05,0.02564102564102564,0.033898305084745756,0.3726813227706021
2582,0.0,0.0,0.0,0.0
2583,0.2,0.12121212121212122,0.15094339622641512,0.5778213105424588
2584,0.0,0.0,0.0,0.0
2585,0.15,0.16666666666666666,0.15789473684210525,0.8021871476741582
2586,0.05,0.2,0.08000000000000002,0.31790886220650055
2587,0.05,0.25,0.08333333333333334,0.31790886220650055
2588,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2589,0.1,0.08,0.08888888888888889,0.3685245327435352
259,0.0,0.0,0.0,0.31790886220650055
2590,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2591,0.05,0.16666666666666666,0.07692307692307691,1.0
2592,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
2593,0.0,0.0,0.0,0.0
2594,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
2595,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2596,0.0,0.0,0.0,0.0
2597,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2598,0.05,0.25,0.08333333333333334,0.31790886220650055
2599,0.15,0.10344827586206896,0.12244897959183673,0.8021871476741583
26,0.0,0.0,0.0,0.31790886220650055
260,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2600,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2601,0.0,0.0,0.0,0.0
2602,0.05,0.25,0.08333333333333334,0.31790886220650055
2603,0.0,0.0,0.0,0.0
2604,0.05,0.125,0.07142857142857144,0.31790886220650055
2605,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0
261,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
2610,0.0,0.0,0.0,0.0
2611,0.1,0.041666666666666664,0.058823529411764705,0.3840340658746034
2612,0.0,0.0,0.0,0.31790886220650055
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.15,0.14285714285714285,0.14634146341463414,0.9329285419596952
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.1,0.09523809523809523,0.0975609756097561,0.7614702449574702
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0
2627,0.15,0.075,0.1,0.7468682048773698
2628,0.0,0.0,0.0,0.0
2629,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.05,0.027777777777777776,0.03571428571428571,0.5812655604672454
2635,0.05,0.25,0.08333333333333334,0.31790886220650055
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.2,0.12121212121212122,0.15094339622641512,0.8300190829926433
2639,0.0,0.0,0.0,0.0
264,0.1,0.03076923076923077,0.04705882352941177,0.8317888560407247
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0
2643,0.25,0.11363636363636363,0.15625,0.5758514203387277
2644,0.0,0.0,0.0,0.31790886220650055
2645,0.05,0.034482758620689655,0.04081632653061224,0.7508528405999413
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
265,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.31790886220650055
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.05,0.5,0.09090909090909091,1.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.31790886220650055
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0
266,0.05,0.125,0.07142857142857144,0.31790886220650055
2660,0.1,0.4,0.16000000000000003,0.3594856890642082
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2665,0.4,0.09876543209876543,0.15841584158415842,0.7208998066945542
2666,0.05,0.1,0.06666666666666667,0.31790886220650055
2667,0.0,0.0,0.0,0.0
2668,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
2669,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
267,0.0,0.0,0.0,0.0
2670,0.25,0.15625,0.19230769230769232,0.6238256832160107
2671,0.0,0.0,0.0,0.0
2672,0.05,0.25,0.08333333333333334,0.31790886220650055
2673,0.0,0.0,0.0,0.0
2674,0.05,0.08333333333333333,0.0625,0.31790886220650055
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.3,0.12244897959183673,0.17391304347826086,0.633709635688921
268,0.1,0.0625,0.07692307692307693,0.3685245327435352
2680,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.31790886220650055
2682,0.0,0.0,0.0,0.0
2683,0.15,0.10714285714285714,0.125,0.4505718396593943
2684,0.0,0.0,0.0,0.0
2685,0.05,0.05,0.05000000000000001,0.49259932310676774
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2689,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
269,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2690,0.0,0.0,0.0,0.0
2691,0.3,0.2,0.24,0.6601954391662188
2692,0.05,0.08333333333333333,0.0625,0.31790886220650055
2693,0.1,0.1,0.10000000000000002,0.3685245327435352
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
27,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
270,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.31790886220650055
2701,0.05,0.08333333333333333,0.0625,0.31790886220650055
2702,0.0,0.0,0.0,0.0
2703,0.1,0.2,0.13333333333333333,0.3594856890642082
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.1,0.05,0.06666666666666667,0.5790652216450083
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
272,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.3525677139081579
2724,0.0,0.0,0.0,0.31790886220650055
2725,0.0,0.0,0.0,0.0
2726,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
2727,0.05,0.125,0.07142857142857144,0.31790886220650055
2728,0.0,0.0,0.0,0.0
2729,0.05,0.5,0.09090909090909091,0.31790886220650055
273,0.05,0.03333333333333333,0.04,0.33594361010558604
2730,0.0,0.0,0.0,0.31790886220650055
2731,0.25,0.17857142857142858,0.20833333333333331,0.5700743652252073
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.05,0.08333333333333333,0.0625,0.31790886220650055
2737,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.31790886220650055
2739,0.0,0.0,0.0,0.0
274,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2740,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0
2742,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2743,0.1,0.041666666666666664,0.058823529411764705,0.3594856890642082
2744,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.05,0.025,0.03333333333333333,0.8744128609147762
2749,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
275,0.0,0.0,0.0,0.0
2750,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
2751,0.0,0.0,0.0,0.0
2752,0.1,0.06451612903225806,0.0784313725490196,0.5351493151288482
2753,0.2,0.058823529411764705,0.0909090909090909,0.42421017381390863
2754,0.0,0.0,0.0,0.31790886220650055
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.31790886220650055
2757,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.05,0.125,0.07142857142857144,0.31790886220650055
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.31790886220650055
2765,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.05,0.0625,0.05555555555555556,0.31790886220650055
277,0.05,0.25,0.08333333333333334,0.31790886220650055
2770,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2771,0.2,0.1,0.13333333333333333,0.5852312313146593
2772,0.0,0.0,0.0,0.0
2773,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.1,0.045454545454545456,0.06250000000000001,0.6842622663717677
2777,0.1,0.020833333333333332,0.034482758620689655,0.82433637393536
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.31790886220650055
278,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2782,0.0,0.0,0.0,0.0
2783,0.05,0.16666666666666666,0.07692307692307691,1.0
2784,0.05,0.07692307692307693,0.060606060606060615,0.6532325148969481
2785,0.0,0.0,0.0,0.0
2786,0.15,0.061224489795918366,0.08695652173913043,0.8021871476741583
2787,0.05,0.09090909090909091,0.06451612903225806,0.5351493151288482
2788,0.0,0.0,0.0,0.0
2789,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
279,0.05,0.2,0.08000000000000002,0.31790886220650055
2790,0.05,0.1,0.06666666666666667,0.5351493151288482
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.15,0.02586206896551724,0.04411764705882353,0.3981412695983986
2794,0.0,0.0,0.0,0.0
2795,0.05,0.125,0.07142857142857144,0.31790886220650055
2796,0.1,0.04878048780487805,0.06557377049180328,0.6842622663717677
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.31790886220650055
2799,0.0,0.0,0.0,0.0
28,0.05,0.1,0.06666666666666667,0.31790886220650055
280,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2800,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717676
2801,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.05,0.08333333333333333,0.0625,0.31790886220650055
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2809,0.0,0.0,0.0,0.31790886220650055
281,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2810,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2811,0.0,0.0,0.0,0.0
2812,0.05,0.0625,0.05555555555555556,0.31790886220650055
2813,0.0,0.0,0.0,0.0
2814,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.05,0.03125,0.038461538461538464,0.34879210876100886
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.1,0.020202020202020204,0.033613445378151266,0.3658841198694843
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2825,0.0,0.0,0.0,0.5778213105424587
2826,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.1,0.4,0.16000000000000003,0.3599136817765092
283,0.0,0.0,0.0,0.0
2830,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2831,0.05,0.2,0.08000000000000002,0.31790886220650055
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.31790886220650055
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.1,0.4,0.16000000000000003,0.3685245327435352
2839,0.0,0.0,0.0,0.0
284,0.2,0.1,0.13333333333333333,0.5687794655828364
2840,0.0,0.0,0.0,0.0
2841,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2842,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2843,0.0,0.0,0.0,0.0
2844,0.05,0.1,0.06666666666666667,0.31790886220650055
2845,0.05,0.125,0.07142857142857144,0.31790886220650055
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2849,0.05,0.05555555555555555,0.052631578947368425,0.7313662369611295
285,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.6842622663717676
2853,0.0,0.0,0.0,0.0
2854,0.15,0.08823529411764706,0.11111111111111112,0.6522103405513318
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.25,0.10204081632653061,0.14492753623188406,0.7007101036972097
2858,0.05,0.1,0.06666666666666667,0.31790886220650055
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
2861,0.0,0.0,0.0,0.0
2862,0.05,0.08333333333333333,0.0625,0.31790886220650055
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.05,0.08333333333333333,0.0625,0.31790886220650055
2866,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0
2868,0.05,0.04,0.044444444444444446,0.31790886220650055
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2872,0.0,0.0,0.0,0.0
2873,0.15,0.11538461538461539,0.13043478260869565,0.7675863799227831
2874,0.0,0.0,0.0,0.0
2875,0.1,0.4,0.16000000000000003,0.3685245327435352
2876,0.05,0.05,0.05000000000000001,0.31790886220650055
2877,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0
288,0.15,0.42857142857142855,0.2222222222222222,0.6035521240756639
2880,0.05,0.03125,0.038461538461538464,0.31790886220650055
