user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2224,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.18650312305728128
2226,0.0,0.0,0.0,0.18650312305728128
2227,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2228,0.0,0.0,0.0,0.1865031230572813
2229,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.1865031230572813
2230,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.1910946819071345
2232,0.1,0.041666666666666664,0.058823529411764705,0.5036086549385377
2233,0.0,0.0,0.0,0.1865031230572813
2234,0.1,0.5,0.16666666666666669,0.18650312305728128
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.18650312305728128
2238,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.18451205830454842
2240,0.2,0.2,0.20000000000000004,0.4665328318964977
2241,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
2242,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0
2244,0.1,0.02127659574468085,0.03508771929824561,0.1997992478447466
2245,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.1865031230572813
2247,0.0,0.0,0.0,0.1865031230572813
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.1865031230572813
225,0.0,0.0,0.0,0.1865031230572813
2250,0.0,0.0,0.0,0.0
2251,0.1,0.021739130434782608,0.03571428571428571,0.17426600073208248
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.18650312305728128
2255,0.1,0.04,0.05714285714285714,0.19356315533491264
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.18650312305728128
2259,0.0,0.0,0.0,0.1865031230572813
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.1,0.047619047619047616,0.06451612903225806,1.0
2262,0.1,0.06666666666666667,0.08,0.18780525395446346
2263,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.1865031230572813
2265,0.4,0.16,0.22857142857142856,0.4036358115355498
2266,0.1,0.09090909090909091,0.09523809523809525,0.1997992478447466
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.2,0.15384615384615385,0.17391304347826086,0.7505930256112285
2271,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
2272,0.0,0.0,0.0,0.19356315533491264
2273,0.0,0.0,0.0,1.0
2274,0.1,0.16666666666666666,0.125,0.18650312305728128
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0
2278,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2279,0.1,0.021739130434782608,0.03571428571428571,0.5273051773881503
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.2,0.16666666666666666,0.1818181818181818,0.3950715477896891
2283,0.0,0.0,0.0,0.0
2284,0.1,0.125,0.11111111111111112,0.1865031230572813
2285,0.0,0.0,0.0,0.1865031230572813
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.1865031230572813
2288,0.0,0.0,0.0,0.1997992478447466
2289,0.0,0.0,0.0,0.0
229,0.1,0.038461538461538464,0.05555555555555555,1.0
2290,0.0,0.0,0.0,0.1865031230572813
2291,0.0,0.0,0.0,0.18650312305728128
2292,0.0,0.0,0.0,0.1865031230572813
2293,0.1,0.034482758620689655,0.05128205128205129,0.3140890512114776
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.18650312305728128
2298,0.0,0.0,0.0,0.1865031230572813
2299,0.1,0.09090909090909091,0.09523809523809525,0.7958227151017866
23,0.1,0.04,0.05714285714285714,0.17128049823902705
230,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.1865031230572813
2302,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
2303,0.0,0.0,0.0,0.0
2304,0.7,0.06306306306306306,0.11570247933884296,0.7634673557485371
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.18650312305728128
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.1,0.125,0.11111111111111112,0.1865031230572813
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
2324,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
2325,0.0,0.0,0.0,0.0
2326,0.1,0.16666666666666666,0.125,0.18650312305728128
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0
2330,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2331,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2332,0.1,0.16666666666666666,0.125,0.18650312305728128
2333,0.0,0.0,0.0,0.18650312305728128
2334,0.1,0.020833333333333332,0.034482758620689655,0.19979924784474662
2335,0.0,0.0,0.0,1.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.1865031230572813
2338,0.1,0.06666666666666667,0.08,0.18650312305728128
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.2,0.043478260869565216,0.07142857142857142,0.1997992478447466
2341,0.0,0.0,0.0,0.1865031230572813
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.1865031230572813
2344,0.0,0.0,0.0,0.1865031230572813
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.1865031230572813
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.1865031230572813
2349,0.0,0.0,0.0,0.0
235,0.1,0.02857142857142857,0.04444444444444444,0.19015122527171302
2350,0.1,0.0625,0.07692307692307693,0.1865031230572813
2351,0.0,0.0,0.0,0.1865031230572813
2352,0.0,0.0,0.0,0.0
2353,0.1,0.04,0.05714285714285714,0.19843007259023926
2354,0.0,0.0,0.0,0.0
2355,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.1865031230572813
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.1865031230572813
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.1865031230572813
2368,0.0,0.0,0.0,0.19356315533491264
2369,0.0,0.0,0.0,0.0
237,0.1,0.058823529411764705,0.07407407407407408,1.0
2370,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.19372180473314254
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.1,0.125,0.11111111111111112,0.18650312305728128
2375,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.1865031230572813
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.2,0.07142857142857142,0.10526315789473682,0.26185667279198177
2380,0.3,0.07894736842105263,0.125,0.5273051773881503
2381,0.0,0.0,0.0,0.0
2382,0.1,0.16666666666666666,0.125,0.18650312305728128
2383,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.1865031230572813
2386,0.0,0.0,0.0,0.0
2387,0.2,0.2222222222222222,0.2105263157894737,0.5273051773881503
2388,0.0,0.0,0.0,0.1865031230572813
2389,0.1,0.025,0.04000000000000001,0.19356315533491264
239,0.0,0.0,0.0,0.18650312305728128
2390,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
2391,0.1,0.14285714285714285,0.11764705882352941,0.18780525395446346
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.1865031230572813
2394,0.1,0.2,0.13333333333333333,0.19356315533491264
2395,0.2,0.06666666666666667,0.1,0.4256428068441482
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.1,0.05,0.06666666666666667,0.1865031230572813
240,0.1,0.0625,0.07692307692307693,0.18650312305728128
2400,0.1,0.2,0.13333333333333333,0.5992150362951196
2401,0.0,0.0,0.0,0.1865031230572813
2402,0.1,0.025,0.04000000000000001,0.19843007259023926
2403,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2404,0.2,0.18181818181818182,0.1904761904761905,0.4609763948907002
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.1,0.045454545454545456,0.06250000000000001,0.18780525395446346
2408,0.0,0.0,0.0,0.33671217502549877
2409,0.1,0.05555555555555555,0.07142857142857142,0.18780525395446346
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.1865031230572813
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.2,0.07407407407407407,0.10810810810810811,0.4665328318964977
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.2,0.038461538461538464,0.06451612903225806,0.18724395035984429
242,0.0,0.0,0.0,0.0
2420,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2421,0.0,0.0,0.0,0.19843007259023926
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.1865031230572813
2425,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
2426,0.0,0.0,0.0,0.1865031230572813
2427,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2428,0.0,0.0,0.0,0.0
2429,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.1865031230572813
2432,0.0,0.0,0.0,0.0
2433,0.1,0.16666666666666666,0.125,0.1865031230572813
2434,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2435,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2436,0.3,0.05454545454545454,0.0923076923076923,0.593863370873423
2437,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2438,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.180887048260284
2445,0.2,0.06666666666666667,0.1,0.4665328318964977
2446,0.0,0.0,0.0,0.19356315533491264
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.2,0.0196078431372549,0.03571428571428571,0.3676751945301379
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.1865031230572813
2452,0.1,0.2,0.13333333333333333,0.4988551216033488
2453,0.1,0.0136986301369863,0.024096385542168672,0.1956612649008997
2454,0.2,0.06451612903225806,0.0975609756097561,0.5541190870924115
2455,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
2456,0.0,0.0,0.0,0.1865031230572813
2457,0.0,0.0,0.0,0.18650312305728128
2458,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2459,0.0,0.0,0.0,0.1865031230572813
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.1,0.05263157894736842,0.06896551724137931,0.4665328318964977
2466,0.0,0.0,0.0,0.18650312305728128
2467,0.0,0.0,0.0,0.0
2468,0.1,0.1,0.10000000000000002,1.0
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.1865031230572813
2472,0.1,0.03333333333333333,0.05,0.19356315533491264
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.19197001607862552
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.18650312305728128
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.3,0.057692307692307696,0.0967741935483871,0.2935975752468142
2485,0.1,0.037037037037037035,0.05405405405405406,0.5681884097284133
2486,0.0,0.0,0.0,0.19843007259023926
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.2754901330213028
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.1865031230572813
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0
2493,0.1,0.1,0.10000000000000002,0.19356315533491264
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.17401254145514208
2497,0.1,0.06666666666666667,0.08,0.19843007259023926
2498,0.1,0.0625,0.07692307692307693,0.18650312305728128
2499,0.0,0.0,0.0,0.0
25,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.1865031230572813
2501,0.1,0.08333333333333333,0.0909090909090909,0.1997992478447466
2502,0.0,0.0,0.0,0.0
2503,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2504,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.4,0.03333333333333333,0.06153846153846154,0.6511513686350927
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.18650312305728128
2511,0.0,0.0,0.0,0.18650312305728128
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.18650312305728128
2514,0.1,0.2,0.13333333333333333,1.0
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.18650312305728128
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.1,0.1,0.10000000000000002,0.19356315533491264
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.1865031230572813
2525,0.0,0.0,0.0,0.0
2526,0.1,0.02631578947368421,0.041666666666666664,0.18780525395446346
2527,0.1,0.25,0.14285714285714288,0.18650312305728128
2528,0.1,0.16666666666666666,0.125,0.18650312305728128
2529,0.5,0.056179775280898875,0.10101010101010101,0.6223216317840514
253,0.0,0.0,0.0,0.18650312305728128
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.3,0.06976744186046512,0.11320754716981132,0.3283246455551026
2538,0.0,0.0,0.0,0.0
2539,0.2,0.2857142857142857,0.23529411764705882,0.19372180473314254
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.1865031230572813
2544,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.1865031230572813
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.1865031230572813
2549,0.1,0.5,0.16666666666666669,0.18650312305728128
255,0.0,0.0,0.0,0.596714365193126
2550,0.1,0.06666666666666667,0.08,0.18780525395446346
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.1865031230572813
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.1,0.06666666666666667,0.08,0.35130346386189726
2556,0.1,0.5,0.16666666666666669,1.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.2,0.06451612903225806,0.0975609756097561,0.5273051773881503
256,0.0,0.0,0.0,0.0
2560,0.1,0.16666666666666666,0.125,0.18650312305728128
2561,0.0,0.0,0.0,0.19221615312446533
2562,0.0,0.0,0.0,0.1910946819071345
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
2566,0.3,0.13636363636363635,0.18749999999999997,0.39990394271004476
2567,0.2,0.05555555555555555,0.08695652173913045,0.268346333831692
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.1865031230572813
2571,0.1,0.25,0.14285714285714288,1.0
2572,0.0,0.0,0.0,0.0
2573,0.1,0.1,0.10000000000000002,0.6184154139769067
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0
2576,0.1,0.045454545454545456,0.06250000000000001,1.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.4,0.2222222222222222,0.2857142857142857,0.2893014860235247
2580,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.18314931052435107
2582,0.0,0.0,0.0,0.0
2583,0.3,0.09090909090909091,0.13953488372093023,0.3950715477896891
2584,0.0,0.0,0.0,0.0
2585,0.3,0.16666666666666666,0.21428571428571427,0.7332664159482488
2586,0.0,0.0,0.0,0.18650312305728128
2587,0.0,0.0,0.0,0.18650312305728128
2588,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2589,0.0,0.0,0.0,0.19843007259023926
259,0.0,0.0,0.0,0.1865031230572813
2590,0.0,0.0,0.0,0.18650312305728128
2591,0.1,0.16666666666666666,0.125,1.0
2592,0.0,0.0,0.0,0.18650312305728128
2593,0.0,0.0,0.0,0.0
2594,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
2595,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.1865031230572813
2598,0.1,0.25,0.14285714285714288,0.1865031230572813
2599,0.3,0.10344827586206896,0.15384615384615385,0.7332664159482489
26,0.0,0.0,0.0,0.1865031230572813
260,0.0,0.0,0.0,0.18650312305728128
2600,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.1865031230572813
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.18650312305728128
2605,0.0,0.0,0.0,0.19356315533491264
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.1865031230572813
2610,0.0,0.0,0.0,0.0
2611,0.1,0.020833333333333332,0.034482758620689655,0.18872846607902252
2612,0.0,0.0,0.0,0.1865031230572813
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.1,0.16666666666666666,0.125,0.5992150362951196
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.3,0.14285714285714285,0.19354838709677416,0.8920317046729713
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.2,0.09523809523809523,0.12903225806451613,0.7036188150438991
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0
2627,0.3,0.075,0.12,0.6193810410274294
2628,0.0,0.0,0.0,0.0
2629,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.510650753868497
2635,0.1,0.25,0.14285714285714288,0.18650312305728128
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.3,0.09090909090909091,0.13953488372093023,0.711777366959112
2639,0.0,0.0,0.0,0.0
264,0.2,0.03076923076923077,0.05333333333333334,0.7611740494419762
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0
2643,0.3,0.06818181818181818,0.11111111111111109,0.3302058957171628
2644,0.0,0.0,0.0,0.1865031230572813
2645,0.1,0.034482758620689655,0.05128205128205129,0.6250804767934738
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.18780525395446346
265,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.1865031230572813
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.1,0.5,0.16666666666666669,1.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.1865031230572813
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0
266,0.1,0.125,0.11111111111111112,0.18650312305728128
2660,0.1,0.2,0.13333333333333333,0.19356315533491264
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
2665,0.4,0.04938271604938271,0.0879120879120879,0.47043870207716815
2666,0.1,0.1,0.10000000000000002,0.18650312305728128
2667,0.0,0.0,0.0,0.0
2668,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
2669,0.0,0.0,0.0,0.19843007259023926
267,0.0,0.0,0.0,0.0
2670,0.4,0.125,0.19047619047619047,0.46149967148685467
2671,0.0,0.0,0.0,0.0
2672,0.1,0.25,0.14285714285714288,0.18650312305728128
2673,0.0,0.0,0.0,0.0
2674,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.3,0.061224489795918366,0.10169491525423728,0.4734760196854372
268,0.2,0.0625,0.09523809523809523,0.19843007259023926
2680,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.1865031230572813
2682,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.17564534268525406
2684,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.39198253885267687
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.1865031230572813
2689,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
269,0.0,0.0,0.0,0.18650312305728128
2690,0.0,0.0,0.0,0.0
2691,0.2,0.06666666666666667,0.1,0.40206722545457946
2692,0.0,0.0,0.0,0.18650312305728128
2693,0.0,0.0,0.0,0.19843007259023926
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.19356315533491264
27,0.0,0.0,0.0,0.18650312305728128
270,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.1865031230572813
2701,0.0,0.0,0.0,0.18650312305728128
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.19356315533491264
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.1,0.025,0.04000000000000001,0.505321873320877
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.19221615312446533
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.1865031230572813
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.18983820844420496
2724,0.0,0.0,0.0,0.1865031230572813
2725,0.0,0.0,0.0,0.0
2726,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
2727,0.1,0.125,0.11111111111111112,0.1865031230572813
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.18650312305728128
273,0.0,0.0,0.0,0.180887048260284
2730,0.0,0.0,0.0,0.1865031230572813
2731,0.3,0.10714285714285714,0.15789473684210525,0.3442652047410396
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2737,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.1865031230572813
2739,0.0,0.0,0.0,0.0
274,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
2740,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.1865031230572813
2743,0.1,0.020833333333333332,0.034482758620689655,0.19356315533491264
2744,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.1,0.025,0.04000000000000001,0.821691552866718
2749,0.0,0.0,0.0,0.18650312305728128
275,0.0,0.0,0.0,0.0
2750,0.2,0.08333333333333333,0.11764705882352941,0.5992150362951196
2751,0.0,0.0,0.0,0.0
2752,0.2,0.06451612903225806,0.0975609756097561,0.4429701297236841
2753,0.1,0.014705882352941176,0.02564102564102564,0.1877267417468461
2754,0.0,0.0,0.0,0.1865031230572813
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.1865031230572813
2757,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.1,0.125,0.11111111111111112,0.18650312305728128
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
