user_id,item_id,score
5881,161,0.7964094143404488
5881,1339,0.7849206349206349
2527,2028,0.9517241379310345
2527,858,0.8798850574712643
2527,2571,0.6183579638752053
2527,1240,0.6183579638752053
2527,1674,0.4539901477832512
687,1089,0.9556321839080459
687,924,0.8810742896949794
687,2997,0.8714654419424425
687,2616,0.8571188734637011
687,1584,0.839382630741657
687,737,0.8349632956630928
687,608,0.8288505747126436
687,1380,0.7981019791567459
687,2100,0.7904998258446534
687,2389,0.7427586206896551
2880,2011,0.9029228243021344
2880,1376,0.9029228243021344
2880,1028,0.8994252873563218
2880,3578,0.8882008995502246
2880,942,0.8232676518883416
2880,3266,0.8216941529235382
2880,1217,0.8099528249528243
2880,3754,0.7988516694033936
2880,3521,0.7700238002333121
2880,2282,0.7700238002333121
4373,2206,0.8291954022988506
4373,1953,0.7385057471264368
4373,3763,0.7385057471264368
4373,1262,0.7260919540229885
4373,3527,0.7032183908045976
4373,912,0.6571008110663281
4373,1196,0.6503366174055829
4373,904,0.6029310344827585
4373,3200,0.5905604931467
4373,500,0.5905604931467
2009,1089,0.954022988505747
2009,608,0.9282863113897596
2009,3418,0.9056309208033346
2009,3620,0.8476332862539758
2009,2858,0.8476332862539758
2009,3072,0.8322988505747125
2009,70,0.7633004926108374
2009,1719,0.7199634617129548
2009,2439,0.7199634617129548
2009,3101,0.3323394185260311
5640,2891,0.6542528735632184
5640,3039,0.6542528735632184
5640,2881,0.15894909688013137
5640,2959,0.15894909688013137
5640,593,0.15172413793103448
5640,2858,0.11724137931034483
5640,2766,0.11724137931034483
1916,3741,0.993103448275862
1916,3200,0.944260118782661
1916,3359,0.944260118782661
1916,2858,0.944260118782661
1916,1060,0.944260118782661
1916,3446,0.944260118782661
1916,2290,0.944260118782661
1916,1904,0.944260118782661
1916,2278,0.9342728635682159
1916,293,0.8967511033949026
7,480,0.8197372742200328
7,2028,0.6786206896551724
7,3753,0.6786206896551724
7,6,0.6489655172413793
7,733,0.5336781609195401
7,1997,0.40298850574712647
7,1196,0.0706896551724138
801,1242,1.0
801,1222,1.0
801,899,0.9224145686940605
801,3545,0.8719926467373886
801,2070,0.856580459770115
801,3330,0.8538276089354339
801,3426,0.8538276089354339
801,3105,0.8117620597336621
801,1693,0.8117620597336621
801,1586,0.8115548378415758
4117,316,0.8060966810966806
4117,2628,0.8060966810966806
4117,1824,0.7960919540229885
4117,1517,0.7590662785490372
4117,2389,0.6888013136289
4117,2505,0.6545812807881776
4117,3897,0.6178401866332902
4117,160,0.5593404488232073
4117,2881,0.5082676518883414
4117,3499,0.5064367816091954
5841,943,0.8802311143893293
5841,745,0.8748941318814277
5841,2747,0.8243340563984755
5841,1271,0.8121869835854721
5841,2289,0.8121869835854721
5841,1178,0.8121027721433401
5841,1222,0.8121027721433401
5841,911,0.7410287012261662
5841,913,0.7390311986863711
5841,1393,0.7351992435994782
428,527,0.8324137931034483
428,2863,0.8159158083296015
428,1649,0.7255829228243021
428,1,0.66203886152162
428,2806,0.6603844048671635
428,1060,0.6241859481514651
428,1208,0.5978160919540231
428,1059,0.385
428,593,0.26321565407772307
428,3949,0.21983853311439522
2017,2094,0.9610727969348659
2017,316,0.9610727969348659
2017,1210,0.9610727969348659
2017,208,0.9610727969348659
2017,3810,0.947471264367816
2017,1597,0.9257799671592777
2017,296,0.9241379310344827
2017,608,0.9241379310344827
2017,1573,0.9189655172413793
2017,349,0.9189655172413793
5554,1982,0.8474712643678162
5554,1350,0.7992610837438424
5554,2995,0.687775041050903
5554,1375,0.6453455739662635
5554,316,0.6453455739662635
5554,3702,0.6453455739662635
5554,1748,0.6138911280290591
5554,2968,0.5795141065830721
5554,1219,0.5689655172413793
5554,1921,0.558143504005573
4529,1327,0.8974712643678164
4529,1345,0.8717077175697866
4529,2367,0.8586781609195403
4529,2770,0.8514942528735633
4529,1334,0.8091954022988507
4529,1991,0.6641023535851122
4529,2746,0.5973563218390804
4529,2734,0.5604433497536946
4529,1982,0.4896360153256706
4529,86,0.32873563218390806
2145,223,1.0
2145,357,0.9581280788177341
2145,1028,0.9483908045977011
2145,2174,0.9482228116710876
2145,2395,0.9285057471264367
2145,1079,0.9
2145,2946,0.8126436781609196
2145,1517,0.8071394821090562
2145,595,0.7850574712643678
2145,2863,0.7297536945812807
5973,1127,0.9954022988505747
5973,1210,0.9528735632183909
5973,1196,0.9528735632183909
5973,1676,0.9241379310344827
5973,1978,0.3617241379310345
5973,2762,0.15701149425287358
5973,2363,0.11091954022988505
5973,1584,0.026436781609195402
4039,2028,0.7954022988505748
4039,3753,0.7954022988505748
4039,3408,0.6408045977011495
4039,3354,0.5922167487684729
4039,3535,0.5328735632183907
4039,2355,0.42988505747126443
4039,2827,0.41609195402298854
4039,3481,0.34712643678160915
4039,3273,0.23448275862068965
4039,1198,0.20344827586206896
2368,3724,0.993103448275862
2368,1183,0.8421865791242311
2368,2430,0.7876847290640393
2368,3910,0.7075697865353039
2368,1250,0.6790549297445849
2368,1466,0.6600298552022689
2368,800,0.4952736726874656
2368,2890,0.4938076291524567
2368,2324,0.4834476268359327
2368,3844,0.4464773486699888
5444,2683,0.8947126436781611
5444,2398,0.8750410509031199
5444,2676,0.7965517241379311
5444,3081,0.6309469074986316
5444,3238,0.6033333333333333
5444,3053,0.5770114942528736
5444,3176,0.4241379310344828
5444,2719,0.2868965517241379
928,162,0.9461412151067324
928,858,0.8395738169876099
928,1221,0.8395738169876099
928,903,0.8001326259946949
928,1079,0.799616858237548
928,1230,0.7526081007115488
928,151,0.7057934402761988
928,1245,0.690688908792357
928,496,0.6769853709508882
928,17,0.6703941078079008
4684,1296,0.9734482758620691
4684,246,0.9724137931034482
4684,2289,0.8689722346618898
4684,1077,0.70247947454844
4684,2746,0.6991133004926108
4684,1089,0.6677011494252874
4684,50,0.6677011494252874
4684,111,0.6523973727422003
4684,176,0.6303940886699507
4684,2369,0.5594991789819377
5591,2628,0.9321839080459772
5591,1270,0.7051724137931035
5591,553,0.6801149425287357
5591,2022,0.6542528735632185
5591,2746,0.6103448275862069
5591,899,0.6020689655172413
5591,1921,0.5830049261083744
5591,1704,0.5083908045977009
5591,1627,0.48804597701149427
5591,3129,0.06256157635467981
4851,3753,0.896551724137931
4851,2643,0.8885057471264368
4851,2706,0.3089080459770115
4851,3534,0.06206896551724138
4851,3510,0.054022988505747126
4761,3186,1.0
4761,3201,1.0
4761,318,0.9568965517241379
4761,923,0.731609195402299
4761,110,0.7126436781609196
4761,3174,0.5117077175697866
4761,296,0.4028735632183908
4761,3208,0.1649425287356322
5901,538,0.9827586206896551
5901,912,0.7632183908045976
5901,2686,0.5652873563218391
5901,2858,0.4941543513957307
5901,1224,0.34540229885057466
5901,1722,0.32763546798029575
3558,1213,0.9655172413793104
3558,2028,0.9587669801462906
3558,2001,0.9544579061820441
3558,3360,0.9172413793103448
3558,1393,0.9172413793103448
3558,1059,0.9172413793103448
3558,1377,0.9088122605363984
3558,1385,0.8636206896551724
3558,2458,0.8551724137931035
3558,608,0.8526272577996716
1575,3328,0.9477504105090312
1575,589,0.7251395730706077
1575,1220,0.7214614121510673
1575,2529,0.6812972085385877
1575,2944,0.6740968801313627
1575,3347,0.600049261083744
1575,2912,0.5936124794745484
1575,2571,0.5348604269293925
1575,1198,0.13986863711001643
1575,2948,0.08733990147783252
76,296,0.7875862068965518
76,778,0.7866174055829228
76,1912,0.5018390804597701
76,3160,0.48781339350304864
76,2501,0.48781339350304864
76,529,0.48781339350304864
76,536,0.48781339350304864
76,3408,0.48781339350304864
76,3147,0.46669129720853864
76,1704,0.45770114942528733
1132,589,0.8647536945812807
1132,2808,0.8647536945812807
1132,1291,0.8174001094690749
1132,1374,0.7932231178782899
1132,1965,0.7852298850574713
1132,540,0.7442793987621573
1132,3000,0.7433141762452107
1132,610,0.69351943076081
1132,2968,0.6879882569537741
1132,1210,0.6805833554427019
2099,3882,0.8689655172413793
2099,104,0.8689655172413793
2099,661,0.8
2099,1580,0.7965517241379311
2099,3793,0.5620689655172414
2099,589,0.49310344827586206
2099,3409,0.46747126436781605
2099,3457,0.46747126436781605
3742,260,0.9862068965517241
3742,1222,0.9458128078817734
3742,542,0.9351724137931035
3742,1370,0.9166666666666666
3742,2108,0.8465576377645337
3742,485,0.8317215274036862
3742,2764,0.7646141215106733
3742,2058,0.5801149425287356
3742,2194,0.5766091954022989
3742,3254,0.5363045643729016
3507,2427,1.0
3507,2944,1.0
3507,50,0.9889655172413794
3507,1661,0.9889655172413794
3507,2686,0.9505254515599343
3507,923,0.9505254515599343
3507,2587,0.9498168727407104
3507,1597,0.9454022988505748
3507,356,0.8946206413599921
3507,3467,0.8896656096474607
281,2028,0.9548275862068965
281,608,0.951494252873563
281,3176,0.9262068965517242
281,2355,0.857669801462905
281,1617,0.8460919540229885
281,589,0.8245402298850575
281,1407,0.8244991789819376
281,3163,0.7217573855429927
281,2166,0.6675862068965517
281,345,0.6574114965494273
3340,3753,0.993103448275862
3340,1898,0.9239080459770115
3340,318,0.8483230179781905
3340,3147,0.8483230179781905
3340,2355,0.8441807234910681
3340,1617,0.8218390804597702
3340,2502,0.8171948549534759
3340,1721,0.7144709696433835
3340,1704,0.7144709696433835
3340,923,0.7094342439170025
2743,3147,0.9896551724137931
2743,16,0.9896551724137931
2743,1466,0.9896551724137931
2743,2387,0.9744827586206898
2743,1352,0.9480295566502464
2743,1049,0.9379310344827586
2743,1520,0.9059806482676666
2743,355,0.872387669801463
2743,2,0.8429885057471265
2743,86,0.8243087127835677
195,3386,1.0
195,1221,1.0
195,1361,1.0
195,2689,1.0
195,2329,1.0
195,1090,1.0
195,2769,1.0
195,1466,1.0
195,318,1.0
195,247,1.0
2526,2929,1.0
2526,527,0.993103448275862
2526,1947,0.9689655172413794
2526,2064,0.9568965517241379
2526,2324,0.9493103448275862
2526,928,0.9386206896551724
2526,1873,0.9287356321839082
2526,3505,0.9272413793103449
2526,1260,0.92183908045977
2526,931,0.8862068965517241
3898,293,0.9670114942528738
3898,1262,0.9561302681992337
3898,2028,0.921428073841867
3898,474,0.8741208160782196
3898,2932,0.8460529307945766
3898,3451,0.8460529307945766
3898,1954,0.8460529307945766
3898,3733,0.8460529307945766
3898,154,0.8460529307945766
3898,1203,0.8460529307945766
2564,2396,1.0
2564,2001,0.993103448275862
2564,1480,0.9620689655172414
2564,1079,0.9373727422003283
2564,858,0.8682266009852216
2564,318,0.8682266009852216
2564,3507,0.8397154952327364
2564,3039,0.8397154952327364
2564,597,0.7743513957307061
2564,440,0.7743513957307061
720,2427,0.9886699507389163
720,110,0.9886699507389163
720,2329,0.9827586206896551
720,748,0.8637110016420362
720,458,0.8422495894909688
720,2077,0.7421264367816093
720,920,0.7033621933621933
720,2628,0.6573436333781161
720,2899,0.5814039408866996
720,2529,0.5100616816134057
3361,1246,0.993103448275862
3361,3020,0.993103448275862
3361,1272,0.9793103448275862
3361,2028,0.9620689655172414
3361,3441,0.9620689655172414
3361,3753,0.9620689655172414
3361,3871,0.9551724137931035
3361,903,0.8926436781609196
3361,553,0.8632183908045977
3361,1240,0.8137931034482758
211,240,0.9526436781609194
211,3300,0.7785057471264367
211,611,0.7049999999999998
211,3555,0.6738916256157635
211,3753,0.5528735632183908
211,1976,0.4656854256854258
211,1363,0.14482758620689656
5419,1079,0.9544827586206897
5419,1234,0.9544827586206897
5419,1179,0.9526272577996718
5419,912,0.9482758620689655
5419,3462,0.9172413793103448
5419,778,0.8944827586206896
5419,2291,0.8172413793103449
5419,3072,0.7795238095238095
5419,2142,0.731264367816092
5419,1243,0.6527683382652958
5608,1719,1.0
5608,1247,0.7045977011494252
5608,3481,0.7045977011494252
5608,318,0.5362068965517242
5608,110,0.12586206896551724
1413,3504,1.0
1413,3067,1.0
1413,1904,1.0
1413,318,0.9477011494252873
1413,50,0.9379310344827586
1413,733,0.865446507515473
1413,2396,0.8035649599442699
1413,1244,0.8035649599442699
1413,3749,0.769815732379787
1413,3183,0.769815732379787
4992,3175,0.9310344827586207
4992,260,0.9172413793103448
4992,3101,0.9103448275862069
4992,3429,0.8482758620689655
4992,541,0.8413793103448276
3376,1517,0.8551724137931035
3376,1210,0.8275862068965517
3376,2826,0.7241379310344828
3376,3298,0.4689655172413793
5573,1344,0.9568965517241379
5573,457,0.9157471264367816
5573,903,0.90683908045977
5573,2819,0.90683908045977
5573,3093,0.858568691844554
5573,3044,0.8092501368363438
5573,2875,0.7918579122027395
5573,933,0.7808429118773946
5573,904,0.7706403940886699
5573,2467,0.7467487684729065
811,541,0.7040229885057471
811,1537,0.6173563218390802
811,2248,0.6173563218390802
811,1300,0.5105336617405583
811,318,0.5000218938149973
811,1198,0.4336781609195402
811,1206,0.4218500273672688
811,3578,0.4155555555555556
811,1617,0.25522167487684727
811,3897,0.2034706672637706
5175,3006,0.9586206896551724
5175,3147,0.8537931034482761
5175,1923,0.8512151067323481
5175,2762,0.73064039408867
5175,2409,0.6967816091954023
5175,2889,0.6148275862068966
5175,260,0.10574712643678161
1483,3328,0.9980295566502464
1483,1049,0.9314230979748221
1483,1371,0.9223577954612437
1483,1278,0.9114942528735633
1483,924,0.8849425287356322
1483,154,0.7995644489610004
1483,671,0.7936781609195402
1483,590,0.6761083743842364
1483,1208,0.6535796387520524
1483,1206,0.6523973727422004
5617,1610,0.9729885057471265
5617,76,0.9341692789968653
5617,541,0.9341692789968653
5617,2571,0.9341692789968653
5617,110,0.8620689655172413
5617,1196,0.7721237000547344
5617,1387,0.702175697865353
5617,1580,0.6362944718117132
5617,2916,0.5930133850823508
5617,1372,0.5621018062397373
4934,2291,0.8621070309001344
4934,2470,0.8528407224958949
4934,3052,0.8096551724137931
4934,1947,0.7895692655327543
4934,596,0.7264367816091954
4934,1210,0.6990886699507387
4934,590,0.695709099329789
4934,1610,0.6470428422152561
4934,3623,0.6470428422152561
4934,1172,0.6046854869268657
1024,1674,0.8724207593173108
1024,3685,0.8411219049150084
1024,912,0.7417069520517793
1024,902,0.7417069520517793
1024,2108,0.625623973727422
1024,1188,0.625623973727422
1024,969,0.5128173550587344
1024,1265,0.4219978106185002
1024,265,0.22226600985221676
3958,1566,0.9862068965517241
3958,2000,0.9793103448275862
3958,110,0.9227586206896552
3958,3633,0.8087192118226602
3958,3431,0.784712643678161
3958,1784,0.7545310245310245
3958,2396,0.7545310245310245
3958,3841,0.7208456486042693
3958,1580,0.6757307060755338
3958,3175,0.6726354679802956
1018,1962,1.0
1018,3424,1.0
1018,1276,1.0
1018,2313,1.0
1018,2248,0.9373563218390804
1018,474,0.9024555903866248
1018,318,0.6595073891625616
1018,3702,0.5990901627108524
1018,2628,0.5990901627108524
1018,2797,0.5776683087027914
1597,162,0.9724137931034482
1597,3182,0.9724137931034482
1597,246,0.9724137931034482
1597,1092,0.9609195402298849
1597,2699,0.7970114942528735
1597,29,0.7354022988505748
1597,1785,0.7091789819376024
1597,2761,0.7042528735632184
1597,2702,0.7022601466015879
1597,2360,0.7022601466015879
4020,288,0.961247947454844
4020,1221,0.8775862068965518
4020,1198,0.8550641312710278
4020,1196,0.6720208295435154
4020,1375,0.6720208295435154
4020,2409,0.6405172413793102
4020,3107,0.6405172413793102
4020,2167,0.605801669594773
4020,2115,0.5991116163529955
4020,648,0.5021518137035377
2174,3147,0.9250183480406604
2174,36,0.9250183480406604
2174,2112,0.9250183480406604
2174,527,0.9098208687863861
2174,2502,0.7532483338162851
2174,1784,0.7008762884624946
2174,2396,0.7008762884624946
2174,1883,0.7008762884624946
2174,1885,0.7008762884624946
2174,1639,0.7008762884624946
4877,2033,0.8482758620689655
4877,1237,0.7451587301587299
4877,3350,0.7451587301587299
4877,2908,0.7451587301587299
4877,2427,0.703103448275862
4877,2394,0.5865270935960591
4877,588,0.5735632183908045
4877,2700,0.5449178981937601
4877,2081,0.504367816091954
4877,1263,0.4861083743842363
2021,1722,1.0
2021,10,1.0
2021,1610,1.0
2021,1552,1.0
2021,2353,1.0
2021,3082,1.0
2021,494,1.0
2021,1488,0.974975369458128
2021,786,0.974975369458128
2021,2571,0.9027586206896552
52,3020,0.9528735632183909
52,480,0.9321839080459772
52,1518,0.7517898193760261
52,376,0.7517898193760261
52,1379,0.7151395730706076
52,1277,0.6763957307060755
52,517,0.672183908045977
52,2628,0.6560673234811165
52,1408,0.6348768472906404
52,3697,0.6151642036124794
3980,2167,0.8593526588354174
3980,2120,0.8329064039408867
3980,724,0.6430148778424639
3980,2793,0.405232621784346
3980,1762,0.2531992337164751
3980,2328,0.21334676817435438
3980,196,0.0896551724137931
3980,842,0.07142857142857144
1519,2710,0.8655172413793103
1519,50,0.8557471264367816
1519,246,0.8476698014629049
1519,2502,0.8350309460654287
1519,338,0.6620689655172414
1519,1961,0.6602186893566205
1519,2997,0.6437953572233489
1519,3868,0.6412852664576802
1519,2657,0.6396416497633536
1519,318,0.6286420200264012
5821,246,0.9724137931034482
5821,1907,0.9195402298850576
5821,3328,0.9096551724137931
5821,3535,0.8470114942528736
5821,265,0.8132183908045977
5821,908,0.7649425287356321
5821,2683,0.6649425287356323
5821,3072,0.6487684729064039
5821,3793,0.6289244663382593
5821,2692,0.5716091954022988
1301,1221,1.0
1301,551,0.9724137931034482
1301,914,0.929380826520786
1301,3160,0.9000630082120961
1301,1185,0.9000630082120961
1301,2333,0.9000630082120961
1301,3173,0.9000630082120961
1301,3424,0.9000630082120961
1301,1246,0.9000630082120961
1301,3534,0.9000630082120961
825,1230,0.7539709906951286
825,920,0.7359620838931183
825,2732,0.638972483455242
825,296,0.5730392595909838
825,858,0.5710359755187342
825,1193,0.5707819000922448
825,926,0.5707819000922448
825,965,0.5503366174055829
825,919,0.5178571428571429
874,2664,0.8758620689655172
874,3018,0.7241379310344828
874,1176,0.6827586206896552
874,2366,0.6620689655172414
874,260,0.4206896551724138
874,1777,0.2482758620689655
5002,527,0.993103448275862
5002,1240,0.9513793103448275
5002,3441,0.8911877394636015
5002,3499,0.8245977011494252
5002,296,0.767241379310345
5002,2139,0.7206233421750663
5002,592,0.7172413793103448
5002,2642,0.6462781932964489
5002,1375,0.6462781932964489
5002,2616,0.6285358511220579
2392,2688,0.6087192118226601
2392,3179,0.49658397158397194
2392,2714,0.49658397158397194
2392,2882,0.49658397158397194
2392,3101,0.4553378613723442
2392,3516,0.3310344827586207
2392,3325,0.007783251231527093
2392,2598,0.0
2392,2706,0.0
2313,924,0.9793103448275862
2313,1150,0.9275862068965517
2313,1193,0.9275862068965517
2313,2011,0.8140229885057471
2313,3269,0.7282758620689654
2313,260,0.5758045977011494
2313,316,0.5758045977011494
2313,2987,0.5177339901477832
2313,2533,0.23280788177339898
3212,2599,1.0
3212,2959,0.43448275862068964
3212,1569,0.3724137931034483
3212,1909,0.2689655172413793
3212,1610,0.15862068965517243
3212,260,0.013793103448275862
1801,144,0.8482758620689655
1801,858,0.767816091954023
1801,1259,0.751264367816092
1801,2858,0.6844827586206896
1801,1327,0.3154022988505747
2676,1263,0.5115898277967245
2676,1178,0.5115898277967245
2676,1198,0.47872468527640943
2676,3861,0.4587192118226601
2676,2686,0.42531422600388097
2676,3461,0.3764010025062656
2676,309,0.37412943956797245
2676,3148,0.37412943956797245
2676,3789,0.37412943956797245
2676,1962,0.37412943956797245
5934,858,0.9191954022988506
5934,1226,0.9155172413793103
5934,25,0.9155172413793103
5934,1196,0.896551724137931
5934,296,0.853448275862069
5934,904,0.39195402298850573
2412,1619,0.7744827586206897
2412,2528,0.6942528735632184
2412,1954,0.6322988505747126
2412,2367,0.5028735632183907
2412,2532,0.3103448275862069
2412,2530,0.3103448275862069
3267,2502,0.9863636363636364
3267,1580,0.9621493449079657
3267,1089,0.9365517241379311
3267,1405,0.9285152204117721
3267,2683,0.9239996210685867
3267,34,0.8633743842364532
3267,3175,0.8565360918099254
3267,3070,0.8565360918099254
3267,2188,0.7663678658506242
3267,2434,0.7663678658506242
3806,2160,0.9762561576354679
3806,2710,0.9762561576354679
3806,2288,0.8809523809523809
3806,1717,0.865748619196895
3806,3273,0.865748619196895
3806,1387,0.8543491852892887
3806,879,0.8407701444671827
3806,1333,0.8407701444671827
3806,1994,0.8407701444671827
3806,2113,0.8407701444671827
1414,1210,1.0
1414,2094,1.0
1414,1676,0.8880459770114941
1414,1429,0.7516445240583172
1414,2393,0.7229885057471264
1414,1917,0.6972413793103448
1414,10,0.6910942123011086
1414,494,0.6910942123011086
1414,1372,0.5816091954022989
1414,356,0.5724137931034483
378,2975,0.9551724137931035
378,2761,0.8732348111658457
378,593,0.6793103448275862
378,1357,0.6512862616310893
378,1784,0.5904597701149424
378,1041,0.5104513111409663
378,3083,0.5104513111409663
378,3593,0.23333333333333334
2079,3697,0.9873563218390804
2079,3735,0.8655172413793103
2079,1917,0.8635632183908046
2079,2456,0.8405747126436782
2079,3029,0.5794061302681994
2079,608,0.5691954022988506
2079,1371,0.49141488779419823
2079,1291,0.48241926655719763
2079,10,0.412496890083097
2079,3082,0.412496890083097
2964,1230,0.8896551724137931
2964,908,0.8689655172413793
2964,608,0.8689655172413793
2964,3435,0.6540379161068816
2964,1219,0.6155172413793103
2964,1198,0.5724137931034483
2964,1104,0.5688651578306749
2964,1103,0.5688651578306749
2964,3185,0.5688651578306749
2964,3148,0.5688651578306749
161,1283,0.948544061302682
161,3873,0.844092775041051
161,47,0.8424764890282131
161,800,0.832824302134647
161,1674,0.8224815284415478
161,3386,0.8187025131502045
161,1259,0.8038804681908129
161,2571,0.774367816091954
161,265,0.7654837645421612
161,2359,0.7199625539561066
2268,2324,0.41609195402298854
2268,3072,0.14494252873563215
2268,1441,0.14494252873563215
2268,2858,0.12379310344827586
2268,2574,0.0034482758620689655
2781,1090,0.9950191570881226
2781,3512,0.9447865353037767
2781,2525,0.825287356321839
2781,2706,0.7913365178882421
2781,3793,0.67648056923919
2781,2648,0.6651424437631335
2781,3101,0.6603850920735583
2781,1233,0.6503694581280788
2781,247,0.5839557195292755
2781,1213,0.5839557195292755
104,2861,0.7945977011494253
104,998,0.7195402298850574
104,2997,0.6473891625615763
104,2574,0.4745402298850575
104,223,0.4745402298850575
104,3786,0.4745402298850575
104,2038,0.39614121510673234
104,3155,0.3913793103448276
104,1193,0.020689655172413793
104,3649,0.020689655172413793
5094,110,0.9793103448275862
5094,1193,0.9502298850574714
5094,1261,0.6806239737274219
5094,647,0.6398768472906403
5094,2000,0.5368390804597701
5094,733,0.5221346469622332
5094,1197,0.5063218390804597
5094,2916,0.4986206896551725
5094,1735,0.48727422003284065
5094,2353,0.41274220032840725
5953,1876,0.49617405582922836
5953,2858,0.4611247947454845
5953,558,0.32386973180076634
5953,457,0.3189326765188834
5953,2427,0.3019704433497537
5953,34,0.29616858237547894
5953,29,0.2742200328407225
5953,2396,0.2650574712643678
5953,1779,0.2557471264367816
5953,2959,0.2536781609195402
5383,260,0.9724137931034482
5383,2762,0.666896551724138
5383,2746,0.635632183908046
5383,2082,0.5924137931034483
5383,750,0.548735632183908
5383,3599,0.5281609195402299
1821,3134,0.7331855500821018
1821,1097,0.5631034482758621
1821,2010,0.3497865353037767
1821,2211,0.32068965517241377
1821,2210,0.32068965517241377
1821,3462,0.09482758620689655
4274,1183,0.9091954022988504
4274,288,0.8206978653530376
4274,3425,0.8204730327144121
4274,1608,0.8104266805990941
4274,3249,0.7421592775041052
4274,3755,0.7421592775041052
