user_id,item_id,score
3792,2336,0.9379310344827586
3792,1617,0.9310344827586207
3792,2947,0.9172413793103448
3792,912,0.9172413793103448
3792,3499,0.9103448275862069
410,1297,0.9586206896551724
410,2804,0.8896551724137931
410,3911,0.8896551724137931
410,1265,0.8758620689655172
410,2746,0.8551724137931035
410,3088,0.8
410,2248,0.7517241379310344
410,2081,0.7517241379310344
410,3450,0.7310344827586207
410,2109,0.6758620689655173
4447,3134,0.8482758620689655
4447,2243,0.8344827586206897
4447,930,0.8275862068965517
4447,2858,0.8275862068965517
4447,1281,0.7793103448275862
4447,3362,0.7724137931034483
4447,1272,0.7655172413793103
4447,3108,0.7517241379310344
4447,2726,0.7379310344827587
4447,899,0.7310344827586207
3467,1223,0.8689655172413793
3467,2762,0.6344827586206897
3467,3835,0.4206896551724138
3467,3329,0.4
3467,920,0.3793103448275862
3467,2997,0.36551724137931035
3467,3868,0.36551724137931035
3467,1103,0.23448275862068965
3467,3870,0.21379310344827587
3467,1090,0.2
4087,86,0.7793103448275862
4087,2702,0.7586206896551724
4087,2959,0.7379310344827587
4087,2841,0.7379310344827587
4087,2995,0.7310344827586207
4087,2580,0.6551724137931034
4087,2541,0.6275862068965518
4087,2628,0.6206896551724138
4087,2433,0.6068965517241379
4087,2502,0.5655172413793104
2397,1196,0.5724137931034483
2397,260,0.5517241379310345
2397,3134,0.5241379310344828
2397,541,0.4413793103448276
2397,497,0.41379310344827586
2397,28,0.3586206896551724
2397,3461,0.3586206896551724
2397,1101,0.35172413793103446
2397,1189,0.2896551724137931
2397,1387,0.25517241379310346
4393,858,0.8551724137931035
4393,832,0.7724137931034483
4393,3052,0.593103448275862
4393,104,0.4689655172413793
2860,3342,0.9724137931034482
2860,1208,0.9724137931034482
2860,2186,0.9586206896551724
2860,1212,0.9586206896551724
2860,903,0.9517241379310345
2860,1084,0.9517241379310345
2860,3068,0.9379310344827586
2860,3135,0.9379310344827586
2860,898,0.9379310344827586
2860,3160,0.9310344827586207
708,277,0.503448275862069
708,3675,0.4896551724137931
708,3753,0.4413793103448276
708,1129,0.4206896551724138
1974,608,0.993103448275862
1974,356,0.9793103448275862
1974,3365,0.9724137931034482
1974,2395,0.9586206896551724
1974,2973,0.9448275862068966
1974,1719,0.9379310344827586
1974,3201,0.9241379310344827
1974,1246,0.903448275862069
1974,3508,0.903448275862069
1974,905,0.8758620689655172
1085,858,0.7793103448275862
1085,1231,0.6344827586206897
1085,1645,0.6344827586206897
1085,1258,0.5793103448275863
1085,1092,0.5241379310344828
1085,2301,0.4827586206896552
1085,153,0.4482758620689655
576,480,0.8620689655172413
576,1198,0.8413793103448276
576,10,0.7517241379310344
576,2628,0.7517241379310344
576,2289,0.6896551724137931
576,1641,0.6068965517241379
576,3175,0.593103448275862
576,34,0.5310344827586206
576,1580,0.47586206896551725
576,1265,0.46206896551724136
356,3499,0.593103448275862
356,2516,0.4689655172413793
356,253,0.36551724137931035
356,3927,0.36551724137931035
356,1690,0.22758620689655173
2010,1221,0.9724137931034482
2010,3147,0.9724137931034482
2010,2944,0.9655172413793104
2010,3173,0.9655172413793104
2010,608,0.9655172413793104
2010,150,0.9586206896551724
2010,2194,0.9517241379310345
2010,1262,0.9517241379310345
2010,1625,0.9448275862068966
2010,2997,0.9448275862068966
4432,937,0.4413793103448276
4432,2130,0.4206896551724138
4432,3751,0.3448275862068966
4432,708,0.2620689655172414
4432,912,0.2482758620689655
4432,11,0.23448275862068965
4432,1912,0.19310344827586207
4432,377,0.1793103448275862
4432,3174,0.1724137931034483
4432,1394,0.1724137931034483
4025,1096,0.7517241379310344
4025,3915,0.6758620689655173
4025,1193,0.6689655172413793
4025,3751,0.6137931034482759
4025,3578,0.593103448275862
4025,3948,0.4482758620689655
4785,900,0.7517241379310344
4785,3189,0.6758620689655173
4785,2941,0.6137931034482759
4785,1029,0.6137931034482759
4785,3524,0.5586206896551724
4785,1727,0.503448275862069
4785,2686,0.503448275862069
4785,1032,0.496551724137931
4785,2739,0.45517241379310347
4785,3408,0.38620689655172413
587,1997,0.7379310344827587
587,162,0.6551724137931034
587,1089,0.6344827586206897
587,1289,0.6
587,2064,0.5862068965517241
587,593,0.5793103448275863
587,1219,0.5793103448275863
587,1245,0.5379310344827586
587,1189,0.5310344827586206
587,3007,0.5241379310344828
1517,2028,0.7379310344827587
1517,714,0.7103448275862069
1517,2333,0.6689655172413793
1517,306,0.6551724137931034
1517,3949,0.6482758620689655
1517,446,0.5793103448275863
1517,2908,0.5448275862068965
1517,2700,0.5310344827586206
1517,1193,0.503448275862069
1517,3865,0.4689655172413793
492,2188,0.43448275862068964
492,2976,0.36551724137931035
492,2174,0.27586206896551724
492,2718,0.2689655172413793
492,2771,0.21379310344827587
492,2710,0.14482758620689656
492,2759,0.07586206896551724
1297,111,0.9379310344827586
1297,50,0.9379310344827586
1297,2726,0.9103448275862069
1297,1084,0.896551724137931
1297,260,0.8896551724137931
1297,3386,0.8827586206896552
1297,527,0.8758620689655172
1297,1466,0.8758620689655172
1297,2324,0.8620689655172413
1297,2542,0.8620689655172413
580,1217,0.8344827586206897
580,2075,0.7862068965517242
580,1224,0.7793103448275862
580,3342,0.6827586206896552
580,2972,0.6206896551724138
580,1617,0.6068965517241379
580,1046,0.5310344827586206
580,2815,0.38620689655172413
580,2404,0.3724137931034483
3082,1207,0.9241379310344827
3082,1961,0.8827586206896552
3082,50,0.8758620689655172
3082,2858,0.8620689655172413
3082,1235,0.8620689655172413
3082,1393,0.8482758620689655
3082,1234,0.8344827586206897
3082,246,0.8137931034482758
3082,3733,0.7931034482758621
3082,1198,0.7655172413793103
1647,2944,0.8827586206896552
1647,1293,0.8689655172413793
1647,1203,0.8551724137931035
1647,2501,0.8551724137931035
1647,2728,0.8413793103448276
1647,3421,0.8
1647,1291,0.8
1647,1625,0.7655172413793103
1647,1960,0.7655172413793103
1647,477,0.7655172413793103
5716,2571,0.9793103448275862
5716,2997,0.9448275862068966
5716,3471,0.9103448275862069
5716,1214,0.903448275862069
5716,1274,0.903448275862069
5716,2968,0.903448275862069
5716,1079,0.8827586206896552
5716,2692,0.8689655172413793
5716,1196,0.8551724137931035
5716,2324,0.8482758620689655
2165,1350,0.7586206896551724
2165,1997,0.7379310344827587
2165,1291,0.7034482758620689
2165,593,0.6896551724137931
2165,3476,0.6068965517241379
2165,553,0.5724137931034483
2165,1625,0.5724137931034483
2165,2391,0.5655172413793104
2165,1307,0.5517241379310345
2165,1089,0.5448275862068965
338,1198,0.9586206896551724
338,2398,0.9517241379310345
338,1393,0.9379310344827586
338,480,0.9172413793103448
338,2571,0.9172413793103448
338,3552,0.9172413793103448
338,318,0.903448275862069
338,3911,0.8896551724137931
338,3108,0.8896551724137931
338,1101,0.8689655172413793
5516,105,0.7586206896551724
5516,265,0.6137931034482759
5516,3418,0.6068965517241379
5516,515,0.5793103448275863
5516,3118,0.5724137931034483
5516,3257,0.5655172413793104
5516,590,0.5655172413793104
5516,2804,0.5517241379310345
5516,509,0.5448275862068965
5516,2001,0.5241379310344828
48,1221,0.7517241379310344
48,1090,0.696551724137931
48,1945,0.696551724137931
48,509,0.6689655172413793
48,2194,0.6620689655172414
48,1704,0.6551724137931034
48,1291,0.6413793103448275
48,356,0.6413793103448275
48,1250,0.6068965517241379
48,858,0.6068965517241379
1149,1197,0.8068965517241379
1149,2997,0.7448275862068966
1149,3053,0.7379310344827587
1149,1148,0.6827586206896552
1149,2193,0.6068965517241379
1149,3081,0.5448275862068965
1149,480,0.503448275862069
1149,2683,0.4482758620689655
1149,2405,0.3931034482758621
1149,2906,0.32413793103448274
456,1198,0.8344827586206897
456,3114,0.7310344827586207
456,3494,0.6620689655172414
456,1225,0.6413793103448275
456,2067,0.6344827586206897
456,1270,0.6275862068965518
456,1193,0.6275862068965518
456,1272,0.6206896551724138
456,368,0.5862068965517241
456,1090,0.5517241379310345
5720,1374,0.9310344827586207
5720,2947,0.9241379310344827
5720,2990,0.8827586206896552
5720,3638,0.8689655172413793
5720,1198,0.8551724137931035
5720,2949,0.8344827586206897
5720,2916,0.8206896551724138
5720,316,0.8
5720,110,0.7931034482758621
5720,3479,0.7724137931034483
360,1231,0.8551724137931035
360,1372,0.8482758620689655
360,527,0.8068965517241379
360,2761,0.7586206896551724
360,2046,0.7448275862068966
360,2722,0.6896551724137931
360,3053,0.5862068965517241
360,1291,0.5862068965517241
360,1674,0.5241379310344828
360,2006,0.496551724137931
1636,3578,0.9517241379310345
1636,535,0.9517241379310345
1636,608,0.9448275862068966
1636,235,0.9172413793103448
1636,3178,0.8758620689655172
1636,199,0.8620689655172413
1636,3418,0.8620689655172413
1636,296,0.8344827586206897
1636,2291,0.8068965517241379
1636,2686,0.8068965517241379
1146,1089,0.9586206896551724
1146,1347,0.9310344827586207
1146,2451,0.8896551724137931
1146,70,0.8827586206896552
1146,2003,0.8689655172413793
1146,1342,0.8689655172413793
1146,3727,0.8620689655172413
1146,1970,0.8482758620689655
1146,1219,0.8275862068965517
1146,1985,0.8137931034482758
5252,1957,0.7241379310344828
5252,1228,0.6758620689655173
5252,923,0.5310344827586206
5252,1213,0.5172413793103449
5252,2712,0.43448275862068964
5252,1221,0.3724137931034483
5252,306,0.35172413793103446
5252,1219,0.2896551724137931
5252,246,0.2620689655172414
5252,1252,0.2482758620689655
4893,1210,0.9379310344827586
4893,1200,0.9241379310344827
4893,1580,0.896551724137931
4893,1527,0.8758620689655172
4893,367,0.8275862068965517
4893,2046,0.8206896551724138
4893,2322,0.8137931034482758
4893,1097,0.8068965517241379
4893,2140,0.7862068965517242
4893,2672,0.696551724137931
4624,1961,0.7793103448275862
4624,3861,0.5724137931034483
4624,3753,0.5448275862068965
4624,2762,0.5103448275862069
4624,2581,0.4482758620689655
4624,314,0.4068965517241379
4624,2716,0.3724137931034483
4624,3672,0.3724137931034483
4624,2629,0.2827586206896552
4624,1610,0.25517241379310346
4481,2628,0.7034482758620689
4481,2762,0.6620689655172414
4481,2396,0.6620689655172414
4481,1917,0.5172413793103449
4481,2167,0.45517241379310347
4481,1580,0.4413793103448276
4481,112,0.36551724137931035
4481,188,0.3310344827586207
4481,2617,0.2827586206896552
4481,648,0.2689655172413793
4627,1466,0.9379310344827586
4627,3421,0.9172413793103448
4627,1963,0.8827586206896552
4627,3039,0.8482758620689655
4627,1288,0.8344827586206897
4627,1197,0.8344827586206897
4627,2918,0.7793103448275862
4627,1234,0.7793103448275862
4627,1663,0.7448275862068966
4627,1220,0.7379310344827587
4297,2243,0.5655172413793104
4297,3668,0.5310344827586206
4297,1293,0.496551724137931
4297,1028,0.42758620689655175
4297,1387,0.4068965517241379
4297,1270,0.35172413793103446
4297,1231,0.33793103448275863
4297,1198,0.296551724137931
4297,1288,0.2413793103448276
4297,2000,0.2206896551724138
1759,1732,0.8620689655172413
1759,2683,0.8620689655172413
1759,110,0.8551724137931035
1759,3793,0.8551724137931035
1759,1291,0.8413793103448276
1759,2028,0.8275862068965517
1759,1220,0.8068965517241379
1759,1845,0.7931034482758621
1759,1689,0.7931034482758621
1759,2002,0.7862068965517242
