user_id,item_id,score
2155,2459,0.733558593289608
5064,1185,0.9175353564917789
5064,1945,0.7103834544729272
5064,1699,0.6828444276928677
5064,318,0.5544078361512075
5064,235,0.5341245818329496
5064,923,0.5130213721521402
5064,1196,0.508723337875006
5064,903,0.4777323781063484
5064,2028,0.45733233095214737
5064,1466,0.4349137309331074
4998,741,0.669745541062586
4998,592,0.6503114867448845
4998,2959,0.6030672552449587
4998,296,0.565261474476921
4998,3529,0.5520859862541341
4998,1222,0.5459900955192516
4998,1089,0.4773275752949766
4998,1466,0.44288205754376575
4998,858,0.41452837270748666
4998,1968,0.37351056120188525
1784,527,0.9541163254304735
1784,318,0.9492231195169554
1784,608,0.9414723000338984
1784,480,0.8350523015732706
1784,2571,0.8090050579904235
1784,1270,0.7635766020247202
1784,880,0.6461098667172183
1784,442,0.5956652995618715
1784,1690,0.5672666576420491
1784,1676,0.5631598546829486
3395,2987,0.9159918662810257
3395,2805,0.8942071011812133
3395,2716,0.8661295083979703
3395,3186,0.7998863462073602
3395,3016,0.7637517271388273
3395,2997,0.7250797626852832
3395,2770,0.5457962736351445
3395,2706,0.5402346147635966
3395,2700,0.4811978679979759
3395,3081,0.34437997225374534
5172,1185,0.8337878902898529
5172,1358,0.8048936609141749
5172,1172,0.8027954049524162
5172,3068,0.8006800618600625
5172,3090,0.8002288552616734
5172,904,0.800215392009719
5172,1247,0.7791581782612238
5172,1193,0.7747931720086664
5172,1956,0.770897125307869
5172,2966,0.7653664019957249
5849,1210,0.7977175466752384
5849,1196,0.7153543113579637
5849,1278,0.5818314968000883
5849,1148,0.5573314281316739
5849,2906,0.5485798679928884
5849,2628,0.5025700174939234
5849,2961,0.4901181896920507
5849,541,0.48308785971478035
5849,780,0.44973104665103686
2100,608,0.8030682151785506
2100,1035,0.7957094827012955
2100,3683,0.7956956066287646
2100,2858,0.7894330000525958
2100,1090,0.7813309509864376
2100,527,0.778838410390384
2100,2140,0.768694095513346
2100,1732,0.7622878904659751
2100,47,0.7528660583537359
2100,635,0.7448302681063852
2170,2114,0.6784536499946312
2170,105,0.6205965846808762
2170,2470,0.574141825139254
2170,1302,0.5564782984132507
2170,1295,0.5452575816859574
2170,1079,0.5259409204516705
2170,1293,0.5238242515357827
2170,2987,0.5163802159555785
2170,2144,0.5090494442524174
2170,1965,0.5065295728500403
5580,2929,0.9413962438726173
5580,1254,0.9296280527400832
5580,1225,0.920122523629306
5580,3461,0.8990912910935762
5580,2866,0.894979324214244
5580,1233,0.8885495176312046
5580,3755,0.886432184882138
5580,2757,0.8724435068889711
5580,2474,0.8676376240522783
5580,3634,0.865414433184294
4770,2406,0.8761117684613727
4770,3083,0.7453692603215721
4770,2858,0.7033844761938011
4770,1254,0.6829580583348576
4770,3175,0.6579775044625349
4770,2701,0.5532843974624486
4770,3471,0.5193409400966805
4371,450,0.7642289589608827
4371,1290,0.7428897102664795
4371,25,0.7261722147563802
4371,913,0.693305933977975
4371,2093,0.6767058594548784
4371,2888,0.6640539665184886
4371,110,0.65699746033756
4371,43,0.6516227854950151
4371,916,0.6376163498872451
4371,2959,0.6363705192979551
223,31,0.8319617261038095
223,2252,0.757629211457677
223,3386,0.7109791336965335
223,2987,0.7039461431670431
223,1693,0.7013509253402221
223,3255,0.6817799903067424
223,3450,0.6680700427937383
223,2028,0.6610911466320913
223,135,0.6213287703618376
223,543,0.6065930641922216
2261,608,0.8922902612039276
2261,508,0.8362618512256635
2261,1704,0.8355542272893012
2261,1357,0.8304871855790982
2261,300,0.8237265253137448
2261,2329,0.7965798277090769
2261,2762,0.7897611012595614
2261,2580,0.7723320869804244
2261,1466,0.7567948902129408
2261,41,0.7346010664335653
1245,1206,0.6231820214606559
1245,2826,0.5546398205680101
1245,32,0.5355984860516855
1245,260,0.5162205364637595
1245,2571,0.5085298397840134
1245,1200,0.48108781142257073
1245,1240,0.3915007738604731
1245,1374,0.3215780575155916
1402,3809,0.643239670785346
1402,1947,0.5482421759213948
1402,34,0.532493447922633
1402,2396,0.5277208383494925
1402,1682,0.36106622570550345
1402,2333,0.28095120286041225
1402,296,0.2427088954458217
1402,2762,0.2394491433599059
1402,2959,0.19044229864074028
1402,1625,0.18431749919276555
4940,900,0.9613245879039309
4940,3467,0.9486377097693615
4940,1946,0.9361672212209414
4940,3507,0.9184664513410213
4940,3171,0.9173799910171238
4940,3028,0.8973992716700159
4940,2067,0.8891278977046502
4940,1084,0.8841299177854454
4940,908,0.859160827475231
4940,2973,0.8552026915062416
4214,2496,0.8833424191077746
4214,3186,0.8459479178923108
4214,1960,0.8339416604821943
4214,3174,0.8013338030903076
4214,3481,0.7919672479055273
4214,1408,0.7389807502351081
4214,1617,0.6855686277083793
4214,3273,0.25876765071795516
3054,1944,0.9810076875428765
3054,1935,0.9669578781849065
3054,1947,0.9578932372327957
3054,3468,0.9322852648976847
3054,2930,0.9302740837174669
3054,1212,0.905476034603175
3054,1147,0.8751611703515346
3054,1225,0.8644559892720713
3054,1248,0.8643558948261363
3054,2427,0.8577320742618469
1678,3755,0.6708895694314172
1678,3298,0.6619220780286593
1678,253,0.6340857393186694
1678,446,0.6314402485297929
1678,1148,0.6140244924604706
1678,1967,0.6035214712205869
1678,3624,0.5663903833146742
1678,1645,0.5460897421061207
1678,2997,0.5341097776928528
1678,745,0.5327119915080909
285,3135,0.7378446123190028
285,1147,0.698105139023078
285,1962,0.6979147286447515
285,3362,0.6109780578389205
285,2067,0.608160482073352
285,1225,0.5876010152102887
285,111,0.5750001850989506
285,903,0.5667722552248022
285,1179,0.5220828771023253
285,3342,0.4818351859558744
4123,1393,0.5885261371971947
4123,2716,0.5643777019178642
4123,1089,0.540025246540739
4123,2797,0.5395136262204672
4123,1097,0.4737877041076838
4123,527,0.4618668368282267
4123,1982,0.45592107527902626
4123,2174,0.4525238839796852
4123,2,0.4480495304485585
4123,2248,0.430403084661957
4319,2012,0.7858745572831376
4319,1201,0.7478855240057433
4319,420,0.737640599897848
4319,2071,0.7222261241255946
4319,3706,0.6108373384293896
4319,1021,0.52873690919312
4319,2793,0.5057488651052136
4319,2294,0.5018403839970532
4319,3791,0.43747225654089067
4319,1092,0.3690345494660358
3023,2858,0.7384667582452612
3023,3148,0.6618432728376038
3023,2355,0.5979937236355154
3023,2144,0.5838271639743307
3023,1197,0.5651732041838573
3023,2676,0.5563482020401058
3023,2605,0.5503164019733467
3023,2599,0.5406463825398867
3023,3861,0.5330248665419468
3023,3863,0.512229777653228
3548,3169,0.6238910666461054
3548,3744,0.49085846762287483
3548,3826,0.4775097964114317
3548,3717,0.45875886446234565
3548,3618,0.42433874719184844
3548,3594,0.21904328398150025
5730,788,0.5920544826390906
5730,2000,0.48637684387909685
5730,1500,0.48134902222257775
5730,3285,0.47914603619352675
5730,1923,0.46972815479095836
5730,527,0.4424997665951896
5730,1610,0.4371915484257051
5730,2900,0.4293485358887905
5730,1265,0.419847455325104
5730,1777,0.4067312930252709
4321,922,0.8915611111394044
4321,3578,0.8909283513559136
4321,921,0.8423576110341642
4321,1238,0.7324532051022035
4321,2248,0.6286620090769337
4321,413,0.60861202786864
4321,3512,0.6016340452571801
4321,3481,0.587156821752162
4321,2716,0.5715569166908967
4321,3210,0.5659478725500928
460,21,0.6546764262367996
460,1580,0.6162579259743796
460,3552,0.5720453507216849
460,3039,0.547536276569011
460,1394,0.5427612007555143
460,3608,0.5205639350786325
460,1265,0.4056144635486048
460,1395,0.40184400083340427
460,2463,0.32241837952751173
460,2863,0.28480562147506155
6014,1212,0.9480274438242347
6014,1272,0.9166007263332675
6014,3471,0.9045864143233617
6014,2203,0.8973734357876223
6014,1147,0.888074999235187
6014,1214,0.8820897088339599
6014,1213,0.8567537478715758
6014,3384,0.853514419106772
6014,1196,0.8203976064547127
6014,2010,0.8102638591094005
1304,1372,0.8165947556956338
1304,1129,0.602944279299001
1304,1200,0.5535065738443373
1304,2194,0.5237478416873179
1304,3510,0.521323138962943
1304,2021,0.47793866242952615
1304,3578,0.4320713376160349
1304,1213,0.42469635949108586
1304,3113,0.4225239301553436
1304,3421,0.41280017032175
4608,1711,0.9353868860309487
4608,517,0.8329460781726337
4608,2076,0.8027953385596859
4608,2395,0.7755798263653153
4608,1092,0.769629172901064
4608,348,0.7427223746452496
4608,3060,0.6905899530575607
4608,1171,0.6777411031190028
4608,144,0.6698171808180537
4608,2572,0.6528726906173583
3854,1246,0.3782398247058223
3854,318,0.35158868687691464
3854,1097,0.3375976672176075
3854,858,0.33461323562409373
3854,2028,0.32864804678073795
3854,2804,0.27525150802678466
3854,2289,0.18663596368803054
3854,3481,0.1708305133839835
3854,1089,0.16957034055585513
3854,1245,0.16842187759358138
4376,3418,0.8490427409489333
4376,296,0.8412809078255038
4376,3363,0.8398631235322798
4376,2640,0.79561319464625
4376,1610,0.7746014826158827
4376,1240,0.6946477014036042
4376,1285,0.6753844022704821
4376,589,0.6655703879345277
4376,253,0.6079819002389388
4376,432,0.4915316976762146
271,1254,0.9670097366398478
271,1784,0.9561364803728297
271,111,0.9543619999338859
271,2019,0.950881545629058
271,1234,0.9491749517395707
271,3361,0.9399408163400507
271,1639,0.9204868102748706
271,1220,0.9186422389727293
271,293,0.8986119189813284
271,1206,0.8971690180070436
2799,3751,0.7705817071686734
2799,95,0.7427218037926553
2799,1968,0.5913413580067359
2799,2064,0.3629352464746336
2799,2997,0.35880931262547816
3714,481,0.8724751749310828
3714,3788,0.8715814370383514
3714,608,0.7974155649866457
3714,293,0.7656829174597146
3714,538,0.7338766820080249
3714,2000,0.7298607200257367
3714,3810,0.6855851366106281
3714,3764,0.5470448698577185
5782,3147,0.8254857645081051
5782,2302,0.8082710114610397
5782,608,0.8057906011920916
5782,3524,0.7879899823986566
5782,260,0.7391869565592759
5782,3039,0.7357671336699226
5782,2420,0.7319428073100963
5782,597,0.6841153873961392
5782,1073,0.6808718812120332
5782,2947,0.6801329866352117
531,1104,0.7850556993394742
531,969,0.7613197877291045
531,1955,0.7286106402054945
531,2194,0.7115685340573358
531,955,0.7079764401071945
531,1079,0.6814847416805
531,508,0.672614316062118
531,920,0.6664476739555488
531,1366,0.6560917845761409
531,2336,0.642846056313735
4762,1949,0.6302906411607895
4762,3504,0.55406553608953
4762,1207,0.5186466966462039
4762,1957,0.5116408377719018
4762,3359,0.43396053462300954
4762,318,0.3584160224015636
4762,3362,0.355440641893665
4762,2966,0.3401487347923607
4762,1131,0.2726929230380811
4762,953,0.2682200081307267
5467,2070,0.9954648852393049
5467,590,0.9549973083642119
5467,3543,0.9535679444317643
5467,1304,0.9247932469931602
5467,1617,0.8828727051027815
5467,3379,0.6477868304465828
3081,1953,0.9941163442428659
3081,1272,0.9925501777009382
3081,1954,0.9923108713868125
3081,1035,0.9916469474893727
3081,1250,0.9904929797999121
3081,2302,0.9904355519235261
3081,3418,0.9868580303228691
3081,527,0.9802653744990961
3081,356,0.9794697917132277
3081,2951,0.9779888595282924
4233,971,0.9020527946531557
4233,1276,0.8844664431648108
4233,3733,0.8627430940681462
4233,3462,0.8535292215914853
4233,913,0.8424153652306947
4233,912,0.8372811103006558
4233,3108,0.8335308201289032
4233,1617,0.8164470862990421
4233,3819,0.7992899056063658
4233,2028,0.7699486536513066
967,1020,0.8591949623332099
967,3178,0.7905490593009142
967,1777,0.7589245309831127
967,273,0.7408450358687309
967,2395,0.7101602281522081
967,2671,0.6984393080350394
967,3844,0.6932659253254486
967,69,0.6402474139055406
967,1614,0.6327167740979805
967,382,0.6247821355874674
4859,3591,0.8428557018821731
4859,508,0.6743887046907248
4859,1265,0.6534756689953922
4859,1393,0.6089086860165539
4859,1517,0.5948996732127609
4859,3404,0.5198244643116327
4859,934,0.4035214534917635
4859,1285,0.3060974391986761
4859,594,0.20575137816068015
6040,1273,0.9401283909049305
6040,3224,0.922405920299809
6040,263,0.9093054013076624
6040,2973,0.8951346202755037
6040,1237,0.8776335602980115
6040,903,0.8747318676741306
6040,1280,0.8687047898621011
6040,3547,0.8646803523277825
6040,3089,0.8602448770539666
6040,908,0.8600669894036782
3492,2174,0.8626482099827778
3492,1333,0.83392080333393
3492,918,0.7885559462603283
3492,1278,0.7756571805796628
3492,3618,0.7602598005924378
3492,936,0.7355874361959998
3492,3543,0.6823204487825588
3492,2300,0.6819221832289465
3492,915,0.6387841595900888
3492,3545,0.4554566092589371
1075,920,0.8061514786214559
1075,2351,0.6134952506436818
1075,1228,0.591859365137118
1075,527,0.48643576252854603
1075,1208,0.4253076299042843
1075,337,0.36651960413559126
1075,1248,0.2745935995849413
1075,1178,0.2674387639714961
1075,1348,0.14644148925601894
4203,1242,0.9130233555567856
4203,527,0.90269746489451
4203,2762,0.8970815619853105
4203,36,0.8745461887266882
4203,337,0.8619094748173892
4203,1097,0.854158099880478
4203,1222,0.8290209246034297
4203,47,0.803147709729514
4203,1711,0.7896267256038932
4203,1198,0.7513350189072927
1757,2243,0.992241586759124
1757,527,0.9731282792415515
1757,266,0.9698804451454195
1757,3147,0.9674361553592508
1757,665,0.9590048894795543
1757,356,0.954121500477752
1757,6,0.9534110795032815
1757,2762,0.9447581681217552
1757,1097,0.9344638063482058
1757,2692,0.92750687281658
1704,2700,0.7231789734583349
1704,3052,0.7146654717417821
1704,2628,0.4396348552456052
1704,3793,0.42311789451517945
1704,153,0.38284684523390816
1704,780,0.34273065299374933
1704,3437,0.25675057772102133
4749,2997,0.7166409001320216
4749,2959,0.68854755174125
4749,3082,0.57334442904335
4749,2628,0.5150183780055355
4739,2125,0.9493051726110124
4739,1033,0.9097356788315485
4739,534,0.868408071404126
4739,3448,0.7638104185819229
4739,2033,0.7479815610367162
4739,1246,0.7155714757871628
4739,1210,0.6947864842551601
4739,2324,0.6721807139842142
4739,3450,0.6609084476752554
4739,2890,0.6341942481200382
463,3035,0.987316945962566
463,2858,0.9743811024488866
463,3088,0.9603046687206553
463,1079,0.9437329315641749
463,951,0.938023110117699
463,1265,0.8420112014963614
463,587,0.8096207396177293
463,2413,0.7732263474941822
463,2359,0.754285684461438
463,2502,0.7501735907913781
2932,1645,0.8604821561322757
2932,1265,0.7991279284296189
2932,1089,0.7981100077333418
2932,1343,0.7967057244337671
2932,628,0.7639139289243363
2932,1126,0.5309988416052986
5482,1104,0.9826938822248428
5482,2565,0.980455507173263
5482,1272,0.963756186008459
5482,1225,0.9621798169966941
5482,1263,0.9600050772883808
5482,2194,0.9563858197367083
5482,1207,0.9553750354443425
5482,1183,0.9518783771609615
5482,910,0.9471544585458893
5482,553,0.9452559535050439
2705,1375,0.8684561878058081
2705,1200,0.7898832711200616
2705,593,0.6296429595997228
2705,608,0.6246476664708375
2705,2013,0.6208021161576663
1709,2078,0.7824154384061046
1709,1016,0.7800141435670859
1709,2031,0.7761832358609121
1709,3399,0.7656529332628719
1709,1064,0.741898865737162
1709,552,0.7373418909858787
1709,801,0.709772589710079
1709,2049,0.6958705436606724
1709,586,0.6744418650890802
1709,1011,0.6669805504277171
1707,1961,0.7792341381371588
1707,1035,0.7443047728743998
1707,1183,0.7387048481659406
1707,1358,0.7204320930966586
1707,1249,0.6908241784119163
1707,3819,0.6503325258771595
1707,2336,0.6398326726162102
1707,2289,0.5844760440777907
1707,523,0.5568989130030628
1707,265,0.5410546466325448
421,165,0.647215330281342
421,3005,0.5892184830437128
421,3755,0.32115968593532496
421,879,0.10478281466528626
781,493,0.9410862051060378
781,3500,0.9376016265944707
781,471,0.8920370514023844
781,110,0.8192817510803617
781,1610,0.7765885804907976
781,1200,0.7760470014611458
781,2490,0.7547141238062282
781,1210,0.7293967309824657
781,377,0.7238473211154314
781,1660,0.6993740154442729
1819,3405,0.8722830767035782
1819,1019,0.8091025503362692
1819,2160,0.8065977731727653
1819,2019,0.761020139460579
1819,2021,0.7462192031074023
1819,1036,0.7157336409810269
1819,1240,0.6951578209800477
1819,1210,0.683250396633579
1819,110,0.6789732586459832
1819,3510,0.6786942987580036
3042,1358,0.8599293996551798
3042,534,0.8460070693169923
3042,3108,0.8132830599930457
3042,24,0.8096734276725477
3042,1673,0.7883027109888894
3042,1265,0.7865230220234064
3042,1393,0.7637588377589828
3042,590,0.7634848890083594
3042,527,0.7435619255110198
3042,3255,0.7410444822651734
3075,914,0.8954636210415845
3075,898,0.7756869606030431
3075,2067,0.7718097319961974
3075,904,0.7512929760759961
3075,1266,0.7468546343768423
3075,1230,0.7436741032540567
3075,1034,0.7362261367092577
3075,3072,0.7303967973427571
3075,741,0.7240692870636903
3075,1958,0.7232080130861944
4042,1217,0.8692843616991989
4042,2871,0.8521975196167559
4042,1959,0.8439611311989773
4042,1292,0.8385528935782439
4042,1293,0.8350930348072798
4042,3683,0.8346619107524893
4042,2336,0.8264240779061404
4042,2194,0.8246702703570484
4042,3147,0.8246213124190688
4042,2858,0.8241979708867629
940,2028,0.8085266686127546
940,2976,0.7935235270781449
940,2997,0.760370581360161
940,2580,0.7430738826122084
940,2395,0.7308035952387473
940,223,0.7075762945222656
940,2959,0.6577892593390077
940,3536,0.5890136420485673
940,2700,0.5394747969485747
940,2694,0.4807921177765053
1508,457,0.7580787512520758
1508,527,0.7021038268183335
1508,3081,0.5380908240252976
1508,1527,0.2739294251100311
1508,754,0.23781149308233848
1508,2006,0.20385124954598718
3603,1249,0.926926984191513
3603,494,0.8852353141026741
3603,1892,0.8654559355678324
3603,47,0.8524201113288258
3603,1997,0.851387775030798
3603,1264,0.8490823356791246
3603,2346,0.8482954780136996
3603,2263,0.8411132700929304
3603,3445,0.8394598565402706
3603,3623,0.8385977078807331
3781,1672,0.7928140986018307
3781,3108,0.6700845608570876
3781,1500,0.6504253949523978
3781,356,0.6266853158403383
3781,1721,0.5672512858807001
3781,266,0.5612441640549567
3781,454,0.4749466061442539
3781,1694,0.4649722332970242
3781,3528,0.4519000529559466
3781,388,0.3643406641093685
1737,474,0.8687325777587802
1737,89,0.8626155051948902
1737,2058,0.8453056481773346
1737,3510,0.8417779707013765
1737,3527,0.8325685066316088
1737,2883,0.831539162175409
1737,1527,0.828657680671062
1737,315,0.8258601834300576
1737,16,0.8053113871649086
1737,2194,0.8049669643363175
4154,954,0.47661409946998584
4154,527,0.4527119982017052
4154,903,0.4166036674546338
4154,1721,0.4144921410510773
4154,3424,0.2585081658217683
2659,1395,0.8278867732386294
2659,1643,0.7240755814511184
2659,1238,0.7193352833449356
2659,2966,0.578281953152348
2659,3334,0.5662591036761002
2659,920,0.548586881483946
2659,3160,0.5388622120420445
2659,969,0.5213205338702744
2659,1193,0.5073395389159154
2659,2657,0.5033218663204632
4934,2268,0.6611054475950113
4934,497,0.6222708536369721
4934,1728,0.563426359336569
4934,2501,0.552799100246021
4934,1801,0.5165175482959953
4934,1537,0.5096936301107945
4934,661,0.5085284324964986
4934,2966,0.5040815896901426
4934,2916,0.49441891614992456
4934,1247,0.4937288939233592
5978,2972,0.8827415951432357
5978,2820,0.8262221833003502
5978,1217,0.7872160516929505
5978,1212,0.7783270908982979
5978,1225,0.774241308530016
5978,3728,0.7638391201011688
5978,1247,0.7627718240928081
5978,3359,0.7568104346175172
5978,1282,0.7529140849262655
5978,1954,0.7513029685865801
5063,2728,0.8430631543115469
5063,914,0.8421728237247892
5063,3109,0.8289580951852474
5063,2085,0.8247806048033332
5063,2396,0.7994992655628348
5063,1012,0.7934336016695825
5063,1013,0.785851734781721
5063,2987,0.7855155738326561
5063,2028,0.7637691784069639
5063,1197,0.7507096077695353
3586,1228,0.7509643886935812
3586,2202,0.7444449947345285
3586,923,0.7393925370972997
3586,2739,0.7301841632245113
3586,1124,0.7118290830294287
3586,1962,0.6910120349320453
3586,3683,0.6886095372405081
3586,3179,0.6870904620777702
3586,2243,0.6782318428662453
3586,3551,0.674482039242731
2786,1952,0.641288583546787
2786,3196,0.6314946675220426
2786,1961,0.6182015866370177
2786,910,0.6016090420791003
2786,904,0.5831512828213642
2786,535,0.5803816107742222
2786,3246,0.5692731690194872
2786,1213,0.5588812304769181
2786,2336,0.5427367441930239
2786,2020,0.5275808998575695
328,2763,0.4791213984796854
328,1198,0.41216573481923935
328,1580,0.39801744423908353
328,1769,0.37709733204856904
328,667,0.3755873974165331
328,377,0.34659345792982993
328,368,0.32176936410366186
328,1370,0.2931007797835754
328,1608,0.2743149209047033
328,2792,0.25739937150842507
2616,2530,0.7549609736157429
2616,1094,0.714196229562734
