user_id,item_id,score
4860,1912,0.7131576591564527
4860,529,0.7123888053591463
4860,3499,0.6808641772784247
4860,2959,0.6808641772784247
4860,3633,0.6808641772784247
4860,448,0.6808641772784247
5934,1221,0.32383113874025243
5934,6,0.3232109850703535
5934,2858,0.31458620854469727
5934,3238,0.3056699153972154
5934,1225,0.21648045597181606
5934,1089,0.21648045597181606
3337,858,0.790092697062961
3337,2995,0.7585102800245033
3337,2716,0.7572910873850269
3337,593,0.7400646189698751
3337,908,0.7289036972321655
3337,2841,0.7020730664713211
3337,2723,0.669028553329145
3337,1196,0.669028553329145
3337,1127,0.669028553329145
3337,2541,0.669028553329145
209,356,0.7185044907522461
209,3861,0.5168280261255835
209,1127,0.4150170610204502
209,2434,0.32811583686025453
209,2694,0.3070614760049318
405,2918,0.855464695453453
405,3671,0.8176176630841223
405,1136,0.7919814763946539
405,1035,0.7210581788021139
405,1496,0.7010295169925473
405,2359,0.6983901149677216
405,58,0.6441289326703217
405,3451,0.6367055500856795
405,82,0.6367055500856795
405,1080,0.6367055500856795
3053,2303,0.7302571317909768
3053,2427,0.6910436927574926
3053,149,0.6588646702513793
3053,2511,0.6519348963731401
3053,3535,0.6326587603131762
3053,1171,0.6080672419924984
3053,3093,0.5780396605904371
3053,1296,0.5715502106510026
3053,2710,0.5574356473295945
3053,148,0.5470840650209047
3018,2006,0.9282603866437119
3018,3916,0.9193495457807679
3018,3791,0.8546623948070143
3018,1027,0.8463879415661686
3018,3087,0.8443750310526869
3018,2371,0.841869703809253
3018,50,0.8377862546340136
3018,2792,0.834054571774642
3018,2028,0.8265692964286925
3018,1250,0.8183699334361064
988,1387,0.9194063420922342
988,1482,0.9194063420922342
988,3552,0.9194063420922342
988,2746,0.9194063420922342
988,1090,0.7638410705345172
988,2028,0.7519986865599547
988,593,0.7295373034118526
988,3072,0.6941471366982775
988,3354,0.6780996027361638
988,1721,0.6549994313128984
392,3435,0.8135843419371735
392,1197,0.7821599743726416
392,541,0.7687889631268617
392,1408,0.7497023360007466
392,2427,0.7476522880973718
392,1258,0.7275624796772807
392,50,0.7048661063652313
392,590,0.7037201797660848
392,2301,0.6863955897324394
392,1084,0.6863823055102242
1948,1197,0.5866740842850812
1948,198,0.5376142130864859
1948,2013,0.5133944279535085
1948,2126,0.5076399704402883
1948,1210,0.4956940316434023
1948,3578,0.4887727031887168
1948,1291,0.47711530961162774
1948,2916,0.46053996404784536
1948,2571,0.4595037730529714
1948,2278,0.45443622377185644
4195,1208,0.5644032025592942
4195,3091,0.5562949607233677
4195,1247,0.5467785532872103
4195,3678,0.5366605191498329
4195,919,0.5345550586670964
4195,720,0.5321455875014783
4195,3284,0.5321455875014783
4195,3299,0.5321455875014783
4195,926,0.5321455875014783
4195,947,0.5321455875014783
2412,2028,0.675488135309917
2412,3729,0.4310066626996533
2412,3519,0.4310066626996533
2412,110,0.4310066626996533
2412,1931,0.4310066626996533
2412,2528,0.4310066626996533
3973,3801,0.7907206237766837
3973,3444,0.7714478396059686
3973,3053,0.7618894299507163
3973,3836,0.7596059668141978
3973,2692,0.7534107620145205
3973,2997,0.7376828447310797
3973,2881,0.716795573473905
3973,132,0.7072807974806691
3973,2433,0.6881060762331512
3973,1639,0.6698442223363985
4073,3062,0.836268069733011
4073,3654,0.8159883296939124
4073,2165,0.7788994700887951
4073,3448,0.7139979257108832
5698,1272,0.7317070324243539
5698,1333,0.7154033825335087
5698,1203,0.7104006627048621
5698,2363,0.7061149752327174
5698,1267,0.6939483480247385
5698,2797,0.6852694494494029
5698,904,0.6787217111851227
5698,2140,0.6723651375669851
5698,2459,0.6713119742621315
5698,2657,0.6696956837835605
1374,2624,0.8189603736014595
1374,2020,0.8188198943410607
1374,337,0.8170321605539383
1374,265,0.8029358236186129
1374,1545,0.7965576358752664
1374,920,0.7743491134138024
1374,2132,0.7498011301204911
1374,1097,0.7440809874053113
1374,593,0.7267218829022911
1374,1694,0.6947962108483083
4886,1374,0.7651811180948357
4886,541,0.7629360801393311
4886,968,0.7623405780832228
4886,924,0.7575766603446094
4886,2670,0.7516676728242839
4886,589,0.7374811144529331
4886,2443,0.7368157577517516
4886,2167,0.7298206409150482
4886,3704,0.7298206409150482
4886,1663,0.7298206409150482
1773,150,0.9376383505840494
1773,318,0.9068488406851292
1773,50,0.7214778664943134
1773,3418,0.7189087563905336
1773,1465,0.6644047225829683
1773,493,0.6554785709755542
1773,2291,0.6509493288324801
1773,1060,0.5893252048512203
1773,36,0.5893252048512203
1773,1411,0.5893252048512203
567,3703,0.7365525767837562
567,2640,0.7199354383605594
567,3479,0.702878433998021
567,1967,0.6699599954899501
567,2735,0.6548669565767627
567,2119,0.6365317741941722
567,1377,0.6224765512939491
567,2406,0.6049101646956423
567,2161,0.6018199860856949
567,592,0.5577052688525289
5180,2324,0.6426778439228121
5180,1682,0.6175561853194952
5180,1272,0.6173872138069649
5180,608,0.5743462013863937
5180,615,0.5575279579825817
5180,28,0.5508315501568836
5180,3676,0.5452502006436639
5180,2203,0.54137074528953
5180,3362,0.5123063664904128
5180,913,0.506559605752008
69,446,0.6007267148955245
69,2725,0.5770792293391481
69,538,0.561757636121428
69,1233,0.561757636121428
69,3006,0.561757636121428
69,562,0.561757636121428
69,1794,0.561757636121428
69,2329,0.561757636121428
69,1810,0.561757636121428
69,590,0.5295427054270379
1640,2006,0.7474849938534388
1640,2396,0.5568341432405692
1640,3578,0.5199905628123118
1640,1100,0.5100935111971542
1640,3408,0.5028399859975436
1640,2598,0.5013600553263002
1640,1608,0.49885694457403673
1640,1918,0.4912283684774647
1640,836,0.4745086795384401
1640,3256,0.46474404610187914
5811,2355,0.7944852909449882
5811,2622,0.7738562483487608
5811,2690,0.7726923683233262
5811,1836,0.7232787947947673
5811,1197,0.7217681188394836
5811,1673,0.7154444321770808
5811,914,0.7154437814712358
5811,260,0.6707719384729476
5811,1097,0.6617639253920913
5811,903,0.6525339450541325
3166,1198,0.914952589708862
3166,1250,0.8150477514079848
3166,924,0.8120432057230149
3166,111,0.7892408452931645
3166,2028,0.7792802193663068
3166,260,0.7311887296682532
3166,34,0.5715180480205168
3166,1302,0.5715180480205168
4198,2454,0.777411867829188
4198,3499,0.7743722417839249
4198,2167,0.7743722417839249
4198,2644,0.7743722417839249
4198,3264,0.7716277088552231
4198,107,0.7627952700778041
4198,724,0.7387730175843755
4198,1278,0.7214953814196648
4198,3785,0.6413229081383718
4198,2560,0.6098402290838094
3759,2080,0.8384704047570345
3759,3253,0.8037346841830229
3759,2699,0.8037346841830229
3759,3500,0.8037346841830229
3759,3396,0.8037346841830229
3759,3752,0.8037346841830229
3759,2000,0.8037346841830229
3759,1391,0.8037346841830229
3759,2247,0.8037346841830229
3759,1302,0.8037346841830229
105,1214,0.6852403517838938
105,2692,0.656204405530855
105,1287,0.6317036048183574
105,3578,0.6034581096967522
105,2006,0.600985778896933
105,589,0.5390274674785764
105,1515,0.5340276842492224
105,480,0.49603562582212235
105,1196,0.39477847816158035
105,2944,0.39477847816158035
3110,446,0.8015628128509389
3110,1267,0.7466655613248283
3110,1041,0.7454908965055161
3110,2028,0.7443267565721251
3110,1104,0.7417193569109759
3110,1670,0.741314335337414
3110,3654,0.7194637551869717
3110,3741,0.7111212578959741
3110,1572,0.7109200575961467
3110,1289,0.7065107468103389
3554,1148,0.820107589087727
3554,2657,0.7892911320348506
3554,2804,0.6369161792359179
3554,110,0.5277960399717543
3554,2997,0.3787577290946256
3554,1221,0.363161981826489
3554,1278,0.33624920807929287
4487,2334,0.748169264138348
4487,3299,0.7167508537087983
4487,1387,0.7167508537087983
4487,110,0.7167508537087983
4487,353,0.7167508537087983
4487,1722,0.7167508537087983
4487,474,0.7167508537087983
4487,3005,0.7167508537087983
4487,3316,0.6304947642417276
4487,1917,0.5724707008409486
1097,1148,0.9304893262867014
1097,3,0.8821442380606719
1097,2502,0.8455544228219658
1097,3256,0.8235728087338668
1097,1220,0.8160453128995163
1097,318,0.8022205034722567
1097,2706,0.7989383797779158
1097,648,0.7352076681871328
1097,1476,0.7328249973849287
1097,1754,0.7143984648966586
3498,457,0.7881720930315325
3498,647,0.768710739438668
3498,3259,0.7441934141117096
3498,34,0.7441934141117096
3498,2501,0.7441934141117096
3498,1343,0.7441934141117096
3498,1892,0.7441934141117096
3498,1779,0.7441934141117096
3498,3246,0.7441934141117096
3498,3499,0.7441934141117096
514,2987,0.5799819305926772
514,2908,0.5799819305926772
514,2580,0.5799819305926772
514,3176,0.5799819305926772
514,720,0.5799819305926772
514,3174,0.5425973055186639
514,2858,0.5111648887416165
514,50,0.47790484945318196
514,2572,0.4570847473500834
514,3273,0.41036629636147515
3877,1198,0.7293591803820948
3877,1221,0.7283518697642906
3877,2504,0.683611782495033
3877,3152,0.6637717861199257
3877,2779,0.6637717861199257
1237,2167,0.7571689667436634
1237,934,0.6172803860940701
1237,3421,0.6017567950789521
1237,1270,0.5803046494000784
1237,2795,0.5522068444443424
1237,1079,0.5317691634965577
5269,2725,0.8216840419528201
5269,50,0.7646351601438772
5269,2165,0.7614422528557798
5269,1516,0.7381362422187169
5269,593,0.7233570245530998
5269,3735,0.7192648120069943
5269,3857,0.6763612252683625
5269,1673,0.6701482917763264
5269,1884,0.6639344425741975
5269,205,0.6589832868387707
125,1036,0.7193485288223419
125,480,0.45234194654070115
125,3726,0.41221485147495457
125,1374,0.35466816036330345
125,1953,0.3464404402009379
125,3578,0.33748357261644635
125,965,0.3147341249039883
125,3104,0.3117621589061348
125,3836,0.3074916612062288
125,2912,0.2999273623099098
629,783,0.6044065207473238
629,2096,0.5952585657971154
629,2089,0.5928572309796044
629,1812,0.5697151397388476
629,3159,0.5579106938238281
629,3672,0.5545527349575976
629,484,0.5433531602063756
629,2161,0.5364880004753404
629,2053,0.5348988795332134
629,362,0.5329332821959674
2655,2759,0.49004285463837527
2655,1203,0.46391653887066503
2655,2147,0.3986823187363513
2655,2369,0.3986823187363513
2655,3409,0.3986823187363513
2655,3453,0.3986823187363513
2655,1589,0.3986823187363513
2655,785,0.3986823187363513
2655,3752,0.3986823187363513
2655,2688,0.3986823187363513
2097,3793,0.5529048054402598
2097,3915,0.5237541785600891
2097,3865,0.5184326196968498
2097,2810,0.5069415573680488
2097,1693,0.5019705880067925
2097,163,0.4882099450859838
2097,725,0.47143766551216365
2097,2,0.463075104570665
2097,318,0.4584326919611938
2097,2700,0.4577389351561667
1792,3081,0.8181643927139528
1792,608,0.7294982433916366
1792,160,0.7124989465670216
1792,2424,0.6791062841430288
1792,377,0.650319710268018
1792,2858,0.5090727286257525
1792,2387,0.49234556159769405
1792,247,0.4150254835526099
3297,2310,0.5580161210907142
3297,529,0.5282886125246841
3297,3252,0.5234058102788204
3297,2006,0.49845179372196546
3297,1614,0.4749252541460984
3297,3263,0.4659142337556883
3297,2028,0.439876517858123
3297,215,0.43355658670487496
3297,2599,0.42914991846663797
3297,673,0.41452181070327904
5411,2976,0.6696522176055092
5411,1411,0.5792583774382951
5411,1125,0.5792583774382951
5411,2995,0.561096620898956
5411,3082,0.5562810827992029
5798,339,0.8732625063567738
5798,3107,0.7744252684304656
5798,2324,0.7532006319164556
5798,589,0.7302723181554968
5798,3104,0.7141508096283226
5798,1210,0.6983518233779905
5798,3418,0.6840993969984867
5798,3408,0.6474739590722732
5798,1247,0.6322357852454216
5798,2762,0.59716321092687
3846,3448,0.9103086655098379
3846,3081,0.8670864856054662
3846,1079,0.8597709279392788
3846,1394,0.8408809522829238
3846,3082,0.8351253931984817
3846,3146,0.822274446092368
3846,1958,0.8204491045220451
3846,3176,0.8169201189628956
3846,3685,0.8031125103486598
3846,1938,0.7862676157783433
2809,3421,0.812858148688575
2809,1036,0.7928323452535417
2809,1,0.7263638490779728
2809,3671,0.7071910709540772
2809,1240,0.6712085980442061
2809,3363,0.6449128413410606
2809,1617,0.6081724460581043
2809,1278,0.5785532510057532
2809,1210,0.5591691903759691
2809,1197,0.5460434881223225
5629,1333,0.7900307722762536
5629,923,0.7844905762149057
5629,1172,0.7765636848733589
5629,904,0.7590044028114468
5629,2064,0.7460894744392832
5629,1296,0.7244237776990151
5629,2997,0.7130884872492945
5629,2571,0.6973556750251012
5629,1230,0.69311242647246
5629,3543,0.6784873415838903
1906,1580,0.7994393966186737
1906,2628,0.7994393966186737
1906,480,0.49300642994099814
1906,2948,0.49221600631542406
1906,1284,0.4762176261889969
1906,2291,0.44991745008962203
5837,150,0.9289082871284123
5837,356,0.9095254232076513
5837,1265,0.9079546940328735
5837,1377,0.8841799507120554
5837,16,0.8728015007455853
5837,1792,0.8684421076040464
5837,1246,0.8675717549880447
5837,2989,0.8660443112391052
5837,786,0.8637814542668203
5837,2476,0.8582893555475399
968,1179,0.4658824881331301
968,608,0.4482371859232452
968,2600,0.43505427827847315
968,1584,0.43341445893051617
968,1641,0.40930181806391086
968,2858,0.39396570192140595
968,2916,0.37297433239721794
968,480,0.32061579753943736
968,1580,0.17073229545422924
968,3175,0.17073229545422924
999,288,0.5803240291857847
999,3257,0.5722710364667076
999,293,0.5616661654559396
999,1085,0.5559007309479098
999,1704,0.5491479701554607
999,1193,0.5105860621520003
999,3256,0.5052056769674348
999,2804,0.4981507942669377
999,3438,0.4843802004126029
999,1097,0.4778044820281856
2497,2866,0.7191022337500886
2497,1608,0.7121565538612773
2497,11,0.7037995811949131
2497,1944,0.7032856325178158
2497,105,0.6784508910405301
2497,1230,0.6768497860068301
2497,3206,0.6764755551200036
2497,141,0.6746513307652756
2497,1772,0.6688370309562814
2497,3363,0.6596175592475001
5853,3471,0.5336756418235069
5853,924,0.5185256815143366
5853,2243,0.5179926912902708
5853,1240,0.5161377606072429
5853,1097,0.478751268795211
5853,2640,0.470429436361562
5853,2916,0.46343440791775736
5853,2454,0.460815737201509
5853,3622,0.4606127281561373
5853,1230,0.45508136968924806
1158,2724,0.6652681925511744
1158,1357,0.6652681925511744
1158,3114,0.6652681925511744
1158,3186,0.6652681925511744
1158,1569,0.6652681925511744
1158,736,0.6394970927385647
1158,360,0.6210479900768481
1158,364,0.603688273968075
1158,351,0.5642531623892455
1158,708,0.5575166036819243
618,2858,0.7734914468240316
618,3513,0.6965765357661159
618,589,0.6729693535143053
618,648,0.6374921058099914
618,551,0.6236235797401575
618,70,0.5794158711757424
618,1969,0.5583548870149012
618,3481,0.5467148021662275
618,2717,0.5386151838463041
2771,1704,0.8816112798801444
2771,2396,0.8294234935708074
2771,515,0.8241470947385526
2771,3418,0.8155445914441417
2771,3578,0.7969156569096469
2771,3072,0.7965946778305608
2771,6,0.7662124559860651
2771,141,0.7660233882767488
2771,2028,0.7590534345930994
2771,440,0.755021436564513
4395,1608,0.5575812596602663
4395,1704,0.5491422293343216
4395,3101,0.5317238302442997
4395,694,0.4342163542855596
4395,19,0.43083831440606607
4395,2571,0.30954427517424615
4780,2064,0.5241169985849033
4780,1189,0.5161605847073928
4780,912,0.5146811833040219
4780,457,0.4859981168551214
4780,1203,0.47511822661586445
4780,2186,0.4674451414759345
4780,1248,0.4674451414759345
4780,3267,0.4674451414759345
4780,3683,0.4674451414759345
4780,1343,0.4674451414759345
716,2355,0.615036491120401
716,3448,0.5994294172515662
716,590,0.5677616210645786
716,3578,0.5642768132450273
716,1884,0.5610059814515832
716,2387,0.5604144911247471
716,858,0.5599752361174518
716,595,0.5547951253838127
716,265,0.5180506998311579
716,1606,0.48198283892183524
2387,3271,0.7884283415041373
2387,1179,0.7798992711573886
2387,260,0.7798169972486144
2387,1266,0.7639873778111752
2387,3765,0.7534527468182549
2387,1617,0.7386486078807242
2387,1821,0.7366505799168634
2387,32,0.7340712622612879
2387,441,0.6975396006624749
2387,36,0.4947496341139683
1182,914,0.7218735058045858
1182,3159,0.6783791565453158
1182,1678,0.6512421317646265
1182,1282,0.6471797306617669
1182,3435,0.6466642471059258
1182,1104,0.6431997164957544
1182,1272,0.6338377280408487
1182,3606,0.62876980140515
1182,1283,0.610667423436358
1182,3363,0.6005852300367792
5220,1371,0.7679104852676711
5220,2355,0.6459853244174563
5220,3764,0.6355467385124264
5220,1267,0.5998765975231527
5220,1292,0.5905922174363083
5220,750,0.5617352356031526
5220,145,0.5527002203374944
5220,1969,0.5454864022842165
5220,3053,0.541749948713917
5220,2942,0.5411042458591809
1573,435,0.8119075456725184
1573,3481,0.7229713168231912
1573,3893,0.7210296382201493
1573,3511,0.7141951806732576
1573,3392,0.306927544092366
1573,3784,0.306927544092366
4921,858,0.6390880413991813
4921,541,0.6260128067774984
4921,1517,0.5090146671230075
4921,1198,0.4897153229127334
4921,3168,0.4851778930596612
4921,2355,0.4847791086517806
4921,2542,0.47469304598820555
4921,2395,0.4507546360098295
4921,111,0.4492099282755274
4921,923,0.44179129789643423
5587,2890,0.8429987957264962
5587,2336,0.8412313502209693
5587,36,0.8412313502209693
5587,1873,0.8412313502209693
5587,2421,0.8412313502209693
5587,2329,0.8412313502209693
5587,3271,0.7985234911214829
5587,111,0.7880183317717009
5587,1266,0.7608772883366351
5587,2396,0.7390090589859275
5992,2710,0.6437530254801538
5992,1101,0.62943407750747
5992,1198,0.596456424206428
5992,356,0.5098414257065894
5992,86,0.5035536536715023
5992,2762,0.500508657073615
5992,2858,0.4775266658636329
5992,3450,0.4709623485289569
5992,3513,0.43339234326130993
5992,2072,0.43339234326130993
91,3421,0.866949180534325
91,3035,0.7817598929128555
91,3363,0.7586138368114358
91,2073,0.7366121646801851
91,3060,0.7366121646801851
91,1500,0.6844588436755802
91,3104,0.6795928211339795
91,1079,0.5925700157401834
91,497,0.5313127073785912
2880,235,0.7563337708730188
2880,1280,0.737431111035091
2880,1217,0.7369295327395765
2880,1197,0.692003656581477
2880,2692,0.6891600374819576
2880,2303,0.6473494990446961
2880,589,0.6468191586678813
2880,924,0.646461799187559
2880,3676,0.6458281016190556
2880,913,0.6454112804737775
1982,673,0.863234261882094
1982,318,0.847924175623437
1982,802,0.8111169794520152
1982,3578,0.7523092360265908
1982,653,0.7336093213657564
1982,2502,0.7252360534731036
1982,2572,0.7249104086308765
1982,2826,0.7140827693092575
1982,1356,0.6692544611877798
1982,379,0.6650198921340992
2089,1337,0.9011116204892883
2089,2427,0.881031264839009
2089,2654,0.8667455799983248
2089,3632,0.8459782666357047
2089,3929,0.801045579582005
2089,2804,0.7814054296044433
2089,2208,0.777759986168004
2089,223,0.7737923002126347
2089,2997,0.7707166669884641
2089,253,0.7699293024014617
5549,1377,0.7639506068957101
5549,3145,0.7597675278540259
5549,2858,0.7366349195168516
5549,3125,0.7309396906494884
5549,3529,0.7309396906494884
5549,2762,0.7280838808767421
5549,3681,0.7109873057486175
5364,111,0.794651210841018
5364,1086,0.7686986377956267
5364,2028,0.7651127654187724
5364,1377,0.7596217352353275
5364,2427,0.7592275474291739
5364,1221,0.7563634986498612
5364,2352,0.7066086305898583
5364,1608,0.70399442664448
5364,1,0.6960795611420258
5364,905,0.6960174042006217
4368,2997,0.7588037503656214
4368,1210,0.7423118896521308
4368,2395,0.719904813642348
4368,259,0.7001232474182748
4368,3107,0.6911441288929071
4368,1172,0.6854892432501483
4368,1097,0.6661440418425589
4368,2571,0.6425620514269281
4368,1222,0.6096090607051124
4368,2354,0.6096090607051124
2176,2019,0.7353734189733214
2176,1235,0.6965911066771617
2176,923,0.6825019463866797
2176,2427,0.6545933607945564
2176,1635,0.5299463385066486
2176,851,0.5266981604675378
2176,1207,0.5244586206250194
2176,2455,0.520028469994568
2176,3168,0.5145579175682877
2176,1377,0.511475135788903
4611,3100,0.6667049107519203
4611,593,0.6457960029415521
4611,1507,0.6403602953742773
4611,2690,0.6354166692146788
4611,563,0.6291522388315867
4611,588,0.620363021994148
4611,3260,0.6193024556304646
4611,2028,0.6120365548937515
4611,838,0.6058958868489464
4611,2427,0.5945852145737163
1172,916,0.9391140001811099
1172,1207,0.8245415503657554
1172,3421,0.810117549840421
1172,141,0.8068949740874914
1172,3100,0.7714395919986523
1172,17,0.7677065603003003
1172,16,0.7480370583583595
1172,3791,0.7364880912471286
1172,150,0.7352687826930843
1172,1035,0.7306511188513132
5727,2605,0.531050937508746
5727,3053,0.5040911880713932
5727,3555,0.4879038986720671
5727,3535,0.4870030212920337
5727,2841,0.45001342605086025
5727,3113,0.4348559630682238
5727,3273,0.4150164131496233
5727,2723,0.3824358460243446
5727,3409,0.3824358460243446
5727,3513,0.3824358460243446
919,3223,0.8717708522069734
919,1278,0.8692504598675865
919,1172,0.862790285880066
919,3108,0.859696378612441
919,3538,0.8537745712677876
919,1611,0.8525075052048123
919,1304,0.847878220848943
919,2363,0.8372269880503449
919,2611,0.828100432064357
919,2291,0.8062269886297148
3356,2010,0.8215841105835355
3356,2427,0.6862775552634641
3356,1321,0.6667564146659213
3356,1198,0.6430614208931256
3356,1997,0.6403637071516124
3356,902,0.6043384456424754
3356,1036,0.5935041079386354
3356,1283,0.5924153557206824
3356,1252,0.588882451647776
3356,2396,0.588046279381097
3545,1617,0.7139951948102701
3545,3148,0.6456139966987285
3545,3081,0.6321121399687413
3545,1197,0.5567372843687168
3545,1387,0.4690670325459376
3545,3186,0.4690670325459376
3279,1250,0.7456837328363919
3279,349,0.7374592657576075
3279,608,0.6792168987139574
3279,480,0.5919701599541911
3279,1198,0.551801988482825
3279,3793,0.524848712510522
3279,2948,0.4933794057767636
3279,969,0.48397506905465404
3279,3408,0.46353042217878604
3279,2094,0.4506827240250868
2867,3579,0.7698842458923324
2867,3481,0.7362082931502938
2867,3301,0.7308667943562684
2867,599,0.5672493219492072
2867,3863,0.5672493219492072
2867,3150,0.5672493219492072
574,1,0.8411533006672307
574,2599,0.700820759379379
574,2858,0.628585998251364
574,2966,0.4877380788368684
574,1089,0.48109920113786403
3614,3148,0.6128114775257526
3614,3157,0.5734943889963037
3614,3053,0.5610004534366615
3614,1721,0.5513206657239911
3614,480,0.542453517198518
3614,3760,0.5307512704393801
3614,3238,0.5279187151186112
3614,2918,0.4899170352830783
3614,2806,0.4851326499210015
3614,370,0.4814605070992534
1900,3175,0.6928988888907522
1900,2959,0.6928988888907522
1900,3115,0.6487754412777058
1900,3606,0.6331396487775308
1900,2840,0.6223962959230976
1900,3174,0.6164677422332671
1900,86,0.6130739157798285
1900,2355,0.6018594757282224
5489,3448,0.8241545650399145
5489,1073,0.8203306518155274
5489,1246,0.8156953731159466
5489,1210,0.8093033270163218
5489,1247,0.7985083227643719
5489,1968,0.793468994644881
5489,2997,0.7755344239064363
5489,778,0.7592395833706739
5489,1092,0.5835349265700103
5489,110,0.5835349265700103
4962,1101,0.9483364631613991
4962,2427,0.8943799806095977
4962,1287,0.8839600025978105
4962,1339,0.8790002325539403
4962,2020,0.861427068352962
4962,1084,0.8584913466991675
4962,1221,0.8553514625469958
4962,1288,0.8461170577718798
4962,3044,0.8287165832097588
4962,928,0.8158404844395933
5726,2670,0.7986514620845768
5726,1939,0.756032656946289
5726,161,0.7520499727560822
5726,2108,0.7450970998377084
5726,2818,0.7450970998377084
5726,151,0.7450970998377084
5726,2669,0.7450970998377084
5726,2402,0.7450970998377084
5726,1233,0.7450970998377084
5726,3361,0.7450970998377084
126,1879,0.6653070005232141
126,1416,0.6653070005232141
126,2248,0.6191645153758931
126,342,0.5452686110066882
126,3217,0.4929388437875309
126,2314,0.4613392557652103
126,858,0.42599743218340463
126,2947,0.42161806987910383
126,969,0.333478294635768
126,930,0.2403432052461447
1435,1673,0.6548632101900912
1435,2985,0.6456582004963505
1435,3300,0.6364165037005306
1435,3327,0.5863856059214649
1435,3303,0.5863856059214649
1435,3910,0.5321745866257632
1435,2061,0.51983895544697
1344,3114,0.7571549271901059
1344,1945,0.7571549271901059
1344,1222,0.7571549271901059
1344,593,0.728983092728067
1344,858,0.669613345236472
1344,3421,0.621816008663917
1344,2761,0.6080683193300431
1344,588,0.603507844933801
1344,318,0.5914085093265588
1344,1073,0.5812977750473658
5404,3421,0.8641997066312055
5404,2340,0.825023733637274
5404,1036,0.7955602670694175
5404,2724,0.7805884171662854
5404,34,0.7805884171662854
5404,785,0.7805884171662854
5404,3396,0.7805884171662854
5404,1094,0.7805884171662854
5404,1234,0.7805884171662854
5404,3527,0.7805884171662854
1330,923,0.6077935152455846
1330,34,0.51940937484787
1330,3384,0.51940937484787
1330,2210,0.51940937484787
1330,260,0.4580691598119412
1330,1250,0.4517126653803421
1330,3534,0.38054372319282365
1330,953,0.34806348603379433
1330,858,0.3286690127724605
1330,1148,0.2767220577205065
4119,3771,0.5220504956102764
4119,2000,0.5220504956102764
4119,3628,0.5220504956102764
4119,2413,0.5220504956102764
4119,2757,0.5220504956102764
4119,3833,0.5220504956102764
4119,780,0.5053420994711652
4119,3780,0.5006373546260414
4119,3638,0.4816730915080085
4119,1732,0.43955574131041575
5959,837,0.9861437873164676
5959,1580,0.5363268167370545
5959,1883,0.5363268167370545
