user_id,item_id,score
687,3408,0.5012298743149128
687,1584,0.501070088848923
687,356,0.5009971705223883
687,1735,0.500898027995095
687,25,0.500898027995095
687,1600,0.500898027995095
687,802,0.500898027995095
687,1059,0.500898027995095
2880,3819,0.5899995246651735
2880,2915,0.5899995246651735
2880,3948,0.5899995246651735
2880,2736,0.5899995246651735
2880,441,0.5899995246651735
2880,3521,0.5898418864548143
2880,2282,0.5898418864548143
2880,3363,0.5898418864548143
2880,1041,0.5896842297261645
2880,3408,0.5896842297261645
4373,2921,0.3911334118311789
4373,3398,0.3873170023989024
4373,1219,0.3867762290385912
4373,1214,0.38657899868956497
4373,1028,0.38652622344811605
4373,2206,0.38539151423312534
4373,3467,0.3853664416666002
4373,1267,0.38528666441387055
4373,1008,0.38525605227457055
4373,3414,0.38520659319424977
2009,1719,0.7447025895226264
2009,2439,0.7447025895226264
2009,3418,0.7444566301438257
2009,3101,0.7444085455111561
2009,230,0.7444085455111561
2009,1089,0.7440739544230197
2009,608,0.7440443871380703
2009,3620,0.7438523809344993
2009,2858,0.7438523809344993
2009,70,0.7437822967377026
5640,2891,0.37110475059213366
5640,3039,0.37110475059213366
5640,2858,0.37022265336909177
5640,2766,0.37022265336909177
5640,593,0.37019174757022066
5640,2881,0.369698201809213
5640,2959,0.369698201809213
1916,154,0.6955512291677575
1916,3408,0.6955512291677575
1916,1082,0.6955512291677575
1916,501,0.6955512291677575
1916,3069,0.6955512291677575
1916,428,0.6955512291677575
1916,3083,0.6955512291677575
1916,3160,0.6955512291677575
1916,1957,0.6955512291677575
1916,2866,0.6955512291677575
7,733,0.4586033499534858
7,6,0.4585093169267982
7,480,0.4583773529864295
7,1196,0.4580443867566609
7,2028,0.4579004034479778
7,3753,0.4579004034479778
7,1997,0.4574624354803784
801,1956,0.629965758680136
801,3246,0.629965758680136
801,428,0.629965758680136
801,3296,0.629965758680136
801,337,0.629965758680136
801,1104,0.629965758680136
801,1961,0.629965758680136
801,307,0.629965758680136
801,306,0.629965758680136
801,1960,0.629965758680136
4117,266,0.3947517975680464
4117,253,0.39399400622328284
4117,1717,0.3937273193890652
4117,3273,0.3937273193890652
4117,1407,0.3937273193890652
4117,2599,0.39364496925194803
4117,3826,0.39344009320338824
4117,318,0.393419209678838
4117,2329,0.393419209678838
4117,2389,0.39321009346428115
5841,2066,0.5039230336977417
5841,913,0.5017143839052889
5841,2137,0.49874562048513504
5841,2081,0.4967266748381629
5841,745,0.4962333436671345
5841,551,0.49616379119218207
5841,919,0.4961594602865165
5841,1097,0.4959538420666926
5841,2747,0.49587266547796155
5841,951,0.49571453988594616
428,3949,0.6256680336103537
428,1060,0.6256416210219385
428,2806,0.6252929666570874
428,2863,0.6251745452013625
428,1,0.6249528870397503
428,1208,0.6248673162104819
428,527,0.6248341182837862
428,1059,0.6244508222169889
428,593,0.6244232824608128
428,1649,0.6237955237719447
2017,3810,0.7065942345335923
2017,3257,0.706119869100745
2017,1094,0.706119869100745
2017,1597,0.7059559870761194
2017,1343,0.7058972137389767
2017,296,0.7058316493104372
2017,608,0.7058316493104372
2017,2412,0.7056156260719254
2017,2253,0.705447307077644
2017,1573,0.7054271595860248
5554,1982,0.5557001170753164
5554,1219,0.5552215759744061
5554,1350,0.5550720603673757
5554,1214,0.5548933101164416
5554,2995,0.5548298585383359
5554,1387,0.5544457591353862
5554,1345,0.5543737294073356
5554,1748,0.554309729787014
5554,2968,0.5543002019131822
5554,2455,0.5542295932597763
4529,2734,0.7572831418839299
4529,86,0.7572578423092967
4529,2367,0.7570438486309863
4529,2770,0.7570202973340838
4529,1345,0.7569544989234185
4529,1327,0.756858779879741
4529,1991,0.7567184648534784
4529,2746,0.756692500007028
4529,1334,0.7565750694905022
4529,1982,0.7561582644038934
2145,223,0.5467169863189001
2145,586,0.5465638647791285
2145,3397,0.5465638647791285
2145,357,0.5447837513769062
2145,2946,0.5442225326095371
2145,1028,0.5440153352943704
2145,2174,0.5439613984877635
2145,2606,0.5432833072913857
2145,1079,0.5430739889761468
2145,3213,0.5429414963236978
5973,1127,0.5720527642629009
5973,1210,0.5718917584501779
5973,1196,0.5718917584501779
5973,1676,0.5718115136922448
5973,1584,0.5706269263469369
5973,2363,0.5705455828219785
5973,2762,0.5705055262151977
5973,1978,0.5703828843284786
4039,3408,0.33434002239072336
4039,2028,0.33364275497878876
4039,3753,0.33364275497878876
4039,3354,0.3334947600657416
4039,3623,0.33341118955759924
4039,2827,0.33337178013756796
4039,1198,0.3333327464565937
4039,3535,0.3332938091431278
4039,3481,0.3332503478428096
4039,3273,0.33307528463254493
2368,3724,0.42807082747253666
2368,3844,0.4278285327491533
2368,406,0.4278285327491533
2368,2132,0.4278285327491533
2368,3160,0.4278285327491533
2368,3252,0.4278285327491533
2368,3333,0.4278285327491533
2368,1962,0.4278285327491533
2368,3178,0.4278285327491533
2368,3496,0.4278285327491533
5444,2683,0.677978814036566
5444,2676,0.6779763007947603
5444,3238,0.6779436293500769
5444,2398,0.6778572398686209
5444,3176,0.6776177708344875
5444,2719,0.6771745945030496
5444,3053,0.6770835328040111
5444,3081,0.676899471718123
928,162,0.546476961867005
928,1219,0.5415007341959867
928,1997,0.5408500468723837
928,1079,0.539079185369624
928,1230,0.5389249426428435
928,919,0.5387179805982455
928,2324,0.5386515537988081
928,151,0.5382472408012814
928,1245,0.5379757130137418
928,2762,0.5378038051119426
4684,246,0.6333815670760832
4684,2746,0.6288944097076826
4684,1077,0.6285806242448314
4684,176,0.6280944256461012
4684,1089,0.62790751813258
4684,50,0.62790751813258
4684,2369,0.627757051650208
4684,1296,0.6275883178769192
4684,2289,0.6274541466597311
4684,3543,0.6266846113777821
5591,899,0.5720826644674043
5591,2746,0.5720448561185214
5591,1270,0.5719393064046167
5591,2628,0.5716264508767692
5591,553,0.5715989080150684
5591,1627,0.5715137016572767
5591,3129,0.5712193365550982
5591,1704,0.5710922440399349
5591,1921,0.5710179773127255
5591,2022,0.5701186854899714
4851,2643,0.5269934481380306
4851,3753,0.5268804456180588
4851,2706,0.5267603063443457
4851,3510,0.5257593247482022
4851,3534,0.5254436614451106
4761,3186,0.48798189312768303
4761,3201,0.48798189312768303
4761,318,0.48501558726004435
4761,3174,0.4847553801592853
4761,923,0.48445501019152404
4761,296,0.4838514423682828
4761,110,0.483664581690291
4761,3208,0.4826361600580419
5901,538,0.5023350388337219
5901,1722,0.5007982412202329
5901,2858,0.5005427295392614
5901,912,0.49988099449589146
5901,2686,0.4998755464747321
5901,1224,0.4991506542551933
3558,818,0.5946120537692662
3558,785,0.5946120537692662
3558,1135,0.5946120537692662
3558,2064,0.5940401277483977
3558,2136,0.5933519536327577
3558,2458,0.5933047843181758
3558,597,0.5930901619957375
3558,1777,0.5930901619957375
3558,708,0.5930901619957375
3558,39,0.5930901619957375
1575,2944,0.7212005729399791
1575,1220,0.7210844819035742
1575,589,0.7209193792266655
1575,3328,0.7207918787985544
1575,2529,0.7205307491715269
1575,2571,0.7203164446584338
1575,2912,0.7202313359705065
1575,3347,0.7198151625913575
1575,1198,0.7196988824256397
1575,2948,0.7195020686462847
76,3147,0.3777205249025831
76,3160,0.37732214205227144
76,2501,0.37732214205227144
76,529,0.37732214205227144
76,536,0.37732214205227144
76,3408,0.37732214205227144
76,3105,0.3771873695273668
76,1704,0.3771685478286985
76,778,0.3770792452592358
76,1912,0.37694848379732937
1132,1961,0.5174232470827752
1132,1291,0.5172620976625606
1132,3000,0.5170053212724377
1132,1210,0.5163366881934575
1132,3703,0.5163366881934575
1132,1374,0.516023838927382
1132,1527,0.5160211362380971
1132,1584,0.5159545310498571
1132,24,0.5159545310498571
1132,610,0.5158986338070981
2099,3882,0.5726965225873369
2099,104,0.5726965225873369
2099,661,0.5721421167534467
2099,1580,0.571824742685922
2099,589,0.571388685091155
2099,3793,0.5712867962385828
2099,3409,0.5700830934834136
2099,3457,0.5700830934834136
3742,1370,0.6137914326157398
3742,2194,0.6127138302700241
3742,480,0.6125622218744031
3742,2916,0.6125622218744031
3742,1036,0.6123283618399972
3742,2058,0.6120681835151213
3742,260,0.6120465219452373
3742,2764,0.6119287655263906
3742,3263,0.6115550153906056
3742,485,0.6115131854281491
3507,26,0.4970560122135078
3507,147,0.4970560122135078
3507,2745,0.4970560122135078
3507,3791,0.4970560122135078
3507,3173,0.4970560122135078
3507,3100,0.4970560122135078
3507,926,0.4970560122135078
3507,536,0.4970560122135078
3507,175,0.4970560122135078
3507,1193,0.4970560122135078
281,589,0.6596358965977822
281,2028,0.6595159464721712
281,454,0.6594051639629492
281,1617,0.659332283908684
281,608,0.6593283460290138
281,3176,0.6592867554231627
281,3260,0.6592424632973655
281,1509,0.6592424632973655
281,1193,0.6592424632973655
281,2621,0.6592424632973655
3340,1617,0.7140988055160816
3340,2502,0.7137733803996317
3340,2690,0.7137039466701632
3340,3225,0.7137039466701632
3340,2355,0.7136913004473807
3340,1898,0.7136455140353172
3340,2763,0.7135682199730455
3340,32,0.7134377201920824
3340,3753,0.7133204499608454
3340,2716,0.7132251477823609
2743,2432,0.5651217271270486
2743,2541,0.5651217271270486
2743,491,0.5651217271270486
2743,508,0.5651217271270486
2743,2546,0.5651217271270486
2743,31,0.5651217271270486
2743,2250,0.5651217271270486
2743,3502,0.5651217271270486
2743,2236,0.5651217271270486
2743,2190,0.5651217271270486
195,3816,0.7206612681872046
195,3950,0.7206612681872046
195,1237,0.7206612681872046
195,321,0.7206612681872046
195,1225,0.7206612681872046
195,1246,0.7206612681872046
195,2976,0.7206612681872046
195,3408,0.7206612681872046
195,1207,0.7206612681872046
195,2341,0.7206612681872046
2526,3098,0.7018067773280621
2526,3095,0.7018067773280621
2526,3089,0.7018067773280621
2526,2501,0.7018067773280621
2526,3468,0.7018067773280621
2526,2398,0.6965085843205594
2526,615,0.6965085843205594
2526,2929,0.6961901486355592
2526,3578,0.6953442755700071
2526,3418,0.6953273121368081
3898,2932,0.6223064866826887
3898,3451,0.6223064866826887
3898,1954,0.6223064866826887
3898,3733,0.6223064866826887
3898,154,0.6223064866826887
3898,1203,0.6223064866826887
3898,3468,0.6223064866826887
3898,474,0.6185000430469004
3898,293,0.6177587605340455
3898,924,0.6169943350751628
2564,597,0.6850369534009839
2564,440,0.6850369534009839
2564,357,0.6850369534009839
2564,1230,0.6850369534009839
2564,2496,0.6850369534009839
2564,2396,0.6848936552252869
2564,3507,0.6848803808838453
2564,3039,0.6848803808838453
2564,2100,0.6846179129001273
2564,1079,0.6845710992666071
720,3534,0.38258106691545307
720,2333,0.38258106691545307
720,2427,0.3805747661045427
720,110,0.3805747661045427
720,3285,0.380332907320773
720,1487,0.3800353942764265
720,2329,0.38001390184804024
720,458,0.3797762191212103
720,2529,0.3796643383032702
720,3409,0.37947067230545156
3361,1246,0.6540734200838868
3361,3020,0.6512407647363017
3361,3871,0.6500321581786955
3361,1272,0.6495872857902908
3361,553,0.6494876224058377
3361,2028,0.6491908573777815
3361,3441,0.6491908573777815
3361,3753,0.6491908573777815
3361,161,0.6489324172085986
3361,1411,0.6487181277704864
211,240,0.7157963555402487
211,1363,0.714828693145353
211,3555,0.7143767542980713
211,3300,0.7141064157117566
211,3753,0.7140534533447455
211,611,0.7138959329061707
211,1976,0.712413279598615
5419,3072,0.7014791038136267
5419,2142,0.7012978143508137
5419,1079,0.7012304724273632
5419,1234,0.7012304724273632
5419,1179,0.7007112135246313
5419,3462,0.7001465958767941
5419,778,0.6999804313571439
5419,2291,0.6999104160741824
5419,912,0.6998132300936099
5419,2488,0.6995783262618338
5608,1719,0.6859813218536026
5608,318,0.6841350588715227
5608,1247,0.6837275841172777
5608,3481,0.6837275841172777
5608,110,0.6833732688655464
1413,3749,0.6837103827007311
1413,3183,0.6837103827007311
1413,3185,0.6837103827007311
1413,3720,0.6837103827007311
1413,3823,0.6837103827007311
1413,3408,0.6837103827007311
1413,913,0.6834704260085794
1413,1284,0.6831290292498172
1413,922,0.6830898871420068
1413,318,0.6830783515568907
4992,3101,0.6886424622786339
4992,541,0.687854509542308
4992,3429,0.6878355305428384
4992,260,0.6877871644769193
4992,3175,0.6876625294803397
3376,1210,0.5005157643628203
3376,1517,0.5003086815362862
3376,2826,0.50011235349519
3376,3298,0.49958118308418836
5573,1192,0.6467375109153302
5573,2064,0.6467375109153302
5573,942,0.6450485451298061
5573,933,0.6442275509353743
5573,3044,0.6442183930112544
5573,904,0.6436666593682485
5573,899,0.6435588084466743
5573,950,0.6432736949229272
5573,2875,0.6431876259021283
5573,903,0.6429853901453139
811,1617,0.43186689827629315
811,541,0.43157685227550857
811,1537,0.43127162198242736
811,2248,0.43127162198242736
811,1198,0.431258044172763
811,1206,0.43119738937133717
811,1300,0.43098767123087234
811,318,0.4308325818537664
811,3578,0.43075403730871714
811,111,0.4307412318534587
5175,3006,0.6164987132051446
5175,2409,0.6162437126305289
5175,3147,0.6161972169523342
5175,2762,0.615422239668696
5175,260,0.6144818815392818
5175,1923,0.6140960415313517
5175,2889,0.6133805145619521
1483,154,0.4241263735136858
1483,3328,0.4211919521433265
1483,2291,0.4203519766068183
1483,1097,0.4195967411923845
1483,1247,0.4194798566235459
1483,590,0.41936454867719747
1483,924,0.41906383802815017
1483,1206,0.4187607535895962
1483,2455,0.41859773118358257
1483,1278,0.41823509486028554
5617,1610,0.5946946519224854
5617,2916,0.5939434848556548
5617,76,0.5938523926372854
5617,541,0.5938523926372854
5617,2571,0.5938523926372854
5617,2881,0.5937704768008565
5617,1196,0.5936420665986731
5617,1387,0.593221452710493
5617,329,0.5931542671458988
5617,231,0.5929568295603543
4934,1172,0.46512045487395515
4934,3186,0.46512045487395515
4934,1610,0.46104848794617503
4934,3623,0.46104848794617503
4934,2431,0.4585023807099492
4934,1210,0.45795943572412817
4934,2571,0.4575865513852279
4934,317,0.4573876401813728
4934,590,0.4573686359158036
4934,1704,0.4570983360076814
1024,912,0.6180084266521901
1024,902,0.6180084266521901
1024,1674,0.6179149772428639
1024,3685,0.6178338187346587
1024,265,0.6176909049972269
1024,2108,0.6173639131781334
1024,1188,0.6173639131781334
1024,1265,0.6172611393874761
1024,969,0.6171287160301305
3958,434,0.6047173859190612
3958,3082,0.6047173859190612
3958,3431,0.6043667514445547
3958,3841,0.6041331749628143
3958,780,0.6040746856113878
3958,1374,0.6040746856113878
3958,2000,0.6036649528601039
3958,3633,0.6036610494977175
3958,2268,0.6036494037753212
3958,110,0.6036122362304843
1018,1962,0.4588259998644531
1018,3424,0.4588259998644531
1018,1276,0.4588259998644531
1018,2313,0.4588259998644531
1018,318,0.4553660679425731
1018,1573,0.4543937921192827
1018,3275,0.4543937921192827
1018,1222,0.4542839869637511
1018,2427,0.45422208219066473
1018,1291,0.45374441477032146
1597,162,0.5663188794225285
1597,3182,0.5663188794225285
1597,246,0.5663188794225285
1597,1976,0.5616160617646879
1597,2340,0.561253314800269
1597,2699,0.5610701156133308
1597,364,0.5608116110131915
1597,2384,0.5606755467789624
1597,203,0.5605240215452321
1597,176,0.5605240215452321
4020,1198,0.508442695358611
4020,2409,0.508377609852773
4020,3107,0.508377609852773
4020,2115,0.5080928021181601
4020,2950,0.5078319187003395
4020,1374,0.5077975985705019
4020,648,0.5077372956476027
4020,1221,0.5077287465977692
4020,288,0.5076639510287693
4020,1196,0.5076443897087606
2174,365,0.531686963929225
2174,896,0.531686963929225
2174,1041,0.531686963929225
2174,300,0.531686963929225
2174,3100,0.531686963929225
2174,1093,0.531686963929225
2174,62,0.531686963929225
2174,3147,0.5297260485170863
2174,36,0.5297260485170863
2174,2112,0.5297260485170863
4877,1237,0.5663274912331074
4877,3350,0.5663274912331074
4877,2908,0.5663274912331074
4877,2033,0.5661882151547453
4877,2394,0.5661122283694834
4877,1263,0.5658654009876409
4877,3006,0.5658558508364009
4877,588,0.5656746381444966
4877,2617,0.5656297022910423
4877,2427,0.565606678963313
2021,457,0.6406714347658765
2021,2353,0.6404652520572972
2021,1722,0.6404346814822199
2021,10,0.6404346814822199
2021,1610,0.6404346814822199
2021,1552,0.6404346814822199
2021,3082,0.6404346814822199
2021,494,0.6404346814822199
2021,480,0.6401912784440226
2021,2916,0.6401912784440226
52,3020,0.6364357282106983
52,1518,0.6358511468377746
52,376,0.6358511468377746
52,1573,0.6356973464115657
52,996,0.6356973464115657
52,1876,0.6355831707315913
52,517,0.6354677477581481
52,3697,0.6352166490175105
52,480,0.6351819354862535
52,2826,0.6351473401328795
3980,2167,0.5945780735690624
3980,724,0.5943626329547775
3980,2120,0.5941547083819442
3980,1762,0.5936831440495396
3980,2793,0.5934778248491872
3980,842,0.5928377902331848
3980,196,0.592766848540897
3980,2328,0.592242362344173
1519,246,0.6120486056365337
1519,2502,0.609718999876099
1519,2581,0.6095585659519178
1519,2657,0.6092784030498016
1519,50,0.60918044206759
1519,3742,0.6089077754443798
1519,527,0.6089077754443798
1519,318,0.6088108647861405
1519,3868,0.6088023083032943
1519,2997,0.6087567038420165
5821,246,0.7406800599760059
5821,1266,0.7404238557698525
5821,3328,0.7404228879658334
5821,265,0.7403100857352323
5821,1641,0.7401612672440527
5821,1907,0.7399947766440417
5821,3535,0.7399422020804962
5821,3072,0.7399273342887107
5821,2692,0.7397606841044064
5821,908,0.7396864366499157
1301,3160,0.6446315975116946
1301,1185,0.6446315975116946
1301,2333,0.6446315975116946
1301,3173,0.6446315975116946
1301,3424,0.6446315975116946
1301,1246,0.6446315975116946
1301,3534,0.6446315975116946
1301,3006,0.6401295273959001
1301,1221,0.6396101102498791
1301,3504,0.6395308563243405
825,1230,0.6072851615956252
825,920,0.6068437776122338
825,919,0.6068408652735454
825,2732,0.6060218346541011
825,296,0.6059331481624507
825,965,0.6057361421330975
825,858,0.6056965242247262
825,1193,0.6040435759679934
825,926,0.6040435759679934
874,2664,0.7273682755006642
874,3018,0.7273089445375702
874,2366,0.7270783317851962
874,1777,0.726972852630651
874,1176,0.7269650503754086
874,260,0.7267300143096694
5002,1225,0.47981664618062775
5002,1246,0.47981664618062775
5002,1960,0.47981664618062775
5002,2734,0.47765827399689653
5002,1610,0.4766294404634635
5002,2529,0.4750637822889891
5002,1374,0.47463380765620733
5002,1127,0.47463380765620733
5002,2642,0.47426205854961667
5002,1375,0.47426205854961667
2392,3179,0.4139664846445363
2392,2714,0.4139664846445363
2392,2882,0.4139664846445363
2392,3101,0.4133088398616559
2392,2688,0.4124841784560421
2392,3325,0.4116256047311871
2392,3516,0.4107709329079682
2392,2706,0.41009606555033085
2392,2598,0.4092887171494253
2313,1150,0.6777122784822822
2313,1193,0.6777122784822822
2313,924,0.6768475476137376
2313,260,0.6765131864882037
2313,316,0.6765131864882037
2313,2533,0.6764208025767963
2313,3269,0.6763843828433284
2313,2011,0.6761961940885695
2313,2987,0.675886289900854
3212,2599,0.6500805222404201
3212,2959,0.649573621220785
3212,1569,0.6493693131975186
3212,1610,0.6489956168631255
3212,1909,0.6489010531303694
3212,260,0.6488726242081319
1801,144,0.7502125094982249
1801,858,0.7499106436511511
1801,2858,0.7498725211121618
1801,1259,0.7498374269308216
1801,1327,0.7498082420356872
2676,309,0.27994715648241025
2676,3148,0.27994715648241025
2676,3789,0.27994715648241025
2676,1962,0.27994715648241025
2676,1185,0.27994715648241025
2676,213,0.27994715648241025
2676,1957,0.27994715648241025
2676,1694,0.27994715648241025
2676,1276,0.27994715648241025
2676,949,0.27994715648241025
5934,1226,0.7393819837640467
5934,25,0.7393819837640467
5934,858,0.7392522056781639
5934,296,0.7390759188481669
5934,1196,0.7390405779320773
5934,904,0.7384933336055237
2412,1954,0.6256743616134144
2412,1619,0.6252155797486425
2412,2367,0.6249325936135258
2412,2528,0.6247813519062374
2412,2532,0.6246690958091192
2412,2530,0.6246690958091192
3267,2598,0.6806737837174166
3267,3809,0.6806737837174166
3267,2907,0.6806737837174166
3267,2502,0.6803464326174966
3267,1569,0.6803026984138058
3267,1923,0.6803026984138058
3267,34,0.6800866128352914
3267,3175,0.6799815030414552
3267,3070,0.6799815030414552
3267,1580,0.679796078399792
3806,1985,0.720725370743926
3806,1325,0.720725370743926
3806,1330,0.720725370743926
3806,1756,0.720725370743926
3806,1986,0.720725370743926
3806,1972,0.720725370743926
3806,1977,0.720725370743926
3806,2548,0.720725370743926
3806,2649,0.720725370743926
3806,879,0.7200249424286063
1414,10,0.6554885819716995
1414,494,0.6554885819716995
1414,1210,0.6554370935637802
1414,2094,0.6554370935637802
1414,1917,0.655357321278596
1414,1429,0.6553389839061757
1414,1676,0.6553055355784402
1414,1372,0.6551824826978143
1414,2617,0.6551149204182534
1414,2826,0.6550970271891895
378,593,0.6785179255100987
378,2761,0.6781483247137378
378,3593,0.6778249431969454
378,1784,0.6776714039007214
378,1357,0.6773426138021585
378,2975,0.6766675926762346
378,1041,0.6750022620556185
378,3083,0.6750022620556185
2079,3735,0.5341063012343896
2079,2456,0.5337852870240765
2079,832,0.533667970245291
2079,608,0.5335636167818784
2079,2641,0.5334863164393789
2079,3029,0.5334823878443363
2079,3697,0.5334584842749164
2079,1917,0.5333932552698124
2079,1371,0.5333739900647059
2079,1375,0.5331443782064068
2964,1230,0.6335126295097991
2964,1219,0.63322576770319
2964,3435,0.6323741564446209
2964,908,0.632260035051317
2964,608,0.6316527740903953
2964,1198,0.6311726502420799
2964,1104,0.6295704989233297
2964,1103,0.6295704989233297
2964,3185,0.6295704989233297
2964,3148,0.6295704989233297
161,3873,0.585800827170656
161,1219,0.5821045768798178
161,800,0.5809831891536078
161,3836,0.5807448488697071
161,1500,0.5806911744928832
161,1965,0.5806677719809656
161,2359,0.5803151977908404
161,3819,0.5803151977908404
161,342,0.5803151977908404
161,2324,0.5801322379037787
2268,2324,0.22236697733758704
2268,3072,0.2222473439947196
2268,1441,0.2222473439947196
2268,2858,0.22224082635377004
2268,2574,0.22194128395706736
2781,162,0.3846030551822159
2781,3007,0.3846030551822159
2781,1090,0.38107261452183805
2781,1256,0.3809617403888355
2781,1284,0.3805449514741369
2781,3683,0.3801376434519419
2781,2161,0.38011257735740156
2781,3476,0.38004968015594687
2781,714,0.38002557195590525
2781,1233,0.3799429212230171
104,2038,0.5296465854118572
104,2574,0.5286293047391453
104,223,0.5286293047391453
104,3786,0.5286293047391453
104,998,0.5285543619800988
104,2997,0.5273850124229861
104,3155,0.5273525453421639
104,2861,0.5269897655102574
104,1193,0.5253496439319372
104,3649,0.5253496439319372
5094,647,0.5748624599345304
5094,1261,0.5747391430107852
5094,110,0.5747293003754478
5094,1735,0.5746764800471175
5094,2000,0.5744662501416662
5094,1197,0.5743445902383553
5094,1193,0.574209375960803
5094,2571,0.5737907640122804
5094,2916,0.57366948450215
5094,3578,0.573647432442054
5953,3350,0.3341975297956863
5953,2501,0.3341975297956863
5953,2858,0.33394853327243573
5953,558,0.33356666505582605
5953,924,0.3335076900351871
5953,2396,0.33348363074589393
5953,29,0.3334121129508139
