user_id,item_id,score
1251,785,0.5816913847155496
1251,2707,0.5811018896676098
1251,3176,0.5807020799850858
1251,2712,0.5806723383840692
1251,2683,0.5805816126001353
1251,3108,0.5430237728520652
1251,3543,0.5
1251,1513,0.49469744376360786
1251,2706,0.47400142926239686
111,1148,0.6500540868573504
111,364,0.6347960180001404
111,2359,0.620508272327274
111,1914,0.6178890969284832
111,254,0.6093490432456876
111,440,0.6069505348560547
111,1682,0.6045135120596261
111,1589,0.6016783628506825
111,2770,0.6010458093158786
111,1517,0.5968142116082465
5222,1292,0.3894749696526388
5222,50,0.3892735236058522
5222,3088,0.38911390355922953
5222,1246,0.38888135822789743
5222,954,0.38492890141310626
5222,1220,0.38433081584998713
5222,5,0.38417146201744873
5222,1608,0.38394907916017007
5222,924,0.3838008845439918
5222,2301,0.383311887670485
6026,1580,0.5919551801088978
6026,2683,0.5891572333169771
6026,2533,0.5827918083282071
6026,3527,0.5825286069032616
6026,329,0.5823905520981677
6026,1233,0.5802803569422198
6026,750,0.5777151298887587
6026,1200,0.5771599464065277
6026,780,0.5757828262268974
6026,858,0.5749429146662574
2615,2714,0.6957591907073776
2615,2694,0.6665832390848007
2615,2599,0.6561706715835646
2615,2762,0.6469131395247617
2615,1513,0.6418777701107241
2615,1240,0.6261965635720443
2615,2716,0.5805460180170476
2615,2395,0.5701230194089296
2615,2826,0.5346296286178998
2615,2707,0.5237019752572435
2155,2454,0.7667212433328671
2155,3826,0.7602838832423183
2155,2633,0.7572829376616836
2155,2995,0.7427240798925365
2155,2004,0.735948059537018
2155,842,0.7334283466560566
2155,366,0.7221715194189487
2155,1973,0.7220012957854435
2155,1342,0.7217157696434051
2155,532,0.7204684988312772
5064,290,0.41753076600367683
5064,1276,0.4106885668089583
5064,1354,0.41063030830554714
5064,3114,0.41057295911189357
5064,1952,0.4105014568305682
5064,493,0.41029402816006594
5064,50,0.41021957915292906
5064,2580,0.4100187169238418
5064,858,0.4097645816389679
5064,2302,0.4094691397116332
4998,2096,0.3778302642981938
4998,592,0.36990355143409653
4998,296,0.3688912250039596
4998,356,0.3666679488425514
4998,1476,0.3579353384403071
4998,1441,0.3543900895346823
4998,1220,0.3539991810571616
4998,1028,0.34625245623017825
4998,141,0.33709376870925667
4998,2023,0.328235527460061
1784,2046,0.4749366123398052
1784,1676,0.47466616669417233
1784,160,0.47327948224047905
1784,1779,0.4729141027941383
1784,1391,0.4728493647254597
1784,1527,0.4727954012928323
1784,2053,0.43901121013689914
1784,1221,0.43887688167370253
1784,1306,0.43830358423337246
1784,2600,0.43555143050103473
3395,2710,0.7543833504492564
3395,3798,0.710425917935044
3395,173,0.6812741078756034
3395,2900,0.6059327051933437
3395,3863,0.6016865006492678
3395,2770,0.5940526698032667
3395,2038,0.5929432892871042
3395,2772,0.5919618718208592
3395,2490,0.5916287426729111
3395,2396,0.5488320099016468
5172,1283,0.5799468909519535
5172,2788,0.5774381346095956
5172,1303,0.5768141412267637
5172,1292,0.5762024421057974
5172,1172,0.5758440585048209
5172,593,0.5737003099238047
5172,17,0.5733910229891466
5172,58,0.5733034754247043
5172,903,0.5731172311646164
5172,1185,0.5727534264908916
5849,239,0.8219379631213395
5849,1148,0.7691502707676537
5849,541,0.6764267370436371
5849,1408,0.635451608746421
5849,2906,0.6055072569481134
5849,2712,0.602419629117775
5849,720,0.570669963930753
5849,3155,0.5550555895703411
5849,527,0.5327932061204614
2100,1912,0.6923417160774349
2100,218,0.6848669013230709
2100,1500,0.6790014377185055
2100,2161,0.6787679579241264
2100,574,0.6761158272074417
2100,1033,0.6497963562879834
2100,3602,0.6372602428217493
2100,3536,0.6351368715210752
2100,468,0.6337787454317596
2100,3316,0.6332213722747261
2170,3725,0.7923139697339724
2170,3019,0.7921334235121098
2170,1962,0.7917873240613323
2170,2068,0.7905040237618128
2170,2348,0.7904425801103774
2170,2746,0.7902529095083157
2170,1293,0.7900632724698246
2170,2470,0.7896793109610323
2170,1186,0.7890685419073211
2170,3071,0.7769597214245935
5580,2019,0.8385176794671118
5580,1193,0.8136941965196389
5580,3634,0.8045683883958789
5580,1374,0.7949773492953256
5580,1267,0.7786242983201166
5580,2352,0.7773551926892496
5580,1377,0.7727428425446228
5580,1207,0.7694430931112008
5580,3421,0.7642243209818145
5580,356,0.757757493465427
4770,1136,0.741375485283076
4770,920,0.736712949879651
4770,1240,0.7029123618581697
4770,1254,0.6884808041434323
4770,2700,0.6661493539751443
4770,3083,0.6616722376261537
4770,3175,0.6589417602553117
4371,3623,0.6842803326278905
4371,2336,0.6818343719879175
4371,3052,0.6809357579623774
4371,1183,0.6773906933547041
4371,3752,0.6772965898029751
4371,224,0.6729367823566724
4371,25,0.6671733853581175
4371,1912,0.5864404858055651
4371,3699,0.5760337608683131
4371,480,0.573287810197902
223,1101,0.5435204423935726
223,1566,0.5378147394854299
223,1438,0.5366245241317467
223,356,0.5342643273263157
223,2355,0.5341961742732901
223,1721,0.5326771991971797
223,208,0.5314286032407688
223,802,0.5309024583322417
223,1517,0.5301896777019399
223,1408,0.5297237052409681
2261,1704,0.5396117627945953
2261,3081,0.5383752939506515
2261,16,0.515192061579869
2261,802,0.5150091057743195
2261,1466,0.5086118824795263
2261,62,0.49485036041471375
2261,316,0.4899873938836407
2261,2706,0.4870948594821027
2261,32,0.4769204878656698
2261,1721,0.47226778343713294
1245,1199,0.5518968591203023
1245,2288,0.5513262788527697
1245,3527,0.5510024211060875
1245,1616,0.5509714739508118
1245,3072,0.480662270709867
1245,1584,0.4765759200118017
1245,1968,0.46668091055675287
1245,1240,0.4651406598882066
1402,2028,0.44993009004204254
1402,551,0.4307748673585299
1402,1097,0.4290903320251017
1402,2997,0.42676971993075796
1402,2571,0.3976056446745047
1402,589,0.39194534340538684
1402,1617,0.3800956588295647
1402,457,0.3502252358063211
1402,2291,0.2671229867307023
1402,608,0.17694149534126277
4940,2398,0.7551203202354398
4940,2366,0.7528713829644045
4940,2654,0.7511725804541999
4940,1084,0.7491635923633778
4940,3330,0.7404515873451868
4940,337,0.7361011918967275
4940,2094,0.7341415441581387
4940,1374,0.7326083943315835
4940,1017,0.7300836428323482
4940,1013,0.7300815208597227
4214,3273,0.7468486634964364
4214,2338,0.7296335927351577
4214,3785,0.7280953956693508
4214,1132,0.7265473546475844
4214,1408,0.7234498127983111
4214,3301,0.6125012379687611
4214,3072,0.5478574348780152
3054,3629,0.5829796770868089
3054,2936,0.5753480649189794
3054,2303,0.567122269428792
3054,1947,0.5636563271243024
3054,1235,0.5574634263904044
3054,2677,0.5517493753242443
3054,3260,0.550223239761869
3054,3044,0.5458887564230309
3054,3089,0.5436692360299565
3054,1214,0.5424540405745012
1678,1653,0.5339535600506775
1678,70,0.533886722781886
1678,2700,0.5327640021857999
1678,1917,0.5327118859064911
1678,47,0.5324996591244463
1678,3882,0.5324528417069696
1678,3908,0.5322258720342019
1678,3821,0.5322226638923822
1678,1769,0.5320854475470932
1678,3798,0.5320485773653173
285,77,0.6482002171021763
285,3007,0.6330938810261009
285,1957,0.6315750024020673
285,3147,0.6244869517520116
285,1228,0.6142414492789918
285,531,0.608286031774679
285,2417,0.6048427420552155
285,1300,0.5880813262825069
285,1207,0.5527433893786089
285,3281,0.5372786619526966
4123,1193,0.4261656618797995
4123,1258,0.42435272563268206
4123,253,0.39557346646917063
4123,3696,0.38554515492728864
4123,382,0.3854122270421182
4123,3708,0.3802444128463326
4123,2746,0.3791631506453478
4123,1380,0.3772986132993816
4123,724,0.36928313358452425
4123,1387,0.3690077361313833
4319,455,0.7131797137007796
4319,2797,0.7078497402729563
4319,147,0.6845071330755932
4319,1917,0.6818062832566213
4319,2133,0.6726435025153736
4319,1270,0.6668246480538881
4319,3793,0.6658442215200164
4319,420,0.6613775685346643
4319,1092,0.6601724893680083
4319,1225,0.6600182102163346
3023,1093,0.5427573851633744
3023,2759,0.5289013625452568
3023,2629,0.5284216178870247
3023,3148,0.5284131890782885
3023,2355,0.5275001661126023
3023,3717,0.5265497185563871
3023,3798,0.5261787803688319
3023,2572,0.5261195350533707
3023,3408,0.5260743432605055
3023,2395,0.526038116661462
3548,3826,0.5057321244990051
3548,3798,0.5053085724617714
3548,1841,0.5
3548,3858,0.5
3548,3623,0.47567744537376927
3548,1270,0.4202390604194887
5730,1617,0.44673522062949605
5730,2605,0.44199134926371314
5730,2581,0.44119151614605895
5730,2424,0.4409245160039353
5730,223,0.43577127161946927
5730,2155,0.4353873904248217
5730,2598,0.4352574910073405
5730,2028,0.43383460196519535
5730,858,0.4332761550087445
5730,2716,0.42857710227359175
4321,3793,0.8110142791750773
4321,3354,0.7892270683052333
4321,2396,0.7859076228311017
4321,3578,0.7712665922222717
4321,2248,0.7637519908851339
4321,3408,0.7612443587676765
4321,1593,0.6969201947623519
4321,3753,0.6821453172252346
4321,3037,0.6802944247114922
4321,3623,0.6749714875150191
460,3948,0.48040595278498527
460,1270,0.46318888624720095
460,514,0.45224755856603827
460,2463,0.45114362013991116
460,3608,0.4436640060472966
460,2109,0.44319841704298985
460,1784,0.4425645975984741
460,2100,0.4416920329762116
460,21,0.4382931187318187
460,1193,0.42024494169124166
6014,2971,0.7833424073709823
6014,1260,0.7833199022776717
6014,2857,0.7655279699413676
6014,2762,0.7637557124242107
6014,355,0.7634685718900889
6014,2664,0.7527819544022355
6014,272,0.751875581838933
6014,3061,0.7518002764197625
6014,1196,0.751256407823775
6014,1219,0.7508914912748493
1304,1036,0.85401709717923
1304,318,0.7902379086785799
1304,1213,0.7899508084388877
1304,1240,0.7719137473787727
1304,3635,0.7436292921377686
1304,1210,0.7371832364196681
1304,2321,0.7365164708575692
1304,2100,0.7340875207662152
1304,2028,0.7286109261412543
1304,367,0.7284470583367648
4608,838,0.7441225373622322
4608,342,0.7307966124509774
4608,356,0.7258170854555673
4608,1042,0.7256089765592989
4608,2174,0.7224160414573713
4608,39,0.7151292855538925
4608,1923,0.7124774714441171
4608,2599,0.7112386147398809
4608,2572,0.7111667502285497
4608,468,0.7040099117618168
3854,22,0.3315169898061515
3854,1246,0.32078414968397934
3854,1608,0.31797804280174913
3854,246,0.2954619129821239
3854,2348,0.2926065166134837
3854,3424,0.2925746299550379
3854,3513,0.29236714820653725
3854,3298,0.29235530959682665
3854,2329,0.2922203358603566
3854,1089,0.29220047137556443
4376,432,0.6939841775484307
4376,1955,0.6931194880387654
4376,3361,0.6924923105690363
4376,1285,0.6904347483441272
4376,253,0.6903866877705773
4376,3039,0.6900529576814362
4376,165,0.6895341896909148
4376,457,0.6894812597220527
4376,234,0.6894134412505516
4376,2571,0.6893097062572793
271,2657,0.7820026397818383
271,728,0.7758383322498648
271,588,0.7739061478278392
271,2011,0.7729763074006435
271,1028,0.7627249968885003
271,593,0.7625139283069795
271,1031,0.7604446685187508
271,1688,0.7564810560423085
271,2161,0.753791009285342
271,1923,0.7535582300129084
2799,1265,0.5552083002217982
2799,905,0.5548106718288677
2799,1968,0.5543585033093066
2799,1276,0.5529404812441084
2799,527,0.5510802400400601
3714,1304,0.5899077184534678
3714,3868,0.5829759658500296
3714,3614,0.5828199654813769
3714,3810,0.5822741779943358
3714,2001,0.5818163192633512
3714,3394,0.5797342920926281
3714,1625,0.5669562687504678
3714,2355,0.5474303541555323
5782,260,0.6714439207355645
5782,3408,0.6684504539255677
5782,597,0.6668526967677484
5782,1210,0.6654590787493289
5782,2013,0.6630594591034303
5782,62,0.6622772778552206
5782,2291,0.6605749127921023
5782,920,0.6604706109290724
5782,1036,0.6592501738816092
5782,2040,0.6556857024056345
531,2141,0.472887385598803
531,2423,0.46419715848279663
531,141,0.44164880108432863
531,588,0.4366294231108554
531,2144,0.4338098125430265
531,1031,0.4286821968638254
531,1198,0.4180580791019961
531,2080,0.41743460151589723
531,22,0.41190186467018913
531,288,0.41025236623170597
4762,1265,0.45507469774492276
4762,1957,0.44592412191313535
4762,3359,0.4455819499449639
4762,3067,0.4454810059267905
4762,3132,0.44392981648019253
4762,846,0.43607624830716785
4762,923,0.42690423081493745
4762,1211,0.4261124923004706
4762,2883,0.42591537144515157
4762,3363,0.4211421091585558
5467,971,0.738408641396865
5467,590,0.7180399403833708
5467,2070,0.6917321421648956
5467,368,0.6894772763863616
5467,2478,0.6815875505075609
5467,3467,0.6746702216957192
3081,2463,0.5474933038202578
3081,2423,0.5254866018831738
3081,1375,0.5073366990450875
3081,2375,0.4736187739640233
3081,2028,0.45569293541239225
3081,2301,0.44434281107012763
3081,1221,0.4018355797686692
3081,1090,0.40076689298237494
3081,2371,0.39787455230933316
3081,741,0.39563351195592095
4233,1252,0.782896153599779
4233,1079,0.7401696095717528
4233,1292,0.6880059375981445
4233,3037,0.6870715075222926
4233,1222,0.6867519640175698
4233,3683,0.6861098659632369
4233,2289,0.6860520869229488
4233,1234,0.6857764015050309
4233,910,0.6857744744432045
4233,110,0.6856465256015916
967,63,0.6006158121653362
967,2719,0.6001923632888434
967,724,0.5808770225469206
967,2671,0.5527537875839366
967,11,0.5208643950480152
967,2395,0.5203261033703407
967,2506,0.5
967,3174,0.4925316284950141
967,1324,0.49242626390851374
967,2004,0.4916687019407649
4859,1259,0.6397676691090599
4859,73,0.48841985552802697
4859,3556,0.47182828801054516
4859,2997,0.4585508667595718
4859,595,0.4259270455049973
4859,1968,0.3627982884239034
4859,2572,0.32767410850245227
4859,3699,0.27179034211677183
4859,2174,0.2188927641113534
6040,2303,0.7218334697665575
6040,923,0.7175629609553582
6040,3224,0.6993496752814594
6040,235,0.696389331498575
6040,3094,0.6860238199277642
6040,1392,0.681832356213236
6040,1217,0.6753476955703077
6040,3201,0.6725886885584416
6040,1230,0.6725273121426965
6040,535,0.6698895158843237
3492,1079,0.85290174893602
3492,3408,0.8087406446745256
3492,2858,0.7770061905580367
3492,3901,0.756504620824044
3492,3783,0.7561335187953317
3492,3618,0.755726967980649
3492,1333,0.7492398163591664
3492,3176,0.7470852952992892
3492,260,0.7348722400773758
3492,671,0.6863867107230253
1075,2351,0.4519816966125344
1075,2677,0.43576214496740423
1075,3550,0.40695319457113516
1075,3265,0.3280374742708941
1075,162,0.31677740895148765
1075,912,0.31097131422598473
1075,1084,0.290259218076466
1075,1219,0.2594788115511472
1075,1221,0.12579089039791075
4203,1358,0.6774104389509426
4203,1240,0.6751528566852296
4203,2719,0.6751116146394208
4203,539,0.6722742007954566
4203,1466,0.6720499309538577
4203,1355,0.6709946376003346
4203,2166,0.663484502954358
4203,6,0.6627100411688941
4203,2389,0.661325321252313
4203,2713,0.6609304767330152
1757,1172,0.864577912767999
1757,446,0.8325717536033124
1757,593,0.7875136027158995
1757,293,0.739530642960239
1757,1267,0.734397383230847
1757,3081,0.7204685635469102
1757,50,0.7155020272951352
1757,1479,0.7078497370277913
1757,2692,0.6982755205810351
1757,2139,0.6913810509754873
1704,2335,0.5320095264157648
1704,3437,0.5201979120618969
1704,2628,0.5201935295865098
1704,296,0.5101993856325214
1704,2454,0.39192514025422404
1704,1644,0.3912022136338182
1704,260,0.3716331814886636
4749,3081,0.5185099189438536
4749,2976,0.4880763563966223
4749,279,0.46992595315431235
4749,3006,0.4618661913928746
4739,1608,0.7209594637491215
4739,2890,0.7098045141100672
4739,3578,0.7028031711498014
4739,2797,0.6995542380302725
4739,377,0.6911929510999834
4739,239,0.6767679596161305
4739,457,0.6738867740755741
4739,1136,0.6667957667049468
4739,923,0.6591435982704649
4739,3421,0.6547900940880946
463,2012,0.643429269288644
463,1007,0.6414017890742242
463,3751,0.6403954722521334
463,2746,0.6401726203357456
463,1416,0.6394750441508634
463,410,0.6390554174625251
463,1580,0.6390277450612792
463,3552,0.637688195109889
463,1663,0.6346903778751015
463,2028,0.6304406941607846
2932,1407,0.6480745070724829
2932,1721,0.6472906435848873
2932,380,0.6472059580176638
2932,333,0.646118173283722
2932,230,0.6066766470128191
2932,628,0.6062560428430261
5482,2948,0.8407114004775733
5482,3107,0.8365122700644639
5482,832,0.8358504366088049
5482,2949,0.8355538258695016
5482,2822,0.8338335147969042
5482,1730,0.8334792127445275
5482,2716,0.8328537131340666
5482,1193,0.8303345096015309
5482,1079,0.8281412690590535
5482,1215,0.8279622120305179
2705,1200,0.6864013382771967
2705,1356,0.5201488276393844
2705,920,0.5148367115238137
2705,2433,0.5
2705,2013,0.47582889010473745
1709,2032,0.6472476204023011
1709,440,0.6471344003993368
1709,2406,0.646168770906428
1709,830,0.6457943531199051
1709,586,0.6451645716796814
1709,3048,0.6432932558295182
1709,3358,0.6370333807156148
1709,916,0.6346286030247357
1709,2716,0.6340624537844775
1709,1588,0.6330023367136528
1707,1162,0.5699958702359285
1707,2890,0.5609969409776718
1707,3163,0.560038367026149
1707,1230,0.557446470633319
1707,2391,0.5455757042893098
1707,2858,0.5425670833637026
1707,50,0.5198820869771908
1707,1358,0.4625535541873667
1707,1233,0.45119920337181274
1707,296,0.4472800024837945
421,3555,0.368098383675246
421,558,0.25124537049838236
421,380,0.19906522491611625
421,2046,0.16982760213918566
781,539,0.46636540115632213
781,1240,0.46261282866958825
781,1431,0.46237796010162047
781,3052,0.4623457775108278
781,1359,0.4619652928300028
781,3863,0.4616522969737978
781,3253,0.4615096237440081
781,1126,0.4612912230429216
781,547,0.46122655804396334
781,1586,0.46111548547808795
1819,1214,0.6337038335233732
1819,1274,0.6321287673934033
1819,589,0.6295022484901666
1819,750,0.629478684902043
1819,3070,0.6293581988471899
1819,1965,0.6290611578519877
1819,1036,0.6285438185579301
1819,3918,0.6284371307634568
1819,1967,0.6284082732721201
1819,661,0.6267080242789655
3042,364,0.7203449016913204
3042,589,0.7190154833922862
3042,1265,0.7014814583799696
3042,2163,0.7008287831868817
3042,2699,0.6980612286476545
3042,25,0.6976458435361794
3042,1095,0.6973906876224252
3042,3108,0.6947594624910177
3042,3809,0.689288730466612
3042,1888,0.6853102063065316
3075,356,0.6218692398479246
3075,913,0.6141462498736927
3075,2797,0.6017561803606126
3075,1282,0.5962633234938072
3075,2396,0.5939776698115744
3075,3481,0.5895476349269834
3075,1754,0.5886866636618511
3075,1617,0.5878628549844522
3075,858,0.5877308460825518
3075,3316,0.5869140734893996
4042,522,0.5288750836317835
4042,3044,0.5245136409168744
4042,2105,0.5241672773272205
4042,515,0.5239847245043043
4042,3148,0.5233318795403814
4042,529,0.522003488263501
4042,3623,0.5219547064077364
4042,2916,0.521767650738576
4042,3163,0.5214570450989532
4042,1611,0.5210102880734776
940,1777,0.8209010071144498
940,2826,0.694156875163881
940,2502,0.6923760087585422
940,436,0.6382675187641621
940,1721,0.5102091109305544
940,3174,0.4873585449909802
940,3481,0.4576438009029261
940,180,0.44103418081590323
940,1029,0.4323803424739386
940,3298,0.42467907505724645
1508,2006,0.5579664321174405
1508,3081,0.5575945015317962
1508,1792,0.5371219235879428
1508,1769,0.5273404430829675
1508,2273,0.5225859167105561
1508,1097,0.5
3603,2879,0.6487308927899218
3603,156,0.6478301963327668
3603,157,0.6471994707055789
3603,1374,0.645705808306319
3603,2880,0.6455091042070729
3603,1748,0.6448865754698054
3603,3624,0.6437011952346737
3603,1961,0.6435114117297469
3603,2019,0.643271827852236
3603,786,0.6427413979888023
3781,36,0.589413270721032
3781,1183,0.5830531293661341
3781,3753,0.5776674471433167
3781,454,0.5733016883512415
3781,3255,0.5710942071438542
3781,1500,0.5458602585812375
3781,337,0.5377551716235038
3781,1694,0.5265744932666626
3781,2268,0.5146869776832124
3781,1097,0.5
1737,191,0.7149041541134397
1737,3178,0.6972157320571436
1737,1704,0.6968958175637342
1737,3257,0.6929624000021996
1737,150,0.6793617289064683
1737,3699,0.6624375284238114
1737,2353,0.6617232020081232
1737,3107,0.6559922926296087
1737,802,0.6525533593297429
1737,339,0.64926723271369
4154,150,0.6592251504645089
4154,593,0.5794888767207872
4154,2081,0.5791972742202098
4154,1265,0.5707347579882196
4154,904,0.4485772605834675
2659,3363,0.4436052626679298
2659,351,0.42587878361055137
2659,2797,0.4220901456944012
2659,1934,0.41319880780696105
2659,1307,0.4114006608907033
2659,915,0.4063591821087964
2659,3358,0.39924819606332695
2659,1234,0.3974246386395533
2659,955,0.39689727783897977
2659,1269,0.39680422882045924
4934,1682,0.5464447117446981
4934,2966,0.5446927899112765
4934,586,0.5406858292532162
4934,3408,0.5398892922183524
4934,597,0.5376332574678298
4934,265,0.5351946510351117
4934,3341,0.5351233097651941
4934,661,0.5350950759368411
4934,1967,0.5337637878620296
4934,1097,0.5320415256740222
5978,588,0.5362748322705864
5978,1031,0.5247136025889507
5978,1025,0.5180573996852386
5978,1193,0.5081306991295674
5978,1217,0.5054028391623073
5978,2083,0.5
5978,1252,0.5
5978,1024,0.5
5978,1375,0.5
5978,616,0.4939797449662729
5063,2,0.6716514712137109
5063,1994,0.6479588405094348
5063,2761,0.6446657436209677
5063,48,0.6419040149698705
5063,590,0.6200319942020427
5063,1088,0.6085288003301457
5063,2870,0.6052036183883601
5063,2085,0.6021067723912276
5063,919,0.5993164639380906
5063,1270,0.5976491846214307
3586,3551,0.555634337478554
3586,3089,0.540222144857066
3586,942,0.5393051507889782
3586,2571,0.536564249605511
3586,919,0.534475228009391
3586,589,0.5326718486584875
3586,1284,0.5297743356174166
3586,3097,0.5267235863678652
3586,1956,0.5178801140167204
3586,11,0.5112805206878063
2786,1673,0.544777590552717
2786,1252,0.5248904342330744
2786,3578,0.5
2786,930,0.5
2786,1267,0.49106056127232117
2786,1704,0.4884056576135973
2786,800,0.48465448665510247
2786,2701,0.4845718106791214
2786,541,0.4844278286336115
2786,2330,0.48275347806693797
328,1356,0.7398538579455258
328,2393,0.7146040644129614
328,2412,0.7133397793789968
328,2028,0.70958127404769
328,2763,0.7063660824588275
328,1586,0.6999358092071934
328,380,0.6999010241730108
328,2628,0.6872517297010179
328,1370,0.6688419638137478
328,2959,0.6683984630463752
2616,588,0.6020850839681021
2616,1207,0.601276360931341
2616,527,0.6010611527812326
2616,455,0.6008141196375912
2616,858,0.6001190123181285
2616,954,0.5999115560519728
2616,2028,0.5997569219000152
2616,3823,0.5986070861033377
2616,1296,0.5978615068839156
