user_id,item_id,score
77,2881,0.4068965517241379
4947,903,0.8
4947,1212,0.7586206896551724
4947,930,0.7517241379310344
4947,1204,0.7241379310344828
4947,162,0.6896551724137931
4947,1947,0.6689655172413793
4947,3035,0.6482758620689655
4947,1299,0.6275862068965518
4947,1256,0.6
4947,1147,0.5862068965517241
3697,1127,0.9517241379310345
3697,1198,0.9448275862068966
3697,2000,0.9310344827586207
3697,1197,0.9241379310344827
3697,2944,0.9172413793103448
3697,653,0.9103448275862069
3697,733,0.9103448275862069
3697,2115,0.9103448275862069
3697,1240,0.896551724137931
3697,1291,0.896551724137931
1011,1079,0.896551724137931
1011,3298,0.6827586206896552
1011,2797,0.6827586206896552
1011,2174,0.6068965517241379
1011,1210,0.5517241379310345
1011,2005,0.47586206896551725
1011,2872,0.3793103448275862
1011,2161,0.35172413793103446
187,1856,0.6551724137931034
187,3077,0.6206896551724138
187,2064,0.5241379310344828
187,1719,0.4896551724137931
187,2289,0.4827586206896552
187,2966,0.47586206896551725
187,1900,0.4482758620689655
187,446,0.4482758620689655
187,3160,0.42758620689655175
187,2996,0.4068965517241379
830,1333,0.9379310344827586
830,2160,0.8896551724137931
830,3535,0.7448275862068966
830,3910,0.7103448275862069
830,1994,0.7103448275862069
830,1387,0.6689655172413793
830,2769,0.6551724137931034
830,3173,0.6344827586206897
830,198,0.6206896551724138
830,2971,0.593103448275862
2920,1259,0.5448275862068965
2920,2529,0.5310344827586206
2920,2102,0.4413793103448276
2920,1580,0.3724137931034483
2920,1544,0.20689655172413793
382,1633,0.8344827586206897
382,1721,0.6482758620689655
382,1807,0.6344827586206897
382,3107,0.5724137931034483
382,2469,0.5379310344827586
382,1188,0.4689655172413793
382,1643,0.45517241379310347
382,1088,0.4413793103448276
382,2706,0.3793103448275862
382,2764,0.36551724137931035
935,3359,0.9448275862068966
935,2336,0.8896551724137931
935,110,0.8620689655172413
935,2858,0.8551724137931035
935,1250,0.8482758620689655
935,2973,0.8344827586206897
935,1263,0.8206896551724138
935,3363,0.8137931034482758
935,1954,0.8068965517241379
935,923,0.7931034482758621
3351,920,0.43448275862068964
3351,2433,0.42758620689655175
3351,2719,0.41379310344827586
3351,2713,0.2413793103448276
3351,3717,0.1310344827586207
3351,2688,0.09655172413793103
2102,3200,0.9586206896551724
2102,2858,0.9310344827586207
2102,3730,0.9103448275862069
2102,3362,0.8896551724137931
2102,1200,0.8137931034482758
2102,1958,0.8068965517241379
2102,266,0.7931034482758621
2102,527,0.7931034482758621
2102,2973,0.7862068965517242
2102,2692,0.7793103448275862
4426,942,0.8344827586206897
4426,235,0.7034482758620689
4426,1304,0.696551724137931
4426,3504,0.6413793103448275
4426,3022,0.6344827586206897
4426,930,0.6068965517241379
4426,527,0.5862068965517241
4426,3030,0.5103448275862069
4426,3060,0.4827586206896552
4426,3819,0.4206896551724138
392,110,0.9517241379310345
392,1266,0.8896551724137931
392,1196,0.8896551724137931
392,6,0.8758620689655172
392,2268,0.8689655172413793
392,923,0.8551724137931035
392,1084,0.8482758620689655
392,590,0.8482758620689655
392,3435,0.8344827586206897
392,1293,0.8275862068965517
1826,32,0.7586206896551724
1826,1206,0.7034482758620689
1826,2571,0.6344827586206897
1826,1136,0.5586206896551724
1826,589,0.5379310344827586
1826,1238,0.496551724137931
1826,2529,0.47586206896551725
1826,1527,0.4482758620689655
1826,3471,0.41379310344827586
1826,2288,0.41379310344827586
4238,2959,0.9310344827586207
4238,3147,0.9310344827586207
4238,1267,0.9241379310344827
4238,32,0.9241379310344827
4238,1287,0.9103448275862069
4238,910,0.896551724137931
4238,2944,0.8896551724137931
4238,1262,0.8896551724137931
4238,1127,0.8896551724137931
4238,2985,0.8758620689655172
2083,1617,0.7793103448275862
2083,2391,0.7172413793103448
2083,593,0.6689655172413793
2083,260,0.6344827586206897
2083,2959,0.5724137931034483
2083,321,0.5241379310344828
2083,1196,0.4482758620689655
2083,1193,0.3931034482758621
547,589,0.9310344827586207
547,3527,0.903448275862069
547,2291,0.903448275862069
547,1200,0.8413793103448276
547,2527,0.8275862068965517
547,3793,0.7655172413793103
547,2997,0.7586206896551724
547,590,0.7448275862068966
547,1635,0.6896551724137931
547,2734,0.6551724137931034
3271,1124,0.9103448275862069
3271,2391,0.896551724137931
3271,2396,0.896551724137931
3271,1213,0.8758620689655172
3271,1954,0.8689655172413793
3271,587,0.8620689655172413
3271,1266,0.8068965517241379
3271,2000,0.8
3271,3418,0.7931034482758621
3271,593,0.7862068965517242
4185,2716,0.6482758620689655
4185,1321,0.6413793103448275
4185,2993,0.5517241379310345
4185,2097,0.47586206896551725
4185,1956,0.4413793103448276
4185,2455,0.43448275862068964
4185,1994,0.41379310344827586
4185,426,0.38620689655172413
4185,1387,0.3724137931034483
4185,253,0.22758620689655173
1836,2300,0.6413793103448275
1836,1594,0.6413793103448275
1836,593,0.6413793103448275
1836,3421,0.6344827586206897
1836,3543,0.6206896551724138
1836,1120,0.6
1836,2028,0.5793103448275863
1836,3789,0.5724137931034483
1836,2792,0.5724137931034483
1836,2917,0.5655172413793104
4563,608,0.7862068965517242
4563,2126,0.7448275862068966
4563,2112,0.7034482758620689
4563,2243,0.6275862068965518
4563,3448,0.5310344827586206
4563,2791,0.5241379310344828
4563,2918,0.41379310344827586
4563,3101,0.3724137931034483
2618,733,0.7310344827586207
2618,110,0.4482758620689655
2618,1971,0.4482758620689655
2618,3450,0.38620689655172413
2618,1035,0.35172413793103446
1284,1252,0.9379310344827586
1284,2396,0.903448275862069
1284,908,0.8620689655172413
1284,524,0.8482758620689655
1284,3551,0.8344827586206897
1284,3386,0.8344827586206897
1284,1393,0.8275862068965517
1284,2336,0.8275862068965517
1284,3546,0.8206896551724138
1284,2391,0.7931034482758621
3731,29,0.896551724137931
3731,110,0.8689655172413793
3731,3471,0.8344827586206897
3731,2571,0.8137931034482758
3731,2916,0.7931034482758621
3731,3702,0.7862068965517242
3731,316,0.7379310344827587
3731,589,0.6827586206896552
3731,1527,0.6827586206896552
3731,3638,0.6137931034482759
5767,858,0.9379310344827586
5767,1610,0.8620689655172413
5767,3275,0.8413793103448276
5767,95,0.8206896551724138
5767,1208,0.8206896551724138
5767,648,0.7931034482758621
5767,1552,0.7862068965517242
5767,1370,0.7724137931034483
5767,547,0.7448275862068966
5767,1382,0.7379310344827587
1271,342,0.8206896551724138
1271,2300,0.8068965517241379
1271,2352,0.8
1271,125,0.7862068965517242
1271,1234,0.7655172413793103
1271,2750,0.6827586206896552
1271,2677,0.6689655172413793
1271,3253,0.6551724137931034
1271,2973,0.6275862068965518
1271,2396,0.6137931034482759
2845,1210,0.9655172413793104
2845,2797,0.8413793103448276
2845,2,0.7724137931034483
2845,1266,0.7655172413793103
2845,1967,0.7379310344827587
2845,1097,0.7379310344827587
2845,1584,0.6827586206896552
2845,317,0.6758620689655173
2845,2571,0.6758620689655173
2845,647,0.6620689655172414
1422,260,0.6275862068965518
1422,356,0.6206896551724138
1422,1250,0.6
1422,34,0.5655172413793104
1422,2739,0.5448275862068965
1422,923,0.5310344827586206
1422,1287,0.5172413793103449
1422,1213,0.496551724137931
1422,1291,0.4827586206896552
1422,1265,0.4689655172413793
1551,2858,0.9379310344827586
1551,922,0.9103448275862069
1551,908,0.8758620689655172
1551,1225,0.8758620689655172
1551,1235,0.8620689655172413
1551,2944,0.8482758620689655
1551,1361,0.8413793103448276
1551,750,0.8344827586206897
1551,1097,0.8344827586206897
1551,2132,0.8206896551724138
1322,3334,0.7172413793103448
1322,11,0.6620689655172414
1322,3061,0.6413793103448275
1322,3675,0.593103448275862
1322,2352,0.5793103448275863
1322,1220,0.5724137931034483
1322,595,0.5586206896551724
1322,357,0.5517241379310345
1322,901,0.5448275862068965
1322,931,0.5379310344827586
2661,356,0.8827586206896552
2661,2413,0.8275862068965517
2661,1086,0.7724137931034483
2661,1367,0.7655172413793103
2661,952,0.7448275862068966
2661,2858,0.7103448275862069
2661,3388,0.696551724137931
2661,468,0.696551724137931
2661,235,0.696551724137931
2661,2064,0.6827586206896552
1378,929,0.8896551724137931
1378,930,0.8896551724137931
1378,912,0.8689655172413793
1378,1284,0.8551724137931035
1378,2324,0.8275862068965517
1378,1230,0.7586206896551724
1378,2927,0.6758620689655173
1378,3435,0.6551724137931034
1378,965,0.5172413793103449
1378,541,0.4896551724137931
2186,110,0.8482758620689655
2186,1259,0.7586206896551724
2186,1291,0.7448275862068966
2186,2802,0.7172413793103448
2186,1387,0.7103448275862069
2186,1370,0.7103448275862069
2186,2001,0.6551724137931034
2186,2985,0.6413793103448275
2186,1320,0.6344827586206897
2186,1544,0.6
863,246,0.5448275862068965
863,1191,0.4413793103448276
863,480,0.4413793103448276
863,1197,0.38620689655172413
863,2692,0.3586206896551724
863,1242,0.35172413793103446
863,2000,0.3310344827586207
863,589,0.2620689655172414
863,1240,0.22758620689655173
863,2944,0.2
3214,926,0.8689655172413793
3214,3083,0.8344827586206897
3214,969,0.7034482758620689
3214,2130,0.6551724137931034
3214,2731,0.6
3214,924,0.3793103448275862
3214,1019,0.3103448275862069
3214,3124,0.30344827586206896
2094,1034,0.6758620689655173
2094,50,0.593103448275862
2094,904,0.5862068965517241
2094,2917,0.5793103448275863
2094,47,0.5517241379310345
2094,741,0.5310344827586206
2094,316,0.5310344827586206
2094,1968,0.5241379310344828
2094,1729,0.5172413793103449
2094,1196,0.4896551724137931
1394,3911,0.7103448275862069
1394,1035,0.7034482758620689
1394,110,0.6827586206896552
1394,2291,0.6551724137931034
1394,2454,0.6068965517241379
1394,3300,0.593103448275862
869,110,0.8689655172413793
869,2058,0.8620689655172413
869,608,0.8413793103448276
869,2997,0.8413793103448276
869,908,0.8344827586206897
869,32,0.8344827586206897
869,364,0.8275862068965517
869,3775,0.8137931034482758
869,318,0.8137931034482758
869,1090,0.8068965517241379
5129,588,0.8896551724137931
5129,480,0.8482758620689655
5129,34,0.8344827586206897
5129,1032,0.8275862068965517
5129,3524,0.8275862068965517
5129,2123,0.8206896551724138
5129,3147,0.8
5129,589,0.7724137931034483
5129,3700,0.7379310344827587
5129,1127,0.7310344827586207
4091,1961,0.8827586206896552
4091,3250,0.8137931034482758
4091,1968,0.7793103448275862
4091,1206,0.696551724137931
4091,3257,0.6620689655172414
4091,2804,0.6206896551724138
4091,2797,0.6
4091,1214,0.6
4091,3524,0.593103448275862
4091,1784,0.5586206896551724
6008,2000,0.9172413793103448
6008,3527,0.8137931034482758
6008,2692,0.7310344827586207
6008,2012,0.7034482758620689
6008,2001,0.6137931034482759
6008,3256,0.5586206896551724
6008,1595,0.3448275862068966
2578,377,0.4827586206896552
2578,589,0.4413793103448276
2578,2583,0.27586206896551724
2578,2414,0.2689655172413793
2578,2762,0.23448275862068965
2578,1252,0.15172413793103448
2578,1089,0.020689655172413793
4879,969,0.8689655172413793
4879,950,0.8551724137931035
4879,2067,0.8275862068965517
4879,931,0.8137931034482758
4879,930,0.8068965517241379
4879,1256,0.8
4879,1235,0.8
4879,3468,0.8
4879,1131,0.7931034482758621
4879,47,0.7862068965517242
5893,1238,0.7724137931034483
5893,2746,0.7310344827586207
5893,1223,0.6413793103448275
5893,3088,0.6413793103448275
5893,2788,0.5724137931034483
5893,1243,0.5586206896551724
5893,970,0.5517241379310345
5893,1571,0.496551724137931
5893,2396,0.496551724137931
5893,3070,0.4896551724137931
3901,3082,0.8482758620689655
3901,280,0.8344827586206897
3901,1639,0.7862068965517242
3901,2247,0.6827586206896552
3901,736,0.6689655172413793
3901,2598,0.6275862068965518
3901,2881,0.6068965517241379
3901,1032,0.6068965517241379
3901,2805,0.5793103448275863
3901,3147,0.5448275862068965
4821,3360,0.9379310344827586
4821,1246,0.903448275862069
4821,3111,0.8482758620689655
4821,11,0.7931034482758621
4821,110,0.7793103448275862
4821,1962,0.7655172413793103
4821,3105,0.7586206896551724
4821,111,0.7379310344827587
4821,3480,0.7379310344827587
4821,1033,0.7310344827586207
3776,2918,0.9172413793103448
3776,2144,0.8827586206896552
3776,1288,0.8689655172413793
3776,2248,0.7517241379310344
3776,1968,0.7310344827586207
3776,2150,0.7241379310344828
3776,1270,0.5310344827586206
3776,3249,0.5172413793103449
3776,2000,0.47586206896551725
4869,2750,0.8344827586206897
4869,318,0.7724137931034483
4869,3362,0.7172413793103448
4869,608,0.7172413793103448
4869,1394,0.7103448275862069
4869,593,0.7034482758620689
4869,1653,0.696551724137931
4869,3758,0.6827586206896552
4869,356,0.6689655172413793
4869,1240,0.6344827586206897
999,3062,0.8482758620689655
999,1213,0.7931034482758621
999,1466,0.7931034482758621
999,3404,0.7724137931034483
999,2000,0.7379310344827587
999,3578,0.7241379310344828
999,3363,0.7103448275862069
999,524,0.6758620689655173
999,507,0.6620689655172414
999,1961,0.6482758620689655
5247,223,0.9586206896551724
5247,88,0.8896551724137931
5247,539,0.7586206896551724
5247,2706,0.6551724137931034
5247,2433,0.6068965517241379
5247,175,0.5379310344827586
5247,2683,0.47586206896551725
4923,678,0.8896551724137931
4923,2976,0.6413793103448275
4923,2966,0.6068965517241379
4923,800,0.3724137931034483
4923,1372,0.2689655172413793
4923,3081,0.2689655172413793
4923,1617,0.19310344827586207
1050,3359,0.9517241379310345
1050,3147,0.9517241379310345
1050,300,0.9310344827586207
1050,3246,0.9172413793103448
1050,318,0.9172413793103448
1050,342,0.9103448275862069
1050,1845,0.9103448275862069
1050,356,0.9103448275862069
1050,2858,0.903448275862069
1050,337,0.903448275862069
2174,1535,0.8620689655172413
2174,2324,0.8
2174,2028,0.7931034482758621
2174,2997,0.7586206896551724
2174,1721,0.7172413793103448
2174,1611,0.7103448275862069
2174,3252,0.7034482758620689
2174,1097,0.696551724137931
2174,3897,0.6551724137931034
2174,3271,0.6344827586206897
4452,318,0.9379310344827586
4452,3160,0.8689655172413793
4452,1721,0.8206896551724138
4452,383,0.8137931034482758
4452,296,0.8
4452,110,0.7931034482758621
4452,2858,0.7931034482758621
4452,1175,0.7931034482758621
4452,372,0.7724137931034483
4452,2959,0.7655172413793103
3281,593,0.9793103448275862
3281,3543,0.9793103448275862
3281,474,0.9448275862068966
3281,1089,0.9448275862068966
3281,2353,0.9310344827586207
3281,1270,0.9310344827586207
3281,223,0.9103448275862069
3281,2791,0.9103448275862069
3281,1036,0.9103448275862069
3281,2716,0.903448275862069
1495,1704,0.903448275862069
1495,1059,0.8620689655172413
1495,1673,0.8275862068965517
1495,2791,0.7931034482758621
1495,741,0.7862068965517242
1495,551,0.7724137931034483
1495,3114,0.7241379310344828
1495,2232,0.7034482758620689
1495,2161,0.6689655172413793
1495,198,0.6344827586206897
2950,11,0.5793103448275863
2950,1,0.5655172413793104
2950,7,0.5310344827586206
2950,34,0.5241379310344828
2950,3751,0.5172413793103449
2950,2572,0.5172413793103449
2950,648,0.4
2950,1408,0.4
2950,838,0.4
2950,1894,0.36551724137931035
4096,1304,0.7103448275862069
4096,246,0.6896551724137931
4096,1210,0.6827586206896552
4096,1378,0.6689655172413793
4096,904,0.6551724137931034
4096,1197,0.6482758620689655
4096,2961,0.6275862068965518
4096,2243,0.6275862068965518
4096,3210,0.6275862068965518
4096,2194,0.6206896551724138
494,1220,0.7034482758620689
494,3438,0.6758620689655173
494,765,0.6413793103448275
494,2081,0.6068965517241379
494,2795,0.6
494,1592,0.5724137931034483
494,10,0.5724137931034483
494,733,0.5379310344827586
494,2094,0.5103448275862069
494,239,0.503448275862069
3036,931,0.8758620689655172
3036,3551,0.8413793103448276
3036,111,0.8137931034482758
3036,3634,0.8137931034482758
3036,902,0.7655172413793103
3036,337,0.7517241379310344
3036,1674,0.7448275862068966
3036,1343,0.7379310344827587
3036,3169,0.7241379310344828
3036,971,0.7034482758620689
1364,1189,0.8275862068965517
1364,549,0.7655172413793103
1364,1304,0.7448275862068966
1364,1349,0.7241379310344828
1364,2997,0.6896551724137931
1364,1219,0.6827586206896552
1364,152,0.6689655172413793
1364,1147,0.6206896551724138
1364,2023,0.5724137931034483
1364,2804,0.4827586206896552
4440,1213,0.9586206896551724
4440,3359,0.9241379310344827
4440,2858,0.8413793103448276
4440,1387,0.8344827586206897
4440,1873,0.8275862068965517
4440,3424,0.8
4440,1136,0.7655172413793103
4440,3671,0.7586206896551724
4440,1197,0.7103448275862069
4440,2389,0.6758620689655173
5400,3623,0.7034482758620689
5400,2890,0.496551724137931
5400,3457,0.47586206896551725
5400,484,0.296551724137931
5400,1829,0.22758620689655173
2862,1272,0.9517241379310345
2862,1276,0.9379310344827586
2862,3363,0.9103448275862069
2862,1304,0.903448275862069
2862,2194,0.8758620689655172
2862,3654,0.8689655172413793
2862,1299,0.8620689655172413
2862,2863,0.8344827586206897
2862,2028,0.8206896551724138
2862,1198,0.7448275862068966
1308,1376,0.8827586206896552
1308,1214,0.7724137931034483
1308,1231,0.7655172413793103
1308,541,0.7103448275862069
1308,1200,0.7034482758620689
1308,2011,0.6206896551724138
1308,3697,0.6137931034482759
1308,3285,0.6137931034482759
1308,1136,0.6
1308,1580,0.5724137931034483
4345,3462,0.9517241379310345
4345,912,0.9448275862068966
4345,1617,0.9172413793103448
4345,899,0.9103448275862069
4345,971,0.903448275862069
4345,908,0.896551724137931
4345,1704,0.8482758620689655
4345,2997,0.8482758620689655
4345,3408,0.8413793103448276
4345,590,0.8275862068965517
3452,318,0.9448275862068966
3452,969,0.9379310344827586
3452,608,0.8620689655172413
3452,3147,0.8
3452,1393,0.7793103448275862
3452,1947,0.7586206896551724
3452,1222,0.5862068965517241
3452,1673,0.5862068965517241
3452,780,0.5310344827586206
3452,3827,0.5310344827586206
2726,3362,0.993103448275862
2726,1213,0.9793103448275862
2726,1090,0.8689655172413793
2726,1219,0.8551724137931035
2726,1961,0.8344827586206897
2726,1259,0.8137931034482758
2726,832,0.7379310344827587
2726,2028,0.6206896551724138
2726,3006,0.593103448275862
2726,2085,0.5517241379310345
4625,1210,0.696551724137931
4625,1358,0.6827586206896552
4625,1748,0.6758620689655173
4625,1954,0.5586206896551724
4625,2735,0.5517241379310345
4625,1037,0.5310344827586206
4625,1994,0.5172413793103449
4625,1968,0.5103448275862069
4625,3752,0.4413793103448276
4625,160,0.4413793103448276
1976,110,0.8551724137931035
1976,318,0.8206896551724138
1976,3916,0.7862068965517242
1976,1704,0.7793103448275862
1976,2329,0.7724137931034483
1976,1617,0.7448275862068966
1976,1682,0.7379310344827587
1976,1270,0.7379310344827587
1976,3512,0.7103448275862069
1976,1147,0.7034482758620689
430,597,0.7655172413793103
430,2108,0.6482758620689655
430,1265,0.6206896551724138
430,1230,0.6068965517241379
430,497,0.593103448275862
430,933,0.4068965517241379
430,2883,0.38620689655172413
430,1059,0.3724137931034483
430,419,0.32413793103448274
430,920,0.31724137931034485
3267,785,0.9517241379310345
3267,101,0.8689655172413793
3267,3253,0.8206896551724138
3267,1089,0.8137931034482758
3267,2289,0.7931034482758621
3267,3175,0.7724137931034483
3267,2997,0.7724137931034483
3267,342,0.7655172413793103
3267,3174,0.7655172413793103
3267,2719,0.7379310344827587
4017,2997,0.7241379310344828
4017,1230,0.696551724137931
4017,2976,0.6689655172413793
4017,225,0.6689655172413793
4017,3302,0.5586206896551724
4017,3052,0.5172413793103449
4017,3301,0.46206896551724136
4017,3082,0.3724137931034483
2136,733,0.9793103448275862
2136,3404,0.9586206896551724
2136,2276,0.9448275862068966
2136,1907,0.9379310344827586
2136,2353,0.9241379310344827
2136,3753,0.9172413793103448
2136,349,0.896551724137931
2136,3510,0.8689655172413793
2136,371,0.8551724137931035
2136,892,0.8551724137931035
5907,1784,0.8137931034482758
5907,929,0.8137931034482758
5907,3298,0.8
5907,923,0.7862068965517242
5907,750,0.6551724137931034
5907,1207,0.6482758620689655
5907,1199,0.6275862068965518
5907,2692,0.5862068965517241
5907,955,0.5724137931034483
5907,1046,0.47586206896551725
4874,1221,0.8413793103448276
4874,1617,0.8275862068965517
4874,50,0.7034482758620689
4874,1210,0.5793103448275863
4874,378,0.38620689655172413
4874,1523,0.296551724137931
4874,296,0.1724137931034483
3089,861,0.7517241379310344
3089,161,0.696551724137931
3089,468,0.6758620689655173
3089,1233,0.6275862068965518
3089,3879,0.5103448275862069
3089,986,0.4827586206896552
3089,838,0.4413793103448276
3089,1291,0.41379310344827586
3089,260,0.38620689655172413
3089,2054,0.3586206896551724
5462,2706,0.8896551724137931
5462,2023,0.8344827586206897
5462,223,0.8344827586206897
5462,1270,0.8068965517241379
5462,480,0.7724137931034483
5462,2720,0.7172413793103448
5462,234,0.6551724137931034
5462,2634,0.4827586206896552
5818,2987,0.5103448275862069
5818,1617,0.4827586206896552
5818,3203,0.41379310344827586
5818,2355,0.4
5818,2716,0.4
5818,3252,0.32413793103448274
5818,2712,0.296551724137931
1404,2300,0.8344827586206897
1404,3108,0.8206896551724138
1404,3362,0.8137931034482758
1404,1238,0.8
1404,1262,0.7931034482758621
1404,2186,0.7793103448275862
1404,750,0.7724137931034483
1404,3255,0.7655172413793103
1404,1449,0.7586206896551724
1404,357,0.7517241379310344
2963,36,0.7931034482758621
2963,2858,0.7724137931034483
2963,608,0.6551724137931034
2963,2324,0.6482758620689655
2963,97,0.5862068965517241
2963,1196,0.5724137931034483
2963,246,0.4827586206896552
2963,3916,0.3448275862068966
638,1198,0.8275862068965517
638,541,0.6206896551724138
638,2003,0.6068965517241379
638,1036,0.6068965517241379
638,2005,0.6
638,1587,0.496551724137931
638,2985,0.496551724137931
638,1961,0.4689655172413793
638,2617,0.45517241379310347
638,2114,0.4482758620689655
5908,110,0.8068965517241379
5908,1387,0.6206896551724138
5908,1250,0.5517241379310345
5908,1,0.5448275862068965
5908,1379,0.5448275862068965
5908,2763,0.5379310344827586
5908,1298,0.4896551724137931
5908,2,0.4896551724137931
5908,1291,0.4827586206896552
5908,2174,0.45517241379310347
3471,1196,0.8137931034482758
3471,608,0.7931034482758621
3471,1222,0.7724137931034483
3471,1210,0.7172413793103448
3471,1221,0.7103448275862069
