user_id,item_id,score
637,3834,0.9879754770997329
4973,2420,0.9966596813816475
4973,1267,0.9903304687273127
4973,1968,0.9146125028676011
4973,1251,0.9009059362169625
4973,3251,0.874077417690003
4973,17,0.858475023218705
4973,1259,0.8182272308334828
4973,2132,0.8003668355641259
4973,1222,0.7933462545508659
4973,924,0.7723993863848212
5882,1077,0.8985826680160139
5882,1200,0.849593156970605
5882,2529,0.6115737021389461
5882,1958,0.5336408148070052
5882,1676,0.3986153279746614
5882,1270,0.3343209377436337
5882,2571,0.25301940334242556
5882,805,0.024215037448681722
323,2690,0.8883745417595538
323,2700,0.8646019221418433
323,2692,0.8612493173941881
323,1196,0.8270785353577427
323,1276,0.8192902579008032
323,2174,0.8192182997869849
323,2987,0.8110119844668234
323,1265,0.8054288835869445
323,1321,0.7900396850893766
323,440,0.7391449220494555
760,2858,0.9154525891644286
760,1300,0.5769876928357878
760,589,0.5591998193517552
760,2686,0.44390420444243645
760,608,0.37921379476382316
760,480,0.2876372437124961
760,648,0.24585446320839033
760,1097,0.2118575582381785
760,653,0.19305686855723203
760,1394,0.07790062826887519
444,296,0.9991234970362746
444,1358,0.9897960790614578
444,750,0.9543626402318528
444,1270,0.9450256078841694
444,3066,0.9299663136101659
444,3873,0.9255451709247299
444,2948,0.916236477386121
444,1078,0.9102207072230629
444,1952,0.9016778563508061
444,908,0.9013944424153126
1557,2700,0.9976938688390801
1557,2453,0.9961264455788018
1557,2622,0.9874591734037851
1557,60,0.9668097287681869
1557,2791,0.9535934575419938
1557,1721,0.9275278701733592
1557,2100,0.8575298572132017
1557,1517,0.8223896171728027
1557,2161,0.7634852943046535
1557,2628,0.5030081769515331
2250,2792,0.9268937518953039
2250,3753,0.7355563015924065
2250,1252,0.5958887723936445
2250,1562,0.49684753390683944
2250,3160,0.4535680472655081
2250,1127,0.3289334303802355
2250,2826,0.29432957550940125
2250,3923,0.27853416610133397
2250,1377,0.2593196950018768
2250,3513,0.23040407488168052
6035,1573,0.9963369634454086
6035,2571,0.989459562005256
6035,1358,0.9357654707454253
6035,2002,0.9180551767052115
6035,608,0.9030175578052659
6035,1027,0.8978936908136751
6035,1196,0.883173736707158
6035,11,0.8742163239534727
6035,765,0.8698940146807241
6035,296,0.8561285123662213
4571,1608,0.9891183935807363
4571,1727,0.9683411620741267
4571,595,0.9602634898759778
4571,380,0.951035848006561
4571,1923,0.9203971251550758
4571,3175,0.9094045801911461
4571,1966,0.8785306145390348
4571,2916,0.8599430740422488
4571,1732,0.8551919569846923
4571,2571,0.8471299407125509
4506,1964,0.9998712113092598
4506,1358,0.9997269827052718
4506,2406,0.9990540790449357
4506,2088,0.9972481046778584
4506,1663,0.9955839174075279
4506,976,0.995284576672023
4506,1225,0.9952034050495324
4506,3475,0.9943750288808965
4506,1228,0.993643024687394
4506,961,0.9919455071782882
2929,1104,0.9999998607178558
2929,750,0.9999896922403821
2929,2076,0.9998042838689846
2929,1197,0.9994918274553031
2929,1389,0.9991258155950057
2929,2589,0.9974700856698204
2929,1251,0.9960263162728155
2929,2746,0.991162147562559
2929,1961,0.9903921472426435
2929,2689,0.9888025781361347
4500,3301,0.9759287682113913
4500,3147,0.9234843167851082
4500,3515,0.9135857840188866
4500,2997,0.8496081423309411
4500,3623,0.7018666854851792
4500,3753,0.44288625206221816
2980,2973,0.9962544815144663
2980,1090,0.9747126742179496
2980,3864,0.9011050881130511
2980,2929,0.875271241318403
2980,3163,0.8661447673996321
2980,3623,0.8125315969802653
2980,1584,0.8008978380120423
2980,1244,0.735161655030508
2980,1198,0.7090327573280852
2980,1132,0.6768329160848806
1799,1265,0.993386266217688
1799,1266,0.9707756202779858
1799,1393,0.9531464034530635
1799,474,0.9159964371402142
1799,342,0.9136528167460359
1799,1635,0.8618994952916534
1799,778,0.5168998003063564
1799,25,0.49808056746762697
1799,1408,0.49247856595861833
1799,1097,0.47129851789279414
1640,2812,0.998489343590561
1640,1552,0.9958692237502201
1640,3409,0.9681548728607403
1640,2683,0.957096768342525
1640,2628,0.9531998269732342
1640,836,0.9263736335020144
1640,2617,0.8720506669199755
1640,3178,0.8161076733567505
1640,2907,0.6300343111342691
1640,737,0.5658303991529922
5310,915,0.9592535464719039
5310,1527,0.9538224288721775
5310,3475,0.932369003499324
5310,2920,0.9176102981197598
5310,913,0.8564470013929425
5310,2182,0.8179801628607981
5310,3578,0.794811024071093
5310,1104,0.7125575486429301
5310,969,0.49044300567566884
5310,955,0.4445664453803486
4154,1265,0.8094774109777496
4154,1207,0.6060699538619899
4154,318,0.46207071289166085
4154,903,0.3852235705726087
4154,2858,0.35420286717410615
521,1266,0.996646451588011
521,1835,0.9030797405037082
521,50,0.79909074417557
521,1283,0.5783333959246153
521,2922,0.5732249132752836
521,3508,0.5664817776750193
521,590,0.5288623541414921
521,903,0.48756513021933046
521,3634,0.22919776057036884
4767,1961,0.9885152999282464
4767,2858,0.961460974092775
4767,3516,0.9548591276768524
4767,1012,0.8914186130004733
4767,2433,0.8894256113342869
4767,2096,0.8792555518571923
4767,3051,0.8591970553692995
4767,45,0.7984879458861464
4767,1919,0.7696363486601224
4767,2087,0.767970397767684
2074,2502,0.9325174090913935
2074,110,0.8194774799114725
2074,1732,0.785996837877104
2074,2762,0.6486821243413464
2074,2792,0.6319134025700932
2074,1097,0.38612426530031635
2074,9,0.29621010449936797
2074,1717,0.2583581549115951
956,235,0.4896892416066289
956,594,0.44599602687528866
956,551,0.35034434038016693
956,2553,0.33617747886048016
956,1060,0.3227696357783084
956,3061,0.2529148780924627
956,1187,0.18475969389525926
956,1396,0.17932305990532152
956,913,0.16992506713530256
956,1022,0.1682949539720898
2464,919,0.9421572730941833
2464,2966,0.9299754360123245
2464,3897,0.9150654410124371
2464,1210,0.8852893917836694
2464,2469,0.8680707352337259
2464,260,0.849216311285327
2464,608,0.31832660940801816
4920,926,0.9916555661525815
4920,3547,0.9448142920941782
4920,1219,0.9311552810913405
4920,910,0.7404491626188773
4920,2171,0.614515469050358
4920,2997,0.5538535520311392
4920,2303,0.5190438913675258
4920,1237,0.3380312524279363
4920,2020,0.2329171789268779
2029,3175,0.9999813777266202
2029,2858,0.9996968124105865
2029,708,0.9984813383821132
2029,3754,0.9957888828004497
2029,1920,0.9919432214099624
2029,2355,0.8747653223770662
2029,888,0.8517805853287048
2029,1485,0.8490884436395838
2029,1993,0.7860110840697481
2029,1566,0.7827929310858072
2560,2908,0.9971711608597802
2560,337,0.9776907682091095
2560,593,0.9559316161382853
2560,1968,0.7302808194858703
2560,3418,0.7025781865132209
2560,34,0.5947621368841831
2560,477,0.5039150896297134
2560,3108,0.3055198103950143
4225,2959,0.9926086553929774
4225,608,0.9838186384583588
4225,2396,0.9707275583965815
4225,509,0.9473344519295076
4225,1912,0.8970308114318726
4225,1730,0.8932874692744832
4225,34,0.8789217096275748
4225,2919,0.8686345273346718
4225,741,0.7753833103132466
4225,1635,0.7075720879054597
2616,2530,0.9824374845655552
2616,2501,0.9209438234558301
2616,1244,0.8833868598640826
2616,529,0.7633796029782652
2616,1213,0.7276696694163614
2616,272,0.6897304800215621
2616,527,0.6578033204935967
2616,2919,0.5943572378369448
2616,1193,0.4818467756833594
2616,1225,0.3627960447587403
2258,1088,0.9999967161742673
2258,1961,0.9955957905854362
2258,3615,0.9948362752714354
2258,11,0.9877340460451912
2258,223,0.9742129103679361
2258,595,0.9688062746454181
2258,2644,0.96678214488459
2258,2971,0.9659226999809795
2258,355,0.9527554787694389
2258,158,0.9433175432753876
268,3255,0.999957954736431
268,1876,0.9965451804925466
268,231,0.9790512484893998
268,2671,0.9714932555430776
268,453,0.9412706830986984
268,1405,0.926510969831704
268,500,0.9197260954891658
268,3502,0.9141315900016711
268,1597,0.9117549532277565
268,2617,0.9111605200499334
4939,3176,0.9998893148268096
4939,1927,0.995372182575911
4939,2396,0.9947814916877363
4939,2628,0.9943442939996794
4939,1663,0.973646042917279
4939,2997,0.9702701562861931
4939,3478,0.9591964404026706
4939,1094,0.9507448390515755
4939,3129,0.9311490215971022
4939,3501,0.931026189880393
4817,2858,0.9965921449536428
4817,3753,0.9597771831288525
4817,1197,0.8802173766047553
4817,2677,0.7302731574537866
4817,800,0.7302539933859129
4817,1950,0.6915104929483656
4817,3755,0.6403996415026889
4817,1527,0.5506762863313263
4817,1704,0.5126924765961121
4817,940,0.48455477354990595
5849,1278,0.9229887807970862
5849,1210,0.7790807292451754
5849,2384,0.6764533197223953
5849,720,0.6391639491303404
5849,3155,0.6321242041564262
5849,1223,0.6202563025319023
5849,1263,0.5172387399239583
5849,34,0.4498087986847215
5849,541,0.06082653475947217
3758,3077,0.9161632457955151
3758,1912,0.6373984753157147
3758,3260,0.6244022732769895
3758,527,0.3276573090448652
3758,3145,0.3209804662519642
3758,3174,0.3200566465211849
3758,318,0.18376278903978777
3758,608,0.0465062767682399
3758,161,0.036409977566777454
3758,2858,0.007309958047946718
2101,1215,0.99961126249042
2101,329,0.9665294868315616
2101,379,0.9179444694885233
2101,1580,0.7411386186637757
2101,1584,0.649526219282327
2101,2968,0.6347859834195171
2101,1258,0.5438543679286176
2101,316,0.4942494983892371
2101,2409,0.3463744087528921
2101,76,0.3438347181968826
396,1197,0.9999880104666216
396,1961,0.9870735889816484
396,1721,0.9705647744074426
396,231,0.9166954709610908
396,1242,0.8671776468532524
396,2012,0.8583100645525822
396,3526,0.8570809395111852
396,2065,0.8536117284558341
396,1225,0.8484046028660734
396,1934,0.8381718556418573
1631,911,0.9997270976040794
1631,1081,0.9929491174977239
1631,195,0.9830784505512596
1631,3,0.9802866723756098
1631,2302,0.9672744924855604
1631,2100,0.9521297803007874
1631,1678,0.9427634726337107
1631,905,0.9358209150366363
1631,1806,0.9260543876445414
1631,2567,0.9123162221193861
4776,1393,0.9896679050255254
4776,2861,0.9467500840962868
4776,356,0.8162465948367357
4776,2302,0.6480059002687723
4776,1894,0.41218926768080594
2598,1196,0.9665299629538068
2598,527,0.9636951219049585
2598,1203,0.9525043844114218
2598,1036,0.9356966602487193
2598,3802,0.919315607513454
2598,1222,0.8831022549128517
3917,350,0.9999768270542942
3917,1680,0.9579819050559547
3917,2803,0.9463480069268153
3917,161,0.92922512663702
3917,1961,0.9283402873126856
3917,866,0.9043977006524873
3917,288,0.8740703971100404
3917,1639,0.7942386440165438
3917,1805,0.7388172553139055
3917,2688,0.586608157855271
377,595,0.996740484866067
377,1262,0.9746495449954323
377,919,0.9528003333839327
377,1097,0.9524148187525888
377,608,0.9406519575777001
377,2529,0.906231517326853
377,904,0.9017424093713893
377,2268,0.8455709954853967
377,1333,0.8199512563664672
377,1234,0.8057511668424706
3347,296,0.8196428011301099
3347,1210,0.6702932463706873
3347,1233,0.6211523684182648
3347,3299,0.5888428283280273
3347,381,0.5886892349828126
3347,527,0.5222011888299247
3347,318,0.4707619119079285
3347,3623,0.4520920894402136
3347,2197,0.32169967927961957
4143,1198,0.8782401226601503
4143,1196,0.797709157551269
4143,260,0.7937570052178902
4143,2353,0.752685448824168
4143,2816,0.7402311632675509
5075,913,0.9752383985918858
5075,2288,0.8786881381074445
5075,1924,0.850692605562552
5075,260,0.7634824403839398
5075,3503,0.7394390337883325
5075,1019,0.693673176237038
5075,1129,0.679801738259406
5075,480,0.4657975560243041
5075,1334,0.34368958729732385
5075,2664,0.3046641932561248
3735,1079,0.9999993102281838
3735,668,0.9963470234879249
3735,3683,0.9881069643202718
3735,1090,0.9828098087151054
3735,450,0.9709024319727528
3735,1220,0.9459768673159611
3735,1283,0.9273253141676737
3735,2700,0.9114484047797977
3735,3504,0.9026460756404158
3735,3706,0.8972115604162464
1769,3175,0.9689779616086903
1769,2629,0.9418519836350258
1769,2861,0.9157139828075417
1769,2396,0.8674803214264455
1769,3238,0.8535119754969297
1769,2856,0.8106641538505986
1769,2606,0.7170492713942638
1769,1127,0.6973797859543046
1769,2908,0.6838605875165155
1769,3578,0.5733120886866498
2669,3498,0.9993799225209985
2669,608,0.985652606808227
2669,2447,0.9759654000022882
2669,432,0.9668440296472118
2669,2517,0.9601005210854523
2669,2147,0.9546482812510498
2669,3301,0.9292743427820251
2669,1207,0.920260563373637
2669,1394,0.9137317337167279
2669,3408,0.9132701235543726
3423,2762,0.9965796572334243
3423,3616,0.9958648588594252
3423,3688,0.9942495759477203
3423,2193,0.9932984642204693
3423,317,0.9916956805961593
3423,3524,0.9882255069302156
3423,1967,0.9831927755917251
3423,1288,0.9825267349847344
3423,3555,0.9659490674469556
3423,3033,0.9655896965478327
2082,3298,0.7646083005746073
2082,3052,0.7323874542552545
2082,1485,0.7235912866246312
2082,1610,0.6973822452454553
2082,1370,0.5669969872827785
2082,648,0.5440374311198517
2082,34,0.5154653629132371
2082,1704,0.48989515906291886
2082,1923,0.4503345911563419
2082,3178,0.41244618890283047
3419,1968,0.9991570410903852
3419,541,0.9581857548867981
3419,2628,0.9358043441812229
3419,924,0.8096433918587951
3419,3526,0.6008363002421763
3419,1220,0.5279595314613963
3419,2797,0.4979812635189051
3419,1206,0.4713716296567353
3419,2642,0.42151942369147977
3419,2140,0.39183187295436545
5743,1307,0.876285498601648
5743,1135,0.7400672250707104
5743,1270,0.6968710638724993
5743,903,0.5576324700957734
5743,1096,0.44569014766949544
5743,527,0.2369494816022305
25,473,0.9600393120179002
25,2011,0.9507549716019204
25,3751,0.9009365706048656
25,260,0.8613391828447406
25,1544,0.855852338311919
25,688,0.8312920677237796
25,2574,0.7925032297346929
25,2324,0.7393769425132791
25,2253,0.7095215169718067
25,1129,0.6485297079223452
3801,1993,0.9763489090456711
3801,1978,0.9739621876249525
3801,1717,0.9607565993652465
3801,3660,0.9600971447367075
3801,2514,0.86313776603714
3801,532,0.8308562182108632
3801,2789,0.823051254813885
3801,3576,0.7805665749200997
3801,3661,0.732736484810507
3801,3837,0.6664129379719116
5523,1961,0.9999568899178886
5523,1721,0.9994339983708825
5523,1356,0.9980303567537914
5523,1806,0.9973808280198228
5523,1371,0.9968681113998518
5523,2628,0.9951823416638637
5523,2115,0.9910437850111402
5523,2406,0.9870630094926507
5523,3259,0.9845857601282177
5523,2294,0.9735446598240051
2857,3175,0.997109417118671
2857,1998,0.9907477847685259
2857,1422,0.9877453174792795
2857,1208,0.9694588941841058
2857,1373,0.9661664584902685
2857,610,0.9657067067923232
2857,161,0.9621194534946456
2857,648,0.9517981620383976
2857,2353,0.9462640768591697
2857,1396,0.9153567063242218
3085,3578,0.9940390906422125
3085,1183,0.967704901720644
3085,1687,0.9024543930399375
3085,1704,0.8285070759154789
3085,165,0.8243204425294992
3085,2672,0.7459030468727553
3085,1242,0.7418137902713263
3085,3082,0.7306803924227476
3085,2881,0.6928900479132502
3085,1250,0.5984587395186177
2998,3105,0.9987793664587538
2998,1197,0.9982907767076762
2998,2012,0.9685740264709539
2998,3354,0.9354678834470735
2998,24,0.9119188772827957
2998,1014,0.8372053195098148
2998,2383,0.48335491839953365
2998,3690,0.47540729417045813
2998,318,0.41871020622130345
2998,2861,0.20999768667609062
5654,1393,0.9983584428453738
5654,1573,0.9969165092359953
5654,111,0.9964813964699981
5654,47,0.9898138296159922
5654,3863,0.9844708759834186
5654,293,0.9778422632240915
5654,2167,0.9764239034221116
5654,3536,0.9744715689769015
5654,296,0.9729885367139084
5654,1274,0.9716070757880281
4634,1284,0.9902691532676187
4634,922,0.9899836385922651
4634,3334,0.9849634129067938
4634,1225,0.983798274805488
4634,593,0.9811744786961349
4634,3418,0.9762753380617399
4634,2599,0.966739215171773
4634,1233,0.9624395199555734
4634,2699,0.9577741604032329
4634,2174,0.9463256304764561
1120,2770,0.9999999990036645
1120,3347,0.999957260871908
1120,2724,0.9998933568881259
1120,2539,0.998910790188254
1120,1196,0.9953890263281078
1120,3039,0.9952038151501319
1120,1197,0.9930813594429168
1120,3087,0.992667512643164
1120,3097,0.9908980058205581
1120,2857,0.9886093456260779
1309,1584,0.7717895229741597
1309,1801,0.7260612976482309
1309,1863,0.6154330290081406
1309,1197,0.30712387328251384
1309,3827,0.24398985827021405
4172,457,0.9005770332029803
4172,110,0.8362055665853689
4172,3174,0.6765755580684112
4172,1148,0.6682582394570972
4172,3081,0.6376163020296028
4172,318,0.6370011789031037
4172,2916,0.6211630187674502
4172,3429,0.5988980402149721
4172,919,0.5708153068643758
4172,2602,0.448953175484637
749,1345,0.9990481176428653
749,1208,0.9982102062759458
749,2530,0.9928725508386231
749,1466,0.9897272541088442
749,246,0.9686508307934051
749,3200,0.9325398029400428
749,3114,0.9262513905550921
749,2279,0.9185352629300019
749,587,0.914031971753018
749,2288,0.900466572419389
4126,163,0.9888976497204257
4126,485,0.9809478823504557
4126,2716,0.9656400886663238
4126,407,0.9624739152754236
4126,1049,0.9587110209482275
4126,1101,0.957361832438444
4126,1480,0.9418030801951477
4126,2617,0.9408825096536725
4126,2167,0.9333171667740564
4126,489,0.9022021257792643
5928,913,0.8329671149539744
5928,3518,0.6789351710179896
5928,1894,0.5675191088127434
5928,3311,0.489180039646216
5928,3334,0.4841131789042262
5928,3415,0.4660984128059916
5928,3307,0.35687838416767914
5928,1648,0.3169967874692142
5928,3551,0.3161334259174033
239,3578,0.855494123480089
239,1196,0.7775684320221021
239,1960,0.5781948521743003
239,1880,0.5757798082002239
239,122,0.536527019459008
239,1197,0.5181480474663243
239,1674,0.5048801987945689
239,3261,0.4236789093279633
239,318,0.3839876699532733
239,1077,0.366811422934784
4296,2622,0.8862242831039122
4296,2369,0.8099524242115635
4296,2959,0.6230937349729244
4296,913,0.5925985593706222
4296,2333,0.5539012051825575
4296,3763,0.5516187279112308
4296,2670,0.5338343124560302
4296,2150,0.500905939403344
4296,3788,0.49754973618969717
4296,3174,0.49020917679240805
4721,2976,0.9918511061095892
4721,2901,0.9713822669600604
4721,2699,0.919581244786336
4721,111,0.9193834243717984
4721,2433,0.9177424591990851
4721,2826,0.9065710393954326
4721,2598,0.887740618790871
4721,2143,0.8698983578500272
4721,2355,0.8242956128373772
4721,3016,0.8071850477082525
3467,1197,0.8340564704102029
3467,2788,0.740352697993007
3467,1214,0.7369040189066133
3467,3802,0.6440738013710571
3467,2762,0.625479880147112
3467,3811,0.5829036484226918
3467,1258,0.44791058003853185
3467,745,0.4320794172526634
3467,3196,0.36586149385519656
3467,3114,0.2046184431536867
2817,733,0.9941945061407426
2817,3175,0.952954601545979
2817,1183,0.9412939500174462
2817,595,0.8954173785798459
2817,1196,0.7060871939691449
2817,1136,0.6108245015464072
2817,908,0.5698370344971351
2817,1287,0.565846655055756
2817,3408,0.5432585672265318
2817,1210,0.3823455416662158
1612,3753,0.779773092198498
1612,589,0.7472423468292942
1612,3508,0.733978573396998
1612,3365,0.6065979140963038
1612,3699,0.47221103943882914
3990,1261,0.9839667737369326
3990,2657,0.9511304623735515
3990,3844,0.9094044382402193
3990,1321,0.8999249144022285
3990,1334,0.8850462568983365
3990,2344,0.8092389320457203
3990,2167,0.7566840446875205
3990,968,0.7457297784311872
3990,1339,0.6413599640305958
3990,3037,0.5995629650540197
4888,3549,0.9999705254763401
4888,3196,0.999690918787279
4888,898,0.9994388981152561
4888,3198,0.9984401696475312
4888,969,0.9982229056858423
4888,1262,0.9919443515124801
4888,3461,0.9895625895788783
4888,3468,0.9738611123494203
4888,60,0.9382169624068236
4888,3199,0.935968660246076
3005,968,0.9868927238327173
3005,2454,0.9329532395841603
3005,610,0.9262492071817149
3005,2526,0.9103665756346001
3005,3635,0.8985146674764505
3005,3204,0.8923023220100914
3005,3159,0.8847214470018976
3005,1210,0.8722860171699097
3005,2699,0.8287575692972199
3005,1129,0.8264989472918483
1854,733,0.9999564826758313
1854,1283,0.9912069041671888
1854,1266,0.9903835199408927
1854,3869,0.9750867819563953
1854,2694,0.9609879375831384
1854,3247,0.9568479657853101
1854,3424,0.9567319362412894
1854,3168,0.9077173385239121
1854,160,0.8920535885433385
1854,3785,0.8600181002238194
5750,164,0.9817375933896654
5750,1952,0.9682954724245154
5750,307,0.9555078375528321
5750,1212,0.9345905487873695
5750,247,0.8535869241253172
5750,1284,0.8285308897482138
5750,1376,0.8175995745286659
5750,1197,0.7759828749590498
5750,3089,0.7535650606465659
5750,1185,0.7523959699968351
141,2858,0.9108216097194453
141,648,0.8664892248659664
141,490,0.7321973108637385
141,1950,0.695715198385606
141,2150,0.6467199063980023
403,648,0.9977126388316245
403,2027,0.9961880513729755
403,3671,0.9885807963090938
403,2353,0.987509983945305
403,2268,0.9862187374889424
403,2858,0.9860885296802843
403,595,0.9842152187915374
403,3176,0.9801571738375702
403,1944,0.9776600741348437
403,2683,0.9684372788860729
3276,2099,0.7137965760584788
3276,1213,0.5965920555125038
3276,3147,0.5687519375214509
3276,1183,0.391885879276742
3276,2321,0.3030476689143696
3276,1,0.14861670720629377
360,1957,0.9983538882017883
360,1968,0.8688306845288598
360,1931,0.8639137621475201
360,1372,0.8380636685059587
360,260,0.8066236815102147
360,2628,0.7688566862114574
360,150,0.5649060390671364
360,455,0.47807561411544236
360,919,0.45713184843259147
360,1674,0.4143392905366476
3332,1093,0.9960495901275398
3332,2858,0.9488758345924232
3332,2622,0.8815927392829422
3332,2762,0.8469089477417586
3332,3285,0.6924947977686126
3332,3481,0.45654782309082004
3332,2692,0.444825318324412
3332,223,0.4150786227323167
3332,1959,0.4143550856284933
3332,2599,0.3714331507862774
618,2792,0.5155029017450636
618,1196,0.3241150324518551
618,70,0.30615639123455446
618,3918,0.28916764681417406
618,3481,0.2320330119880771
618,3596,0.15699011148844916
618,490,0.1452453950720719
618,648,0.11813068545287443
618,3624,0.10030037686338555
639,595,0.9993381743320991
639,1961,0.9992981990605018
639,3175,0.9990669509607162
639,70,0.9962585665432836
639,11,0.9952802325114456
639,1374,0.9933852112037161
639,1597,0.9897963332497768
639,1801,0.9881855320235582
639,110,0.984568742573832
639,915,0.9830284476099108
592,3316,0.6436455053030689
592,1388,0.6319896961773015
592,3578,0.5250900878421718
592,1198,0.4404629202583212
592,3623,0.36190741000586135
5535,2858,0.9997169090279491
5535,318,0.9784422448016734
5535,1222,0.9723235057729377
5535,1729,0.93404736198301
5535,2950,0.9270738661521769
5535,1610,0.9026604152309906
5535,3527,0.897165156806633
5535,1266,0.8735290019769371
5535,1243,0.8240667557410395
5535,454,0.8058342693490977
5926,292,0.991358821261045
5926,1198,0.9490449390291604
5926,1721,0.8957167474536293
5926,1275,0.8833711062637272
5926,1214,0.868265948127014
5926,1240,0.8306387420754678
5926,940,0.8169363599407707
5926,3527,0.784831604964155
5926,2365,0.7710596565426505
5926,260,0.7219409961239927
