user_id,item_id,score
2383,947,0.7667811461205871
2383,2581,0.7667811461205871
2383,955,0.7667811461205871
2383,357,0.7667811461205871
3762,3499,0.867141121352347
3762,2519,0.867141121352347
3762,2160,0.867141121352347
3762,3546,0.867141121352347
3762,2058,0.8127012778049197
3762,724,0.7675621295079111
3762,707,0.766533557599862
3762,111,0.766533557599862
3762,3551,0.766533557599862
3762,1206,0.766533557599862
4300,2081,0.7134676575660706
4300,741,0.6585855484008789
4300,1527,0.6337242722511292
4300,594,0.43905705213546753
4300,1022,0.43905705213546753
4300,595,0.39270448684692383
4300,541,0.38807523250579834
4300,32,0.15523014962673187
4707,1674,0.7324590682983398
4707,2395,0.7262040376663208
4707,1288,0.5437098741531372
4707,2599,0.5437098741531372
4707,1963,0.5126146078109741
4707,34,0.483297735452652
4707,2723,0.4534270465373993
4707,1148,0.4534270465373993
4707,908,0.43227455019950867
980,3578,0.8383355140686035
980,1374,0.6962447166442871
980,2947,0.6962447166442871
980,1586,0.6960996985435486
980,1274,0.6820356845855713
980,1196,0.6786972284317017
980,2628,0.6786972284317017
980,3062,0.6536175012588501
980,2294,0.5291330218315125
980,2355,0.5257358551025391
224,3536,0.8835412859916687
224,916,0.8835412859916687
224,1968,0.8635041117668152
224,3526,0.8635041117668152
224,2997,0.7585960626602173
224,2321,0.7585960626602173
224,2108,0.6558259129524231
224,1441,0.6558259129524231
224,915,0.6558259129524231
224,39,0.6558259129524231
2433,1923,0.6832312345504761
2433,2918,0.6441566348075867
2433,3578,0.59504634141922
2433,3753,0.5206656455993652
2433,1694,0.4509095549583435
2433,260,0.4099387526512146
2433,3256,0.2732924818992615
2907,2405,0.7243270763342989
2907,798,0.7243270521767161
2907,542,0.6980090316998512
2907,3481,0.6980090316998512
2907,3536,0.6980090316998512
2907,1799,0.6954943995829418
2907,500,0.6816467847672951
2907,2398,0.6816467847672951
2907,1641,0.6816467847672951
2907,1515,0.667259734752762
914,296,0.7858812212944031
914,318,0.7528864145278931
914,1296,0.7170346975326538
914,1225,0.7098281979560852
914,2820,0.7098281979560852
914,2858,0.6811830401420593
914,678,0.6811829805374146
914,2762,0.5854564309120178
914,527,0.573627769947052
914,1086,0.49763795733451843
2732,1287,0.9062168598175049
2732,1610,0.8199105858802795
2732,924,0.7399229407310486
2732,1371,0.6726915836334229
2732,3494,0.6041446328163147
2732,912,0.42281314730644226
2732,454,0.4228130877017975
2732,457,0.2242305725812912
2732,2762,0.21576590836048126
1232,1883,0.9181316494941711
1232,3255,0.9173365235328674
1232,608,0.8055874109268188
1232,1678,0.6954002380371094
1232,1704,0.6954002380371094
1232,2439,0.6905035972595215
1232,2336,0.6905035972595215
1232,3100,0.6905035972595215
1232,3160,0.6905035972595215
1232,300,0.6905035972595215
1076,3175,0.8235321044921875
1076,1747,0.8101915121078491
1076,3253,0.8101915121078491
1076,2302,0.8101915121078491
1076,3261,0.7601168751716614
1076,1409,0.7089175581932068
1076,1405,0.658280611038208
1076,1500,0.6139405965805054
1076,1096,0.25318482518196106
5526,1673,0.889139711856842
5526,3468,0.889139711856842
5526,2231,0.889139711856842
5526,1186,0.889139711856842
5526,1103,0.889139711856842
5526,2932,0.889139711856842
5526,926,0.889139711856842
5526,3371,0.889139711856842
5526,154,0.889139711856842
5526,535,0.889139711856842
1021,608,0.7846153974533081
1021,1276,0.7538461685180664
1021,1952,0.7538461685180664
1021,3469,0.7538461685180664
1021,1231,0.7538461685180664
1021,1292,0.7506210803985596
1021,3683,0.7397425770759583
1021,3035,0.7372319102287292
1021,3361,0.7194674015045166
1021,3462,0.7194674015045166
4899,3363,0.8247826099395752
4899,3925,0.8247826099395752
4899,1279,0.8247826099395752
4899,2926,0.8247826099395752
4899,296,0.8034005761146545
4899,3361,0.7558932900428772
4899,2344,0.6486716270446777
4899,861,0.6367694735527039
4899,2985,0.6248672008514404
4899,2959,0.6248672008514404
5791,296,0.9311039447784424
5791,318,0.6723981499671936
5791,1179,0.6723981499671936
5791,898,0.663388192653656
5791,2248,0.663388192653656
5791,869,0.6537538170814514
5791,69,0.594321608543396
5791,1225,0.4754573404788971
5791,1193,0.4754573404788971
5791,2348,0.4754573404788971
5882,260,0.8379912376403809
5882,1210,0.8379912376403809
5882,1240,0.7581824660301208
5882,541,0.7581824660301208
5882,1748,0.6384695172309875
5882,2011,0.5187565088272095
5882,1206,0.4235628545284271
5882,2664,0.3591391146183014
1125,608,0.8086885809898376
1125,539,0.8009522557258606
1125,1784,0.8009522557258606
1125,4,0.8009522557258606
1125,2396,0.8009522557258606
1125,1457,0.8009522557258606
1125,3255,0.7943402528762817
1125,2858,0.7943402528762817
1125,2001,0.7782358527183533
1125,2002,0.7782358527183533
575,380,0.8455970879192822
575,1918,0.8009692601175723
575,292,0.7884219807120139
575,1356,0.78084100576317
575,1610,0.78084100576317
575,780,0.78084100576317
575,95,0.78084100576317
575,3578,0.7429360920932765
575,552,0.7418813622664793
575,2334,0.7242118265192106
4467,3548,0.8536990259839453
4467,2469,0.8536990259839453
4467,3893,0.7840031085615666
4467,3,0.783532019075864
4467,3524,0.783532019075864
4467,1296,0.701670398331948
4467,1066,0.6970423668328215
4467,1394,0.6615412781547406
4467,2299,0.6615412781547406
4467,2053,0.6615412781547406
1308,2890,0.8863705992698669
1308,1517,0.8041022419929504
1308,2396,0.6803944110870361
1308,3175,0.6439208388328552
1308,2011,0.6439208388328552
1308,733,0.6340038180351257
1308,2028,0.618540346622467
1308,3753,0.618540346622467
1308,3285,0.587104320526123
1308,1136,0.5721496939659119
5015,909,0.8723252415657043
5015,11,0.8723252415657043
5015,2396,0.8723252415657043
5015,1277,0.8723252415657043
5015,1247,0.8723252415657043
5015,2369,0.8723252415657043
5015,3359,0.8384429216384888
5015,1968,0.8384429216384888
5015,3526,0.8384429216384888
5015,1014,0.8384429216384888
3477,3606,0.8249565362930298
3477,3549,0.8249565362930298
3477,613,0.7577708959579468
3477,1721,0.7577708959579468
3477,222,0.7577708959579468
3477,3822,0.7577708959579468
3477,1393,0.7577708959579468
3477,140,0.7577708959579468
3477,597,0.7390605211257935
3477,1230,0.7390605211257935
3851,2858,0.8310520648956299
3851,3543,0.8310520648956299
3851,2396,0.7068241834640503
3851,2433,0.6855830550193787
3851,2188,0.6855830550193787
3851,2976,0.6855830550193787
3851,2683,0.5937323570251465
3851,2723,0.5089133381843567
3851,223,0.48970216512680054
3851,785,0.48970216512680054
4604,1912,0.8313510417938232
4604,2997,0.7244570255279541
4604,912,0.6572407484054565
4604,69,0.6506350636482239
4604,2378,0.6243787407875061
4604,2003,0.4600685238838196
4604,2700,0.42930787801742554
4604,527,0.42720651626586914
4604,2642,0.19717223942279816
4604,1198,0.19717223942279816
3878,608,0.822303056716919
3878,639,0.7899026870727539
3878,3363,0.7899026870727539
3878,3506,0.7899026870727539
3878,2374,0.7899026870727539
3878,3591,0.7899026870727539
3878,1784,0.7703603506088257
3878,11,0.7703603506088257
3878,3774,0.7703603506088257
3878,2243,0.7703603506088257
4452,1914,0.8303963541984558
4452,1268,0.8303963541984558
4452,345,0.8303963541984558
4452,272,0.8303963541984558
4452,1095,0.8120561242103577
4452,3408,0.8120561242103577
4452,62,0.8120561242103577
4452,1883,0.8006357550621033
4452,3481,0.8006357550621033
4452,778,0.7789969444274902
4863,11,0.8468018770217896
4863,468,0.6914107799530029
4863,339,0.6914107799530029
4863,7,0.6914107799530029
4863,1197,0.6559299230575562
4863,1580,0.5926377177238464
4863,2628,0.1481594294309616
4059,3308,0.906826913356781
4059,2248,0.8226901292800903
4059,3552,0.7837175726890564
4059,2997,0.7404211163520813
4059,1923,0.654930591583252
4059,1215,0.5098024010658264
4059,2976,0.49872928857803345
4059,111,0.4113450050354004
4059,3081,0.2493646889925003
2547,1673,0.8012182712554932
2547,949,0.8012182712554932
2547,3741,0.7908686399459839
2547,318,0.7858552932739258
2547,1213,0.7858552932739258
2547,3198,0.7858552932739258
2547,3683,0.7858552932739258
2547,2289,0.7759465575218201
2547,898,0.7311804890632629
2547,1244,0.7311804890632629
994,2384,0.729996383190155
994,3903,0.6882471442222595
994,2427,0.6622661352157593
994,2023,0.6308932304382324
994,861,0.5161854028701782
994,1240,0.4866643249988556
994,457,0.22941578924655914
3453,3066,0.7888620495796204
3453,3643,0.7888620495796204
3453,2013,0.7703731060028076
3453,3578,0.7703731060028076
3453,161,0.7518841028213501
3453,1222,0.7170678377151489
3453,3811,0.7170678377151489
3453,34,0.7151983380317688
3453,1293,0.7151983380317688
3453,1952,0.7151983380317688
3388,2431,0.7171371579170227
3388,2918,0.6761234998703003
3388,1197,0.5291503071784973
3388,34,0.33806169033050537
3388,3178,0.33806169033050537
1518,3703,0.6488856077194214
1518,260,0.6488856077194214
1518,2571,0.4055534899234772
1518,541,0.4055534899234772
1518,1199,-8.546401808473547e-09
5380,3598,0.6804138422012329
5380,3484,0.5443311333656311
5380,3042,0.2721654772758484
5380,2470,0.19245006144046783
3335,2804,0.8401681780815125
3335,104,0.8401681780815125
3335,3039,0.8401681780815125
3335,2002,0.7701540589332581
3335,2797,0.7001400589942932
3335,1721,0.3960590660572052
4370,852,0.8708177208900452
4370,608,0.8055696487426758
4370,2324,0.788429856300354
4370,3060,0.73227858543396
4370,25,0.727179229259491
4370,1721,0.727179229259491
4370,431,0.6787006258964539
4370,1466,0.6787006258964539
4370,3105,0.5817434191703796
4370,2302,0.4799138903617859
3474,3097,0.8278250694274902
3474,2396,0.8278250694274902
3474,838,0.8278250694274902
3474,903,0.7375980019569397
3474,1094,0.7243469953536987
3474,1959,0.7214107513427734
3474,1683,0.7214107513427734
3474,922,0.7214107513427734
3474,1946,0.7214107513427734
3474,3298,0.6765877604484558
1369,2000,0.7790674135994043
1369,1396,0.7790674135994043
1369,608,0.7480288867938197
1369,296,0.7480288867938197
1369,3032,0.716804456978219
1369,3827,0.6953003221904989
1369,1884,0.6953002959197271
1369,778,0.648708002262715
1369,1374,0.6415399895805725
1369,2916,0.6415399895805725
4512,3578,0.7601578831672668
4512,2268,0.7290038466453552
4512,1382,0.724958598613739
4512,3029,0.724958598613739
4512,2944,0.7040806412696838
4512,3066,0.7040806412696838
4512,1127,0.6666956543922424
4512,2993,0.6666956543922424
4512,1356,0.6666956543922424
4512,3082,0.6666956543922424
371,1641,0.8638684153556824
371,1968,0.8638684153556824
371,608,0.8246437311172485
371,2324,0.8093725442886353
371,2065,0.8093725442886353
371,2580,0.6694979667663574
371,1077,0.6413896083831787
371,671,0.6413896083831787
371,2599,0.6413896083831787
371,1213,0.6263046264648438
685,552,0.819962200851204
685,1197,0.7543506786825358
685,2000,0.7379660112546845
685,2628,0.6957609907005909
685,1552,0.6898192617916763
685,1129,0.6898192617916763
685,2262,0.6357158880274183
685,648,0.5974010173035682
685,590,0.5410347733518008
685,3555,0.5139830137129489
2034,1235,0.9695897102355957
2034,2750,0.8750000596046448
2034,3067,0.8750000596046448
2034,2352,0.8750000596046448
2034,356,0.8396893739700317
2034,1394,0.7071068286895752
2034,2110,0.5103102922439575
2034,2064,-8.231806347680504e-10
3086,3298,0.7957584261894226
3086,1682,0.7826343774795532
3086,1594,0.7826343774795532
3086,1699,0.7826343774795532
3086,3006,0.7826341390609741
3086,454,0.7826341390609741
3086,1673,0.7726799845695496
3086,3100,0.7726799845695496
3086,529,0.7726799845695496
3086,2333,0.7726799845695496
4347,3363,0.7542928457260132
4347,500,0.7542928457260132
4347,539,0.7267354130744934
4347,1277,0.7267354130744934
4347,1729,0.7144178748130798
4347,436,0.6637776494026184
4347,1653,0.6637776494026184
4347,3147,0.6336058974266052
4347,3173,0.5973694324493408
4347,2502,0.5430908203125
2628,1660,0.8895227313041687
2628,1673,0.8895227313041687
2628,2336,0.8895227313041687
2628,508,0.8895227313041687
2628,1193,0.8895227313041687
2628,1621,0.8895227313041687
2628,2114,0.8895227313041687
2628,1095,0.8895227313041687
2628,2240,0.8895227313041687
2628,3125,0.8895227313041687
1025,2858,0.6092718243598938
1025,2694,0.5539116859436035
1025,3717,0.47871360182762146
1025,3273,0.4000473618507385
1025,2840,0.3046358823776245
1025,2710,0.2842676639556885
1025,2605,0.217597097158432
3182,639,0.8545848727226257
3182,1810,0.8545848727226257
3182,3591,0.8545848727226257
3182,1060,0.8545848727226257
3182,235,0.8545848727226257
3182,2001,0.8521066308021545
3182,3674,0.8349665999412537
3182,1271,0.8349665999412537
3182,4,0.7683262228965759
3182,1639,0.7683262228965759
2015,1429,0.8454510569572449
2015,145,0.8360742926597595
2015,153,0.8176662921905518
2015,380,0.8094475865364075
2015,2001,0.8077432513237
2015,2000,0.8077432513237
2015,2617,0.8004979491233826
2015,2005,0.7918660640716553
2015,546,0.7918660640716553
2015,3740,0.7918660640716553
968,608,0.8769192695617676
968,296,0.8769192695617676
968,1912,0.871489405632019
968,2289,0.825064480304718
968,2858,0.7808358073234558
968,235,0.7808358073234558
968,3129,0.7808358073234558
968,1392,0.7808358073234558
968,232,0.7500587105751038
968,176,0.6495698094367981
5984,2916,0.8781141638755798
5984,2571,0.7617882490158081
5984,260,0.7169772386550903
5984,1270,0.4929218292236328
5984,2664,0.4481106996536255
5984,1097,0.25348976254463196
4557,1701,0.910748302936554
4557,3747,0.8243153691291809
4557,851,0.8243153691291809
4557,2336,0.8243153691291809
4557,3083,0.8243153691291809
4557,3360,0.6921687126159668
4557,858,0.6921687126159668
4557,678,0.6557387709617615
4557,553,0.5205360054969788
4557,223,0.46367737650871277
2301,2312,0.8795933723449707
2301,2022,0.8795933723449707
2301,1124,0.8795933723449707
2301,1173,0.8589059114456177
2301,3591,0.8589059114456177
2301,3481,0.8463889360427856
2301,608,0.7120516896247864
2301,3852,0.33508312702178955
2301,908,0.2060488909482956
2301,1333,0.05923491343855858
5263,2991,0.8194885849952698
5263,2948,0.8194885849952698
5263,1610,0.8194885849952698
5263,3729,0.8038414716720581
5263,1586,0.7681105136871338
5263,1240,0.7476275563240051
5263,748,0.7476275563240051
5263,3697,0.7476275563240051
5263,493,0.7275051474571228
5263,2058,0.7254548668861389
4541,1367,0.807991623878479
4541,258,0.7333571314811707
4541,2953,0.6651378870010376
4541,2152,0.6651378870010376
4541,1021,0.6651378870010376
4541,2694,0.6651378870010376
4541,1592,0.6651378870010376
4541,3392,0.6651378870010376
4541,1064,0.6330530643463135
4541,2078,0.6301826238632202
5426,1429,0.8389945030212402
5426,292,0.788547933101654
5426,296,0.7511926293373108
5426,2617,0.7407948970794678
5426,2001,0.7316811084747314
5426,2002,0.7316811084747314
5426,434,0.7209581136703491
5426,3623,0.7209581136703491
5426,2402,0.7209581136703491
5426,1801,0.6871631145477295
332,1784,0.8579168319702148
332,1660,0.843380331993103
332,3194,0.8235446810722351
332,17,0.8235446810722351
332,858,0.7383503317832947
332,2966,0.6247578859329224
332,2028,0.5796735882759094
332,590,0.5332996845245361
332,150,0.5101127624511719
332,708,0.454369455575943
2708,223,0.6761233806610107
2708,2599,0.6761233806610107
2708,2701,0.6343351006507874
2708,2699,0.4780915081501007
2708,2490,0.41833001375198364
2708,2467,0.38031941652297974
2708,2676,0.35856863856315613
2708,3219,0.1792842596769333
2591,260,0.574366569519043
2591,1196,0.574366569519043
2591,1242,0.574366569519043
2591,1200,0.4982788562774658
2591,2571,0.4666728675365448
2591,1,0.3046039640903473
2591,1617,0.29310521483421326
2591,904,0.2153874635696411
2591,1016,0.20306932926177979
1566,2501,0.8682895302772522
1566,1586,0.8186311721801758
1566,858,0.716302216053009
1566,3555,0.41775602102279663
1566,2816,0.4093155562877655
4820,3371,0.6187184453010559
4820,2439,0.6187184453010559
4820,969,0.5745242834091187
4820,3556,0.5625000596046448
4820,3617,0.5303301215171814
4820,3755,0.4375000298023224
4820,1127,0.40824830532073975
4820,1608,0.1875000149011612
2078,3543,0.8540284633636475
2078,3526,0.8540284633636475
2078,3358,0.8499183058738708
2078,1393,0.7749517560005188
2078,3257,0.7360508441925049
2078,1396,0.7157206535339355
2078,2108,0.6167983412742615
2078,1923,0.6167983412742615
2078,276,0.6167983412742615
2078,2558,0.6167983412742615
4483,3186,0.8841992616653442
4483,3271,0.8841992616653442
4483,1704,0.8555686473846436
4483,222,0.8555686473846436
4483,1727,0.8555686473846436
4483,1393,0.8555686473846436
4483,802,0.8555686473846436
4483,372,0.819474995136261
4483,94,0.819474995136261
4483,3363,0.773302435874939
4991,2439,0.9036961793899536
4991,3006,0.6390096545219421
4991,3703,0.3651483356952667
4991,3704,0.3651483356952667
4075,293,0.7630584239959717
4075,2871,0.6492344737052917
4075,1036,0.6260476112365723
4075,288,0.6260476112365723
4075,2318,0.6247580647468567
4075,3499,0.5564867258071899
4075,356,0.5020120739936829
4075,2359,0.44177061319351196
4075,1201,0.41736504435539246
4075,3769,0.3614487648010254
2962,608,0.8646035657478697
2962,293,0.8227679572408665
2962,349,0.8227679572408665
2962,2203,0.7913254216169455
2962,1206,0.7913254216169455
2962,786,0.7867247041921004
2962,1047,0.7867247041921004
2962,2344,0.7729636136931505
2962,2939,0.7691391888092248
2962,225,0.7691391888092248
838,2575,0.7804878950119019
838,3747,0.7804878950119019
838,2908,0.7804878950119019
838,2434,0.7804878950119019
838,2976,0.7804878950119019
838,3509,0.7804878950119019
838,3949,0.7804878950119019
838,2443,0.7243532538414001
838,2594,0.7181674242019653
838,1876,0.7071067690849304
2990,898,0.888376772403717
2990,1244,0.888376772403717
2990,1542,0.888376772403717
2990,1409,0.8259271383285522
2990,356,0.8221558332443237
2990,3363,0.8213596343994141
2990,3543,0.8213596343994141
2990,3526,0.8213596343994141
2990,1357,0.8000255823135376
2990,3668,0.8000255823135376
1431,3633,0.809039831161499
1431,2662,0.6674237847328186
1431,110,0.5449492335319519
1431,2858,0.4767313599586487
1431,2160,0.3892494738101959
1953,3893,0.7075275778770447
1953,1296,0.6943651437759399
1953,1721,0.6943651437759399
1953,2791,0.4364357590675354
1953,2792,0.4364357590675354
1953,3301,0.30860668420791626
1953,1035,0.19287918508052826
1059,3129,0.9102455377578735
1059,3526,0.9102455377578735
1059,1701,0.9102455377578735
1059,1914,0.9102455377578735
1059,1641,0.9102455377578735
1059,352,0.9102455377578735
1059,2318,0.9102455377578735
1059,235,0.9102455377578735
1059,2469,0.9102455377578735
1059,1682,0.9102455377578735
1930,3481,0.7787961459971955
1930,2858,0.7768278315060658
1930,235,0.7768278315060658
1930,2890,0.7525114001122387
1930,3324,0.7370359371727511
1930,3869,0.7370359371727511
1930,2915,0.7370359371727511
1930,585,0.7370359371727511
1930,1016,0.7370359371727511
1930,2791,0.7370359371727511
1346,3578,0.595491349697113
1346,1391,0.5834600329399109
1346,260,0.5105274319648743
1346,3785,0.4375949800014496
1346,3784,0.4375949800014496
1346,3858,0.4125685393810272
5940,3505,0.820609986782074
5940,2713,0.7035265564918518
5940,2719,0.7035265564918518
5940,2546,0.42640143632888794
5940,2396,0.3692745268344879
5940,1721,0.301511287689209
5940,2701,0.24618297815322876
5940,2770,0.21320071816444397
5940,1831,0.20100760459899902
5940,2485,0.15075565874576569
1693,1912,0.8364623785018921
1693,608,0.8256310224533081
1693,1060,0.7913243770599365
1693,2398,0.7913243770599365
1693,3504,0.7913243770599365
1693,1968,0.7913243770599365
1693,3361,0.7726253867149353
1693,1247,0.7726253867149353
1693,2248,0.7726253867149353
1693,1093,0.743459165096283
5793,2406,0.6108472347259521
5793,1267,0.4232073724269867
5793,922,0.17277368903160095
5793,1307,0.08638686686754227
5793,1178,0.08638684451580048
5793,750,0.0
5615,852,0.8693335056304932
5615,2245,0.8693335056304932
5615,539,0.8693335056304932
5615,2248,0.8693335056304932
5615,3481,0.8693335056304932
5615,994,0.861163854598999
5615,2858,0.861163854598999
5615,1292,0.861163854598999
5615,2352,0.861163854598999
5615,3255,0.861163854598999
1605,3261,0.9114167094230652
1605,1235,0.9114167094230652
1605,3825,0.9114167094230652
1605,852,0.9114167094230652
1605,351,0.9114167094230652
1605,195,0.9114167094230652
1605,1888,0.9114167094230652
1605,1895,0.9114167094230652
1605,3536,0.9114167094230652
1605,3363,0.8641959428787231
3843,1585,0.9035254120826721
3843,575,0.9035254120826721
3843,1602,0.9035254120826721
3843,87,0.9035254120826721
3843,2886,0.9035254120826721
3843,2572,0.8611112236976624
3843,2485,0.8611112236976624
3843,2706,0.8611112236976624
3843,2581,0.8611112236976624
3843,539,0.8164966106414795
4106,2997,0.761904776096344
4106,1241,0.6190475821495056
4106,1566,0.5773502588272095
4106,3811,0.2916059195995331
4106,735,0.0824786052107811
4106,3686,0.05832119286060333
2179,34,0.876808226108551
2179,55,0.876808226108551
2179,3844,0.876808226108551
2179,1841,0.7991074323654175
2179,230,0.7991074323654175
2179,3249,0.7991074323654175
2179,16,0.7991073727607727
2179,1573,0.7501581907272339
2179,349,0.7501581907272339
2179,1873,0.7306735515594482
3964,1953,0.8323080539703369
3964,2949,0.8066985011100769
3964,2989,0.8066985011100769
3964,420,0.787335216999054
3964,1918,0.787335216999054
3964,2194,0.768284261226654
3964,648,0.7429782748222351
3964,2115,0.5249943137168884
3964,1275,0.5249943137168884
3964,3705,0.4865800440311432
4965,1499,0.9100314722351699
4965,1370,0.9100314722351699
4965,2429,0.8635115076359636
4965,839,0.8219853269308534
4965,172,0.8219853269308534
4965,2571,0.8219853269308534
4965,292,0.81902834415327
4965,1831,0.7801894663488085
4965,2628,0.7801894663488085
4965,2881,0.7388534999092327
2393,2013,0.731375515460968
2393,1225,0.7087934017181396
2393,3090,0.7087934017181396
2393,3789,0.7087934017181396
2393,1280,0.7087934017181396
2393,3098,0.7087934017181396
2393,924,0.6718112826347351
2393,2020,0.6398203372955322
2393,1250,0.6268932819366455
2393,1204,0.6268932819366455
2080,318,0.6482037305831909
2080,1225,0.6416890025138855
2080,1952,0.6416890025138855
2080,3629,0.3704792857170105
2080,1252,0.3704792857170105
2080,1219,0.1944611519575119
2080,1230,0.12964072823524475
2621,552,0.7809151995953693
2621,1396,0.7627543553989626
2621,1287,0.7129905467372624
2621,1726,0.7129905467372624
2621,153,0.7119041096767088
2621,2589,0.7087963274160208
2621,485,0.7010076203217624
2621,2961,0.6729017973834129
2621,3263,0.6729017973834129
2621,1042,0.6729017973834129
497,2797,0.685160219669342
497,1967,0.48686453700065613
497,110,0.48686450719833374
497,21,0.48686447739601135
497,3948,0.31622782349586487
3822,296,0.8699178099632263
3822,3543,0.812843382358551
3822,3174,0.812843382358551
3822,111,0.7982142567634583
3822,3201,0.7922465801239014
3822,3649,0.7922465801239014
3822,318,0.7908745408058167
3822,2959,0.7534107565879822
3822,1247,0.7533707618713379
3822,2396,0.7533707618713379
5071,2194,0.7191949486732483
5071,3633,0.7058866620063782
5071,1262,0.7058865427970886
5071,2406,0.7058865427970886
5071,1374,0.671248733997345
5071,2949,0.671248733997345
5071,1127,0.671248733997345
5071,3740,0.6228411197662354
5071,474,0.5872202515602112
5071,260,0.5872202515602112
913,2409,0.7498378157615662
913,1356,0.7202824354171753
913,2402,0.7202824354171753
913,3527,0.661621630191803
913,2404,0.6549720168113708
913,1376,0.48518919944763184
913,2797,0.43664807081222534
913,3396,0.39615529775619507
913,1225,0.37426966428756714
493,263,0.8092080950737
493,2439,0.8092080950737
493,2501,0.8092080950737
493,306,0.8092080950737
493,3252,0.8092080950737
493,281,0.7875598669052124
493,1184,0.7765523791313171
493,3513,0.7765523791313171
493,446,0.7602038979530334
493,515,0.7602038979530334
4270,3623,0.7302968502044678
4270,3578,0.7302968502044678
4270,3793,0.6708205342292786
4270,3745,0.6390097141265869
4270,1602,0.47434166073799133
4674,2421,0.7286220788955688
4674,1270,0.7093245983123779
4674,2470,0.7093245983123779
4674,1552,0.6912567615509033
4674,2989,0.6912567615509033
4674,2723,0.6538915634155273
4674,2469,0.6406803727149963
4674,2375,0.5824663639068604
4674,2987,0.5284241437911987
4674,2380,0.5262730717658997
4803,2392,0.8750000596046448
4803,1959,0.7916666269302368
4803,2908,0.766032338142395
4803,2724,0.5833333134651184
4803,3564,0.4714045226573944
4803,2716,0.4583333134651184
4803,3157,0.3333333432674408
4803,832,0.0833333432674408
5035,1197,0.8093069195747375
5035,3208,0.7951078414916992
5035,2133,0.7578372359275818
5035,3070,0.7578372359275818
5035,2736,0.7467065453529358
5035,1288,0.7467065453529358
5035,1091,0.7467065453529358
5035,374,0.7467065453529358
5035,2109,0.7467065453529358
5035,3397,0.7467065453529358
2834,1701,0.8432740569114685
2834,3801,0.632455587387085
2834,3405,0.6324554681777954
2834,111,0.6024640202522278
2834,2937,0.29814234375953674
2640,2828,0.6575959324836731
2640,3157,0.5812381505966187
2640,2763,0.2906190752983093
2640,1097,0.24659846723079681
2640,24,0.24659846723079681
2057,1225,0.7959479093551636
2057,3098,0.7959479093551636
2057,2318,0.7830541133880615
2057,3298,0.7592412233352661
2057,2396,0.6793211698532104
2057,1959,0.6117609739303589
2057,2070,0.4995008409023285
2057,1459,0.4159975051879883
2057,223,0.3114578425884247
2057,3421,0.3114578425884247
5681,2997,0.870478093624115
5681,3157,0.7107422947883606
5681,720,0.5803186297416687
5681,2912,0.5388672947883606
5681,314,0.4974159598350525
5681,2762,0.29015934467315674
5681,246,0.0
4439,2858,0.6250000596046448
4439,2861,0.6250000596046448
4439,2997,0.5613415241241455
4439,3113,0.513870120048523
