user_id,item_id,score
4527,1210,0.5718998452512432
4527,3752,0.5480599938452462
4527,2052,0.5480595887865836
2960,1178,0.4698902942328464
2960,3897,0.3520323268657022
2960,3421,0.35189476638386163
2960,1089,0.3509716288847804
2960,1196,0.34966834199067665
2960,2096,0.3210688123966682
1374,1084,0.6975110672801262
1374,1250,0.6950149983888836
1374,2391,0.6945431714593902
1374,1645,0.6924754712735817
1374,3418,0.6919772595323072
1374,1280,0.6918174988883229
1374,1699,0.6917543991777878
1374,523,0.6917203932208811
1374,1719,0.6917168790341263
1374,300,0.6917007568080884
2456,593,0.5422099040891917
2456,184,0.5382169060720692
2456,1408,0.5379938372793722
2456,223,0.5178526342441188
2456,2701,0.4903403428442175
2456,3441,0.4873205999248688
2456,1079,0.48619930000358985
2456,1965,0.4743027119815152
2456,3685,0.4685642978717566
2456,3358,0.4678346066002584
1530,2359,0.7498455048738317
1530,2804,0.7475412102309236
1530,1641,0.7469943309849154
1530,2291,0.7467589324784706
1530,2010,0.7466449631635905
1530,321,0.7435184056970339
1530,1961,0.7432511287957339
1530,1251,0.7428121541487009
1530,3512,0.7428031037768626
1530,1291,0.7424359636681093
1988,2355,0.7096749502020625
1988,1288,0.660422225135969
1988,2132,0.6588104868378886
1988,1036,0.6463894061541096
1988,923,0.6446942028976673
1988,928,0.6334945955782637
1988,3475,0.6329632953327574
1988,1293,0.6313424797565783
1988,1357,0.6303134486251303
1988,3147,0.6301476913163885
148,2424,0.6438922832545475
148,3107,0.6406240167907533
148,2716,0.6388788713650442
148,1321,0.6383963298605548
148,3479,0.6383616303764043
148,3591,0.6383381837770645
148,3270,0.6376011579505231
148,3555,0.6369869496441237
148,647,0.6357492725880356
148,364,0.6356477332437267
216,1207,0.7442734517317334
216,3039,0.7103555064339776
216,281,0.6785566372251471
216,3334,0.6304340002518942
216,2967,0.6266961695027111
216,1608,0.6258842704477685
216,3197,0.6255635031472104
216,3524,0.6233771370121719
216,1124,0.6092875029302116
216,976,0.6049826361237575
469,1919,0.7478987767700155
469,1950,0.7453111959114423
469,480,0.6840625721495506
469,1727,0.5672230977598067
469,3688,0.4748902366637569
469,593,0.4732321793571564
469,3702,0.4711906463650051
469,1198,0.38015623802895543
469,1250,0.3562280556808596
469,2997,0.3517034862002561
2096,1291,0.6176628836428271
2096,1966,0.6038559576506944
2096,357,0.6004977776502851
2096,1967,0.6002381823393227
2096,1285,0.5952910848606945
2096,3072,0.5939763629676986
2096,3070,0.5898249328031441
2096,1429,0.5824349041539272
2096,1210,0.5798711697971343
2096,410,0.5788776863181232
1600,1673,0.546591726767772
1600,1035,0.5438036355339686
1600,2353,0.5435289585936701
1600,3702,0.5388459811950496
1600,901,0.5388120732109998
1600,969,0.5360975121030295
1600,2407,0.531885550881777
1600,1017,0.5313568468136178
1600,2946,0.5309772973194951
1600,1292,0.5307118548315641
3411,1272,0.6827827864503252
3411,2329,0.6284749107361758
3411,969,0.62802998615126
3411,1206,0.6253637010025116
3411,1204,0.6246102121774861
3411,1242,0.6243817790948096
3411,1200,0.6233757789558727
3411,3499,0.6207929779969502
3411,475,0.6205387154039682
3411,1231,0.6201962235466916
4351,1356,0.7860985555379105
4351,2273,0.786062613079133
4351,1196,0.7400556490701446
4351,1580,0.7389332041370144
4351,2628,0.7378403446034053
4351,1129,0.7374810928684904
4351,1206,0.73694394678683
4351,1376,0.7364032869357533
4351,2193,0.7362080978998043
4351,2641,0.7361581802440207
5795,3260,0.9043543222625597
5795,593,0.8967661731352665
5795,1221,0.8810762231917623
5795,2494,0.8728697047103116
5795,1303,0.8672569526761882
5795,2565,0.8658862380894792
5795,954,0.862630770891251
5795,2423,0.8585690248013732
5795,1029,0.856946208882472
5795,1,0.8407124388328459
4927,2429,0.8344362047113689
4927,590,0.8326313283162514
4927,786,0.829486274154034
4927,1542,0.8266321915847015
4927,2396,0.8188348321745169
4927,204,0.8175953428856915
4927,474,0.8175327464326765
4927,1094,0.8172603393948085
4927,300,0.8172066036135479
4927,1357,0.8168934639056895
5202,1210,0.6200468243159912
5202,2912,0.6189241845967909
5202,260,0.6042719168920762
5202,1201,0.35953799389696267
5202,296,0.33693044898383345
5202,1080,0.3344189964015278
5202,553,0.3339972937716059
695,2379,0.6269470703850616
695,3484,0.6269144270428032
695,2517,0.6268040273776637
695,1991,0.6267468589537363
695,160,0.6267211811089357
695,3843,0.6266613006224175
695,3409,0.626622348119905
695,3071,0.6262492591454952
695,1320,0.626181700585757
695,3469,0.624184213885808
468,527,0.7372442113177385
468,2106,0.7371523145849823
468,3699,0.7292876151398987
468,1265,0.7169472258240105
468,928,0.5742260982143664
468,2396,0.36168159180888565
2459,1265,0.7236711279228967
2459,2268,0.7200086746171462
2459,2340,0.7189936106343205
2459,589,0.7147876192172741
2459,494,0.7124069433354799
2459,2236,0.7122765083091793
2459,3752,0.7122433057558964
2459,475,0.7121474743086358
2459,3318,0.7120351906919085
2459,3952,0.7119152785909864
2553,454,0.7100138602747156
2553,480,0.6479789924029888
2553,1214,0.2527543219921689
2553,1210,0.24937883911626932
2553,1625,0.226064080322743
2265,2028,0.5809971723493449
2265,60,0.5727555936691019
2265,1931,0.5726539218128743
2265,2871,0.5717295499052798
2265,3494,0.5716507619112288
2265,3029,0.5716304538268482
2265,2707,0.5715633179891004
2265,2524,0.571508543937418
2265,1370,0.5714110725645601
2265,1580,0.5714074634399546
4221,593,0.6450864530975345
4221,2858,0.6438521188293682
4221,858,0.6386068295933358
4221,3208,0.621806572438223
4221,904,0.5904981405339265
4221,2762,0.5843429823699218
4221,549,0.5795978952777017
4221,3101,0.5758145297490003
4221,3742,0.56509136641254
4221,3340,0.5622721178640725
5133,1290,0.7111048678411366
5133,3578,0.6907392408326576
5133,2996,0.6863011860914991
5133,592,0.6491350888233753
5133,3753,0.6472040842430695
5133,3513,0.6469226636444361
5133,3285,0.6467737288206461
5133,1799,0.6462476607254072
5133,3155,0.6462267384681639
5133,3053,0.6291421576146988
2649,1135,0.5252407465778363
2649,3710,0.44629205149990303
2649,517,0.4453359865849473
2649,2335,0.44515843702052454
2649,3614,0.4448096356606138
2649,2470,0.4438382584429958
2649,2431,0.4428628582241372
2649,1449,0.4424731781613933
2649,2105,0.44234582220951685
2649,2141,0.4417440264367887
1629,1580,0.5814541416861301
1629,1200,0.5810994806934546
1629,2006,0.5794617029392474
1629,2692,0.5625591486338808
1629,2916,0.49088551041803247
1629,1036,0.4885140148245413
1629,3897,0.478402235354069
1629,3300,0.4586902581708642
1629,1221,0.4578354484330257
1629,349,0.4568093758161702
952,247,0.9172193219344345
952,1966,0.8856001002997306
952,1041,0.8832688595349408
952,3260,0.8790840532828089
952,1883,0.8554705595495343
952,2289,0.8554033468802064
952,1449,0.8551923075091742
952,3513,0.8548722832086247
952,720,0.8547467244312671
952,417,0.8546766810015698
1283,2918,0.5
1283,608,0.5
1283,2167,0.49187436821711894
1283,783,0.42334641079454227
1283,1097,0.42061046423720544
1283,539,0.41855981488533883
1283,47,0.3984043874734811
1283,1721,0.39477557751681774
1283,2125,0.38212725580305057
1283,1,0.38119423423640736
4512,356,0.8826283869241246
4512,1792,0.8642784106920482
4512,1221,0.8239213519919548
4512,780,0.8142937538583457
4512,2080,0.8066126473051957
4512,2000,0.7647593207312203
4512,1396,0.763366357130948
4512,3635,0.762889086112255
4512,2002,0.7623466279092297
4512,3114,0.7612317595510381
4901,1408,0.7512203877015703
4901,1010,0.7274797477582042
4901,1220,0.7219461399312339
4901,2011,0.7216079044094019
4901,1968,0.7173637072539468
4901,3039,0.7154367664564251
4901,2135,0.7151235255114845
4901,1025,0.7051321186855113
4901,1278,0.7016003165024205
4901,1374,0.700767996382427
1226,2252,0.44435917761751276
1226,3916,0.44411387376837225
1226,3902,0.4385382560068525
1226,3943,0.43818504700998673
1226,3950,0.4380142829254844
2240,1873,0.6481057196562848
2240,1960,0.6478081680196045
2240,1196,0.6458882854129717
2240,1527,0.64476489241803
2240,553,0.6447391509976255
2240,2917,0.6446866597246746
2240,1376,0.6445685513575994
2240,2571,0.6416899750544309
2240,1356,0.5586884189185563
2240,2808,0.5
4170,3471,0.6884051976954119
4170,527,0.686878581868242
4170,1196,0.686579031857205
4170,2944,0.6865680223501485
4170,1234,0.6865588999305301
4170,3019,0.6865073747942531
4170,1302,0.6864944455920706
4170,3841,0.6864195238857631
4170,1213,0.6853432295929431
4170,1944,0.6831595655635833
4830,1131,0.6215612065019898
4830,1544,0.6163741681598561
4830,2193,0.6162973563662109
4830,1302,0.6162439669028201
4830,2959,0.6161847378468298
4830,888,0.6160031449471652
4830,3439,0.6159981652173908
4830,34,0.6155862233820235
4830,1917,0.6108942821006307
4830,480,0.6103364630206922
3968,42,0.6231586160787931
3968,2571,0.6224691709213107
3968,2808,0.6220441848956658
3968,2278,0.6208138338497615
3968,6,0.6192196902740768
3968,3107,0.6175410054005495
3968,1198,0.6158990769801415
3968,288,0.614698879915477
3968,1610,0.6131519149520561
3968,474,0.6130884118777954
2130,3921,0.5564603460611943
2130,3562,0.5564400810223191
2130,1973,0.5563743078480502
2130,3910,0.5451072805069482
2130,2791,0.5376429933275887
2130,3897,0.5064744010093968
2130,3073,0.5
2130,2792,0.4888605645212706
2130,3908,0.46816310015595736
2130,3945,0.4591238105691673
359,2533,0.7610536519023567
359,1748,0.7501777252854167
359,480,0.7449430659783582
359,1196,0.7399858060909715
359,1129,0.7394083101495166
359,2046,0.7393160150700616
359,1097,0.7351916549619483
359,541,0.7314154219628928
359,1028,0.7153633320946506
359,2916,0.7107798634441478
802,50,0.9102570592926924
802,349,0.8999826452124848
802,2291,0.8786013930816076
802,3654,0.8708942505192322
802,3702,0.8674679672273029
802,3703,0.8602238623728395
802,2826,0.8597668438379256
802,6,0.8515651247195178
802,89,0.8485951151225302
802,1198,0.8412879883501393
2170,2985,0.6445220608940595
2170,1994,0.6358482291016239
2170,2915,0.6199338573894858
2170,1288,0.6145253788613054
2170,1968,0.6066592302883852
2170,1198,0.6017186610976683
2170,1185,0.5864614757259721
2170,1081,0.5829196063283161
2170,2069,0.5643556532372141
2170,2735,0.5615524568697834
967,2719,0.5794555654394158
967,2428,0.5787578939503565
967,63,0.5772231945351097
967,1644,0.5739435953168092
967,1984,0.5572708029849329
967,441,0.5555624444099779
967,3844,0.5493548616108271
967,3178,0.5492881677386994
967,2395,0.5456077095209549
967,231,0.5455001959156164
1360,1358,0.6159550530030665
1360,2571,0.6019734663423577
1360,2709,0.6007861603140878
1360,2712,0.594836560614981
1360,2000,0.5947382082281789
1360,2348,0.5943234491265145
1360,2987,0.5939832594865118
1360,1580,0.5938431835112277
1360,1779,0.592977242590993
1360,592,0.5928975039967166
1326,896,0.7091789008011706
1326,2571,0.6973181229980023
1326,247,0.6911571871910845
1326,1210,0.6806388648446937
1326,3897,0.6759462466306919
1326,1277,0.6727497374182323
1326,3418,0.6584676025359808
1326,593,0.6563133093184655
2180,1214,0.6525731029045541
2180,2078,0.6474497932494618
2180,2949,0.6464553409557644
2180,3578,0.6283294942421829
2180,1088,0.6283090688436818
2180,3159,0.6280147159321315
2180,1606,0.6203627044882427
2180,1196,0.6147787724468883
2180,1377,0.6128787436591752
2180,1127,0.6093387642222047
3925,457,0.774711376213206
3925,2692,0.7658207573758742
3925,1200,0.7453525241709579
3925,785,0.7408231051583314
3925,3175,0.7406708171334443
3925,3177,0.7397531463706033
3925,2699,0.739436195192717
3925,1093,0.7390683794162357
3925,3176,0.7389457536055093
3925,3005,0.7385761261870523
172,3035,0.5810386390362963
172,1284,0.5207098356878735
172,922,0.5200418319942501
172,3435,0.48314601249298145
172,913,0.47941673946338415
832,231,0.7331780154846251
832,2301,0.7327516348852362
832,357,0.7322926780606028
832,356,0.7307070698364357
832,1641,0.7301173460062784
832,1961,0.729901760182106
832,1784,0.7298003115664972
832,492,0.7297893120612406
832,3052,0.7297798621412909
832,3177,0.7297517244934241
5449,2948,0.720472989106484
5449,2716,0.6397966193096793
5449,466,0.6164714247246524
5449,480,0.6152981371700854
5449,1722,0.5778789179832838
5449,1544,0.5735487205787196
5449,2987,0.5724577283275543
5449,1127,0.5721412825279942
5449,2707,0.5721323551341462
5449,1580,0.5717615934136371
3462,17,0.5448370777509183
3462,3408,0.5434665890099913
3462,1035,0.5421227829115993
3462,1354,0.5372370844562913
3462,3087,0.5370927114525462
3462,1732,0.5355209479421371
3462,2356,0.5355033519771636
3462,1923,0.5354258135017789
3462,2797,0.5329886653828072
3462,3263,0.5310790406406065
1340,1207,0.7926309487320158
1340,541,0.7698555990948889
1340,1552,0.6665877492969247
1340,954,0.6475509282885722
1340,1215,0.6391104586566153
1340,1220,0.6218275475177782
1340,1517,0.6051297755155116
1340,2355,0.6005821120773016
1340,2013,0.5974310148458348
1340,1028,0.5678577340523073
1475,920,0.7056512045092067
1475,1225,0.673791673741022
1475,1183,0.6735031137996148
1475,534,0.6725911754269827
1475,1231,0.6725505523954799
1475,852,0.6722327691293344
1475,2289,0.6721796740407366
1475,3614,0.6720148909461418
1475,1777,0.6670031110130079
1475,1084,0.663019109331273
5967,3113,0.6443456622346435
5967,2028,0.5802806637729102
5967,2861,0.5781198998983836
5967,1499,0.5772936463167629
5967,3006,0.5745390958805142
1220,1019,0.526553023394489
1220,3396,0.5264074194675167
1220,168,0.5263303148450095
1220,569,0.5261634694061849
1220,2770,0.5260592807047256
1220,1580,0.5260186180820514
1220,2860,0.5259489623170801
1220,3147,0.5255806591118377
1220,480,0.5254961553412354
1220,2006,0.52161689472728
1140,2905,0.6484201090774865
1140,2920,0.6302779239029054
1140,3334,0.629367926430191
1140,1287,0.6256159731497408
1140,1201,0.6256005681207337
1140,931,0.6242983207877203
1140,947,0.6241182260087966
1140,2728,0.6239743577013854
1140,3736,0.6239136293784695
1140,3682,0.6238879091394008
5360,2858,0.6200203076715555
5360,2762,0.5723676767767887
5360,3618,0.5427518891141249
5360,3510,0.5135712419293045
5360,3005,0.29737023196830553
5360,3409,0.2972528234296592
5360,3175,0.2965369997627405
5360,3004,0.29160815162600284
3744,2791,0.5364590893214879
3744,1517,0.5361713493514972
3744,2846,0.5353565358283512
3744,1127,0.5308702712463096
3744,1343,0.5308518914295361
3744,2683,0.5308494313090211
3744,2788,0.5308475434311878
3744,34,0.530841230408486
5879,3082,0.6684560484503665
5879,2840,0.6411453828957245
5879,969,0.6145196452669952
5879,224,0.5855590424958675
5879,9,0.5851767174158967
5879,1580,0.5851670559064767
5879,1527,0.5850366323474018
5879,2058,0.5848350601905354
5879,2288,0.5846832237648408
5879,2991,0.5746327610884769
1693,1247,0.742530009484766
1693,909,0.7345775487773073
1693,912,0.7294604778735008
1693,1245,0.7137052356703022
1693,1304,0.6994108274780347
1693,1947,0.6990923239956743
1693,1617,0.697874822806821
1693,1945,0.6972943268358627
1693,1254,0.6934097110178348
1693,1284,0.6932517392778302
2734,595,0.7659472961306699
2734,1131,0.7501234263776483
2734,2971,0.748121571449931
2734,2622,0.7251338013167716
2734,1203,0.7181847425638033
2734,902,0.7056173103482268
2734,551,0.7055048604372461
2734,2571,0.6999601798255556
2734,1673,0.69785338174608
2734,1645,0.6884865737065965
5837,70,0.7939533374684261
5837,1704,0.7720836431549625
5837,786,0.7708591271468377
5837,2278,0.7707192805336494
5837,589,0.7684416615866816
5837,50,0.7662388123725129
5837,1004,0.7640879867084086
5837,3505,0.7638668693737133
5837,2835,0.763194511559352
5837,1208,0.7615496511463025
3065,1682,0.6982368304958209
3065,593,0.6972839634575908
3065,1732,0.6880197611530087
3065,3108,0.684060820632219
3065,3174,0.6833573036004315
3065,3510,0.6798849350859787
3065,1704,0.6792853507530079
3065,2700,0.6780136823184763
3065,800,0.6744687417426704
3065,2141,0.6742610227589739
5751,2392,0.5567173693585268
5751,586,0.5561052391886322
5751,48,0.5559004532436506
5751,2394,0.5558833446159095
5751,2396,0.5557862325410413
5751,3286,0.555653748599111
5751,364,0.5555888579748112
5751,551,0.5554252003837279
5751,2806,0.5554205225470741
5751,2713,0.5553748093518273
5771,3421,0.5638706253279407
5771,1327,0.5623061609984555
5771,596,0.5622851872582242
5771,2003,0.5618701216563873
5771,2717,0.5533031747994807
5771,1201,0.5531358905819329
5771,1380,0.5495835276970437
5771,3024,0.549153349461218
5771,1208,0.5458557545541008
5771,2527,0.5437986794396252
4482,948,0.8533524405223142
4482,2080,0.8336217195144553
4482,1956,0.8299525561363567
4482,1399,0.8203723736709521
4482,1946,0.8155036417605686
4482,2313,0.8154189379717357
4482,2099,0.800084280240466
4482,3072,0.7933073189599987
4482,959,0.786750776765859
4482,3086,0.7816692303052583
2867,3793,0.6725991211775458
2867,3408,0.6192192131779244
2867,3799,0.6027645364361043
2867,3328,0.5577046648253996
2867,1416,0.48413111802274933
2867,1998,0.48397415681092315
2602,678,0.6505028957005077
2602,1233,0.6497621562807724
2602,608,0.6335795165184774
2602,1704,0.6246019321589787
2602,2804,0.6073957346733138
2602,3093,0.5668008835337776
3192,153,0.5162119445382144
3192,592,0.5162065929540023
3192,3253,0.5161995060532936
3192,216,0.5161991864409159
3192,2321,0.5161919722375182
3192,587,0.5161744232778636
3192,3863,0.5161620794335066
3192,1527,0.5161606629917259
3192,1302,0.5161510158981965
3192,2501,0.5161471487506964
671,2064,0.41226446377154413
671,1221,0.4110165702169118
671,2997,0.41001014824175736
671,1348,0.40150653184436225
671,1251,0.39874636784234374
671,2858,0.39396362470253093
671,3273,0.39345491005675376
671,1230,0.3918867497387227
671,908,0.390429090190769
671,111,0.39021231397731165
1577,541,0.4406693684522969
1577,260,0.38020467676666897
1577,3928,0.3787465112631729
1577,2669,0.378698391830932
1577,3809,0.37845727945147495
1577,45,0.37817515081409697
1577,2693,0.37809255226716415
1577,1293,0.3775664392982458
1577,2827,0.3775568061363838
1577,1225,0.37667999214973347
294,1042,0.562336381122492
294,235,0.5120415421079482
294,471,0.5083606392272159
294,759,0.5
294,1711,0.5
294,562,0.5
294,543,0.5
294,3129,0.5
294,357,0.4757693275273754
294,1101,0.45377968522966833
1891,2761,0.5853044129175912
1891,1079,0.5797749511349928
1891,2701,0.5717615975029141
1891,750,0.5687856606072059
1891,2840,0.5603600651672587
1891,2324,0.5593290288108155
1891,1179,0.5556593167127257
1891,2763,0.5539016144576475
1891,233,0.5535468660242195
1891,3354,0.5486392008929067
839,1252,0.687605455147743
839,2019,0.6529107458828568
839,3362,0.5975857061193165
839,541,0.567767362046292
839,1673,0.5628486607307712
839,3671,0.5209422010648684
839,2612,0.49166290903752724
839,2565,0.47633377598593163
839,2005,0.45316358881724184
839,2353,0.4520675228814856
2346,376,0.7317775391397427
2346,1416,0.7317067215389207
2346,1196,0.7308079195111972
2346,1912,0.7215325571931857
2346,2006,0.7051336429165574
2346,260,0.5389668030195501
2346,1552,0.5309797020302559
2346,1210,0.5287499296535156
2346,2941,0.5165627617727465
2346,595,0.5138490130534378
5246,2959,0.7280602307342466
5246,527,0.7275001362469002
5246,3623,0.7271617934973756
5246,3186,0.7269440079374688
5246,3006,0.7269390359067434
5246,2688,0.7268876540016559
5246,508,0.7268359576243493
5246,2321,0.726725461333059
5246,3052,0.7266749154595923
5246,1870,0.7265141897268343
1715,3946,0.6940424483358418
1715,3326,0.693973016572635
1715,3177,0.6939304259207394
1715,3324,0.6939127113224299
1715,3952,0.6937149947906922
1715,3865,0.5693931385069677
1715,3317,0.5101752866966693
1715,3301,0.49032847399124846
1715,3717,0.44011741828654294
1715,593,0.3790515219194695
258,736,0.6036904168074487
258,1614,0.5990784452931265
258,2353,0.5924336323429354
258,2324,0.5868624586636071
258,318,0.5787608003257582
258,1517,0.5775842490840366
258,377,0.5641012676615648
258,231,0.5636842210412172
258,3256,0.5617088799408883
258,2763,0.5590146586281896
374,3681,0.7047700361086363
374,21,0.6995108261324388
374,1204,0.6993693794313133
374,608,0.6977887929987472
374,1617,0.6945802394477875
374,1084,0.6463624897550099
374,1275,0.5815926951071171
374,47,0.5
374,1291,0.4605518231633931
374,1207,0.4576037802628469
2046,1080,0.5903872527441396
2046,110,0.5902014976553882
2046,527,0.5901152472922937
2046,529,0.5900556495133497
2046,2599,0.5894966526524523
2046,905,0.5888859647618165
2046,1977,0.5884485127932569
2046,480,0.5870807497744435
2046,41,0.5860400638563431
2046,1278,0.5850374033274142
3497,3000,0.628928361265063
3497,555,0.5511899722721652
3497,2905,0.5358430934700227
3497,3159,0.4859227749864103
3497,3470,0.42169732752326716
3497,2762,0.415458264099602
3497,3798,0.39370534751519304
3497,3174,0.3515038188797142
3497,1230,0.34948907748516767
3497,1291,0.31674108600410855
623,1272,0.46004606854987334
623,2359,0.45843913536430625
623,2396,0.4477725468713197
623,1270,0.4445485540087325
623,3362,0.43150499772621725
623,3751,0.42916836982521755
623,3910,0.4263872516229819
623,1247,0.4244480923651497
623,2912,0.4223362641396063
623,1914,0.4204959138243246
2109,1250,0.8985947377631319
2109,2654,0.8865622210082897
2109,3107,0.8556080561914878
2109,1339,0.8508666086113349
2109,1266,0.8461857894080773
2109,1086,0.8316369447962298
2109,3555,0.8266096180416646
2109,1203,0.8138128018638873
2109,1193,0.8035542531890117
2109,1252,0.7999089004578389
3959,3564,0.5721140426541936
3959,3616,0.5703882093494327
3959,3826,0.5598885795679783
3959,3646,0.5469612549209627
3959,1193,0.5281572540971677
222,2100,0.34430438910881206
222,2693,0.34359616112053437
222,266,0.3424343169939997
222,1127,0.3411264284444368
222,1259,0.3407188672237054
222,1196,0.33780663043523795
222,2174,0.334585491742691
222,1073,0.33289127868223156
222,3671,0.3325101142649163
222,2797,0.3286016863553769
379,1296,0.5237948521829526
379,2469,0.5206843293640695
379,3755,0.5143686799940892
379,3668,0.5143400698405683
379,527,0.5142410555130598
379,920,0.507283302836273
379,1250,0.5056666603081483
379,1286,0.5
379,1674,0.4945722012011437
379,3414,0.4861776312351076
653,2858,0.6095886323652289
653,3408,0.5141188816989241
653,2688,0.05317997347069922
653,2686,0.05306922556679994
653,3516,0.052904980735180344
2218,1171,0.8512437467269226
2218,3273,0.8003535008533498
2218,1069,0.7545046956468394
2218,930,0.7441171326331448
2218,551,0.7125431442480192
2218,1100,0.5923761276007049
2218,3936,0.5
674,3175,0.5520090573238724
674,21,0.5514041139556095
674,1233,0.5508267788545589
674,1584,0.4073546862521257
674,1965,0.403647147399089
674,2948,0.40194573222404806
674,1214,0.4009223027776055
674,2858,0.3949078450144679
674,457,0.3895231175630538
674,1036,0.3875700558252298
4250,1213,0.7852730646454747
4250,1645,0.7729819043204984
4250,381,0.7639905296545306
4250,1515,0.7636558290797618
4250,360,0.7605549615836604
4250,2948,0.7597559243074494
4250,3764,0.7537806087095894
4250,11,0.7529931005619409
4250,62,0.7493697943123282
4250,1240,0.7477510190718825
2090,3524,0.6630521840553004
2090,2174,0.6624683549959247
2090,3082,0.6621381013040688
2090,1597,0.6620252362100406
2090,1200,0.6619428222879709
2090,1127,0.6619349198429858
2090,3308,0.6619221483868442
2090,1259,0.6619205596293175
2090,1527,0.6619201820621252
2090,2058,0.661913356602075
3384,2826,0.6028053725229687
3384,1608,0.5619410214345418
3384,2011,0.5555262854993598
3384,700,0.5451900291963186
3384,3341,0.5444621724933875
3384,2710,0.5424228644154862
3384,2572,0.5404899121774998
3384,2870,0.5373640743219503
3384,1917,0.5346468073596389
3384,909,0.5344492847731551
5908,588,0.5246214264698328
5908,733,0.45701349346767844
5908,1,0.4413908482382092
5908,1356,0.4245041579076006
5908,3062,0.3586214831085541
5908,1214,0.3576937861906249
5908,165,0.357180154328925
5908,1918,0.3376269511484759
5908,1240,0.3355915829494361
5908,2083,0.32274839257206084
5472,1198,0.7466790025088705
5472,755,0.725547976561622
5472,1101,0.7251882937042032
5472,3555,0.7169615011251421
5472,948,0.7095265957327741
5472,748,0.7062994896087695
5472,1017,0.7036996060355509
5472,2916,0.6964076811554104
5472,2467,0.6834012240070939
5472,3095,0.6833453216309247
746,2338,0.5595265761949121
746,3697,0.556307776793495
746,2089,0.5562467099536068
746,673,0.5561886859948281
746,3273,0.5551177102379318
746,1407,0.5548123415969797
746,165,0.5545742272848312
746,3717,0.5545019431295967
746,1690,0.5543818664186069
746,2806,0.5543386440460552
454,3470,0.6501571280166074
454,3852,0.6426078236452689
454,1041,0.6410872982224096
454,1354,0.6288014376530742
454,2912,0.6237965075890535
454,1079,0.6160540273646817
454,1274,0.6124306483003686
454,1732,0.6096792907222293
454,2291,0.6059858993839053
454,2395,0.5932869600212499
1768,1234,0.5100228729250066
1768,2919,0.5099904695507497
1768,2551,0.5099857481800564
1768,2639,0.509945672173514
1768,3169,0.5099291283597011
1768,3360,0.5099284323898781
1768,3204,0.509925825167916
1768,3812,0.5098995244754703
1768,3069,0.5098960852922886
1768,1302,0.5098897278306186
3632,2381,0.6223029676621689
3632,2688,0.6222209917514067
3632,736,0.4627497465810913
3632,2828,0.44552967220561246
3632,1732,0.4217241434805143
3632,2710,0.41764390778446614
3976,1207,0.6725658795765298
3976,3421,0.6700322207697669
3976,3100,0.6690420126754268
3976,1079,0.6646199993120755
