user_id,item_id,score
2122,2858,0.7172413793103448
2122,1276,0.6896551724137931
2122,1222,0.6689655172413793
2122,1228,0.6689655172413793
2122,1953,0.6620689655172414
2122,1617,0.6413793103448275
2122,1393,0.6137931034482759
2122,3108,0.6137931034482759
5550,1784,0.8413793103448276
5550,3107,0.8413793103448276
5550,1198,0.8344827586206897
5550,3147,0.8275862068965517
5550,3681,0.8068965517241379
5550,3252,0.8
5550,1196,0.8
5550,1955,0.8
5550,1231,0.7931034482758621
5550,3469,0.7793103448275862
3741,1912,0.6689655172413793
3741,1210,0.6620689655172414
3741,1089,0.6482758620689655
3741,1608,0.6344827586206897
3741,1280,0.6206896551724138
3741,1172,0.6137931034482759
3741,32,0.6
3741,2019,0.6
3741,163,0.593103448275862
3741,2005,0.5862068965517241
5274,2263,0.5172413793103449
5274,1203,0.4896551724137931
5274,2858,0.46206896551724136
5274,1090,0.45517241379310347
5274,1196,0.3448275862068966
2871,1994,0.6068965517241379
2871,3499,0.6
2871,858,0.4896551724137931
2871,2710,0.43448275862068964
2871,1747,0.4206896551724138
2871,2657,0.4
851,110,0.7724137931034483
851,1603,0.6758620689655173
851,849,0.6689655172413793
851,1,0.6551724137931034
851,2093,0.6068965517241379
851,2881,0.6068965517241379
851,1831,0.593103448275862
851,2916,0.593103448275862
851,1923,0.5586206896551724
851,1126,0.5241379310344828
5675,2944,0.8551724137931035
5675,2728,0.8413793103448276
5675,1921,0.8137931034482758
5675,3504,0.8068965517241379
5675,2178,0.8
5675,1396,0.8
5675,1234,0.7931034482758621
5675,1223,0.7862068965517242
5675,1962,0.7862068965517242
5675,1127,0.7793103448275862
5509,3221,0.6344827586206897
5509,2731,0.6344827586206897
5509,3329,0.6206896551724138
5509,926,0.5724137931034483
5509,1288,0.5517241379310345
5509,1295,0.5517241379310345
5509,2371,0.5448275862068965
5509,1300,0.5310344827586206
5509,1094,0.5310344827586206
5509,1187,0.5241379310344828
5173,3623,0.7241379310344828
5173,733,0.6620689655172414
5173,1210,0.6344827586206897
5173,589,0.6206896551724138
5173,1196,0.6137931034482759
5173,3753,0.6068965517241379
5173,592,0.6
5173,2028,0.5862068965517241
5173,2761,0.5793103448275863
5173,1912,0.5655172413793104
4175,3361,0.8344827586206897
4175,3769,0.7586206896551724
4175,2736,0.7586206896551724
4175,3048,0.7103448275862069
4175,3591,0.6758620689655173
4175,1994,0.6689655172413793
4175,2003,0.6551724137931034
4175,3070,0.6482758620689655
4175,1220,0.6413793103448275
4175,2804,0.6344827586206897
3345,1702,0.7379310344827587
3345,3494,0.7241379310344828
3345,3841,0.6896551724137931
3345,1307,0.6758620689655173
3345,466,0.6620689655172414
3345,597,0.6551724137931034
3345,1007,0.6551724137931034
3345,2016,0.6482758620689655
3345,3552,0.6206896551724138
3345,3107,0.6137931034482759
77,2599,0.6689655172413793
77,2541,0.6413793103448275
77,2881,0.6206896551724138
77,2572,0.6
77,2710,0.5862068965517241
77,2683,0.5586206896551724
77,2907,0.5310344827586206
77,2805,0.503448275862069
4947,930,0.6275862068965518
4947,3791,0.5724137931034483
4947,903,0.5655172413793104
4947,1147,0.5310344827586206
4947,1299,0.5310344827586206
4947,1212,0.5241379310344828
4947,923,0.503448275862069
4947,3035,0.503448275862069
4947,1947,0.503448275862069
4947,1256,0.47586206896551725
3697,260,0.8413793103448276
3697,1198,0.8206896551724138
3697,2115,0.8
3697,2826,0.7724137931034483
3697,1127,0.7517241379310344
3697,1291,0.7241379310344828
3697,653,0.7172413793103448
3697,1240,0.696551724137931
3697,2000,0.696551724137931
3697,2605,0.6827586206896552
1011,1210,0.7172413793103448
1011,1079,0.5724137931034483
1011,3298,0.5241379310344828
1011,2797,0.5103448275862069
1011,2005,0.4827586206896552
1011,2872,0.4482758620689655
1011,2174,0.4413793103448276
1011,2161,0.42758620689655175
187,593,0.5379310344827586
187,2858,0.5310344827586206
187,199,0.4896551724137931
187,589,0.4827586206896552
187,1183,0.4827586206896552
187,2697,0.47586206896551725
187,2268,0.47586206896551725
187,2599,0.4689655172413793
187,50,0.4689655172413793
187,1653,0.46206896551724136
830,1333,0.6482758620689655
830,1200,0.6413793103448275
830,3527,0.6206896551724138
830,2160,0.6137931034482759
830,2769,0.6068965517241379
830,2455,0.6
830,3704,0.6
830,1214,0.593103448275862
830,1387,0.5793103448275863
830,1249,0.5724137931034483
2920,2529,0.5241379310344828
2920,1259,0.4206896551724138
2920,2102,0.4068965517241379
2920,1580,0.4
2920,1544,0.3310344827586207
382,1633,0.6275862068965518
382,1643,0.5862068965517241
382,1721,0.5172413793103449
382,2706,0.496551724137931
382,1188,0.46206896551724136
382,2469,0.46206896551724136
382,1807,0.46206896551724136
382,2764,0.4413793103448276
382,1088,0.42758620689655175
382,2248,0.41379310344827586
935,457,0.696551724137931
935,2336,0.6758620689655173
935,3363,0.6689655172413793
935,110,0.6689655172413793
935,2243,0.6620689655172414
935,2803,0.6620689655172414
935,2858,0.6413793103448275
935,3359,0.6344827586206897
935,2670,0.6275862068965518
935,1250,0.6206896551724138
3351,920,0.3931034482758621
3351,2433,0.3931034482758621
3351,2719,0.31724137931034485
3351,3717,0.27586206896551724
3351,2713,0.25517241379310346
3351,2688,0.15172413793103448
2102,527,0.8206896551724138
2102,1958,0.7793103448275862
2102,1784,0.7724137931034483
2102,1227,0.7724137931034483
2102,1466,0.7448275862068966
2102,1805,0.7448275862068966
2102,296,0.7241379310344828
2102,858,0.7241379310344828
2102,1200,0.7172413793103448
2102,3362,0.7172413793103448
4426,541,0.593103448275862
4426,942,0.5724137931034483
4426,930,0.5724137931034483
4426,3022,0.5586206896551724
4426,1162,0.5448275862068965
4426,3504,0.5379310344827586
4426,3030,0.5172413793103449
4426,2301,0.4896551724137931
4426,235,0.4827586206896552
4426,527,0.4689655172413793
392,3037,0.8
392,3271,0.7586206896551724
392,1959,0.7586206896551724
392,110,0.7517241379310344
392,3552,0.7379310344827587
392,923,0.7241379310344828
392,1288,0.7103448275862069
392,1307,0.696551724137931
392,1196,0.6896551724137931
392,1185,0.6758620689655173
1826,3471,0.6068965517241379
1826,2571,0.5862068965517241
1826,1584,0.5724137931034483
1826,32,0.5517241379310345
1826,1136,0.5517241379310345
1826,2529,0.5448275862068965
1826,1527,0.496551724137931
1826,589,0.47586206896551725
1826,1206,0.46206896551724136
1826,2288,0.43448275862068964
4238,2728,0.8275862068965517
4238,1250,0.7862068965517242
4238,2000,0.7793103448275862
4238,1262,0.7724137931034483
4238,1127,0.7724137931034483
4238,1994,0.7586206896551724
4238,2944,0.7517241379310344
4238,1287,0.7379310344827587
4238,2959,0.7379310344827587
4238,2105,0.7310344827586207
2083,2391,0.6551724137931034
2083,260,0.6344827586206897
2083,321,0.593103448275862
2083,1196,0.593103448275862
2083,1193,0.5862068965517241
2083,1617,0.5517241379310345
2083,593,0.4827586206896552
2083,2959,0.41379310344827586
547,2527,0.8206896551724138
547,527,0.7310344827586207
547,2734,0.6896551724137931
547,3793,0.6689655172413793
547,1200,0.6620689655172414
547,260,0.6551724137931034
547,590,0.6413793103448275
547,2291,0.6413793103448275
547,1196,0.6344827586206897
547,3527,0.6344827586206897
3271,2391,0.7586206896551724
3271,1131,0.7448275862068966
3271,527,0.7448275862068966
3271,3420,0.7448275862068966
3271,912,0.7448275862068966
3271,587,0.7241379310344828
3271,1210,0.7172413793103448
3271,1266,0.7172413793103448
3271,1343,0.7034482758620689
3271,1954,0.7034482758620689
4185,253,0.5586206896551724
4185,1321,0.5103448275862069
4185,2716,0.503448275862069
4185,1956,0.4827586206896552
4185,2993,0.4689655172413793
4185,2097,0.4689655172413793
4185,1994,0.3931034482758621
4185,2455,0.36551724137931035
4185,1387,0.35172413793103446
4185,426,0.3448275862068966
1836,1244,0.5862068965517241
1836,2997,0.5862068965517241
1836,3543,0.5793103448275863
1836,3105,0.5724137931034483
1836,1729,0.5586206896551724
1836,3789,0.5517241379310345
1836,1086,0.5517241379310345
1836,2176,0.5310344827586206
1836,3504,0.5310344827586206
1836,2184,0.5241379310344828
4563,2918,0.7034482758620689
4563,2112,0.593103448275862
4563,2243,0.5793103448275863
4563,2791,0.5793103448275863
4563,2126,0.5379310344827586
4563,608,0.5310344827586206
4563,3448,0.5172413793103449
4563,3101,0.503448275862069
2618,3450,0.6758620689655173
2618,110,0.6344827586206897
2618,733,0.5448275862068965
2618,1035,0.4896551724137931
2618,1971,0.4689655172413793
1284,2336,0.7862068965517242
1284,2391,0.7241379310344828
1284,3897,0.6896551724137931
1284,1678,0.6758620689655173
1284,2176,0.6620689655172414
1284,36,0.6620689655172414
1284,3386,0.6551724137931034
1284,1252,0.6413793103448275
1284,356,0.6413793103448275
1284,1639,0.6344827586206897
3731,29,0.7586206896551724
3731,2571,0.7379310344827587
3731,3471,0.7172413793103448
3731,1527,0.696551724137931
3731,110,0.6758620689655173
3731,2916,0.6551724137931034
3731,1372,0.6413793103448275
3731,3702,0.6344827586206897
3731,2613,0.6206896551724138
3731,316,0.6137931034482759
5767,858,0.7310344827586207
5767,780,0.7241379310344828
5767,2791,0.7172413793103448
5767,1610,0.7103448275862069
5767,648,0.696551724137931
5767,1200,0.696551724137931
5767,1912,0.6896551724137931
5767,736,0.6896551724137931
5767,1552,0.6827586206896552
5767,1983,0.6620689655172414
1271,342,0.6482758620689655
1271,2352,0.6413793103448275
1271,25,0.6344827586206897
1271,2300,0.6344827586206897
1271,3354,0.6206896551724138
1271,1307,0.6068965517241379
1271,2750,0.593103448275862
1271,1210,0.5793103448275863
1271,1234,0.5793103448275863
1271,2973,0.5793103448275863
2845,2,0.8275862068965517
2845,1210,0.7931034482758621
2845,1689,0.7793103448275862
2845,647,0.7379310344827587
2845,1097,0.7379310344827587
2845,1967,0.7034482758620689
2845,2571,0.6827586206896552
2845,2797,0.6827586206896552
2845,1584,0.6758620689655173
2845,1266,0.6551724137931034
1422,1213,0.5862068965517241
1422,260,0.5793103448275863
1422,1206,0.5517241379310345
1422,1527,0.5379310344827586
1422,2966,0.5241379310344828
1422,1653,0.5103448275862069
1422,1200,0.5103448275862069
1422,589,0.503448275862069
1422,1291,0.503448275862069
1422,3481,0.4896551724137931
1551,1304,0.8758620689655172
1551,1569,0.8482758620689655
1551,2494,0.8275862068965517
1551,2944,0.8275862068965517
1551,858,0.7931034482758621
1551,1889,0.7931034482758621
1551,3396,0.7793103448275862
1551,357,0.7724137931034483
1551,1225,0.7655172413793103
1551,1394,0.7586206896551724
1322,1244,0.5862068965517241
1322,3334,0.5586206896551724
1322,1220,0.5379310344827586
1322,110,0.5310344827586206
1322,1283,0.5241379310344828
1322,3061,0.5172413793103449
1322,901,0.5172413793103449
1322,2730,0.5103448275862069
1322,3675,0.503448275862069
1322,905,0.503448275862069
2661,468,0.6758620689655173
2661,3552,0.6689655172413793
2661,3388,0.6620689655172414
2661,235,0.6413793103448275
2661,356,0.6344827586206897
2661,1086,0.6275862068965518
2661,2598,0.6137931034482759
2661,2145,0.5862068965517241
2661,952,0.5793103448275863
2661,1367,0.5793103448275863
1378,965,0.7379310344827587
1378,929,0.6896551724137931
1378,3728,0.6689655172413793
1378,912,0.6689655172413793
1378,1230,0.6620689655172414
1378,3435,0.6620689655172414
1378,930,0.6413793103448275
1378,2324,0.6
1378,541,0.593103448275862
1378,1284,0.5862068965517241
2186,110,0.6896551724137931
2186,1544,0.6827586206896552
2186,1259,0.6827586206896552
2186,2001,0.6482758620689655
2186,1320,0.6413793103448275
2186,1291,0.6275862068965518
2186,1387,0.6206896551724138
2186,3256,0.6068965517241379
2186,2985,0.6
2186,70,0.5862068965517241
863,1197,0.4827586206896552
863,589,0.42758620689655175
863,2692,0.3931034482758621
863,1240,0.3793103448275862
863,1345,0.3724137931034483
863,246,0.36551724137931035
863,480,0.3448275862068966
863,3266,0.33793103448275863
863,2000,0.3310344827586207
863,1242,0.32413793103448274
3214,3083,0.5448275862068965
3214,926,0.47586206896551725
3214,3124,0.46206896551724136
3214,2130,0.45517241379310347
3214,2731,0.43448275862068964
3214,969,0.4206896551724138
3214,924,0.4
3214,1019,0.3310344827586207
2094,2917,0.5379310344827586
2094,3272,0.5310344827586206
2094,50,0.5310344827586206
2094,904,0.5241379310344828
2094,1206,0.5172413793103449
2094,1196,0.4827586206896552
2094,1909,0.47586206896551725
2094,1729,0.4689655172413793
2094,942,0.45517241379310347
2094,1252,0.45517241379310347
1394,2291,0.7517241379310344
1394,110,0.6758620689655173
1394,1035,0.6068965517241379
1394,3911,0.6068965517241379
1394,3300,0.5793103448275863
1394,2454,0.5724137931034483
869,480,0.7793103448275862
869,296,0.7517241379310344
869,1256,0.7379310344827587
869,1203,0.7379310344827587
869,1610,0.7310344827586207
869,3775,0.7241379310344828
869,628,0.7241379310344828
869,2788,0.7172413793103448
869,441,0.7103448275862069
869,1373,0.7103448275862069
5129,3524,0.7793103448275862
5129,589,0.7586206896551724
5129,1032,0.7448275862068966
5129,480,0.7379310344827587
5129,3113,0.7310344827586207
5129,1127,0.7241379310344828
5129,1225,0.7241379310344828
5129,2123,0.696551724137931
5129,588,0.696551724137931
5129,3421,0.6896551724137931
4091,1961,0.6413793103448275
4091,2076,0.6206896551724138
4091,2797,0.6068965517241379
4091,1517,0.5862068965517241
4091,2971,0.5862068965517241
4091,2804,0.5862068965517241
4091,1215,0.5724137931034483
4091,1968,0.5724137931034483
4091,1199,0.5586206896551724
4091,1214,0.5586206896551724
6008,2000,0.8482758620689655
6008,3527,0.7517241379310344
6008,2001,0.7448275862068966
6008,2692,0.7241379310344828
6008,2012,0.6827586206896552
6008,1595,0.6689655172413793
6008,3256,0.6482758620689655
2578,589,0.4689655172413793
2578,2762,0.4206896551724138
2578,2583,0.3724137931034483
2578,2414,0.3586206896551724
2578,1252,0.3586206896551724
2578,377,0.3310344827586207
2578,1089,0.25517241379310346
4879,1959,0.7448275862068966
4879,3095,0.7241379310344828
4879,1947,0.7103448275862069
4879,1243,0.7034482758620689
4879,2067,0.7034482758620689
4879,969,0.7034482758620689
4879,2132,0.7034482758620689
4879,904,0.6827586206896552
4879,3507,0.6827586206896552
4879,1206,0.6620689655172414
5893,1243,0.5517241379310345
5893,348,0.5241379310344828
5893,562,0.5172413793103449
5893,2788,0.5103448275862069
5893,1078,0.503448275862069
5893,1571,0.4896551724137931
5893,1235,0.4827586206896552
5893,1223,0.4827586206896552
5893,3261,0.47586206896551725
5893,2746,0.47586206896551725
3901,673,0.7172413793103448
3901,2881,0.7103448275862069
3901,736,0.6896551724137931
3901,1639,0.6620689655172414
3901,1032,0.6482758620689655
3901,2413,0.6413793103448275
3901,3147,0.6413793103448275
3901,3764,0.6344827586206897
3901,2598,0.6344827586206897
3901,2805,0.6275862068965518
4821,2144,0.6620689655172414
4821,11,0.6482758620689655
4821,3480,0.6344827586206897
4821,1962,0.6275862068965518
4821,1246,0.6206896551724138
4821,110,0.6137931034482759
4821,111,0.6137931034482759
4821,3111,0.6068965517241379
4821,1198,0.6068965517241379
4821,150,0.593103448275862
3776,1288,0.8068965517241379
3776,2144,0.7931034482758621
3776,2918,0.7931034482758621
3776,2150,0.7724137931034483
3776,2248,0.7241379310344828
3776,2000,0.7034482758620689
3776,3249,0.696551724137931
3776,1968,0.6
3776,1270,0.6
4869,3044,0.6137931034482759
4869,1185,0.593103448275862
4869,3481,0.5793103448275863
4869,2291,0.5724137931034483
4869,2068,0.5655172413793104
4869,356,0.5586206896551724
4869,318,0.5517241379310345
4869,595,0.5448275862068965
4869,1265,0.5448275862068965
4869,2943,0.5310344827586206
999,3578,0.6896551724137931
999,266,0.6206896551724138
999,1242,0.6206896551724138
999,1961,0.6068965517241379
999,3471,0.6
999,524,0.5793103448275863
999,2959,0.5655172413793104
999,648,0.5517241379310345
999,1213,0.5448275862068965
999,1962,0.5379310344827586
5247,88,0.8
5247,175,0.7034482758620689
5247,2683,0.6482758620689655
5247,223,0.6068965517241379
5247,2706,0.5379310344827586
5247,539,0.5241379310344828
5247,2433,0.503448275862069
4923,678,0.7103448275862069
4923,2976,0.6
4923,2966,0.5862068965517241
4923,1372,0.5448275862068965
4923,800,0.5448275862068965
4923,3081,0.5448275862068965
4923,1617,0.496551724137931
1050,3147,0.8413793103448276
1050,1777,0.8137931034482758
1050,1357,0.7862068965517242
1050,3060,0.7793103448275862
1050,3246,0.7793103448275862
1050,1177,0.7724137931034483
1050,2237,0.7724137931034483
1050,252,0.7724137931034483
1050,543,0.7724137931034483
1050,300,0.7655172413793103
2174,3252,0.7172413793103448
2174,2324,0.7034482758620689
2174,3897,0.6827586206896552
2174,527,0.6827586206896552
2174,538,0.6482758620689655
2174,1885,0.6344827586206897
2174,2390,0.6275862068965518
2174,1097,0.6206896551724138
2174,1611,0.6068965517241379
2174,180,0.593103448275862
4452,2916,0.7586206896551724
4452,372,0.7379310344827587
4452,110,0.7172413793103448
4452,383,0.7103448275862069
4452,318,0.7034482758620689
4452,480,0.7034482758620689
4452,588,0.7034482758620689
4452,1721,0.696551724137931
4452,1916,0.6896551724137931
4452,1680,0.6689655172413793
3281,2788,0.8551724137931035
3281,2791,0.7793103448275862
3281,1303,0.7793103448275862
3281,2529,0.7793103448275862
3281,2457,0.7724137931034483
3281,1089,0.7724137931034483
3281,2423,0.7724137931034483
3281,1270,0.7655172413793103
3281,3256,0.7586206896551724
3281,2137,0.7517241379310344
1495,741,0.7724137931034483
1495,1704,0.7448275862068966
1495,2571,0.7241379310344828
1495,3751,0.7172413793103448
1495,2916,0.6758620689655173
1495,2232,0.6620689655172414
1495,3793,0.6620689655172414
1495,1059,0.6482758620689655
1495,551,0.6344827586206897
1495,1527,0.6137931034482759
2950,838,0.5862068965517241
2950,1408,0.5448275862068965
2950,2572,0.5379310344827586
2950,3786,0.5241379310344828
2950,11,0.5103448275862069
2950,3751,0.47586206896551725
2950,2965,0.46206896551724136
2950,1894,0.43448275862068964
2950,34,0.42758620689655175
2950,7,0.4206896551724138
4096,1210,0.7034482758620689
4096,1097,0.6827586206896552
4096,318,0.6689655172413793
4096,3210,0.6551724137931034
4096,2194,0.6482758620689655
4096,1193,0.6275862068965518
4096,1304,0.6275862068965518
4096,1278,0.6137931034482759
4096,1387,0.593103448275862
4096,904,0.5724137931034483
494,10,0.6068965517241379
494,2167,0.6
494,368,0.5793103448275863
494,1917,0.5724137931034483
494,2795,0.5586206896551724
494,239,0.5586206896551724
494,3688,0.5517241379310345
494,2094,0.5517241379310345
494,2016,0.5517241379310345
494,1220,0.5448275862068965
3036,3169,0.8068965517241379
3036,1125,0.8
3036,931,0.7172413793103448
3036,1343,0.7172413793103448
3036,914,0.7034482758620689
3036,3634,0.696551724137931
3036,1207,0.6827586206896552
3036,1287,0.6827586206896552
3036,3551,0.6758620689655173
3036,515,0.6689655172413793
1364,1304,0.8137931034482758
1364,1147,0.7241379310344828
1364,1349,0.7034482758620689
1364,2804,0.696551724137931
1364,1219,0.6896551724137931
1364,152,0.6827586206896552
1364,2716,0.6827586206896552
1364,549,0.6689655172413793
1364,1189,0.6137931034482759
1364,2023,0.593103448275862
4440,2514,0.7793103448275862
4440,60,0.7517241379310344
4440,1387,0.7448275862068966
4440,1873,0.7034482758620689
4440,366,0.696551724137931
4440,3424,0.6827586206896552
4440,3519,0.6827586206896552
4440,2389,0.6551724137931034
4440,1136,0.6482758620689655
4440,3359,0.6482758620689655
5400,484,0.4689655172413793
5400,2890,0.4413793103448276
5400,3623,0.42758620689655175
5400,3457,0.42758620689655175
5400,1829,0.4068965517241379
2862,2028,0.7724137931034483
2862,1272,0.7517241379310344
2862,1304,0.7517241379310344
2862,2194,0.7448275862068966
2862,1198,0.7379310344827587
2862,1299,0.7310344827586207
2862,2863,0.7241379310344828
2862,3654,0.7241379310344828
2862,3929,0.7034482758620689
2862,1214,0.6896551724137931
1308,1231,0.7241379310344828
1308,1200,0.7034482758620689
1308,1580,0.6620689655172414
1308,3285,0.6482758620689655
1308,1376,0.6275862068965518
1308,2501,0.6068965517241379
1308,1136,0.6068965517241379
1308,3868,0.6068965517241379
1308,1214,0.6068965517241379
1308,2011,0.5724137931034483
4345,1955,0.8137931034482758
4345,912,0.8068965517241379
4345,1196,0.7793103448275862
4345,3244,0.7586206896551724
4345,1704,0.7586206896551724
4345,223,0.7379310344827587
4345,1203,0.7379310344827587
4345,914,0.696551724137931
4345,3462,0.6896551724137931
4345,903,0.6896551724137931
3452,318,0.8275862068965517
3452,608,0.7379310344827587
3452,1393,0.7172413793103448
3452,1947,0.7034482758620689
3452,969,0.7034482758620689
3452,2395,0.6827586206896552
3452,3147,0.6344827586206897
3452,1222,0.6206896551724138
3452,1673,0.6206896551724138
3452,780,0.6137931034482759
2726,1185,0.8620689655172413
2726,1213,0.7379310344827587
2726,1219,0.7310344827586207
2726,1259,0.7241379310344828
2726,1198,0.7241379310344828
2726,1207,0.7172413793103448
2726,3006,0.7034482758620689
2726,2028,0.7034482758620689
2726,1950,0.696551724137931
2726,2863,0.6827586206896552
4625,1954,0.6137931034482759
4625,1210,0.6068965517241379
4625,1994,0.5862068965517241
4625,1037,0.5862068965517241
4625,1358,0.5724137931034483
4625,1748,0.5586206896551724
4625,1968,0.5586206896551724
4625,2735,0.5448275862068965
4625,2915,0.4827586206896552
4625,1690,0.4827586206896552
1976,3916,0.7103448275862069
1976,231,0.7103448275862069
1976,318,0.7103448275862069
1976,1270,0.6896551724137931
1976,1704,0.6827586206896552
1976,3114,0.6827586206896552
1976,1610,0.6620689655172414
1976,110,0.6620689655172414
1976,2762,0.6482758620689655
1976,3252,0.6413793103448275
430,1230,0.5586206896551724
430,597,0.5448275862068965
430,497,0.5448275862068965
430,587,0.5103448275862069
430,2108,0.4827586206896552
430,933,0.47586206896551725
430,1265,0.45517241379310347
430,1059,0.4482758620689655
430,419,0.4413793103448276
430,3179,0.4206896551724138
3267,342,0.7448275862068966
3267,3717,0.7241379310344828
3267,3253,0.696551724137931
3267,2719,0.6896551724137931
3267,785,0.6689655172413793
3267,2289,0.6620689655172414
3267,2706,0.6413793103448275
3267,1089,0.6344827586206897
3267,2108,0.6275862068965518
3267,3219,0.6275862068965518
4017,1230,0.6620689655172414
4017,2997,0.5517241379310345
4017,3302,0.5517241379310345
4017,2976,0.5310344827586206
4017,3052,0.5172413793103449
4017,225,0.5103448275862069
4017,3301,0.4827586206896552
4017,3082,0.46206896551724136
2136,2112,0.8206896551724138
2136,3404,0.8137931034482758
2136,60,0.7517241379310344
2136,3510,0.7517241379310344
2136,349,0.7379310344827587
2136,1393,0.7310344827586207
2136,3484,0.7310344827586207
2136,1907,0.7241379310344828
2136,2424,0.7241379310344828
2136,3753,0.7241379310344828
5907,929,0.8689655172413793
5907,2692,0.6896551724137931
5907,1199,0.6758620689655173
5907,1784,0.6551724137931034
5907,3298,0.6551724137931034
5907,1046,0.6344827586206897
5907,1207,0.6
5907,955,0.5655172413793104
5907,750,0.5655172413793104
5907,923,0.5310344827586206
4874,1221,0.7655172413793103
4874,1617,0.593103448275862
4874,50,0.5655172413793104
4874,296,0.5448275862068965
4874,1210,0.47586206896551725
4874,378,0.35172413793103446
4874,1523,0.296551724137931
3089,1233,0.5862068965517241
3089,838,0.5793103448275863
3089,3879,0.5586206896551724
3089,986,0.5517241379310345
3089,861,0.496551724137931
3089,1291,0.4896551724137931
3089,161,0.4689655172413793
3089,468,0.4068965517241379
3089,260,0.3931034482758621
3089,2054,0.3103448275862069
5462,2634,0.8068965517241379
5462,2706,0.8
5462,2720,0.7172413793103448
5462,223,0.696551724137931
5462,234,0.6896551724137931
5462,480,0.6551724137931034
5462,1270,0.6275862068965518
5462,2023,0.6068965517241379
5818,1617,0.6068965517241379
5818,2355,0.5103448275862069
5818,2716,0.4896551724137931
5818,3203,0.3931034482758621
5818,2712,0.36551724137931035
5818,2987,0.3448275862068966
5818,3252,0.3310344827586207
1404,1292,0.7517241379310344
1404,3751,0.7379310344827587
1404,357,0.696551724137931
1404,2300,0.6896551724137931
1404,1223,0.6827586206896552
1404,2427,0.6758620689655173
1404,1298,0.6758620689655173
1404,1238,0.6689655172413793
1404,3255,0.6620689655172414
1404,2110,0.6620689655172414
2963,608,0.7310344827586207
2963,1196,0.6620689655172414
2963,246,0.6551724137931034
2963,2324,0.6551724137931034
2963,36,0.6413793103448275
2963,97,0.6344827586206897
2963,2858,0.6206896551724138
2963,3916,0.5517241379310345
638,1587,0.593103448275862
638,1198,0.593103448275862
638,2985,0.5862068965517241
638,541,0.5586206896551724
638,1036,0.5586206896551724
638,2968,0.5172413793103449
638,1394,0.5103448275862069
638,2003,0.496551724137931
638,2617,0.4896551724137931
638,2005,0.47586206896551725
5908,2858,0.5724137931034483
5908,1197,0.5448275862068965
5908,1,0.5241379310344828
5908,110,0.5172413793103449
5908,1215,0.5103448275862069
5908,1527,0.4827586206896552
5908,1291,0.4689655172413793
5908,1387,0.46206896551724136
5908,2571,0.45517241379310347
5908,780,0.43448275862068964
3471,1210,0.6689655172413793
3471,778,0.6551724137931034
3471,1466,0.6551724137931034
