user_id,item_id,score
87,1262,0.6551724137931034
87,3945,0.6551724137931034
87,3917,0.6551724137931034
87,1592,0.6551724137931034
87,597,0.6551724137931034
87,3889,0.6482758620689655
87,2730,0.6482758620689655
87,619,0.6482758620689655
87,207,0.6482758620689655
87,214,0.6482758620689655
87,3643,0.6482758620689655
87,3405,0.6413793103448275
1997,469,0.6
1997,3688,0.593103448275862
1997,3621,0.5724137931034483
1997,2166,0.5724137931034483
1997,2026,0.5655172413793104
1997,694,0.5655172413793104
1997,2051,0.5586206896551724
1997,3347,0.5586206896551724
1997,2914,0.5586206896551724
1997,1010,0.5586206896551724
1997,2208,0.5586206896551724
1997,2203,0.5586206896551724
1997,3768,0.5517241379310345
1997,813,0.5517241379310345
1997,574,0.5517241379310345
1997,3050,0.5448275862068965
1997,3073,0.5448275862068965
1997,2356,0.5379310344827586
1997,3534,0.5379310344827586
1997,2050,0.5379310344827586
2960,346,0.6896551724137931
2960,281,0.6551724137931034
2960,3344,0.6482758620689655
2960,3481,0.6413793103448275
2960,2259,0.6344827586206897
2960,275,0.6275862068965518
2960,1420,0.6275862068965518
2960,1042,0.6275862068965518
2960,68,0.6275862068965518
2960,915,0.6206896551724138
2960,2342,0.6206896551724138
2960,2395,0.6206896551724138
2960,1614,0.6206896551724138
2960,2572,0.6137931034482759
2960,1279,0.6137931034482759
2960,3910,0.6137931034482759
2960,1264,0.6137931034482759
2960,2392,0.6137931034482759
2960,1104,0.6137931034482759
2960,3288,0.6068965517241379
1627,1732,0.7655172413793103
1627,3101,0.7655172413793103
1627,1523,0.7517241379310344
1627,1232,0.7517241379310344
1627,2253,0.7448275862068966
1627,1213,0.7448275862068966
1627,2427,0.7379310344827587
1627,1408,0.7379310344827587
1627,889,0.7310344827586207
1627,2231,0.7241379310344828
1627,200,0.7241379310344828
1627,1000,0.7241379310344828
1627,370,0.7241379310344828
1627,98,0.7241379310344828
1627,3557,0.7241379310344828
1627,1912,0.7241379310344828
1627,1501,0.7241379310344828
1627,1178,0.7241379310344828
1627,468,0.7241379310344828
1627,3723,0.7241379310344828
4302,1316,0.9310344827586207
4302,826,0.9310344827586207
4302,730,0.9310344827586207
4302,3277,0.9310344827586207
4302,3186,0.9241379310344827
4302,2851,0.9241379310344827
4302,1165,0.9172413793103448
4302,3469,0.9103448275862069
4302,3336,0.9103448275862069
4302,1428,0.9103448275862069
4302,2258,0.903448275862069
4302,3641,0.903448275862069
4302,853,0.903448275862069
4302,2397,0.903448275862069
4302,139,0.896551724137931
4302,1499,0.896551724137931
4302,1026,0.896551724137931
4302,628,0.896551724137931
4302,3586,0.896551724137931
4302,3147,0.896551724137931
1947,26,0.9724137931034482
1947,2760,0.9724137931034482
1947,2283,0.9655172413793104
1947,790,0.9586206896551724
1947,2358,0.9586206896551724
1947,2397,0.9586206896551724
1947,3237,0.9517241379310345
1947,1138,0.9517241379310345
1947,1142,0.9517241379310345
1947,1486,0.9517241379310345
1947,1227,0.9517241379310345
1947,643,0.9448275862068966
1947,3183,0.9448275862068966
1947,655,0.9448275862068966
1947,644,0.9448275862068966
1947,3203,0.9448275862068966
1947,2627,0.9448275862068966
1947,1316,0.9448275862068966
1947,1561,0.9448275862068966
1947,2544,0.9448275862068966
229,1132,0.7034482758620689
229,306,0.6827586206896552
229,3845,0.6758620689655173
229,55,0.6758620689655173
229,685,0.6758620689655173
229,3733,0.6689655172413793
229,3171,0.6689655172413793
229,971,0.6620689655172414
229,297,0.6620689655172414
229,2318,0.6620689655172414
229,1088,0.6551724137931034
229,2473,0.6551724137931034
229,354,0.6551724137931034
229,1104,0.6551724137931034
229,2203,0.6551724137931034
229,1545,0.6482758620689655
229,988,0.6482758620689655
229,491,0.6482758620689655
229,1041,0.6482758620689655
229,2420,0.6482758620689655
1493,1633,0.9103448275862069
1493,211,0.9103448275862069
1493,3465,0.903448275862069
1493,3423,0.896551724137931
1493,2702,0.896551724137931
1493,2874,0.8827586206896552
1493,2343,0.8827586206896552
1493,888,0.8827586206896552
1493,326,0.8827586206896552
1493,807,0.8758620689655172
1493,2515,0.8758620689655172
1493,2650,0.8758620689655172
1493,1391,0.8758620689655172
1493,2004,0.8758620689655172
1493,758,0.8758620689655172
1493,3085,0.8689655172413793
1493,1866,0.8689655172413793
1493,1316,0.8689655172413793
1493,3743,0.8689655172413793
1493,249,0.8689655172413793
2366,2117,0.6758620689655173
2366,3610,0.6620689655172414
2366,3703,0.6620689655172414
2366,1071,0.6551724137931034
2366,3694,0.6551724137931034
2366,3002,0.6413793103448275
2366,3671,0.6413793103448275
2366,2637,0.6413793103448275
2366,2322,0.6344827586206897
2366,2665,0.6344827586206897
2366,762,0.6344827586206897
2366,3300,0.6344827586206897
2366,1572,0.6275862068965518
2366,2602,0.6275862068965518
2366,1153,0.6275862068965518
2366,3585,0.6206896551724138
2366,2992,0.6206896551724138
2366,3911,0.6206896551724138
2366,3915,0.6206896551724138
2366,420,0.6206896551724138
2212,593,0.7103448275862069
2212,120,0.6827586206896552
2212,597,0.6758620689655173
2212,694,0.6689655172413793
2212,2476,0.6620689655172414
2212,2026,0.6620689655172414
2212,1024,0.6620689655172414
2212,3413,0.6482758620689655
2212,861,0.6482758620689655
2212,161,0.6413793103448275
2212,317,0.6413793103448275
2212,1244,0.6413793103448275
2212,273,0.6413793103448275
2212,3456,0.6413793103448275
2212,520,0.6413793103448275
2212,757,0.6413793103448275
2212,2465,0.6413793103448275
2212,1752,0.6413793103448275
2212,1088,0.6344827586206897
2212,349,0.6344827586206897
443,1725,0.8344827586206897
443,3599,0.8344827586206897
443,3212,0.8275862068965517
443,1276,0.8275862068965517
443,1579,0.8206896551724138
443,1999,0.8206896551724138
443,2201,0.8206896551724138
443,116,0.8137931034482758
443,1666,0.8137931034482758
443,3762,0.8137931034482758
443,1398,0.8137931034482758
443,1295,0.8137931034482758
443,1652,0.8137931034482758
443,1582,0.8068965517241379
443,1610,0.8068965517241379
443,139,0.8068965517241379
443,1945,0.8068965517241379
443,3222,0.8068965517241379
443,2336,0.8068965517241379
443,2258,0.8068965517241379
1370,2132,0.7103448275862069
1370,1621,0.7034482758620689
1370,2395,0.7034482758620689
1370,3109,0.696551724137931
1370,1208,0.6896551724137931
1370,915,0.6827586206896552
1370,3362,0.6827586206896552
1370,2261,0.6827586206896552
1370,2476,0.6758620689655173
1370,3471,0.6758620689655173
1370,250,0.6758620689655173
1370,1043,0.6758620689655173
1370,539,0.6689655172413793
1370,1215,0.6689655172413793
1370,2398,0.6689655172413793
1370,3159,0.6689655172413793
1370,442,0.6689655172413793
1370,3844,0.6689655172413793
1370,1059,0.6620689655172414
1370,3054,0.6620689655172414
3154,1316,0.9241379310344827
3154,826,0.9241379310344827
3154,730,0.9241379310344827
3154,3277,0.9241379310344827
3154,2397,0.9241379310344827
3154,643,0.9172413793103448
3154,644,0.9172413793103448
3154,1657,0.9172413793103448
3154,1561,0.9172413793103448
3154,2999,0.9172413793103448
3154,3297,0.9103448275862069
3154,2909,0.9103448275862069
3154,134,0.9103448275862069
3154,3084,0.9103448275862069
3154,791,0.9103448275862069
3154,2627,0.8896551724137931
3154,3469,0.8896551724137931
3154,3586,0.8827586206896552
3154,2486,0.8758620689655172
3154,1180,0.8758620689655172
2500,591,0.8206896551724138
2500,3714,0.8
2500,2201,0.8
2500,383,0.7931034482758621
2500,3107,0.7931034482758621
2500,3580,0.7862068965517242
2500,2330,0.7862068965517242
2500,2846,0.7862068965517242
2500,451,0.7793103448275862
2500,3274,0.7793103448275862
2500,3154,0.7724137931034483
2500,318,0.7724137931034483
2500,798,0.7724137931034483
2500,1984,0.7724137931034483
2500,2663,0.7655172413793103
2500,3281,0.7655172413793103
2500,1438,0.7655172413793103
2500,2737,0.7655172413793103
2500,1887,0.7586206896551724
2500,3521,0.7586206896551724
1274,2397,0.9448275862068966
1274,1316,0.9241379310344827
1274,826,0.9241379310344827
1274,730,0.9241379310344827
1274,3277,0.9241379310344827
1274,3586,0.9172413793103448
1274,1657,0.9103448275862069
1274,26,0.9103448275862069
1274,498,0.9103448275862069
1274,2466,0.9103448275862069
1274,2627,0.903448275862069
1274,3312,0.903448275862069
1274,3297,0.896551724137931
1274,684,0.896551724137931
1274,2909,0.896551724137931
1274,134,0.896551724137931
1274,3084,0.896551724137931
1274,791,0.896551724137931
1274,1666,0.8896551724137931
1274,127,0.8896551724137931
3341,398,0.7586206896551724
3341,3722,0.7241379310344828
3341,3091,0.7241379310344828
3341,596,0.7241379310344828
3341,914,0.7172413793103448
3341,645,0.696551724137931
3341,632,0.696551724137931
3341,2481,0.6896551724137931
3341,1884,0.6896551724137931
3341,3538,0.6896551724137931
3341,3615,0.6827586206896552
3341,2,0.6827586206896552
3341,1125,0.6827586206896552
3341,3533,0.6827586206896552
3341,446,0.6758620689655173
3341,2083,0.6758620689655173
3341,369,0.6758620689655173
3341,3742,0.6758620689655173
3341,1886,0.6758620689655173
3341,2824,0.6758620689655173
3615,1142,0.8689655172413793
3615,1421,0.8689655172413793
3615,3423,0.8689655172413793
3615,787,0.8689655172413793
3615,3811,0.8689655172413793
3615,2336,0.8620689655172413
3615,3297,0.8551724137931035
3615,1316,0.8551724137931035
3615,826,0.8551724137931035
3615,2909,0.8551724137931035
3615,3913,0.8551724137931035
3615,730,0.8551724137931035
3615,3277,0.8551724137931035
3615,134,0.8551724137931035
3615,3084,0.8551724137931035
3615,791,0.8551724137931035
3615,3085,0.8482758620689655
3615,2479,0.8482758620689655
3615,1486,0.8413793103448276
3615,991,0.8413793103448276
452,706,0.7793103448275862
452,3887,0.7655172413793103
452,293,0.7586206896551724
452,2295,0.7379310344827587
452,3527,0.7241379310344828
452,678,0.7241379310344828
452,1423,0.7241379310344828
452,319,0.7172413793103448
452,2327,0.7103448275862069
452,3506,0.7103448275862069
452,2495,0.7103448275862069
452,3819,0.7103448275862069
452,194,0.7034482758620689
452,1799,0.7034482758620689
452,1912,0.7034482758620689
452,3542,0.7034482758620689
452,2881,0.7034482758620689
452,1718,0.7034482758620689
452,2341,0.7034482758620689
452,3519,0.696551724137931
4762,2760,0.9862068965517241
4762,166,0.9724137931034482
4762,1666,0.9724137931034482
4762,3620,0.9724137931034482
4762,2930,0.9724137931034482
4762,3138,0.9724137931034482
4762,2559,0.9724137931034482
4762,3297,0.9655172413793104
4762,1316,0.9655172413793104
4762,1657,0.9655172413793104
4762,720,0.9655172413793104
4762,826,0.9655172413793104
4762,1470,0.9655172413793104
4762,2909,0.9655172413793104
4762,3913,0.9655172413793104
4762,730,0.9655172413793104
4762,3277,0.9655172413793104
4762,134,0.9655172413793104
4762,3084,0.9655172413793104
4762,985,0.9655172413793104
3603,21,0.8275862068965517
3603,1165,0.8206896551724138
3603,3553,0.8
3603,1127,0.7931034482758621
3603,1889,0.7931034482758621
3603,1686,0.7862068965517242
3603,3102,0.7862068965517242
3603,225,0.7862068965517242
3603,100,0.7793103448275862
3603,3810,0.7793103448275862
3603,3896,0.7793103448275862
3603,15,0.7793103448275862
3603,554,0.7793103448275862
3603,3372,0.7724137931034483
3603,3212,0.7724137931034483
3603,422,0.7724137931034483
3603,628,0.7724137931034483
3603,2308,0.7724137931034483
3603,1861,0.7655172413793103
3603,3557,0.7655172413793103
2595,1720,0.696551724137931
2595,1927,0.6896551724137931
2595,2643,0.6896551724137931
2595,3030,0.6758620689655173
2595,546,0.6689655172413793
2595,2105,0.6620689655172414
2595,849,0.6620689655172414
2595,2728,0.6620689655172414
2595,3811,0.6620689655172414
2595,1030,0.6551724137931034
2595,925,0.6551724137931034
2595,251,0.6551724137931034
2595,1381,0.6482758620689655
2595,859,0.6482758620689655
2595,3841,0.6482758620689655
2595,711,0.6413793103448275
2595,2537,0.6413793103448275
2595,3372,0.6344827586206897
2595,160,0.6344827586206897
2595,1373,0.6344827586206897
3021,2205,0.6275862068965518
3021,2097,0.6275862068965518
3021,3099,0.6206896551724138
3021,3316,0.6068965517241379
3021,3741,0.5793103448275863
3021,2700,0.5724137931034483
3021,3534,0.5724137931034483
3021,520,0.5724137931034483
3021,190,0.5724137931034483
3021,902,0.5724137931034483
3021,3567,0.5655172413793104
3021,804,0.5655172413793104
3021,3,0.5655172413793104
3021,1117,0.5655172413793104
3021,3152,0.5655172413793104
3021,2465,0.5655172413793104
3021,61,0.5586206896551724
3021,3929,0.5586206896551724
3021,3857,0.5586206896551724
3021,3543,0.5586206896551724
3153,3733,0.7724137931034483
3153,2312,0.7655172413793103
3153,2324,0.7517241379310344
3153,2215,0.7517241379310344
3153,3335,0.7517241379310344
3153,3225,0.7517241379310344
3153,1268,0.7517241379310344
3153,276,0.7517241379310344
3153,1084,0.7448275862068966
3153,2441,0.7448275862068966
3153,2809,0.7379310344827587
3153,3597,0.7379310344827587
3153,1392,0.7379310344827587
3153,231,0.7379310344827587
3153,1441,0.7379310344827587
3153,3496,0.7310344827586207
3153,3078,0.7310344827586207
3153,1522,0.7310344827586207
3153,2738,0.7241379310344828
3153,419,0.7241379310344828
317,27,0.903448275862069
317,2347,0.896551724137931
317,1384,0.896551724137931
317,1788,0.8896551724137931
317,711,0.8827586206896552
317,2237,0.8827586206896552
317,1095,0.8758620689655172
317,3763,0.8758620689655172
317,264,0.8758620689655172
317,2466,0.8689655172413793
317,3333,0.8689655172413793
317,554,0.8689655172413793
317,1054,0.8620689655172413
317,1316,0.8620689655172413
317,1138,0.8620689655172413
317,826,0.8620689655172413
317,730,0.8620689655172413
317,814,0.8620689655172413
317,3277,0.8620689655172413
317,3478,0.8620689655172413
2200,2205,0.7241379310344828
2200,520,0.6758620689655173
2200,881,0.6620689655172414
2200,754,0.6620689655172414
2200,3945,0.6620689655172414
2200,190,0.6620689655172414
2200,1010,0.6551724137931034
2200,3342,0.6551724137931034
2200,539,0.6482758620689655
2200,1244,0.6482758620689655
2200,836,0.6482758620689655
2200,3653,0.6482758620689655
2200,750,0.6482758620689655
2200,2050,0.6413793103448275
2200,1293,0.6413793103448275
2200,2097,0.6413793103448275
2200,3688,0.6413793103448275
2200,909,0.6413793103448275
2200,2464,0.6413793103448275
2200,161,0.6344827586206897
893,3898,0.6896551724137931
893,754,0.6620689655172414
893,474,0.6551724137931034
893,3534,0.6482758620689655
893,3669,0.6482758620689655
893,1385,0.6482758620689655
893,2356,0.6413793103448275
893,540,0.6413793103448275
893,350,0.6413793103448275
893,3768,0.6344827586206897
893,909,0.6344827586206897
893,3528,0.6275862068965518
893,2707,0.6275862068965518
893,2463,0.6206896551724138
893,1153,0.6206896551724138
893,3068,0.6137931034482759
893,520,0.6137931034482759
893,161,0.6068965517241379
893,911,0.6068965517241379
893,3413,0.6068965517241379
5922,2635,0.896551724137931
5922,489,0.8896551724137931
5922,3147,0.8758620689655172
5922,681,0.8689655172413793
5922,3913,0.8689655172413793
5922,429,0.8689655172413793
5922,507,0.8689655172413793
5922,3807,0.8620689655172413
5922,2931,0.8620689655172413
5922,2917,0.8551724137931035
5922,2147,0.8551724137931035
5922,807,0.8482758620689655
5922,888,0.8482758620689655
5922,3345,0.8482758620689655
5922,2116,0.8482758620689655
5922,3036,0.8482758620689655
5922,2379,0.8482758620689655
5922,792,0.8482758620689655
5922,1180,0.8413793103448276
5922,166,0.8413793103448276
2871,1935,0.6551724137931034
2871,2612,0.6482758620689655
2871,3001,0.6482758620689655
2871,199,0.6413793103448275
2871,1114,0.6344827586206897
2871,406,0.6275862068965518
2871,2565,0.6275862068965518
2871,3688,0.6275862068965518
2871,2390,0.6275862068965518
2871,1985,0.6275862068965518
2871,1170,0.6275862068965518
2871,2867,0.6206896551724138
2871,3745,0.6206896551724138
2871,2926,0.6206896551724138
2871,3087,0.6137931034482759
2871,2398,0.6137931034482759
2871,541,0.6137931034482759
2871,1004,0.6137931034482759
2871,1393,0.6137931034482759
2871,1970,0.6137931034482759
1407,785,0.6206896551724138
1407,3754,0.6137931034482759
1407,574,0.6137931034482759
1407,2828,0.6137931034482759
1407,2867,0.6068965517241379
1407,1389,0.6068965517241379
1407,3546,0.6068965517241379
1407,1417,0.6
1407,540,0.6
1407,3039,0.6
1407,3938,0.593103448275862
1407,3730,0.593103448275862
1407,1814,0.593103448275862
1407,909,0.593103448275862
1407,2034,0.593103448275862
1407,268,0.593103448275862
1407,1184,0.5862068965517241
1407,2263,0.5862068965517241
1407,901,0.5862068965517241
1407,3493,0.5862068965517241
923,1843,0.7931034482758621
923,156,0.7793103448275862
923,3186,0.7586206896551724
923,582,0.7517241379310344
923,3526,0.7517241379310344
923,3620,0.7448275862068966
923,2534,0.7241379310344828
923,571,0.7241379310344828
923,2282,0.7241379310344828
923,2036,0.7241379310344828
923,1713,0.7241379310344828
923,3071,0.7172413793103448
923,2169,0.7172413793103448
923,1410,0.7172413793103448
923,1906,0.7172413793103448
923,2128,0.7172413793103448
923,2296,0.7172413793103448
923,3439,0.7172413793103448
923,489,0.7103448275862069
923,2795,0.7103448275862069
347,1316,1.0
347,826,1.0
347,730,1.0
347,3277,1.0
347,2397,1.0
347,643,0.993103448275862
347,644,0.993103448275862
347,1165,0.993103448275862
347,1561,0.993103448275862
347,2999,0.993103448275862
347,1142,0.9862068965517241
347,2851,0.9862068965517241
347,2758,0.9862068965517241
347,3336,0.9793103448275862
347,2466,0.9793103448275862
347,3307,0.9793103448275862
347,2343,0.9724137931034482
347,26,0.9724137931034482
347,1880,0.9724137931034482
347,139,0.9724137931034482
3065,3656,0.8344827586206897
3065,1748,0.8275862068965517
3065,1534,0.8275862068965517
3065,2237,0.8206896551724138
3065,2075,0.8206896551724138
3065,1000,0.8068965517241379
3065,2484,0.8
3065,1926,0.8
3065,3758,0.8
3065,1296,0.7931034482758621
3065,208,0.7931034482758621
3065,1529,0.7931034482758621
3065,2387,0.7931034482758621
3065,2505,0.7931034482758621
3065,3081,0.7931034482758621
3065,288,0.7931034482758621
3065,1138,0.7862068965517242
3065,3346,0.7862068965517242
3065,2938,0.7862068965517242
3065,732,0.7862068965517242
6030,2151,0.8206896551724138
6030,2821,0.8137931034482758
6030,3312,0.8137931034482758
6030,637,0.8
6030,1311,0.7931034482758621
6030,3491,0.7931034482758621
6030,3287,0.7931034482758621
6030,2007,0.7931034482758621
6030,375,0.7931034482758621
6030,3522,0.7931034482758621
6030,3034,0.7862068965517242
6030,747,0.7862068965517242
6030,2939,0.7862068965517242
6030,2955,0.7793103448275862
6030,1220,0.7793103448275862
6030,2336,0.7793103448275862
6030,2486,0.7724137931034483
6030,2923,0.7724137931034483
6030,2141,0.7724137931034483
6030,2015,0.7724137931034483
508,2333,0.7931034482758621
508,1507,0.7793103448275862
508,2466,0.7793103448275862
508,26,0.7724137931034483
508,2955,0.7724137931034483
508,2336,0.7724137931034483
508,2985,0.7724137931034483
508,1655,0.7724137931034483
508,2397,0.7724137931034483
508,3533,0.7655172413793103
508,1213,0.7655172413793103
508,1820,0.7655172413793103
508,3676,0.7586206896551724
508,408,0.7586206896551724
508,1486,0.7586206896551724
508,1508,0.7586206896551724
508,3923,0.7586206896551724
508,2075,0.7586206896551724
508,846,0.7517241379310344
508,1487,0.7517241379310344
1810,1192,0.8482758620689655
1810,1107,0.8482758620689655
1810,2198,0.8413793103448276
1810,1743,0.8413793103448276
1810,304,0.8344827586206897
1810,1843,0.8344827586206897
1810,2333,0.8344827586206897
1810,914,0.8275862068965517
1810,3477,0.8275862068965517
1810,427,0.8275862068965517
1810,152,0.8206896551724138
1810,1328,0.8206896551724138
1810,1666,0.8137931034482758
1810,383,0.8137931034482758
1810,756,0.8137931034482758
1810,1336,0.8137931034482758
1810,1276,0.8137931034482758
1810,2397,0.8137931034482758
1810,792,0.8137931034482758
1810,2992,0.8068965517241379
3475,779,0.6551724137931034
3475,241,0.6344827586206897
3475,3542,0.6344827586206897
3475,2979,0.6275862068965518
3475,3258,0.6275862068965518
3475,3194,0.6206896551724138
3475,2592,0.6206896551724138
3475,1613,0.6137931034482759
3475,2732,0.6137931034482759
3475,1498,0.6137931034482759
3475,3481,0.6137931034482759
3475,545,0.6068965517241379
3475,1399,0.6068965517241379
3475,2743,0.6068965517241379
3475,572,0.6068965517241379
3475,3295,0.6068965517241379
3475,793,0.6
3475,1687,0.6
3475,2567,0.6
3475,1938,0.6
3279,918,0.7241379310344828
3279,117,0.7241379310344828
3279,2276,0.7241379310344828
3279,2286,0.7034482758620689
3279,3413,0.696551724137931
3279,2093,0.696551724137931
3279,307,0.696551724137931
3279,2186,0.6896551724137931
3279,1504,0.6758620689655173
3279,376,0.6758620689655173
3279,2835,0.6758620689655173
3279,2877,0.6689655172413793
3279,2683,0.6689655172413793
3279,1936,0.6689655172413793
3279,3365,0.6689655172413793
3279,1860,0.6689655172413793
3279,609,0.6689655172413793
3279,3451,0.6689655172413793
3279,955,0.6620689655172414
3279,809,0.6620689655172414
4618,913,0.7310344827586207
4618,2208,0.7310344827586207
4618,2817,0.7103448275862069
4618,3479,0.7103448275862069
4618,360,0.7103448275862069
4618,3342,0.7034482758620689
4618,593,0.696551724137931
4618,442,0.696551724137931
4618,2334,0.6896551724137931
4618,482,0.6896551724137931
4618,1518,0.6827586206896552
4618,1744,0.6827586206896552
4618,647,0.6827586206896552
4618,3157,0.6827586206896552
4618,362,0.6827586206896552
4618,3444,0.6827586206896552
4618,1193,0.6758620689655173
4618,2300,0.6758620689655173
4618,3429,0.6758620689655173
4618,1241,0.6758620689655173
3960,2769,0.7034482758620689
3960,3809,0.6827586206896552
3960,1767,0.6689655172413793
3960,431,0.6689655172413793
3960,2341,0.6689655172413793
3960,74,0.6620689655172414
3960,3886,0.6551724137931034
3960,37,0.6551724137931034
3960,3077,0.6551724137931034
3960,2885,0.6551724137931034
3960,2629,0.6551724137931034
3960,1666,0.6482758620689655
3960,672,0.6482758620689655
3960,774,0.6482758620689655
3960,61,0.6413793103448275
3960,3192,0.6413793103448275
3960,2528,0.6413793103448275
3960,2046,0.6413793103448275
3960,1554,0.6413793103448275
3960,1805,0.6413793103448275
3527,643,0.8551724137931035
3527,644,0.8551724137931035
3527,1316,0.8551724137931035
3527,1165,0.8551724137931035
3527,1561,0.8551724137931035
3527,826,0.8551724137931035
3527,730,0.8551724137931035
3527,3277,0.8551724137931035
3527,3049,0.8551724137931035
3527,2999,0.8551724137931035
3527,1657,0.8482758620689655
3527,2627,0.8413793103448276
3527,139,0.8413793103448276
3527,3130,0.8413793103448276
3527,1120,0.8413793103448276
3527,2824,0.8413793103448276
3527,1482,0.8413793103448276
3527,3586,0.8413793103448276
3527,3297,0.8344827586206897
3527,2909,0.8344827586206897
2524,1689,0.9241379310344827
2524,1127,0.9172413793103448
2524,3412,0.9172413793103448
2524,3620,0.9172413793103448
2524,720,0.9103448275862069
2524,3437,0.9103448275862069
2524,2046,0.903448275862069
2524,3060,0.903448275862069
2524,498,0.903448275862069
2524,3913,0.903448275862069
2524,643,0.896551724137931
2524,1487,0.896551724137931
2524,3297,0.896551724137931
2524,644,0.896551724137931
2524,1316,0.896551724137931
2524,1657,0.896551724137931
2524,1561,0.896551724137931
2524,2650,0.896551724137931
2524,756,0.896551724137931
2524,826,0.896551724137931
2482,3365,0.7103448275862069
2482,1752,0.6896551724137931
2482,7,0.6827586206896552
2482,3768,0.6758620689655173
2482,3143,0.6689655172413793
2482,1399,0.6689655172413793
2482,2427,0.6620689655172414
2482,1480,0.6620689655172414
2482,1345,0.6551724137931034
2482,3467,0.6551724137931034
2482,1203,0.6551724137931034
2482,906,0.6551724137931034
2482,1817,0.6551724137931034
2482,266,0.6551724137931034
2482,632,0.6551724137931034
2482,2920,0.6551724137931034
2482,2203,0.6551724137931034
2482,131,0.6551724137931034
2482,1361,0.6482758620689655
2482,273,0.6482758620689655
4403,2638,0.9724137931034482
4403,2635,0.9655172413793104
4403,3336,0.9586206896551724
4403,3529,0.9586206896551724
4403,2532,0.9586206896551724
4403,2930,0.9586206896551724
4403,2397,0.9586206896551724
4403,1227,0.9586206896551724
4403,3469,0.9517241379310345
4403,1486,0.9517241379310345
4403,1558,0.9517241379310345
4403,1316,0.9448275862068966
4403,2113,0.9448275862068966
4403,1165,0.9448275862068966
4403,26,0.9448275862068966
4403,826,0.9448275862068966
4403,730,0.9448275862068966
4403,3277,0.9448275862068966
4403,2851,0.9448275862068966
4403,1873,0.9448275862068966
1648,2001,0.7103448275862069
1648,3014,0.696551724137931
1648,1687,0.6896551724137931
1648,3949,0.6758620689655173
1648,1520,0.6758620689655173
1648,3667,0.6758620689655173
1648,1589,0.6689655172413793
1648,1518,0.6620689655172414
1648,695,0.6620689655172414
1648,1348,0.6551724137931034
1648,785,0.6551724137931034
1648,425,0.6551724137931034
1648,2457,0.6551724137931034
1648,199,0.6551724137931034
1648,3258,0.6551724137931034
1648,120,0.6482758620689655
1648,2456,0.6482758620689655
1648,3194,0.6482758620689655
1648,3705,0.6482758620689655
1648,2914,0.6482758620689655
1740,2238,0.8344827586206897
1740,279,0.8275862068965517
1740,1960,0.8206896551724138
1740,1630,0.8206896551724138
1740,72,0.8206896551724138
1740,2254,0.8137931034482758
1740,1299,0.8137931034482758
1740,3134,0.8068965517241379
1740,171,0.8068965517241379
1740,526,0.8068965517241379
1740,1890,0.8068965517241379
1740,3187,0.8
1740,1404,0.8
1740,962,0.7931034482758621
1740,1529,0.7931034482758621
1740,2219,0.7931034482758621
1740,1950,0.7931034482758621
1740,3388,0.7931034482758621
1740,1384,0.7931034482758621
1740,1620,0.7931034482758621
3725,2925,0.8275862068965517
3725,2514,0.8206896551724138
3725,3212,0.8068965517241379
3725,3381,0.8068965517241379
3725,2004,0.8068965517241379
3725,3296,0.8068965517241379
3725,138,0.8068965517241379
3725,615,0.8068965517241379
3725,1866,0.8
3725,3566,0.8
3725,814,0.8
3725,322,0.8
3725,2996,0.7931034482758621
3725,948,0.7931034482758621
3725,3491,0.7931034482758621
3725,1636,0.7931034482758621
3725,3039,0.7931034482758621
3725,3121,0.7931034482758621
3725,1150,0.7931034482758621
3725,114,0.7931034482758621
5781,198,0.7241379310344828
5781,2303,0.7172413793103448
5781,3353,0.7103448275862069
5781,2840,0.7034482758620689
5781,2967,0.7034482758620689
5781,3951,0.696551724137931
5781,2443,0.6827586206896552
5781,3941,0.6827586206896552
5781,1043,0.6827586206896552
5781,3294,0.6827586206896552
5781,3797,0.6827586206896552
5781,3681,0.6758620689655173
5781,3232,0.6758620689655173
5781,3344,0.6758620689655173
5781,3223,0.6758620689655173
5781,1179,0.6758620689655173
5781,456,0.6689655172413793
5781,954,0.6689655172413793
5781,1780,0.6620689655172414
5781,493,0.6620689655172414
5512,3405,0.6413793103448275
5512,1389,0.6
5512,671,0.6
5512,474,0.5862068965517241
5512,3359,0.5862068965517241
5512,2724,0.5862068965517241
5512,2799,0.5862068965517241
5512,2380,0.5862068965517241
5512,3185,0.5862068965517241
5512,3809,0.5862068965517241
5512,3355,0.5793103448275863
5512,1422,0.5793103448275863
5512,3014,0.5724137931034483
5512,3117,0.5724137931034483
5512,733,0.5655172413793104
5512,1687,0.5655172413793104
5512,881,0.5655172413793104
5512,476,0.5655172413793104
5512,3938,0.5655172413793104
5512,1023,0.5655172413793104
2817,3434,0.5862068965517241
2817,2355,0.5862068965517241
2817,3431,0.5793103448275863
2817,1969,0.5793103448275863
2817,2412,0.5724137931034483
2817,2122,0.5724137931034483
2817,1621,0.5724137931034483
2817,3365,0.5724137931034483
2817,2921,0.5655172413793104
2817,2019,0.5586206896551724
2817,348,0.5586206896551724
2817,953,0.5517241379310345
2817,2612,0.5517241379310345
2817,1185,0.5517241379310345
2817,181,0.5517241379310345
2817,250,0.5517241379310345
2817,3599,0.5517241379310345
2817,2464,0.5517241379310345
2817,2516,0.5448275862068965
2817,2,0.5448275862068965
4807,2692,0.8551724137931035
4807,1912,0.8413793103448276
4807,2496,0.8344827586206897
