user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2333,0.4,0.2,0.26666666666666666,0.7323377951878006
2334,0.6,0.06521739130434782,0.11764705882352941,0.8436747254174131
2335,0.8,0.2857142857142857,0.4210526315789473,0.7733836680895384
2336,0.6,1.0,0.7499999999999999,0.9354814701229011
2337,0.6,0.5,0.5454545454545454,0.88
2338,0.8,0.14814814814814814,0.25,0.8928571428571429
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.9218373627087065
2340,0.2,0.02564102564102564,0.045454545454545456,0.7645174255062304
2341,0.4,0.25,0.3076923076923077,0.6741340660945896
2342,0.6,0.3333333333333333,0.42857142857142855,0.8450365141151862
2343,0.6,0.75,0.6666666666666665,0.9107792650626002
2344,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
2345,0.6,1.0,0.7499999999999999,0.8761369874500209
2346,0.4,0.25,0.3076923076923077,0.7959578189906541
2347,0.4,1.0,0.5714285714285715,0.9668728598213018
2348,0.8,0.21052631578947367,0.3333333333333333,0.7763876672227414
2349,0.2,0.1,0.13333333333333333,0.8058609574080365
235,0.4,0.04878048780487805,0.08695652173913045,0.9161688975939004
2350,1.0,0.2631578947368421,0.4166666666666667,0.9687499999999999
2351,0.4,0.16666666666666666,0.23529411764705882,0.8084010810093004
2352,1.0,0.5,0.6666666666666666,0.8922507778815484
2353,0.6,0.13043478260869565,0.21428571428571427,0.7827560440630599
2354,0.6,0.375,0.4615384615384615,0.6110046526750046
2355,0.8,0.26666666666666666,0.4,0.7931170602504009
2356,0.6,1.0,0.7499999999999999,0.9389095790267992
2357,0.6,0.75,0.6666666666666665,0.8568700865602203
2358,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2359,0.2,0.25,0.22222222222222224,0.885659003928963
236,0.6,0.5,0.5454545454545454,0.88
2360,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2361,0.8,1.0,0.888888888888889,0.9245969401475772
2362,0.4,0.4,0.4000000000000001,0.7230518373434993
2363,0.6,0.6,0.6,0.9199999999999998
2364,1.0,1.0,1.0,0.9999999999999999
2365,0.4,0.5,0.4444444444444445,0.8729059382580254
2366,0.6,1.0,0.7499999999999999,0.9352869858026788
2367,0.6,0.6,0.6,0.8124355527647984
2368,0.4,0.05555555555555555,0.09756097560975609,0.6981070601510905
2369,0.2,1.0,0.33333333333333337,0.9522967033858832
237,0.4,0.1,0.16000000000000003,0.8485332862428452
2370,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
2371,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2372,0.8,0.5,0.6153846153846154,0.8857142857142857
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.8,0.36363636363636365,0.5000000000000001,0.96
2375,0.8,0.8,0.8000000000000002,0.8738288802883716
2376,0.8,0.08888888888888889,0.15999999999999998,0.8928571428571429
2377,0.2,1.0,0.33333333333333337,1.0
2378,0.2,0.047619047619047616,0.07692307692307693,0.6609278514967468
2379,0.6,0.75,0.6666666666666665,0.9688637138595503
238,0.8,0.14814814814814814,0.25,0.9196283397837213
2380,0.8,0.10810810810810811,0.19047619047619047,0.9062499999999999
2381,0.5,1.0,0.6666666666666666,0.9123929833227906
2382,0.8,0.4444444444444444,0.5714285714285714,0.7962833978372134
2383,0.8,0.07547169811320754,0.13793103448275862,0.8928571428571429
2384,0.8,1.0,0.888888888888889,0.9269019746344574
2385,0.6,1.0,0.7499999999999999,0.9728702016317704
2386,0.4,0.2857142857142857,0.3333333333333333,0.7324912935401191
2387,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.125,0.2222222222222222,0.95988099297405
239,0.6,0.3,0.4,0.8666666666666666
2390,0.6,0.25,0.35294117647058826,0.7675263737244715
2391,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2392,0.6,0.42857142857142855,0.5,0.8588850193511639
2393,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2394,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2395,1.0,0.17857142857142858,0.30303030303030304,0.8704525463644859
2396,0.4,0.6666666666666666,0.5,0.9175490612632397
2397,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2398,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,1.0,0.21739130434782608,0.3571428571428571,0.9619258241535292
240,0.6,0.2727272727272727,0.37499999999999994,0.9
2400,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
2401,0.2,0.2,0.20000000000000004,0.7599999999999998
2402,0.6,0.075,0.13333333333333333,0.817770038702328
2403,0.8,0.19047619047619047,0.3076923076923077,0.8609186813543533
2404,0.6,0.25,0.35294117647058826,0.7882579089392523
2405,0.8,0.5,0.6153846153846154,0.8038963253130011
2406,0.8,0.3076923076923077,0.4444444444444444,0.8570267182697707
2407,0.4,0.09523809523809523,0.15384615384615385,0.7570267182697707
2408,1.0,0.625,0.7692307692307693,0.9218373627087065
2409,0.8,0.2222222222222222,0.3478260869565218,0.9065427799279071
241,0.2,0.25,0.22222222222222224,0.8469683642429905
2410,0.4,0.125,0.19047619047619047,0.744163764513373
2411,0.6,0.08108108108108109,0.14285714285714288,0.9
2412,0.2,1.0,0.33333333333333337,0.7706751274820741
2413,0.8,1.0,0.888888888888889,0.9892252110944457
2414,0.4,0.1,0.16000000000000003,0.84
2415,0.6,0.6,0.6,0.845689011015765
2416,0.4,0.5,0.4444444444444445,0.745216401429858
2417,0.6,1.0,0.7499999999999999,0.9196342270957945
2418,0.2,1.0,0.33333333333333337,0.9204190439873325
2419,0.0,0.0,0.0,0.6835011000177954
242,0.2,0.043478260869565216,0.07142857142857142,0.6207173088821046
2420,0.4,0.5,0.4444444444444445,0.8594318569297752
2421,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2422,0.6,1.0,0.7499999999999999,0.9869158169801626
2423,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2424,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
2425,0.6,0.375,0.4615384615384615,0.7981416989186066
2426,0.4,1.0,0.5714285714285715,0.9556136293872104
2427,0.8,0.25,0.38095238095238093,0.8999999999999999
2428,0.8,0.2857142857142857,0.4210526315789473,0.8838311024060996
2429,0.8,0.23529411764705882,0.3636363636363636,0.7599999999999998
243,0.6,0.6,0.6,0.8457994594953497
2430,0.6,0.5,0.5454545454545454,0.8434088584213486
2431,0.6,0.75,0.6666666666666665,0.7739565643366876
2432,0.6,0.6,0.6,0.8130855598558143
2433,0.6,0.75,0.6666666666666665,0.8654901268277133
2434,0.4,1.0,0.5714285714285715,0.7452735860014853
2435,0.6,0.17647058823529413,0.2727272727272727,0.8607433204325573
2436,0.4,0.038461538461538464,0.07017543859649124,0.7646530541932991
2437,0.6,0.5,0.5454545454545454,0.7686991892430247
2438,0.6,0.125,0.20689655172413793,0.7503032369588011
2439,0.6,0.375,0.4615384615384615,0.6880407412811113
244,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
2440,0.4,1.0,0.5714285714285715,0.9022641099594778
2441,1.0,1.0,1.0,0.9999999999999999
2442,0.8,0.8,0.8000000000000002,0.8837631868622358
2443,0.6,1.0,0.7499999999999999,0.8233150360277036
2444,0.4,0.2222222222222222,0.2857142857142857,0.6693509359560303
2445,0.4,0.07692307692307693,0.12903225806451613,0.7675263737244715
2446,0.6,0.05,0.0923076923076923,0.8571861767084001
2447,0.2,0.14285714285714285,0.16666666666666666,0.8666666666666666
2448,0.6,0.3333333333333333,0.42857142857142855,0.9017965441771001
2449,1.0,1.0,1.0,0.9439411584139565
245,0.6,0.03529411764705882,0.06666666666666667,0.7377777915738806
2450,0.4,0.6666666666666666,0.5,0.8759709092946814
2451,0.4,0.16666666666666666,0.23529411764705882,0.8354901619119839
2452,0.4,0.3333333333333333,0.3636363636363636,0.7314664834763526
2453,0.8,0.05555555555555555,0.10389610389610389,0.9392043788637071
2454,0.4,0.07407407407407407,0.125,0.8383591818919242
2455,0.8,0.2,0.32000000000000006,0.8443220749053791
2456,0.4,0.06896551724137931,0.1176470588235294,0.7294521978780008
2457,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
2458,0.6,0.14285714285714285,0.23076923076923073,0.88
2459,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
246,0.4,1.0,0.5714285714285715,0.9197038034478592
2460,0.2,0.2,0.20000000000000004,0.8305412510107006
2461,0.2,0.07692307692307693,0.1111111111111111,0.5093689576930277
2462,0.8,0.12903225806451613,0.2222222222222222,0.7373983784860493
2463,0.6,0.25,0.35294117647058826,0.7886435752979798
2464,0.6,0.6,0.6,0.8457994594953497
2465,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
2466,0.4,0.07692307692307693,0.12903225806451613,0.655318131783411
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.0,0.0,0.0,0.8458105241076441
2469,0.8,0.5714285714285714,0.6666666666666666,0.72
247,0.4,0.6666666666666666,0.5,0.868623681843458
2470,0.6,1.0,0.7499999999999999,0.9725919551106152
2471,0.6,0.6,0.6,0.8041684371940113
2472,0.2,0.03571428571428571,0.06060606060606061,0.6876688035462671
2473,0.2,0.5,0.28571428571428575,0.8981416989186067
2474,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2475,0.6,0.75,0.6666666666666665,0.8727761506243319
2476,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2477,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2478,0.6,0.09375,0.16216216216216214,0.845689011015765
2479,0.6,0.75,0.6666666666666665,0.8666704082617461
248,0.6,1.0,0.7499999999999999,0.9196342270957945
2480,0.4,0.6666666666666666,0.5,0.8199194314002515
2481,0.6,0.42857142857142855,0.5,0.9607792650626001
2482,0.6,0.6,0.6,0.6799999999999999
2483,0.4,0.3333333333333333,0.3636363636363636,0.88479914160889
2484,0.4,0.04081632653061224,0.07407407407407406,0.6933923076298817
2485,0.2,0.041666666666666664,0.06896551724137931,0.7344218988488624
2486,0.6,0.14285714285714285,0.23076923076923073,0.7840875772741431
2487,0.6,0.75,0.6666666666666665,0.9046744710235193
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.6,0.08823529411764706,0.15384615384615385,0.845689011015765
249,0.8,0.25,0.38095238095238093,0.9
2490,0.4,1.0,0.5714285714285715,0.9922210389734346
2491,0.6,0.23076923076923078,0.33333333333333337,0.8117420910607476
2492,0.4,0.25,0.3076923076923077,0.8222534833888541
2493,0.4,0.2222222222222222,0.2857142857142857,0.7274379122796488
2494,0.6,0.6,0.6,0.7664831123580689
2495,0.8,0.8,0.8000000000000002,0.9499999999999998
2496,0.0,0.0,0.0,0.4439411584139565
2497,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
2498,0.6,0.23076923076923078,0.33333333333333337,0.8423054634319797
2499,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
25,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.8,0.26666666666666666,0.4,0.9499999999999998
2501,0.4,0.18181818181818182,0.25000000000000006,0.8273982124750778
2502,0.8,1.0,0.888888888888889,0.9537127335807103
2503,0.2,0.07142857142857142,0.10526315789473682,0.7051820339039601
2504,0.0,0.0,0.0,0.789000733345197
2505,1.0,0.8333333333333334,0.9090909090909091,0.9263937258110448
2506,0.8,0.14814814814814814,0.25,0.8214866408651146
2507,1.0,0.04065040650406504,0.078125,0.88
2508,0.4,0.4,0.4000000000000001,0.7275495179369873
2509,0.6,0.6,0.6,0.8857774724605877
251,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2510,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2511,0.4,0.6666666666666666,0.5,0.8253130466425231
2512,0.8,0.8,0.8000000000000002,0.8785133591348854
2513,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
2514,0.6,1.0,0.7499999999999999,0.9294193029797508
2515,0.6,0.42857142857142855,0.5,0.829442509675582
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2518,0.4,0.4,0.4000000000000001,0.747657760576743
2519,0.4,0.4,0.4000000000000001,0.84
252,0.8,0.4,0.5333333333333333,0.9375
2520,0.8,0.5,0.6153846153846154,0.8373983784860495
2521,0.6,0.75,0.6666666666666665,0.9197619859481004
2522,0.4,0.2222222222222222,0.2857142857142857,0.7294521978780008
2523,0.6,0.25,0.35294117647058826,0.7999999999999999
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.6,0.375,0.4615384615384615,0.9
2526,0.8,0.1111111111111111,0.19512195121951217,0.88
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.3333333333333333,0.25,0.8652929836988321
2529,0.6,0.03225806451612903,0.061224489795918366,0.8
253,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
2530,0.75,1.0,0.8571428571428571,0.9192205823113205
2531,0.2,0.3333333333333333,0.25,0.8253130466425231
2532,0.8,0.8,0.8000000000000002,0.8837631868622358
2533,0.8,0.2,0.32000000000000006,0.9000806907964375
2534,0.8,0.8,0.8000000000000002,0.9392566795674426
2535,0.6,0.3,0.4,0.8285714285714285
2536,1.0,0.5,0.6666666666666666,0.873691241603709
2537,0.8,0.0975609756097561,0.1739130434782609,0.914721254837791
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
254,0.6,1.0,0.7499999999999999,0.9637171025078475
2540,1.0,0.15625,0.2702702702702703,0.88
2541,0.6,0.13043478260869565,0.21428571428571427,0.7421435898268244
2542,0.6,1.0,0.7499999999999999,0.9125028018895487
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.8,0.04597701149425287,0.08695652173913043,0.8928571428571429
2545,0.6,0.6,0.6,0.9199999999999998
2546,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
2547,0.6,0.14285714285714285,0.23076923076923073,0.7596248875642523
2548,0.6,0.5,0.5454545454545454,0.8913780220315298
2549,0.4,1.0,0.5714285714285715,0.8298678862000938
255,1.0,0.125,0.2222222222222222,0.9077639853792834
2550,0.6,0.25,0.35294117647058826,0.8710717949134121
2551,1.0,0.5,0.6666666666666666,0.9000806907964375
2552,0.6,0.25,0.35294117647058826,0.7743025013901867
2553,0.4,1.0,0.5714285714285715,0.9342514318536989
2554,0.6,0.5,0.5454545454545454,0.7188637138595503
2555,0.6,0.15,0.24,0.7916666666666666
2556,1.0,0.7142857142857143,0.8333333333333333,0.7766550580534921
2557,0.2,0.16666666666666666,0.1818181818181818,0.7543505757333956
2558,0.4,0.4,0.4000000000000001,0.658885019351164
2559,0.6,0.10344827586206896,0.17647058823529413,0.8392566795674427
256,0.6,0.375,0.4615384615384615,0.9199999999999998
2560,0.6,0.6,0.6,0.88
2561,0.2,0.14285714285714285,0.16666666666666666,0.8176131365911214
2562,0.6,0.12,0.19999999999999998,0.7596248875642523
2563,0.6,0.75,0.6666666666666665,0.8497452115612121
2564,0.4,0.1111111111111111,0.1739130434782609,0.8076148351692942
2565,0.8,0.11428571428571428,0.19999999999999998,0.8796429789221507
2566,0.6,0.1111111111111111,0.18750000000000003,0.7444969788846801
2567,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
2568,0.6,1.0,0.7499999999999999,0.9175490612632397
2569,0.6,0.75,0.6666666666666665,0.7925821092419688
257,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2570,0.8,0.4444444444444444,0.5714285714285714,0.9273341371471961
2571,1.0,0.5555555555555556,0.7142857142857143,0.9107792650626002
2572,0.2,0.09090909090909091,0.12500000000000003,0.8588850193511639
2573,0.8,0.2857142857142857,0.4210526315789473,0.7962833978372134
2574,0.8,1.0,0.888888888888889,0.9643723534168002
2575,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
2576,0.6,0.13636363636363635,0.22222222222222218,0.8273982124750778
2577,0.6,0.5,0.5454545454545454,0.8609186813543533
2578,0.4,1.0,0.5714285714285715,0.9588850193511641
2579,0.6,0.375,0.4615384615384615,0.9333333333333332
258,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
2580,1.0,0.45454545454545453,0.625,0.9607315458084111
2581,0.4,0.04878048780487805,0.08695652173913045,0.7666666666666667
2582,0.6,1.0,0.7499999999999999,0.9566893647990653
2583,1.0,0.1282051282051282,0.22727272727272727,0.9777777777777777
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.0,0.0,0.0,1.0
2586,0.4,0.5,0.4444444444444445,0.8594318569297752
2587,0.6,0.75,0.6666666666666665,0.8807555001005501
2588,0.6,0.5,0.5454545454545454,0.829442509675582
2589,0.8,0.14285714285714285,0.24242424242424243,0.8609186813543533
259,0.8,0.17391304347826086,0.2857142857142857,0.8837631868622358
2590,0.8,0.11764705882352941,0.20512820512820512,0.9238516483070585
2591,0.6,0.42857142857142855,0.5,0.9
2592,0.8,0.08888888888888889,0.15999999999999998,0.8621564093151176
2593,0.8,0.26666666666666666,0.4,0.96
2594,0.6,0.25,0.35294117647058826,0.6602055349184136
2595,0.8,0.25,0.38095238095238093,0.9489894547476635
2596,0.6,0.5,0.5454545454545454,0.8273982124750778
2597,1.0,0.4166666666666667,0.5882352941176471,0.9387592186404713
2598,0.6,1.0,0.7499999999999999,0.897978909495327
2599,0.6,0.125,0.20689655172413793,0.8913780220315298
26,1.0,0.09615384615384616,0.17543859649122806,0.870635431760872
260,0.4,0.13333333333333333,0.2,0.7613270986764595
2600,1.0,0.5555555555555556,0.7142857142857143,0.7294521978780008
2601,0.8,0.8,0.8000000000000002,0.8785133591348854
2602,0.6,0.75,0.6666666666666665,0.8654901268277133
2603,0.6,0.42857142857142855,0.5,0.7056928694901013
2604,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2605,0.6,0.12,0.19999999999999998,0.7959578189906541
2606,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
2607,0.2,0.14285714285714285,0.16666666666666666,0.7344218988488624
2608,0.8,0.15384615384615385,0.25806451612903225,0.84
2609,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
261,0.6,0.07142857142857142,0.1276595744680851,0.7449472737383177
2610,0.4,0.5,0.4444444444444445,0.8792392101462171
2611,0.8,0.1,0.1777777777777778,0.9374543417799641
2612,0.2,0.5,0.28571428571428575,0.7707340656737349
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.4,0.6666666666666666,0.5,0.8679338062326851
2615,0.2,0.2,0.20000000000000004,0.5799871407966639
2616,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2617,1.0,0.5555555555555556,0.7142857142857143,0.9588850193511641
2618,0.6,1.0,0.7499999999999999,0.9031568727381492
2619,0.6,0.42857142857142855,0.5,0.9489894547476635
262,0.6,0.25,0.35294117647058826,0.7365259186717497
2620,0.2,0.1,0.13333333333333333,0.8544289863777877
2621,0.2,0.041666666666666664,0.06896551724137931,0.8583541141065901
2622,0.4,0.5,0.4444444444444445,0.9046744710235193
2623,0.8,0.4444444444444444,0.5714285714285714,0.8504839383418636
2624,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2625,0.2,0.08333333333333333,0.11764705882352941,0.6950552481494067
2626,0.8,1.0,0.888888888888889,0.9119357464503124
2627,0.6,0.07142857142857142,0.1276595744680851,0.85
2628,0.4,0.09523809523809523,0.15384615384615385,0.7429732817302293
2629,0.6,0.07142857142857142,0.1276595744680851,0.7946103674686998
263,0.4,0.16666666666666666,0.23529411764705882,0.6226771236482584
2630,0.2,0.3333333333333333,0.25,0.8704525463644859
2631,0.6,0.3,0.4,0.8666666666666666
2632,0.8,1.0,0.888888888888889,1.0
2633,0.2,1.0,0.33333333333333337,0.9435940346209757
2634,0.6,0.08333333333333333,0.14634146341463414,0.8106354328165886
2635,0.6,0.5,0.5454545454545454,0.7855085290397298
2636,0.8,0.4,0.5333333333333333,0.8704525463644859
2637,0.2,0.16666666666666666,0.1818181818181818,0.570112278125585
2638,0.4,0.06060606060606061,0.10526315789473685,0.6512895605867073
2639,0.6,0.75,0.6666666666666665,0.8918264919474903
264,0.8,0.06557377049180328,0.12121212121212123,0.8609186813543533
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.6,0.13043478260869565,0.21428571428571427,0.9142857142857141
2642,0.6,0.3,0.4,0.8182919415197659
2643,0.4,0.045454545454545456,0.0816326530612245,0.829442509675582
2644,0.6,1.0,0.7499999999999999,0.8167444701707471
2645,0.0,0.0,0.0,0.5567771629654802
2646,0.2,1.0,0.33333333333333337,0.8699647345964421
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.4,0.13333333333333333,0.2,0.8165795559191842
2649,0.0,0.0,0.0,0.7638746487545796
265,0.8,0.5,0.6153846153846154,0.9333333333333332
2650,0.6,0.5,0.5454545454545454,0.7155920460864486
2651,0.6,0.3,0.4,0.7350527474489429
2652,0.6,0.5,0.5454545454545454,0.8469683642429905
2653,0.8,1.0,0.888888888888889,0.8183828131128803
2654,0.8,0.3076923076923077,0.4444444444444444,0.7012015090473511
2655,0.4,0.3333333333333333,0.3636363636363636,0.689363736433178
2656,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
2657,0.4,1.0,0.5714285714285715,0.8990296582598872
2658,0.6,0.6,0.6,0.8130855598558143
2659,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
266,0.6,0.5,0.5454545454545454,0.8999999999999999
2660,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
2661,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2662,0.6,0.75,0.6666666666666665,0.9353803949268915
2663,1.0,0.2777777777777778,0.4347826086956522,0.9464069116457998
2664,0.4,0.05555555555555555,0.09756097560975609,0.85
2665,0.6,0.0410958904109589,0.07692307692307691,0.7012015090473511
2666,0.6,0.23076923076923078,0.33333333333333337,0.8477032966141169
2667,0.6,0.75,0.6666666666666665,0.8616909957281793
2668,0.6,0.13636363636363635,0.22222222222222218,0.85
2669,0.4,0.18181818181818182,0.25000000000000006,0.752342239423257
267,1.0,0.35714285714285715,0.5263157894736842,0.8783240188841686
2670,0.6,0.12,0.19999999999999998,0.8392207349373997
2671,0.8,1.0,0.888888888888889,0.973453735704929
2672,0.4,0.3333333333333333,0.3636363636363636,0.8078280607071651
2673,0.75,1.0,0.8571428571428571,0.9440018491410851
2674,0.2,0.14285714285714285,0.16666666666666666,0.7959578189906541
2675,0.8,0.8,0.8000000000000002,0.9392566795674426
2676,0.4,0.13333333333333333,0.2,0.8594318569297752
2677,0.8,0.8,0.8000000000000002,0.9065427799279071
2678,0.4,0.5,0.4444444444444445,0.8482034558228999
2679,0.8,0.1,0.1777777777777778,0.8253130466425231
268,0.6,0.125,0.20689655172413793,0.85
2680,0.8,0.21052631578947367,0.3333333333333333,0.7840875772741431
2681,0.4,0.06666666666666667,0.1142857142857143,0.7350527474489429
2682,0.6,0.23076923076923078,0.33333333333333337,0.7675087064598809
2683,0.4,0.08,0.13333333333333333,0.8666666666666666
2684,0.8,0.14814814814814814,0.25,0.8656504053784876
2685,0.8,0.17391304347826086,0.2857142857142857,0.9017965441771001
2686,0.4,1.0,0.5714285714285715,0.8305439997043207
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.6,0.23076923076923078,0.33333333333333337,0.7932346139726764
2689,0.8,0.26666666666666666,0.4,0.9142857142857141
269,0.6,0.75,0.6666666666666665,0.9649502627084133
2690,0.6,1.0,0.7499999999999999,0.9522146285703897
2691,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
2692,0.6,0.16666666666666666,0.2608695652173913,0.8459577756015249
2693,0.6,0.17647058823529413,0.2727272727272727,0.8176131365911214
2694,0.2,0.1111111111111111,0.14285714285714285,0.7
2695,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2696,0.5,1.0,0.6666666666666666,0.960963105086532
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.6,0.6,0.6,0.84
2699,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
27,1.0,0.5555555555555556,0.7142857142857143,0.7999999999999999
270,0.0,0.0,0.0,0.7733836680895384
2700,0.6,0.10714285714285714,0.18181818181818182,0.7946103674686998
2701,0.6,0.25,0.35294117647058826,0.7675263737244715
2702,0.4,0.6666666666666666,0.5,0.9293991564657539
2703,0.6,0.2727272727272727,0.37499999999999994,0.9352869858026788
2704,0.4,0.5,0.4444444444444445,0.9107792650626002
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.9869158169801626
2707,0.4,1.0,0.5714285714285715,0.8341269526848685
2708,0.8,0.8,0.8000000000000002,0.8038963253130011
2709,0.8,0.8,0.8000000000000002,0.7305650719909271
271,0.4,0.08695652173913043,0.14285714285714285,0.9197619859481004
2710,0.8,1.0,0.888888888888889,0.9601115355292207
2711,0.4,0.6666666666666666,0.5,0.8573713304721373
2712,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2713,0.6,1.0,0.7499999999999999,0.8781996819943559
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
2715,0.4,0.25,0.3076923076923077,0.8411149806488358
2716,0.4,1.0,0.5714285714285715,1.0
2717,0.6,1.0,0.7499999999999999,0.9354814701229011
2718,0.8,0.25,0.38095238095238093,0.8710717949134121
2719,0.4,0.2222222222222222,0.2857142857142857,0.8823377951878006
272,0.8,0.05970149253731343,0.11111111111111112,0.8038963253130011
2720,0.6,0.75,0.6666666666666665,0.7441323642482416
2721,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2722,0.6,1.0,0.7499999999999999,0.9850683387815201
2723,0.4,0.2857142857142857,0.3333333333333333,0.8
2724,0.6,0.0967741935483871,0.16666666666666666,0.6722814108855136
2725,0.6,0.75,0.6666666666666665,0.9215440959580145
2726,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2727,0.2,0.16666666666666666,0.1818181818181818,0.7154962024193977
2728,0.8,0.5714285714285714,0.6666666666666666,0.8857774724605877
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,1.0,0.18518518518518517,0.3125,0.9218373627087065
2730,0.2,0.1111111111111111,0.14285714285714285,0.8948703089546531
2731,0.2,0.037037037037037035,0.0625,0.8796429789221507
2732,0.8,0.5,0.6153846153846154,0.922899729747675
2733,0.6,0.25,0.35294117647058826,0.8999999999999999
2734,1.0,0.2631578947368421,0.4166666666666667,0.9197619859481004
2735,0.6,1.0,0.7499999999999999,0.9943272288656533
2736,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
2737,0.6,0.061224489795918366,0.1111111111111111,0.7568175154548286
2738,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
2739,0.2,0.3333333333333333,0.25,0.9078146098773823
274,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
2740,0.6,0.17647058823529413,0.2727272727272727,0.8076999100514016
2741,0.6,0.75,0.6666666666666665,0.8931170602504009
2742,0.8,0.2857142857142857,0.4210526315789473,0.7522967033858831
2743,1.0,0.10416666666666667,0.18867924528301885,0.9273341371471961
2744,0.4,0.4,0.4000000000000001,0.8063173045099399
2745,0.6,0.10344827586206896,0.17647058823529413,0.7634740813282501
2746,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2747,0.6,0.3,0.4,0.8999999999999999
2748,0.6,0.08823529411764706,0.15384615384615385,0.5715585301252004
2749,0.8,0.36363636363636365,0.5000000000000001,0.84
