user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
249,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
2490,0.6,1.0,0.7499999999999999,0.9252322509130434
2491,1.0,0.4166666666666667,0.5882352941176471,0.9197619859481004
2492,0.8,0.36363636363636365,0.5000000000000001,0.904042224398475
2493,0.2,0.14285714285714285,0.16666666666666666,0.6531403280631191
2494,0.2,0.3333333333333333,0.25,0.5147829819537437
2495,0.0,0.0,0.0,0.7147416453983197
2496,1.0,0.07462686567164178,0.13888888888888887,0.8785133591348854
2497,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
2498,1.0,0.2777777777777778,0.4347826086956522,0.8469683642429905
2499,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
25,1.0,0.5,0.6666666666666666,0.9509291505406967
250,0.5,1.0,0.6666666666666666,0.9626638792758723
2500,0.8,0.23529411764705882,0.3636363636363636,0.8570267182697707
2501,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
2502,0.4,1.0,0.5714285714285715,0.9719705792069783
2503,0.6,0.2,0.3,0.8720918057132057
2504,1.0,0.15151515151515152,0.2631578947368421,0.9077639853792834
2505,0.4,0.6666666666666666,0.5,0.897978909495327
2506,0.6,0.10344827586206896,0.17647058823529413,0.8738288802883716
2507,0.6,0.02631578947368421,0.050420168067226885,0.72
2508,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
2509,0.2,0.25,0.22222222222222224,0.601155345152139
251,0.8,0.5,0.6153846153846154,0.8785133591348854
2510,0.8,0.5,0.6153846153846154,0.9249999999999999
2511,0.6,0.75,0.6666666666666665,0.8931170602504009
2512,0.8,0.8,0.8000000000000002,0.9619258241535292
2513,0.6,0.6,0.6,0.9199999999999998
2514,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2515,0.4,0.25,0.3076923076923077,0.8928571428571429
2516,0.4,1.0,0.5714285714285715,0.8803353778513677
2517,0.4,0.5,0.4444444444444445,0.7161209692758964
2518,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2519,0.2,0.16666666666666666,0.1818181818181818,0.5842157279299063
252,0.4,0.5,0.4444444444444445,0.8594318569297752
2520,0.8,0.6666666666666666,0.7272727272727272,0.7135068802538937
2521,0.8,0.5,0.6153846153846154,0.9392566795674426
2522,0.6,0.42857142857142855,0.5,0.845689011015765
2523,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
2524,0.6,0.75,0.6666666666666665,0.9091851640568531
2525,0.8,0.4444444444444444,0.5714285714285714,0.8253130466425231
2526,1.0,0.14285714285714285,0.25,0.9714285714285712
2527,1.0,1.0,1.0,0.9999999999999999
2528,1.0,0.625,0.7692307692307693,0.9126565233212616
2529,0.6,0.031578947368421054,0.060000000000000005,0.7815621429994224
253,0.8,0.5,0.6153846153846154,0.897978909495327
2530,0.25,1.0,0.4,0.9060885157114562
2531,0.8,0.8,0.8000000000000002,0.911227258774421
2532,0.6,0.75,0.6666666666666665,0.8918264919474903
2533,0.6,0.15,0.24,0.7959578189906541
2534,0.4,0.4,0.4000000000000001,0.72
2535,0.6,0.375,0.4615384615384615,0.8571428571428571
2536,0.8,0.4444444444444444,0.5714285714285714,0.8984294899244509
2537,0.8,0.05970149253731343,0.11111111111111112,0.7490892162961821
2538,0.6,1.0,0.7499999999999999,0.8881816559561834
2539,0.6,0.42857142857142855,0.5,0.8588850193511639
254,1.0,1.0,1.0,1.0
2540,0.4,0.14285714285714285,0.21052631578947364,0.84
2541,0.2,0.045454545454545456,0.07407407407407407,0.7814406916351263
2542,0.4,1.0,0.5714285714285715,0.9439411584139565
2543,1.0,1.0,1.0,1.0
2544,0.8,0.0449438202247191,0.0851063829787234,0.8665385160109033
2545,0.6,0.375,0.4615384615384615,0.8833012956693925
2546,0.2,0.07142857142857142,0.10526315789473682,0.5751412088937656
2547,0.6,0.15789473684210525,0.25,0.8457994594953497
2548,0.4,0.5,0.4444444444444445,0.8395239718962009
2549,0.4,1.0,0.5714285714285715,0.7583052673098188
255,0.8,0.10256410256410256,0.18181818181818182,0.8925336018375435
2550,0.6,0.25,0.35294117647058826,0.8656504053784876
2551,0.2,0.14285714285714285,0.16666666666666666,0.7036017290878162
2552,1.0,0.5,0.6666666666666666,0.9196283397837213
2553,0.4,1.0,0.5714285714285715,0.9611059281538614
2554,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
2555,0.8,0.18181818181818182,0.2962962962962963,0.8925336018375435
2556,0.4,0.2857142857142857,0.3333333333333333,0.6792591146600465
2557,0.6,0.3,0.4,0.8833012956693925
2558,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2559,0.4,0.07142857142857142,0.12121212121212122,0.7413205160733009
256,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2560,0.6,0.5,0.5454545454545454,0.8666666666666666
2561,0.6,0.375,0.4615384615384615,0.90862197796847
2562,0.6,0.11538461538461539,0.1935483870967742,0.7959578189906541
2563,0.4,0.6666666666666666,0.5,0.7739338764024954
2564,0.6,0.21428571428571427,0.3157894736842105,0.8928571428571429
2565,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
2566,0.4,0.1,0.16000000000000003,0.8749086835599282
2567,0.6,0.07317073170731707,0.13043478260869565,0.8176131365911214
2568,0.6,0.6,0.6,0.817770038702328
2569,0.4,0.5,0.4444444444444445,0.7349538098223916
257,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2570,0.4,0.25,0.3076923076923077,0.7735985421444581
2571,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2572,0.6,0.13043478260869565,0.21428571428571427,0.8392207349373997
2573,0.6,0.21428571428571427,0.3157894736842105,0.8571861767084001
2574,0.6,0.6,0.6,0.88
2575,0.8,0.15384615384615385,0.25806451612903225,0.84
2576,0.8,0.18181818181818182,0.2962962962962963,0.8704525463644859
2577,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
2578,0.2,0.5,0.28571428571428575,0.9177700387023281
2579,0.6,0.5,0.5454545454545454,0.9199999999999998
258,0.4,0.13333333333333333,0.2,0.7882579089392523
2580,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2581,0.6,0.07894736842105263,0.1395348837209302,0.88
2582,0.75,1.0,0.8571428571428571,0.971511764547191
2583,0.8,0.12903225806451613,0.2222222222222222,0.9333333333333332
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.875
2586,0.6,0.5,0.5454545454545454,0.7999999999999999
2587,0.2,0.3333333333333333,0.25,0.768405386220713
2588,0.6,0.6,0.6,0.8457994594953497
2589,0.6,0.13636363636363635,0.22222222222222218,0.9166666666666666
259,0.2,0.14285714285714285,0.16666666666666666,0.9175490612632397
2590,0.6,0.0967741935483871,0.16666666666666666,0.7785133591348854
2591,1.0,0.5555555555555556,0.7142857142857143,1.0
2592,1.0,0.10204081632653061,0.1851851851851852,0.8769481626565007
2593,0.6,0.15,0.24,0.8857142857142857
2594,1.0,0.5,0.6666666666666666,0.9375
2595,0.4,0.18181818181818182,0.25000000000000006,0.8854702269141675
2596,0.6,0.5,0.5454545454545454,0.9166666666666666
2597,0.2,0.125,0.15384615384615385,0.7695406593228235
2598,0.2,0.5,0.28571428571428575,0.8443220749053791
2599,1.0,0.18518518518518517,0.3125,0.9199999999999998
26,1.0,0.09433962264150944,0.1724137931034483,0.8144174081803432
260,0.2,0.05,0.08000000000000002,0.588772741225579
2600,0.6,0.3333333333333333,0.42857142857142855,0.835226273182243
2601,0.8,0.8,0.8000000000000002,0.9218373627087065
2602,0.6,1.0,0.7499999999999999,0.8175841369086628
2603,0.2,0.3333333333333333,0.25,0.897978909495327
2604,0.4,0.4,0.4000000000000001,0.8125758092397003
2605,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2606,0.4,0.6666666666666666,0.5,0.8665385160109033
2607,0.4,0.25,0.3076923076923077,0.7686991892430247
2608,0.2,0.045454545454545456,0.07407407407407407,0.7959578189906541
2609,1.0,0.2631578947368421,0.4166666666666667,0.9555555555555554
261,1.0,0.125,0.2222222222222222,0.9333333333333332
2610,0.6,0.6,0.6,0.85
2611,0.6,0.06818181818181818,0.1224489795918367,0.7666666666666667
2612,0.4,0.5,0.4444444444444445,0.7865623214689809
2613,0.6,1.0,0.7499999999999999,0.8781996819943559
2614,0.6,0.75,0.6666666666666665,0.9688637138595503
2615,0.2,0.16666666666666666,0.1818181818181818,0.7611264436045533
2616,0.4,0.3333333333333333,0.3636363636363636,0.7350527474489429
2617,0.4,0.2222222222222222,0.2857142857142857,0.7499500612504708
2618,0.4,1.0,0.5714285714285715,0.8410974048870241
2619,0.4,0.2857142857142857,0.3333333333333333,0.84
262,0.2,0.09090909090909091,0.12500000000000003,0.6409253877050156
2620,1.0,0.2777777777777778,0.4347826086956522,0.96
2621,1.0,0.10869565217391304,0.19607843137254902,0.8469683642429905
2622,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2623,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
2624,0.2,0.0625,0.09523809523809523,0.8796429789221507
2625,0.6,0.3333333333333333,0.42857142857142855,0.8315764456579768
2626,0.4,1.0,0.5714285714285715,0.9439411584139565
2627,0.6,0.07692307692307693,0.13636363636363635,0.6438361070102882
2628,0.6,0.12,0.19999999999999998,0.7666666666666667
2629,0.6,0.23076923076923078,0.33333333333333337,0.8796429789221507
263,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
2630,0.6,0.375,0.4615384615384615,0.7769481626565006
2631,0.6,0.3333333333333333,0.42857142857142855,0.84
2632,0.4,0.5,0.4444444444444445,0.7749652761636726
2633,0.6,0.6,0.6,0.817770038702328
2634,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
2635,0.6,0.42857142857142855,0.5,0.7715549449211752
2636,0.8,0.4444444444444444,0.5714285714285714,0.7503032369588011
2637,0.8,0.6666666666666666,0.7272727272727272,0.845237309413043
2638,0.4,0.06060606060606061,0.10526315789473685,0.7373983784860493
2639,0.8,0.8,0.8000000000000002,0.9196342270957945
264,0.8,0.06666666666666667,0.12307692307692308,0.8354901619119839
2640,0.6,1.0,0.7499999999999999,0.8625261773300654
2641,0.6,0.125,0.20689655172413793,0.9199999999999998
2642,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2643,0.6,0.06521739130434782,0.11764705882352941,0.8215585301252004
2644,0.6,1.0,0.7499999999999999,0.9883697441494087
2645,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
2646,0.4,1.0,0.5714285714285715,0.9719705792069783
2647,0.6,1.0,0.7499999999999999,0.8412831587916801
2648,0.4,0.2,0.26666666666666666,0.8125758092397003
2649,0.4,0.07142857142857142,0.12121212121212122,0.6042358415936411
265,0.8,0.4444444444444444,0.5714285714285714,0.96
2650,0.6,0.6,0.6,0.90830834338592
2651,0.6,0.2727272727272727,0.37499999999999994,0.7079558688104673
2652,0.2,0.2,0.20000000000000004,0.7599999999999998
2653,0.6,1.0,0.7499999999999999,0.8199194314002515
2654,0.8,0.2857142857142857,0.4210526315789473,0.7959578189906541
2655,0.4,0.2222222222222222,0.2857142857142857,0.6850654156627719
2656,0.4,0.18181818181818182,0.25000000000000006,0.8526948162656499
2657,0.4,1.0,0.5714285714285715,0.9671257159268494
2658,0.4,0.5,0.4444444444444445,0.8485066927817011
2659,0.6,0.21428571428571427,0.3157894736842105,0.9255052726261682
266,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2660,0.2,0.25,0.22222222222222224,0.8570117065352792
2661,0.6,0.25,0.35294117647058826,0.8588850193511639
2662,0.2,0.3333333333333333,0.25,0.6953391016458248
2663,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
2664,0.8,0.10526315789473684,0.18604651162790697,0.9161688975939004
2665,1.0,0.058823529411764705,0.1111111111111111,0.9199999999999998
2666,0.2,0.125,0.15384615384615385,0.817770038702328
2667,0.4,0.5,0.4444444444444445,0.8068075549378689
2668,0.0,0.0,0.0,0.7333333333333334
2669,1.0,0.29411764705882354,0.45454545454545453,0.9107792650626002
267,0.6,0.3333333333333333,0.42857142857142855,0.8354901619119839
2670,0.6,0.13043478260869565,0.21428571428571427,0.7570267182697707
2671,0.4,1.0,0.5714285714285715,0.9281639192657163
2672,0.4,0.3333333333333333,0.3636363636363636,0.8
2673,0.75,1.0,0.8571428571428571,1.0
2674,0.6,0.5,0.5454545454545454,0.9573766626481975
2675,0.2,0.3333333333333333,0.25,0.7840811735284369
2676,0.4,0.11764705882352941,0.1818181818181818,0.9197619859481004
2677,0.4,0.5,0.4444444444444445,0.7441156054290466
2678,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2679,0.6,0.06976744186046512,0.125,0.8282955707893256
268,0.8,0.125,0.21621621621621623,0.9392566795674426
2680,0.0,0.0,0.0,0.6952884697733529
2681,1.0,0.1724137931034483,0.29411764705882354,0.9553896325312999
2682,0.8,0.3333333333333333,0.47058823529411764,0.7811362861404495
2683,0.6,0.11538461538461539,0.1935483870967742,0.9249999999999999
2684,0.8,0.14814814814814814,0.25,0.8616459780689251
2685,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
2686,0.4,1.0,0.5714285714285715,0.9043503059738847
2687,0.6,1.0,0.7499999999999999,0.9315590555090092
2688,0.6,0.21428571428571427,0.3157894736842105,0.85
2689,0.6,0.42857142857142855,0.5,0.9199999999999998
269,0.4,1.0,0.5714285714285715,0.9719705792069783
2690,1.0,1.0,1.0,1.0
2691,0.6,0.08571428571428572,0.15,0.9428571428571428
2692,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
2693,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2694,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
2695,1.0,0.5,0.6666666666666666,0.9175490612632397
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.6,0.75,0.6666666666666665,0.9287447068336007
2698,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2699,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
27,0.6,0.42857142857142855,0.5,0.8999999999999999
270,0.4,0.2222222222222222,0.2857142857142857,0.9372473636869159
2700,1.0,0.17857142857142858,0.30303030303030304,0.88
2701,1.0,0.3125,0.47619047619047616,0.8796429789221507
2702,0.2,0.25,0.22222222222222224,0.383625436433982
2703,0.4,0.2857142857142857,0.3333333333333333,0.8049451818031711
2704,1.0,0.625,0.7692307692307693,0.911227258774421
2705,0.6,1.0,0.7499999999999999,0.9566893647990653
2706,0.8,1.0,0.888888888888889,0.9892252110944457
2707,0.6,1.0,0.7499999999999999,0.8550911403674899
2708,0.2,1.0,0.33333333333333337,0.8455326395356154
2709,0.8,1.0,0.888888888888889,0.8520231855405432
271,0.6,0.125,0.20689655172413793,0.9199999999999998
2710,0.6,0.75,0.6666666666666665,0.7880928709598936
2711,0.2,0.25,0.22222222222222224,0.6319830228307161
2712,0.6,0.2727272727272727,0.37499999999999994,0.8196283397837214
2713,0.4,1.0,0.5714285714285715,0.9640819596328583
2714,0.5,1.0,0.6666666666666666,0.9052090508437941
2715,0.6,0.3333333333333333,0.42857142857142855,0.7313008107569753
2716,0.4,1.0,0.5714285714285715,0.9719705792069783
2717,0.6,1.0,0.7499999999999999,0.8881816559561834
2718,1.0,0.29411764705882354,0.45454545454545453,0.88
2719,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
272,1.0,0.07936507936507936,0.14705882352941177,0.9333333333333332
2720,0.8,0.8,0.8000000000000002,0.7324830906674802
2721,0.4,0.6666666666666666,0.5,0.8763235918948596
2722,0.6,1.0,0.7499999999999999,0.9125028018895487
2723,0.4,0.18181818181818182,0.25000000000000006,0.6352262731822428
2724,0.4,0.06666666666666667,0.1142857142857143,0.8176131365911214
2725,0.6,0.75,0.6666666666666665,0.9160899294893671
2726,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2727,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
2728,0.2,0.14285714285714285,0.16666666666666666,0.69137802203153
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.6,0.11538461538461539,0.1935483870967742,0.717770038702328
2730,1.0,0.20833333333333334,0.3448275862068966,0.9515243919322686
2731,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
2732,0.4,0.5,0.4444444444444445,0.8661688975939004
2733,0.4,0.25,0.3076923076923077,0.88
2734,0.6,0.16666666666666666,0.2608695652173913,0.9065427799279071
2735,0.6,1.0,0.7499999999999999,0.9224295547926036
2736,0.6,0.2,0.3,0.9000806907964375
2737,0.8,0.08888888888888889,0.15999999999999998,0.7413205160733009
2738,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
2739,0.8,1.0,0.888888888888889,0.8911489155504709
274,0.6,0.2,0.3,0.9428571428571428
2740,1.0,0.25,0.4,0.9147533252963951
2741,0.4,0.5,0.4444444444444445,0.6886223294498136
2742,0.8,0.3333333333333333,0.47058823529411764,0.69137802203153
2743,1.0,0.10204081632653061,0.1851851851851852,0.8038963253130011
2744,0.2,1.0,0.33333333333333337,0.9999999999999999
2745,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
2746,0.4,0.25,0.3076923076923077,0.7932346139726764
2747,0.4,0.16666666666666666,0.23529411764705882,0.8729059382580254
2748,1.0,0.18518518518518517,0.3125,0.8931170602504009
2749,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
275,0.6,0.375,0.4615384615384615,0.8666666666666666
2750,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
2751,0.6,0.16666666666666666,0.2608695652173913,0.8491938802951545
2752,0.8,0.10526315789473684,0.18604651162790697,0.7743025013901867
2753,1.0,0.06756756756756757,0.12658227848101267,0.9392566795674426
2754,0.8,0.3333333333333333,0.47058823529411764,0.7766550580534921
2755,0.6,1.0,0.7499999999999999,0.9244645534483357
2756,1.0,0.14285714285714285,0.25,0.9428571428571428
2757,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2758,0.2,0.5,0.28571428571428575,0.8785133591348854
2759,0.5,1.0,0.6666666666666666,0.9939437940641559
276,0.8,1.0,0.888888888888889,0.9398056898668248
2760,0.4,0.4,0.4000000000000001,0.8785133591348854
2761,0.8,0.07407407407407407,0.13559322033898305,0.8621564093151176
2762,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2763,0.2,1.0,0.33333333333333337,0.8701049688401703
2764,0.6,0.10714285714285714,0.18181818181818182,0.88
2765,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
2766,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2767,0.4,0.6666666666666666,0.5,0.7222659450619892
2768,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
2769,1.0,0.22727272727272727,0.37037037037037035,0.7999999999999999
277,0.4,1.0,0.5714285714285715,0.9652977666348326
2770,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2771,1.0,0.11904761904761904,0.21276595744680848,0.9583333333333335
2772,0.6,0.13636363636363635,0.22222222222222218,0.85
2773,0.2,0.1,0.13333333333333333,0.5731269232954138
2774,1.0,0.11904761904761904,0.21276595744680848,0.88
2775,0.6,0.75,0.6666666666666665,0.8931170602504009
2776,0.8,0.0975609756097561,0.1739130434782609,0.84
2777,0.6,0.03571428571428571,0.06741573033707865,0.7981416989186066
2778,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
2779,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
278,1.0,0.19230769230769232,0.32258064516129037,0.9499999999999998
2780,1.0,0.8333333333333334,0.9090909090909091,0.9754645752703484
2781,0.4,0.09090909090909091,0.14814814814814814,0.84
2782,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
2783,0.4,0.3333333333333333,0.3636363636363636,0.5673704066412515
2784,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
2785,0.0,0.0,0.0,0.7245763688223317
2786,1.0,0.11904761904761904,0.21276595744680848,0.9142857142857141
2787,1.0,0.25,0.4,0.9666666666666666
2788,0.4,0.18181818181818182,0.25000000000000006,0.84
2789,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
279,0.4,0.4,0.4000000000000001,0.6940349329711535
2790,0.6,0.375,0.4615384615384615,0.9215585301252005
2791,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2792,0.4,0.07692307692307693,0.12903225806451613,0.48196140300029205
2793,0.2,0.013513513513513514,0.02531645569620253,0.84
2794,1.0,0.2631578947368421,0.4166666666666667,0.88
2795,1.0,0.45454545454545453,0.625,0.8665385160109033
2796,0.8,0.08,0.14545454545454545,0.6962833978372135
2797,0.6,0.75,0.6666666666666665,0.7532065230187739
2798,0.6,0.5,0.5454545454545454,0.9486525918671749
2799,0.6,1.0,0.7499999999999999,0.9315590555090092
28,1.0,0.29411764705882354,0.45454545454545453,0.8744947273738317
280,0.8,0.5714285714285714,0.6666666666666666,0.8395239718962009
2800,1.0,0.4166666666666667,0.5882352941176471,0.868623681843458
2801,0.4,0.2857142857142857,0.3333333333333333,0.7754352608773024
2802,1.0,0.45454545454545453,0.625,0.8399906604684578
2803,0.8,0.23529411764705882,0.3636363636363636,0.9252364368647846
2804,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
2805,0.8,0.2857142857142857,0.4210526315789473,0.8973051837343499
2806,1.0,0.4166666666666667,0.5882352941176471,0.8513264557098371
2807,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
2808,0.6,0.25,0.35294117647058826,0.9199999999999998
2809,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
281,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2810,0.6,0.06,0.1090909090909091,0.8571861767084001
2811,0.4,0.2222222222222222,0.2857142857142857,0.6512895605867073
2812,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
2813,0.6,1.0,0.7499999999999999,0.6919662663506786
2814,0.6,0.1111111111111111,0.18750000000000003,0.8125758092397003
2815,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2816,0.6,1.0,0.7499999999999999,0.9079759560807396
2817,0.2,0.25,0.22222222222222224,0.911227258774421
2818,1.0,0.14705882352941177,0.25641025641025644,0.8253130466425231
2819,0.25,1.0,0.4,1.0
282,0.6,0.75,0.6666666666666665,0.9472701758391293
2820,1.0,0.04504504504504504,0.08620689655172413,0.845689011015765
2821,0.6,1.0,0.7499999999999999,0.8956579549508675
2822,0.2,0.25,0.22222222222222224,0.7458118765160511
2823,0.6,0.42857142857142855,0.5,0.9
2824,0.8,0.21052631578947367,0.3333333333333333,0.8285714285714285
2825,1.0,0.15625,0.2702702702702703,0.9142857142857141
2826,1.0,0.1388888888888889,0.24390243902439027,0.9499999999999998
2827,0.4,0.6666666666666666,0.5,0.8705739716053578
2828,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
2829,0.4,0.5,0.4444444444444445,0.673655724905899
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.5,0.5454545454545454,0.8333333333333333
2831,0.8,1.0,0.888888888888889,0.9553896325312999
2832,0.6,0.3,0.4,0.9573766626481975
2833,0.4,0.3333333333333333,0.3636363636363636,0.5409050927289717
2834,0.8,1.0,0.888888888888889,0.9505804787723792
2835,0.6,0.6,0.6,0.8253130466425231
2836,0.4,1.0,0.5714285714285715,0.9148443091936783
2837,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
2838,0.8,0.8,0.8000000000000002,0.8763235918948596
2839,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
284,1.0,0.14705882352941177,0.25641025641025644,0.88
2840,0.8,0.0851063829787234,0.15384615384615383,0.7695406593228235
2841,0.8,0.09090909090909091,0.163265306122449,0.9199999999999998
2842,0.6,0.5,0.5454545454545454,0.8392207349373997
2843,0.6,0.75,0.6666666666666665,0.7786061547120587
2844,0.2,0.08333333333333333,0.11764705882352941,0.5994966640144915
2845,0.6,0.42857142857142855,0.5,0.9428571428571428
2846,0.2,0.07692307692307693,0.1111111111111111,0.6915989189906997
2847,1.0,0.11363636363636363,0.20408163265306123,0.8661688975939004
2848,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
2849,0.8,0.19047619047619047,0.3076923076923077,0.975
285,0.4,0.15384615384615385,0.2222222222222222,0.7413205160733009
2850,0.6,0.6,0.6,0.7686203191360121
2851,0.6,0.6,0.6,0.7850561390627925
2852,1.0,0.25,0.4,0.9147533252963951
2853,0.6,0.42857142857142855,0.5,0.8579446453087274
2854,1.0,0.15625,0.2702702702702703,0.9199999999999998
2855,0.4,0.2222222222222222,0.2857142857142857,0.6261711197116284
2856,0.2,0.2,0.20000000000000004,0.6092809823547157
2857,0.8,0.0784313725490196,0.14285714285714285,0.914721254837791
2858,0.8,0.5,0.6153846153846154,0.9218373627087065
2859,0.8,0.3333333333333333,0.47058823529411764,0.975
286,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2860,0.0,0.0,0.0,0.8323377951878007
2861,0.4,0.4,0.4000000000000001,0.5747967569720989
2862,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
2863,0.8,0.2857142857142857,0.4210526315789473,0.8668408881616314
2864,0.6,0.42857142857142855,0.5,0.6365838830395317
2865,0.6,0.23076923076923078,0.33333333333333337,0.8182919415197659
2866,1.0,0.22727272727272727,0.37037037037037035,0.8155279707585668
2867,0.6,0.75,0.6666666666666665,0.8038963253130011
2868,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
2869,0.6,0.6,0.6,0.7314664834763526
287,1.0,0.3333333333333333,0.5,0.940874450631942
2870,0.8,0.21052631578947367,0.3333333333333333,0.8993897867675954
2871,0.8,1.0,0.888888888888889,0.934990355597498
2872,0.8,0.06666666666666667,0.12307692307692308,0.9161688975939004
2873,0.6,0.125,0.20689655172413793,0.7769481626565006
2874,0.4,0.14285714285714285,0.21052631578947364,0.7522967033858831
2875,0.6,0.75,0.6666666666666665,0.7646322878740434
2876,0.8,0.16,0.26666666666666666,0.8729059382580254
2877,0.2,0.2,0.20000000000000004,0.658885019351164
2878,1.0,0.058823529411764705,0.1111111111111111,0.9147533252963951
2879,0.4,1.0,0.5714285714285715,0.9344234311491493
288,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2880,1.0,0.16666666666666666,0.2857142857142857,0.8485066927817011
2881,0.6,0.25,0.35294117647058826,0.8609237717920561
2882,0.6,0.2,0.3,0.7243128186302351
2883,1.0,0.3125,0.47619047619047616,0.7411479432107154
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
2886,0.8,0.3333333333333333,0.47058823529411764,0.8395239718962009
2887,0.6,0.05263157894736842,0.09677419354838708,0.8333333333333333
2888,0.8,0.08695652173913043,0.1568627450980392,0.8964545788110594
2889,0.8,0.14814814814814814,0.25,0.7959578189906541
289,0.8,0.4,0.5333333333333333,0.9017965441771001
2890,0.8,0.2857142857142857,0.4210526315789473,0.84
2891,0.4,0.5,0.4444444444444445,0.9625364510673298
2892,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
2893,0.4,1.0,0.5714285714285715,0.8855554861288883
2894,0.0,0.0,0.0,0.7999999999999999
2895,0.8,0.07142857142857142,0.13114754098360656,0.8925336018375435
2896,0.6,0.075,0.13333333333333333,0.8964545788110594
2897,0.8,0.25,0.38095238095238093,0.897978909495327
2898,0.6,0.42857142857142855,0.5,0.8666666666666666
2899,0.2,0.037037037037037035,0.0625,0.7253771219704049
29,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
290,0.4,0.5,0.4444444444444445,0.8379036226747749
2900,1.0,0.125,0.2222222222222222,0.9428571428571428
