user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1840,0.6,1.0,0.7499999999999999,0.9787368207038074
1841,0.5,0.25,0.3333333333333333,0.9346229021548907
1842,0.3,0.075,0.12,0.9639846796893623
1843,0.4,0.23529411764705882,0.29629629629629634,0.9060929999244193
1844,0.25,1.0,0.4,0.9573673809879384
1845,0.5,0.2631578947368421,0.3448275862068966,0.7757741194185926
1846,0.8,0.8,0.8000000000000002,0.91874855455584
1847,0.4444444444444444,1.0,0.6153846153846153,0.8959997340014658
1848,0.6,1.0,0.7499999999999999,0.937548736468173
1849,0.6,1.0,0.7499999999999999,0.9295457903981564
185,0.6,1.0,0.7499999999999999,0.944651369352395
1850,0.6,0.75,0.6666666666666665,0.8910407943458019
1851,0.6,0.09375,0.16216216216216214,0.9657112336738349
1852,0.6,1.0,0.7499999999999999,0.9383341162078125
1853,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
1854,0.6,0.2222222222222222,0.32432432432432434,0.9336062261014654
1855,0.6,0.6666666666666666,0.631578947368421,0.9355459334091745
1856,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
1857,0.6666666666666666,1.0,0.8,0.9753853200313702
1858,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
1859,0.6,1.0,0.7499999999999999,0.9336148264282014
186,0.4,0.4444444444444444,0.4210526315789474,0.9195395233473876
1860,0.5,0.19230769230769232,0.2777777777777778,0.8827517037190853
1861,0.8,0.17391304347826086,0.2857142857142857,0.9309610822984529
1862,0.42857142857142855,1.0,0.6,0.9574276313348455
1863,0.6,0.6,0.6,0.9736387581554269
1864,0.4,1.0,0.5714285714285715,0.9335568985160304
1865,0.7,0.2,0.3111111111111111,0.9477402141155444
1866,0.4,0.4444444444444444,0.4210526315789474,0.9658554213764893
1867,0.5,1.0,0.6666666666666666,0.837519433342314
1868,0.6,1.0,0.7499999999999999,0.9748656737840743
1869,0.5,1.0,0.6666666666666666,0.9411889912864855
187,0.6,0.2222222222222222,0.32432432432432434,0.9646777740304642
1870,0.8,0.38095238095238093,0.5161290322580645,0.964612746890109
1871,0.5,0.38461538461538464,0.4347826086956522,0.8602334727552585
1872,0.5714285714285714,1.0,0.7272727272727273,0.9053007376951289
1873,0.5,0.23809523809523808,0.3225806451612903,0.9307787022191629
1874,0.8,0.7272727272727273,0.761904761904762,0.9156732822370389
1875,0.8,0.19047619047619047,0.3076923076923077,0.9450050448347336
1876,0.5714285714285714,1.0,0.7272727272727273,0.7794018440882825
1877,0.2,0.25,0.22222222222222224,0.8762983493232227
1878,0.7,0.5833333333333334,0.6363636363636365,0.9161756012904917
1879,0.3,0.08333333333333333,0.13043478260869565,0.939125126951912
188,0.4,0.5714285714285714,0.47058823529411764,0.9359150029727652
1880,0.6,0.06451612903225806,0.11650485436893201,0.9805207171360204
1881,0.6,0.8571428571428571,0.7058823529411764,0.9523608037385465
1882,0.9,0.2571428571428571,0.39999999999999997,0.9730273984566121
1883,0.4,0.10526315789473684,0.16666666666666666,0.8177806013782899
1884,0.6,0.05714285714285714,0.1043478260869565,0.9074076481128059
1885,0.8,1.0,0.888888888888889,0.8858094147423752
1886,0.6666666666666666,1.0,0.8,0.9151286152782513
1887,0.5,0.45454545454545453,0.47619047619047616,0.9249312521449493
1888,0.5714285714285714,1.0,0.7272727272727273,0.9737286740724242
1889,0.4,0.0851063829787234,0.14035087719298245,0.9148821109211677
189,0.42857142857142855,1.0,0.6,0.9274316729793536
1890,0.7,0.3333333333333333,0.45161290322580644,0.9101387460863
1891,0.5,0.16666666666666666,0.25,0.9673479050495373
1892,0.4,1.0,0.5714285714285715,0.9462910073996746
1893,0.6666666666666666,1.0,0.8,0.93124754939537
1894,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
1895,0.2,0.5,0.28571428571428575,0.9624599385657504
1896,0.5,0.29411764705882354,0.37037037037037035,0.8869807283085734
1897,0.6,0.06976744186046512,0.125,0.8561604714399769
1898,0.6666666666666666,1.0,0.8,0.9020294302153602
1899,0.8,0.07692307692307693,0.14035087719298248,0.9533631837680602
19,0.9,0.3,0.45000000000000007,0.9278677753909756
190,0.6,0.375,0.4615384615384615,0.8776971613381975
1900,0.375,1.0,0.5454545454545454,0.9346285237909393
1901,0.3,0.25,0.2727272727272727,0.9639846796893623
1902,0.6,0.2,0.3,0.9209847167934919
1903,0.7,0.25925925925925924,0.37837837837837834,0.9232533382424811
1904,0.6,0.21428571428571427,0.3157894736842105,0.8603143217694812
1905,0.4,1.0,0.5714285714285715,0.9829277106882447
1906,0.5,1.0,0.6666666666666666,0.9594778608000772
1907,0.6,1.0,0.7499999999999999,0.8009254411558115
1908,0.8,0.2962962962962963,0.43243243243243246,0.899017929998039
1909,0.5,1.0,0.6666666666666666,0.8938375583616162
191,0.3333333333333333,1.0,0.5,0.9683126059746024
1910,0.4,1.0,0.5714285714285715,0.9345554008364652
1911,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
1912,0.6,0.058823529411764705,0.10714285714285714,0.8887096406515719
1913,0.6666666666666666,1.0,0.8,0.9351010285090828
1914,0.6,1.0,0.7499999999999999,0.9943272288656533
1915,0.375,1.0,0.5454545454545454,0.8980321958839942
1916,0.4,0.14814814814814814,0.21621621621621623,0.9128456901461285
1917,0.5,0.4166666666666667,0.45454545454545453,0.9160587057284028
1918,0.4,1.0,0.5714285714285715,0.989062150748414
1919,0.5,0.8333333333333334,0.625,0.9061732992920006
192,0.6,0.13333333333333333,0.2181818181818182,0.9385172686013933
1920,0.7,0.09859154929577464,0.1728395061728395,0.8939274106298842
1921,0.3,0.5,0.37499999999999994,0.9380545465794005
1922,0.5,0.11904761904761904,0.1923076923076923,0.9606453468938944
1923,0.6,0.8571428571428571,0.7058823529411764,0.8735043475936224
1924,0.6,0.6666666666666666,0.631578947368421,0.968400059896125
1925,0.7,0.175,0.27999999999999997,0.936405279782625
1926,0.6,0.15,0.24,0.966331457581766
1927,0.6,1.0,0.7499999999999999,0.9450552481494068
1928,0.5,0.19230769230769232,0.2777777777777778,0.8975499138953816
1929,0.5,1.0,0.6666666666666666,0.9584269942167954
193,0.8,0.2222222222222222,0.3478260869565218,0.8966924625560516
1930,0.4,0.17391304347826086,0.24242424242424243,0.9110322459192896
1931,0.4,0.4,0.4000000000000001,0.9380790254721801
1932,0.7,0.7,0.7,0.9829201732723146
1933,0.3333333333333333,1.0,0.5,0.9073880411398648
1934,0.6,1.0,0.7499999999999999,0.8644553265509222
1935,0.5,0.8333333333333334,0.625,0.8705349563964845
1936,0.5,1.0,0.6666666666666666,0.9549531552210769
1937,0.2,0.08333333333333333,0.11764705882352941,0.8771200028027493
1938,0.3,0.25,0.2727272727272727,0.8441077435460645
1939,0.4,0.2222222222222222,0.2857142857142857,0.9334736985337679
194,0.8,0.8888888888888888,0.8421052631578948,0.9425996923686107
1940,0.5,0.625,0.5555555555555556,0.9743714747496639
1941,0.7,0.05785123966942149,0.10687022900763359,0.9146538306218301
1942,0.4,0.8,0.5333333333333333,0.9192740100745931
1943,0.7,0.08974358974358974,0.1590909090909091,0.9509163061689967
1944,0.6,0.6666666666666666,0.631578947368421,0.8710860678458605
1945,0.7,0.875,0.7777777777777777,0.9828794518161124
1946,0.5,0.5,0.5,0.9078176192079684
1947,0.2,0.18181818181818182,0.1904761904761905,0.9182136722453076
1948,0.8,0.4,0.5333333333333333,0.9445455922972841
1949,0.3,0.375,0.33333333333333326,0.9757141666179198
195,0.6,0.058823529411764705,0.10714285714285714,0.9257396050967309
1950,0.6,0.375,0.4615384615384615,0.9747140465194212
1951,0.4,0.23529411764705882,0.29629629629629634,0.845571877543532
1952,0.5,0.16129032258064516,0.24390243902439024,0.9257611242835394
1953,0.42857142857142855,1.0,0.6,0.9355877446844575
1954,0.6,0.2727272727272727,0.37499999999999994,0.9602112844794777
1955,0.625,1.0,0.7692307692307693,0.9545508410166857
1956,0.5,0.8333333333333334,0.625,0.8913090659021142
1957,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9219160213504827
1958,0.3,0.04477611940298507,0.0779220779220779,0.983220559724802
1959,0.5,0.7142857142857143,0.588235294117647,0.9551651250095562
196,0.7142857142857143,1.0,0.8333333333333333,0.8784785812031881
1960,0.6,0.2,0.3,0.8517367538376743
1961,0.5,0.4166666666666667,0.45454545454545453,0.8138373527950522
1962,0.6,0.09523809523809523,0.1643835616438356,0.749101045480545
1963,0.4,0.5714285714285714,0.47058823529411764,0.8814924239050693
1964,1.0,1.0,1.0,1.0
1965,0.8,0.7272727272727273,0.761904761904762,0.9645287116798792
1966,0.6666666666666666,1.0,0.8,0.9397362984961608
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.6,0.1276595744680851,0.21052631578947367,0.9545255402168615
1969,0.9,0.13846153846153847,0.24,0.9659171909958245
197,0.6,1.0,0.7499999999999999,0.9149212685146775
1970,0.5,0.8333333333333334,0.625,0.9384803388828181
1971,0.7142857142857143,1.0,0.8333333333333333,0.9075582210448402
1972,0.5,0.625,0.5555555555555556,0.971140221485929
1973,0.625,1.0,0.7692307692307693,0.9389240351492378
1974,0.8,0.13114754098360656,0.22535211267605634,0.9469191203351635
1975,0.6,1.0,0.7499999999999999,0.9605717680869199
1976,0.7,0.4375,0.5384615384615384,0.9309360201356381
1977,0.5,0.625,0.5555555555555556,0.9791650275931787
1978,0.8,0.47058823529411764,0.5925925925925927,0.9402012302248949
1979,0.42857142857142855,1.0,0.6,0.9600556051766436
198,0.8,0.16,0.26666666666666666,0.9683411523335436
1980,0.6,0.05,0.0923076923076923,0.941245063628505
1981,0.6,0.75,0.6666666666666665,0.9125798156761121
1982,0.7,0.35,0.4666666666666667,0.9160252900140943
1983,0.9,0.1125,0.2,0.9165691580180548
1984,0.7,0.22580645161290322,0.3414634146341463,0.9332028031987589
1985,0.6,0.375,0.4615384615384615,0.8992438187935072
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.4,1.0,0.5714285714285715,0.8085106829643091
1988,0.5,0.07142857142857142,0.125,0.9034848991410075
1989,0.5,1.0,0.6666666666666666,0.9722173116998194
199,0.4,0.12121212121212122,0.186046511627907,0.9592545261266896
1990,0.14285714285714285,1.0,0.25,0.9639703288691384
1991,0.6,1.0,0.7499999999999999,0.9999999999999999
1992,0.7,0.5833333333333334,0.6363636363636365,0.8704608222858317
1993,0.5,1.0,0.6666666666666666,0.9327685632719667
1994,0.5,1.0,0.6666666666666666,0.9480253077650471
1995,0.4,0.5,0.4444444444444445,0.950872582471445
1996,0.8,0.27586206896551724,0.4102564102564103,0.9537702920210317
1997,0.5,1.0,0.6666666666666666,0.9594457038364539
1998,0.6,0.11538461538461539,0.1935483870967742,0.9182805957593514
1999,0.9,0.6428571428571429,0.75,0.9700537533456463
2,0.7,0.4375,0.5384615384615384,0.9237405224186584
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6666666666666666,1.0,0.8,0.9272352176413214
2000,0.7,0.5384615384615384,0.608695652173913,0.936838450842927
2001,0.5,1.0,0.6666666666666666,0.8791832240656112
2002,0.3,0.3,0.3,0.9227935397593018
2003,0.7,0.875,0.7777777777777777,0.9254125365893001
2004,0.5,0.5,0.5,0.971140221485929
2005,0.5,0.5555555555555556,0.5263157894736842,0.8362469337862495
2006,0.5555555555555556,1.0,0.7142857142857143,0.9139598017934779
2007,0.5,1.0,0.6666666666666666,0.897916180908533
2008,0.7,0.28,0.4,0.9057474633272933
2009,0.4,1.0,0.5714285714285715,0.9393090196400302
201,0.6,0.5454545454545454,0.5714285714285713,0.9656279698866019
2010,0.4,0.04938271604938271,0.0879120879120879,0.7357901300520562
2011,0.8,0.25806451612903225,0.3902439024390244,0.966786423881488
2012,0.6,0.08333333333333333,0.14634146341463414,0.9185247889932372
2013,0.4,0.5,0.4444444444444445,0.9646267613809858
2014,0.3,0.75,0.4285714285714285,0.9403335700655459
2015,0.5,0.0641025641025641,0.11363636363636363,0.9814338939353381
2016,0.6,0.13043478260869565,0.21428571428571427,0.8448558880352833
2017,0.8,0.47058823529411764,0.5925925925925927,0.9291987517607951
2018,0.9,0.1323529411764706,0.23076923076923075,0.9643904239517789
2019,0.5714285714285714,1.0,0.7272727272727273,0.9194435747456251
202,0.5,0.08333333333333333,0.14285714285714285,0.8945908429275666
2020,0.3,0.05263157894736842,0.08955223880597013,0.8790945652829266
2021,0.5,0.3333333333333333,0.4,0.9309360201356381
2022,0.8,0.2962962962962963,0.43243243243243246,0.9538250859867871
2023,0.6,0.16216216216216217,0.25531914893617025,0.9326936015933845
2024,0.6,0.2857142857142857,0.3870967741935483,0.9487716727516137
2025,0.4,0.4444444444444444,0.4210526315789474,0.8916970107602117
2026,0.9,0.391304347826087,0.5454545454545454,0.9361111405699033
2027,0.3,0.5,0.37499999999999994,0.9821952119758895
2028,0.6666666666666666,1.0,0.8,0.9568964269401784
2029,0.6,0.2727272727272727,0.37499999999999994,0.9285218673979906
203,0.5,0.4166666666666667,0.45454545454545453,0.9069689839110692
2030,0.8,0.09411764705882353,0.16842105263157894,0.9398257009614546
2031,0.7,0.25,0.3684210526315789,0.9111694849711897
2032,0.7,0.875,0.7777777777777777,0.9447732198804432
2033,0.5,0.8333333333333334,0.625,0.7562808819507316
2034,0.5,1.0,0.6666666666666666,0.9640158682021727
2035,0.5,0.3333333333333333,0.4,0.9181957140547906
2036,0.4,0.8,0.5333333333333333,0.95329412838341
2037,0.5,1.0,0.6666666666666666,0.8942290924526586
2038,0.8,0.13333333333333333,0.2285714285714286,0.9649199393875122
2039,0.5,0.3333333333333333,0.4,0.963732123154072
204,0.6,0.11538461538461539,0.1935483870967742,0.8065170232730838
2040,0.7,1.0,0.8235294117647058,0.8971252618890716
2041,0.5,0.08333333333333333,0.14285714285714285,0.9510218575743057
2042,0.8,0.34782608695652173,0.48484848484848486,0.9688940990011058
2043,0.5,0.4166666666666667,0.45454545454545453,0.8513773292390306
2044,0.6,1.0,0.7499999999999999,0.928244728374347
2045,0.6,1.0,0.7499999999999999,0.9506329194880103
2046,0.6,0.5454545454545454,0.5714285714285713,0.9489145753857099
2047,0.7,0.19444444444444445,0.30434782608695654,0.9374638761481192
2048,0.42857142857142855,1.0,0.6,0.9964578826436817
2049,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
205,0.6,0.2857142857142857,0.3870967741935483,0.9281551037857724
2050,0.7,0.21212121212121213,0.3255813953488372,0.9237405224186584
2051,0.6,0.2608695652173913,0.36363636363636365,0.9182805957593514
2052,0.6666666666666666,1.0,0.8,0.9153502433938374
2053,0.4,1.0,0.5714285714285715,0.9856027666102484
2054,0.5,0.14705882352941177,0.22727272727272727,0.9105354228147422
2055,0.6,0.375,0.4615384615384615,0.9752982650390741
2056,0.7,0.21212121212121213,0.3255813953488372,0.9214282551187635
2057,0.7,0.7,0.7,0.889871772530616
2058,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
2059,0.6,0.2,0.3,0.9146653467931873
206,0.5,1.0,0.6666666666666666,0.9414826594491309
2060,0.8,0.21621621621621623,0.3404255319148936,0.954112990132311
2061,0.75,1.0,0.8571428571428571,0.9473616243939144
2062,0.4,0.5,0.4444444444444445,0.9630877223876576
2063,0.9,0.04736842105263158,0.09,0.9455493394807253
2064,0.3,0.14285714285714285,0.19354838709677416,0.9639846796893623
2065,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2066,0.3333333333333333,1.0,0.5,0.9465263881900141
2067,0.6,0.3,0.4,0.9276826318230874
2068,0.7,0.5833333333333334,0.6363636363636365,0.9320095354695788
2069,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
207,0.8,1.0,0.888888888888889,0.9119357464503124
2070,0.6,0.4,0.48,0.9584532819142019
2071,0.1,0.05,0.06666666666666667,0.9018700287110646
2072,0.5,0.19230769230769232,0.2777777777777778,0.8857522167062882
2073,1.0,0.11363636363636363,0.20408163265306123,0.9910006174745954
2074,0.625,1.0,0.7692307692307693,0.9047528415498723
2075,0.5555555555555556,1.0,0.7142857142857143,0.9082646951309034
2076,0.6,0.5454545454545454,0.5714285714285713,0.8855074094327662
2077,0.3,0.04918032786885246,0.08450704225352113,0.878301472420013
2078,0.2,0.25,0.22222222222222224,0.8682778079949007
2079,0.4,0.4,0.4000000000000001,0.7959031487860203
208,0.6,0.25,0.35294117647058826,0.9284178705758245
2080,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2081,0.3,1.0,0.4615384615384615,0.9620247413719816
2082,0.5,0.7142857142857143,0.588235294117647,0.9409277681527054
2083,0.75,1.0,0.8571428571428571,0.9754865220371594
2084,0.8,0.3333333333333333,0.47058823529411764,0.9579128024823542
2085,0.6,0.18181818181818182,0.27906976744186046,0.9547566684897564
2086,0.3333333333333333,1.0,0.5,0.8139210015491464
2087,0.8,0.8888888888888888,0.8421052631578948,0.9538786408391045
2088,0.7,0.11290322580645161,0.19444444444444445,0.9815170343033657
2089,0.9,0.6,0.7200000000000001,0.979125294157639
209,0.6,1.0,0.7499999999999999,0.9587246421144846
2090,0.7,0.21875,0.3333333333333333,0.940696953698938
2091,1.0,0.43478260869565216,0.6060606060606061,0.9743714747496639
2092,0.5,0.06097560975609756,0.10869565217391303,0.9322790796935954
2093,0.8,1.0,0.888888888888889,0.907464983400484
2094,0.4,0.5714285714285714,0.47058823529411764,0.9061621143810723
2095,0.6,0.6666666666666666,0.631578947368421,0.8596879711453428
2096,0.3,0.25,0.2727272727272727,0.9349462169529974
2097,0.4,0.3333333333333333,0.3636363636363636,0.9051170018473246
2098,0.5,0.14285714285714285,0.22222222222222224,0.8285331312479769
2099,0.5,1.0,0.6666666666666666,0.9570028710900299
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.7,0.5,0.5833333333333334,0.9669447443267873
2100,0.7,0.16666666666666666,0.2692307692307692,0.9469070377875646
2101,0.6,0.5,0.5454545454545454,0.9398483597050333
2102,0.7,0.11864406779661017,0.20289855072463767,0.9486645095682633
2103,0.7,0.5384615384615384,0.608695652173913,0.9850315269598376
2104,0.5,0.8333333333333334,0.625,0.9357862320019851
2105,0.7,0.12962962962962962,0.21875,0.9079369014096387
2106,0.7,0.11290322580645161,0.19444444444444445,0.9276268540011084
2107,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
2108,0.6,1.0,0.7499999999999999,0.904950275245331
2109,0.6,0.061224489795918366,0.1111111111111111,0.8493357489422095
211,0.42857142857142855,1.0,0.6,0.9314329779731365
2110,0.6,0.3157894736842105,0.41379310344827586,0.8763127770342957
2111,0.75,1.0,0.8571428571428571,0.9598238517065346
2112,0.8,1.0,0.888888888888889,0.8882323553179757
2113,0.8,1.0,0.888888888888889,0.9770146982704689
2114,0.6,0.3,0.4,0.9230260953289519
2115,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
2116,0.8,0.07547169811320754,0.13793103448275862,0.9489199731282467
2117,0.8,1.0,0.888888888888889,0.9336327015862366
2118,0.4,0.5,0.4444444444444445,0.95329412838341
2119,0.5,0.21739130434782608,0.30303030303030304,0.8877983541907541
212,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
2120,0.3,0.2,0.24,0.8924407739408166
2121,0.5,0.23809523809523808,0.3225806451612903,0.9372599986331672
2122,0.4,0.15384615384615385,0.2222222222222222,0.9565183387155045
2123,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2124,0.6,0.0821917808219178,0.14457831325301204,0.9642472930334256
2125,0.5,0.15625,0.23809523809523808,0.9070711339663126
2126,0.7,0.875,0.7777777777777777,0.9603780356743472
2127,0.2,0.14285714285714285,0.16666666666666666,0.9519817144563595
2128,0.75,1.0,0.8571428571428571,0.934899397081294
2129,0.7,0.21875,0.3333333333333333,0.8957767498124511
213,0.6,1.0,0.7499999999999999,0.9539879780403697
2130,0.8,0.8,0.8000000000000002,0.9275969550089704
2131,0.6,0.1935483870967742,0.2926829268292683,0.867594818172039
2132,0.4,1.0,0.5714285714285715,0.8674628854642917
2133,0.25,1.0,0.4,1.0
2134,0.5,1.0,0.6666666666666666,0.8716880201907695
2135,0.6666666666666666,1.0,0.8,0.8402192640246643
2136,0.6,0.3,0.4,0.9065700199436011
2137,0.7,0.7,0.7,0.8842271039385061
2138,0.7,0.7777777777777778,0.7368421052631577,0.940569157760113
2139,0.3,1.0,0.4615384615384615,0.943856739573407
214,0.6,0.3,0.4,0.8631408877859464
2140,0.7,0.21875,0.3333333333333333,0.9078543239759203
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.5,0.5555555555555556,0.5263157894736842,0.9109153010654649
2143,0.8,0.5333333333333333,0.64,0.915967473677125
2144,0.3,0.5,0.37499999999999994,0.8647252334579328
2145,0.7,0.3333333333333333,0.45161290322580644,0.9589171891171091
2146,0.6,0.5,0.5454545454545454,0.8689577941674903
2147,0.5,0.5,0.5,0.9424697018543603
2148,0.8,0.2,0.32000000000000006,0.9292906484008369
2149,0.4,0.8,0.5333333333333333,0.9503133403026724
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2151,0.5,1.0,0.6666666666666666,0.851258084712031
2152,0.8,1.0,0.888888888888889,0.9613552676779333
2153,0.6,0.13636363636363635,0.22222222222222218,0.9413412933971199
2154,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
2155,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2156,0.5,0.1724137931034483,0.25641025641025644,0.9529428380435211
2157,0.6,0.3157894736842105,0.41379310344827586,0.9195920303741963
2158,0.8,0.5333333333333333,0.64,0.9157472007435791
2159,1.0,1.0,1.0,1.0
216,0.4,0.06060606060606061,0.10526315789473685,0.9015267501133818
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.5,0.38461538461538464,0.4347826086956522,0.8982578604026304
2162,0.2,0.11764705882352941,0.14814814814814817,0.8607361403689511
2163,0.7,0.5384615384615384,0.608695652173913,0.9446075821133342
2164,0.6,0.08955223880597014,0.1558441558441558,0.9857661908089422
2165,0.3,0.2,0.24,0.9611499012727941
2166,1.0,0.3448275862068966,0.5128205128205129,0.9551391187363665
2167,0.4,0.25,0.3076923076923077,0.7958089382933932
2168,0.6,0.16216216216216217,0.25531914893617025,0.9531963210277772
2169,0.5,1.0,0.6666666666666666,0.934144679649008
217,0.5,1.0,0.6666666666666666,0.9211876746504287
2170,0.8,0.47058823529411764,0.5925925925925927,0.9817629961853291
2171,0.5,0.5,0.5,0.9615572121244959
2172,0.3,0.0967741935483871,0.14634146341463414,0.8355790767462579
2173,0.8,0.18604651162790697,0.3018867924528302,0.9524575343292788
2174,0.7,0.30434782608695654,0.42424242424242425,0.9160252900140943
2175,0.5,0.2777777777777778,0.35714285714285715,0.8887561888465046
2176,0.4,0.3076923076923077,0.34782608695652173,0.938532686481868
2177,0.5,0.22727272727272727,0.3125,0.9013515873048095
2178,0.2,0.1111111111111111,0.14285714285714285,0.9633360266575743
2179,0.4,0.4,0.4000000000000001,0.9199804623816441
218,0.2,0.3333333333333333,0.25,0.884031035493381
2180,0.7,0.15217391304347827,0.25,0.8614547021197253
2181,0.7,0.07777777777777778,0.14,0.9574054726041684
2182,0.6,1.0,0.7499999999999999,0.898654806377866
2183,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2184,0.8333333333333334,1.0,0.9090909090909091,1.0
2185,0.5,0.22727272727272727,0.3125,0.945875017604171
2186,0.4,0.13793103448275862,0.20512820512820515,0.9000004344844981
2187,0.6,0.4,0.48,0.9159591101479264
2188,0.9,0.15,0.2571428571428572,0.9558156445489118
2189,0.7142857142857143,1.0,0.8333333333333333,0.9309215967617878
219,0.625,1.0,0.7692307692307693,0.9100797460642107
2190,0.3,0.42857142857142855,0.3529411764705882,0.943856739573407
2191,0.5,1.0,0.6666666666666666,0.97328684008973
2192,0.6,0.375,0.4615384615384615,0.8187138397059588
2193,0.6666666666666666,1.0,0.8,0.9370596847285573
2194,0.5,0.38461538461538464,0.4347826086956522,0.9037004767192481
2195,0.8,0.22857142857142856,0.3555555555555555,0.9624599385657504
2196,0.5,1.0,0.6666666666666666,0.9285700243503441
2197,0.4,0.6666666666666666,0.5,0.9372020806963679
2198,0.5,0.7142857142857143,0.588235294117647,0.8991859502131649
2199,0.4,0.2857142857142857,0.3333333333333333,0.932341711377547
22,0.5,0.1724137931034483,0.25641025641025644,0.8472770408445253
220,0.4,0.4444444444444444,0.4210526315789474,0.9183674980599276
2200,0.4,0.8,0.5333333333333333,0.9389507134394321
2201,0.4,0.6666666666666666,0.5,0.9522885276741674
2202,0.4,0.5714285714285714,0.47058823529411764,0.803437005872814
2203,0.3,0.07142857142857142,0.11538461538461536,0.9229053510141921
2204,0.5714285714285714,1.0,0.7272727272727273,0.9790713773408098
2205,0.2,0.07142857142857142,0.10526315789473682,0.8932692233124351
2206,0.9,0.4090909090909091,0.5625000000000001,0.8988861868044011
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.5,0.16666666666666666,0.25,0.9661395398467976
2209,0.6,1.0,0.7499999999999999,0.8543749800518405
221,0.5,1.0,0.6666666666666666,0.8357811825008231
2210,0.5,1.0,0.6666666666666666,0.9200233568145968
2211,0.4,0.18181818181818182,0.25000000000000006,0.9314288747212014
2212,0.6,0.42857142857142855,0.5,0.9258727085566716
2213,0.5,1.0,0.6666666666666666,0.865995750979924
2214,0.3,0.6,0.4,0.9368353168656508
2215,0.2,0.14285714285714285,0.16666666666666666,0.9353309219715181
2216,0.6,0.8571428571428571,0.7058823529411764,0.8211452379371024
2217,0.5,1.0,0.6666666666666666,0.754767118021682
2218,0.42857142857142855,1.0,0.6,0.9314329779731365
2219,0.6,0.20689655172413793,0.3076923076923077,0.9232240512928938
222,0.2,0.5,0.28571428571428575,0.9544173319713032
2220,0.5,1.0,0.6666666666666666,0.9584269942167954
2221,0.8,0.34782608695652173,0.48484848484848486,0.8924498269679487
2222,0.6,0.23076923076923078,0.33333333333333337,0.9324884784990222
2223,0.5,0.125,0.2,0.9541046063497024
2224,0.5,1.0,0.6666666666666666,0.9172378267027149
2225,0.4,0.13793103448275862,0.20512820512820515,0.8972815132597339
2226,0.6,1.0,0.7499999999999999,0.9244869552422025
2227,0.7,1.0,0.8235294117647058,0.8947255281094182
2228,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2229,0.625,1.0,0.7692307692307693,0.8620483040129794
223,0.4,0.14814814814814814,0.21621621621621623,0.8475149184919152
2230,0.7,0.3181818181818182,0.4375,0.9384237919510994
2231,0.6,0.14285714285714285,0.23076923076923073,0.9370991965728194
2232,0.4,0.17391304347826086,0.24242424242424243,0.9445554550114708
2233,0.5,0.2777777777777778,0.35714285714285715,0.9317765419788715
2234,0.6,1.0,0.7499999999999999,0.9506329194880103
2235,0.8,0.42105263157894735,0.5517241379310345,0.9632726343550266
2236,0.7,0.4666666666666667,0.56,0.944460647155291
2237,0.3,0.11538461538461539,0.16666666666666669,0.9119187856542472
2238,0.6,0.6,0.6,0.9529786619516964
2239,0.6,0.375,0.4615384615384615,0.9451523620212826
224,0.5,0.23809523809523808,0.3225806451612903,0.9327488164369466
2240,0.4,0.4444444444444444,0.4210526315789474,0.9361111405699033
2241,0.5,0.5,0.5,0.9729375088020854
2242,0.6,0.15789473684210525,0.25,0.9540913063256328
2243,0.8,0.8,0.8000000000000002,0.9614085902208213
2244,0.7,0.125,0.21212121212121213,0.8424699743508139
2245,0.7,0.875,0.7777777777777777,0.9573196348410191
2246,0.4,0.2,0.26666666666666666,0.8531515027234972
2247,0.5,0.22727272727272727,0.3125,0.9712998461843051
2248,0.5,0.35714285714285715,0.41666666666666663,0.8784376477475981
2249,0.8,0.7272727272727273,0.761904761904762,0.9108364399503749
