user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
199,0.4,0.06060606060606061,0.10526315789473685,0.8741348942340507
1990,0.0,0.0,0.0,0.9472201466063538
1991,0.6,1.0,0.7499999999999999,0.9999999999999999
1992,0.8,0.3333333333333333,0.47058823529411764,0.6857620120957778
1993,0.5,1.0,0.6666666666666666,0.9327685632719667
1994,0.6,1.0,0.7499999999999999,0.868623681843458
1995,0.4,0.25,0.3076923076923077,0.8715585301252005
1996,0.8,0.13793103448275862,0.2352941176470588,0.88
1997,0.4,0.5,0.4444444444444445,0.9046744710235193
1998,0.6,0.057692307692307696,0.10526315789473685,0.817770038702328
1999,1.0,0.35714285714285715,0.5263157894736842,0.9215585301252005
2,0.8,0.25,0.38095238095238093,0.8373983784860495
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6,0.75,0.6666666666666665,0.8784712345926435
2000,0.4,0.15384615384615385,0.2222222222222222,0.8214866408651146
2001,0.6,0.6,0.6,0.7526471837897194
2002,0.4,0.2,0.26666666666666666,0.8194420011121494
2003,0.6,0.375,0.4615384615384615,0.7999999999999999
2004,0.6,0.3,0.4,0.9199999999999998
2005,0.4,0.2222222222222222,0.2857142857142857,0.5934572200720929
2006,0.4,0.4,0.4000000000000001,0.7959578189906541
2007,0.6,0.75,0.6666666666666665,0.7865623214689809
2008,0.4,0.08,0.13333333333333333,0.7589827208855001
2009,0.2,0.25,0.22222222222222224,0.8417696521175759
201,0.6,0.2727272727272727,0.37499999999999994,0.914721254837791
2010,0.4,0.024691358024691357,0.046511627906976744,0.5454602150178989
2011,0.8,0.12903225806451613,0.2222222222222222,0.9137631815654206
2012,0.8,0.05555555555555555,0.10389610389610389,0.8316115848715178
2013,0.6,0.375,0.4615384615384615,0.9138472389765333
2014,0.2,0.25,0.22222222222222224,0.8587104553037381
2015,1.0,0.0641025641025641,0.12048192771084336,0.9823377951878006
2016,0.2,0.021739130434782608,0.0392156862745098,0.6233560314657319
2017,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2018,1.0,0.07352941176470588,0.13698630136986303,0.9175490612632397
2019,0.6,0.75,0.6666666666666665,0.8183620467936247
202,0.4,0.03333333333333333,0.06153846153846154,0.7196283397837212
2020,0.2,0.017543859649122806,0.03225806451612903,0.7368658782306337
2021,0.4,0.13333333333333333,0.2,0.7999999999999999
2022,1.0,0.18518518518518517,0.3125,0.8796429789221507
2023,0.4,0.05405405405405406,0.09523809523809523,0.8273982124750778
2024,0.8,0.19047619047619047,0.3076923076923077,0.88
2025,0.4,0.2222222222222222,0.2857142857142857,0.7534722401720207
2026,0.8,0.17391304347826086,0.2857142857142857,0.8323377951878007
2027,0.4,0.3333333333333333,0.3636363636363636,0.9587745306316199
2028,0.6,0.75,0.6666666666666665,0.9216313116083876
2029,0.8,0.18181818181818182,0.2962962962962963,0.8539779344052337
203,0.6,0.25,0.35294117647058826,0.7327620628003773
2030,0.8,0.047058823529411764,0.08888888888888889,0.8621564093151176
2031,0.8,0.14285714285714285,0.24242424242424243,0.7981416989186066
2032,0.8,0.5,0.6153846153846154,0.8710717949134121
2033,0.2,0.16666666666666666,0.1818181818181818,0.4021549577811108
2034,0.6,0.75,0.6666666666666665,0.9107792650626002
2035,0.6,0.2,0.3,0.817770038702328
2036,0.2,0.2,0.20000000000000004,0.8769481626565007
2037,0.5,1.0,0.6666666666666666,0.8942290924526586
2038,1.0,0.08333333333333333,0.15384615384615385,0.9214630916168224
2039,0.6,0.2,0.3,0.8857774724605877
204,0.6,0.057692307692307696,0.10526315789473685,0.5959714288032962
2040,0.6,0.42857142857142855,0.5,0.7413205160733009
2041,0.4,0.03333333333333333,0.06153846153846154,0.85
2042,1.0,0.21739130434782608,0.3571428571428571,0.9435940346209757
2043,0.6,0.25,0.35294117647058826,0.69431208756498
2044,0.6,1.0,0.7499999999999999,0.928244728374347
2045,0.6,1.0,0.7499999999999999,0.9506329194880103
2046,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
2047,0.6,0.08333333333333333,0.14634146341463414,0.845689011015765
2048,0.6,1.0,0.7499999999999999,0.9804298482320873
2049,0.4,1.0,0.5714285714285715,0.9392566795674426
205,0.6,0.14285714285714285,0.23076923076923073,0.8273982124750778
2050,0.6,0.09090909090909091,0.15789473684210525,0.8373983784860495
2051,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2052,0.8,1.0,0.888888888888889,0.9125028018895487
2053,0.4,1.0,0.5714285714285715,0.9856027666102484
2054,0.6,0.08823529411764706,0.15384615384615385,0.7959578189906541
2055,0.6,0.1875,0.2857142857142857,0.9333333333333332
2056,0.6,0.09090909090909091,0.15789473684210525,0.7999999999999999
2057,0.4,0.2,0.26666666666666666,0.7233550743023005
2058,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
2059,0.6,0.1,0.17142857142857143,0.7959578189906541
206,0.6,1.0,0.7499999999999999,0.9118411421249242
2060,1.0,0.13513513513513514,0.2380952380952381,0.8877176304386512
2061,0.75,1.0,0.8571428571428571,0.9473616243939144
2062,0.6,0.375,0.4615384615384615,0.904042224398475
2063,0.8,0.021052631578947368,0.041025641025641026,0.8705739716053578
2064,0.4,0.09523809523809523,0.15384615384615385,0.9147533252963951
2065,0.8,1.0,0.888888888888889,0.9643723534168002
2066,0.4,1.0,0.5714285714285715,0.9275842085941887
2067,0.6,0.15,0.24,0.8078280607071651
2068,0.6,0.25,0.35294117647058826,0.8215585301252004
2069,1.0,0.4166666666666667,0.5882352941176471,0.8948703089546531
207,0.8,1.0,0.888888888888889,0.9119357464503124
2070,0.6,0.2,0.3,0.8999999999999999
2071,0.2,0.05,0.08000000000000002,0.8210981811615248
2072,0.4,0.07692307692307693,0.12903225806451613,0.7155920460864486
2073,1.0,0.056818181818181816,0.1075268817204301,0.975
2074,0.6,0.6,0.6,0.7850561390627925
2075,0.4,0.4,0.4000000000000001,0.7314664834763526
2076,0.8,0.36363636363636365,0.5000000000000001,0.7857883191222854
2077,0.4,0.03278688524590164,0.060606060606060615,0.754992209106501
2078,0.2,0.125,0.15384615384615385,0.7245763688223317
2079,0.4,0.2,0.26666666666666666,0.6092809823547157
208,0.6,0.125,0.20689655172413793,0.8078280607071651
2080,0.2,0.5,0.28571428571428575,0.9588850193511641
2081,0.4,0.6666666666666666,0.5,0.8885038532654104
2082,0.6,0.42857142857142855,0.5,0.84
2083,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2084,0.8,0.16666666666666666,0.27586206896551724,0.8901858301081393
2085,0.8,0.12121212121212122,0.2105263157894737,0.875
2086,0.2,0.5,0.28571428571428575,0.711434008907532
2087,1.0,0.5555555555555556,0.7142857142857143,0.9000806907964375
2088,0.8,0.06451612903225806,0.11940298507462686,0.96
2089,1.0,0.3333333333333333,0.5,0.9444444444444444
209,0.6,1.0,0.7499999999999999,0.9587246421144846
2090,1.0,0.15625,0.2702702702702703,0.8616459780689251
2091,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
2092,0.4,0.024390243902439025,0.04597701149425288,0.8130855598558143
2093,0.6,0.375,0.4615384615384615,0.7850561390627925
2094,0.4,0.2857142857142857,0.3333333333333333,0.7702111219923754
2095,0.4,0.2222222222222222,0.2857142857142857,0.6547964249501557
2096,0.2,0.08333333333333333,0.11764705882352941,0.8469683642429905
2097,0.6,0.25,0.35294117647058826,0.8030814788598697
2098,0.4,0.05714285714285714,0.09999999999999999,0.5842157279299063
2099,0.4,0.5,0.4444444444444445,0.8990221908285633
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
2100,0.8,0.09523809523809523,0.1702127659574468,0.8710717949134121
2101,0.6,0.25,0.35294117647058826,0.8333333333333333
2102,0.8,0.06779661016949153,0.125,0.876413070048739
2103,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
2104,0.8,0.6666666666666666,0.7272727272727272,0.8654901268277133
2105,0.6,0.05555555555555555,0.10169491525423728,0.7785133591348854
2106,0.8,0.06451612903225806,0.11940298507462686,0.8095238095238094
2107,0.8,0.8,0.8000000000000002,0.7897406179093063
2108,0.6,1.0,0.7499999999999999,0.904950275245331
2109,0.4,0.02040816326530612,0.03883495145631067,0.6239685471201474
211,0.4,0.6666666666666666,0.5,0.8469683642429905
2110,0.8,0.21052631578947367,0.3333333333333333,0.7324912935401191
2111,0.75,1.0,0.8571428571428571,0.9598238517065346
2112,0.8,0.5,0.6153846153846154,0.7570267182697707
2113,1.0,0.625,0.7692307692307693,0.9556136293872104
2114,0.8,0.2,0.32000000000000006,0.8436747254174131
2115,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
2116,1.0,0.04716981132075472,0.09009009009009009,0.8948703089546531
2117,1.0,0.625,0.7692307692307693,0.8457994594953497
2118,0.6,0.375,0.4615384615384615,0.8769481626565007
2119,0.4,0.08695652173913043,0.14285714285714285,0.7294521978780008
212,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
2120,0.6,0.2,0.3,0.7938998321237184
2121,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
2122,0.4,0.07692307692307693,0.12903225806451613,0.8990221908285633
2123,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2124,0.6,0.0410958904109589,0.07692307692307691,0.8999999999999999
2125,0.6,0.09375,0.16216216216216214,0.7959578189906541
2126,0.6,0.375,0.4615384615384615,0.8928571428571429
2127,0.4,0.14285714285714285,0.21052631578947364,0.880240115272521
2128,0.75,1.0,0.8571428571428571,0.934899397081294
2129,0.6,0.09375,0.16216216216216214,0.72
213,0.6,1.0,0.7499999999999999,0.9539879780403697
2130,0.8,0.4,0.5333333333333333,0.8234841821214952
2131,0.6,0.0967741935483871,0.16666666666666666,0.7208188225668652
2132,0.2,0.25,0.22222222222222224,0.7164100892347087
2133,0.25,1.0,0.4,1.0
2134,0.6,0.6,0.6,0.7274379122796488
2135,0.6,0.75,0.6666666666666665,0.771480872005559
2136,0.6,0.15,0.24,0.7686991892430247
2137,0.6,0.3,0.4,0.7056928694901013
2138,1.0,0.5555555555555556,0.7142857142857143,0.84
2139,0.4,0.6666666666666666,0.5,0.8704525463644859
214,0.6,0.15,0.24,0.6338311024060996
2140,0.6,0.09375,0.16216216216216214,0.7812802051647195
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.4,0.2222222222222222,0.2857142857142857,0.75
2143,1.0,0.3333333333333333,0.5,0.8436747254174131
2144,0.0,0.0,0.0,0.708423284665662
2145,0.6,0.14285714285714285,0.23076923076923073,0.8857142857142857
2146,0.4,0.16666666666666666,0.23529411764705882,0.6862368184345794
2147,0.4,0.2,0.26666666666666666,0.845689011015765
2148,0.6,0.075,0.13333333333333333,0.829442509675582
2149,0.6,0.6,0.6,0.8660720179402178
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.8,0.8000000000000002,0.8837631868622358
2151,0.4,0.5,0.4444444444444445,0.7036293250949848
2152,0.8,1.0,0.888888888888889,0.9613552676779333
2153,0.6,0.06818181818181818,0.1224489795918367,0.84
2154,0.2,0.25,0.22222222222222224,0.8215585301252004
2155,0.6,0.42857142857142855,0.5,0.9161688975939004
2156,0.4,0.06896551724137931,0.1176470588235294,0.8411149806488358
2157,0.6,0.15789473684210525,0.25,0.8078280607071651
2158,0.6,0.2,0.3,0.7959578189906541
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.4,0.030303030303030304,0.05633802816901409,0.8046404911773577
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.6,0.23076923076923078,0.33333333333333337,0.7850561390627925
2162,0.2,0.058823529411764705,0.0909090909090909,0.658885019351164
2163,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
2164,0.8,0.05970149253731343,0.11111111111111112,0.9583333333333335
2165,0.2,0.06666666666666667,0.1,0.9077639853792834
2166,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
2167,0.6,0.1875,0.2857142857142857,0.6035376481534355
2168,0.4,0.05405405405405406,0.09523809523809523,0.8666666666666666
2169,0.6,0.75,0.6666666666666665,0.8744080315395342
217,0.5,1.0,0.6666666666666666,0.9211876746504287
2170,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
2171,0.4,0.2,0.26666666666666666,0.88
2172,0.4,0.06451612903225806,0.1111111111111111,0.6721403871735094
2173,0.8,0.09302325581395349,0.16666666666666666,0.875
2174,0.8,0.17391304347826086,0.2857142857142857,0.8182919415197659
2175,0.2,0.05555555555555555,0.08695652173913045,0.6799999999999999
2176,0.2,0.07692307692307693,0.1111111111111111,0.8377274277191008
2177,0.4,0.09090909090909091,0.14814814814814814,0.7675263737244715
2178,0.2,0.05555555555555555,0.08695652173913045,0.9065427799279071
2179,0.4,0.2,0.26666666666666666,0.8013301882441081
218,0.2,0.16666666666666666,0.1818181818181818,0.7707511895328321
2180,0.6,0.06521739130434782,0.11764705882352941,0.6565911415786513
2181,0.8,0.044444444444444446,0.08421052631578947,0.8756013856179907
2182,0.6,1.0,0.7499999999999999,0.898654806377866
2183,0.6,0.6,0.6,0.9
2184,1.0,1.0,1.0,1.0
2185,0.4,0.09090909090909091,0.14814814814814814,0.84
2186,0.4,0.06896551724137931,0.1176470588235294,0.7359899682264699
2187,0.6,0.2,0.3,0.7959578189906541
2188,0.8,0.06666666666666667,0.12307692307692308,0.8877176304386512
2189,0.6,0.6,0.6,0.8457994594953497
219,0.6,0.6,0.6,0.8024011527252107
2190,0.2,0.14285714285714285,0.16666666666666666,0.8704525463644859
2191,0.8,1.0,0.888888888888889,0.9434741295529521
2192,0.4,0.125,0.19047619047619047,0.6355400774046562
2193,0.6,0.75,0.6666666666666665,0.9045800577068135
2194,0.8,0.3076923076923077,0.4444444444444444,0.8463354764903857
2195,0.8,0.11428571428571428,0.19999999999999998,0.9065427799279071
2196,0.6,0.75,0.6666666666666665,0.8350326114534508
2197,0.4,0.3333333333333333,0.3636363636363636,0.8124925185886024
2198,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
2199,0.6,0.21428571428571427,0.3157894736842105,0.8477900939593368
22,0.4,0.06896551724137931,0.1176470588235294,0.6512895605867073
220,0.2,0.1111111111111111,0.14285714285714285,0.7904222439847509
2200,0.6,0.6,0.6,0.8749086835599282
2201,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2202,0.4,0.2857142857142857,0.3333333333333333,0.5372847421887155
2203,0.4,0.047619047619047616,0.0851063829787234,0.8029355227651868
2204,0.6,0.75,0.6666666666666665,0.913781989086811
2205,0.2,0.03571428571428571,0.06060606060606061,0.7898852389655082
2206,0.8,0.18181818181818182,0.2962962962962963,0.7431170602504009
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.6,0.1,0.17142857142857143,0.9065427799279071
2209,0.6,1.0,0.7499999999999999,0.8543749800518405
221,0.4,0.6666666666666666,0.5,0.7795833141854862
2210,0.4,0.6666666666666666,0.5,0.9029729845698693
2211,0.4,0.09090909090909091,0.14814814814814814,0.8215585301252004
2212,0.6,0.21428571428571427,0.3157894736842105,0.8192670952980771
2213,0.6,0.75,0.6666666666666665,0.7737908204427317
2214,0.4,0.4,0.4000000000000001,0.8469683642429905
2215,0.0,0.0,0.0,0.8652825359954635
2216,0.4,0.2857142857142857,0.3333333333333333,0.567827362339473
2217,0.6,0.75,0.6666666666666665,0.6721242806846561
2218,0.4,0.6666666666666666,0.5,0.8469683642429905
2219,0.6,0.10344827586206896,0.17647058823529413,0.8080844487969501
222,0.2,0.25,0.22222222222222224,0.903048783864537
2220,0.4,0.6666666666666666,0.5,0.9371192130311525
2221,0.6,0.13043478260869565,0.21428571428571427,0.7323377951878006
2222,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
2223,0.6,0.075,0.13333333333333333,0.8738288802883716
2224,0.2,0.25,0.22222222222222224,0.8038963253130011
2225,0.2,0.034482758620689655,0.0588235294117647,0.7735985421444581
2226,0.4,0.3333333333333333,0.3636363636363636,0.8
2227,0.6,0.42857142857142855,0.5,0.7449472737383177
2228,0.4,0.2857142857142857,0.3333333333333333,0.84
2229,0.6,0.6,0.6,0.7274379122796488
223,0.4,0.07407407407407407,0.125,0.6533781891645821
2230,0.6,0.13636363636363635,0.22222222222222218,0.8588850193511639
2231,0.6,0.07142857142857142,0.1276595744680851,0.8469683642429905
2232,0.4,0.08695652173913043,0.14285714285714285,0.8594318569297752
2233,0.4,0.1111111111111111,0.1739130434782609,0.8457994594953497
2234,0.6,1.0,0.7499999999999999,0.9506329194880103
2235,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
2236,0.8,0.26666666666666666,0.4,0.8785133591348854
2237,0.2,0.038461538461538464,0.06451612903225806,0.7812802051647195
2238,0.6,0.3,0.4,0.8656504053784876
2239,0.6,0.1875,0.2857142857142857,0.8392684541915888
224,0.6,0.14285714285714285,0.23076923076923073,0.8457994594953497
2240,0.4,0.2222222222222222,0.2857142857142857,0.8323377951878007
2241,0.6,0.3,0.4,0.9199999999999998
2242,0.6,0.07894736842105263,0.1395348837209302,0.8784087577274143
2243,0.8,0.4,0.5333333333333333,0.8999999999999999
2244,0.6,0.05357142857142857,0.0983606557377049,0.6
2245,0.8,0.5,0.6153846153846154,0.8970084841445884
2246,0.2,0.05,0.08000000000000002,0.6429971985149733
2247,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2248,0.6,0.21428571428571427,0.3157894736842105,0.7243128186302351
2249,0.8,0.36363636363636365,0.5000000000000001,0.7769481626565006
225,0.6,0.04918032786885246,0.09090909090909091,0.8215585301252004
2250,0.8,0.5714285714285714,0.6666666666666666,0.9004998063144858
2251,0.6,0.05454545454545454,0.09999999999999999,0.8609186813543533
2252,0.4,1.0,0.5714285714285715,0.9652977666348326
2253,0.8,0.8,0.8000000000000002,0.96
2254,0.2,0.2,0.20000000000000004,0.9065538445402015
2255,0.6,0.125,0.20689655172413793,0.7016366385373829
2256,0.2,0.2,0.20000000000000004,0.8785133591348854
2257,0.4,1.0,0.5714285714285715,0.9221610374526895
2258,0.4,0.06060606060606061,0.10526315789473685,0.7522967033858831
2259,0.6,0.11538461538461539,0.1935483870967742,0.8571428571428571
226,0.2,1.0,0.33333333333333337,0.8955290729213985
2260,0.8,1.0,0.888888888888889,0.904565255544175
2261,0.6,0.13043478260869565,0.21428571428571427,0.8304593406771765
2262,0.4,0.15384615384615385,0.2222222222222222,0.8852402587547409
2263,0.8,0.13793103448275862,0.2352941176470588,0.829442509675582
2264,1.0,0.15625,0.2702702702702703,0.8399906604684578
2265,0.8,0.16666666666666666,0.27586206896551724,0.8616459780689251
2266,0.2,0.1111111111111111,0.14285714285714285,0.7785133591348854
2267,0.8,0.5714285714285714,0.6666666666666666,0.8928571428571429
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9484473579754306
227,0.6,0.75,0.6666666666666665,0.8247153730064297
2270,0.8,0.23529411764705882,0.3636363636363636,0.8705739716053578
2271,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
2272,0.6,0.3,0.4,0.8715585301252005
2273,0.2,0.2,0.20000000000000004,0.832290750417056
2274,0.4,0.6666666666666666,0.5,0.897978909495327
2275,0.6,0.5,0.5454545454545454,0.7815621429994224
2276,0.6,0.25,0.35294117647058826,0.9199999999999998
2277,0.6,0.75,0.6666666666666665,0.7186884042295592
2278,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
2279,0.4,0.04878048780487805,0.08695652173913045,0.8489632239703839
228,0.2,0.3333333333333333,0.25,0.8350981225264795
2280,0.8,0.2857142857142857,0.4210526315789473,0.8627526363130841
2281,0.0,0.0,0.0,0.7645174255062304
2282,0.2,0.07692307692307693,0.1111111111111111,0.817770038702328
2283,0.6,0.6,0.6,0.6962833978372135
2284,0.2,0.2,0.20000000000000004,0.6215608025963469
2285,0.2,0.2,0.20000000000000004,0.786890096548405
2286,0.6,0.6,0.6,0.7232919561378501
2287,0.6,0.75,0.6666666666666665,0.9107792650626002
2288,0.6,0.07142857142857142,0.1276595744680851,0.8382124125798575
2289,0.8,0.8,0.8000000000000002,0.88
229,0.6,0.13043478260869565,0.21428571428571427,0.8901858301081393
2290,0.6,0.23076923076923078,0.33333333333333337,0.964281014014636
2291,1.0,0.625,0.7692307692307693,0.978243328087731
2292,0.5,1.0,0.6666666666666666,0.9248312487903356
2293,0.2,0.041666666666666664,0.06896551724137931,0.8333333333333333
2294,0.2,0.3333333333333333,0.25,0.8665385160109033
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.4,0.6666666666666666,0.5,0.7774598878322304
2297,1.0,0.8333333333333334,0.9090909090909091,0.8796429789221507
2298,0.6,0.25,0.35294117647058826,0.7666025913387849
2299,0.6,0.375,0.4615384615384615,0.7686991892430247
23,0.2,0.04,0.06666666666666667,0.7363205438416061
230,0.4,0.14285714285714285,0.21052631578947364,0.8910012057207943
2300,1.0,0.625,0.7692307692307693,1.0
2301,0.6,0.42857142857142855,0.5,0.744163764513373
2302,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
2303,0.4,0.10526315789473684,0.16666666666666666,0.8999999999999999
2304,0.6,0.02702702702702703,0.05172413793103448,0.8913780220315298
2305,0.8,0.5714285714285714,0.6666666666666666,0.8986134015227754
2306,0.6,0.375,0.4615384615384615,0.8333333333333333
2307,0.4,0.18181818181818182,0.25000000000000006,0.8715585301252005
2308,0.8,0.5714285714285714,0.6666666666666666,0.88
2309,0.4,0.1111111111111111,0.1739130434782609,0.7243128186302351
231,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
2310,0.6,0.1875,0.2857142857142857,0.8783240188841686
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.6,0.75,0.6666666666666665,0.8918264919474903
2313,1.0,0.625,0.7692307692307693,0.9499999999999998
2314,0.4,0.5,0.4444444444444445,0.6494307460128594
2315,0.6,0.6,0.6,0.5958789510964969
2316,0.8,0.18181818181818182,0.2962962962962963,0.8710717949134121
2317,0.8,0.4,0.5333333333333333,0.8928138232915998
2318,0.8,0.4444444444444444,0.5714285714285714,0.7302880802769637
2319,0.2,0.2,0.20000000000000004,0.7196283397837212
232,0.6,0.3333333333333333,0.42857142857142855,0.7946103674686998
2320,0.4,0.2857142857142857,0.3333333333333333,0.8854702269141675
2321,0.6,0.2,0.3,0.8609186813543533
2322,0.8,0.4444444444444444,0.5714285714285714,0.9375
2323,1.0,0.18518518518518517,0.3125,0.9783446823995325
2324,0.4,0.3333333333333333,0.3636363636363636,0.7904222439847509
2325,0.4,1.0,0.5714285714285715,0.8862429970855479
2326,0.6,0.5,0.5454545454545454,0.8333333333333333
2327,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2328,0.6,0.6,0.6,0.9
2329,0.8,0.8,0.8000000000000002,0.8857774724605877
233,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2330,0.6,0.2,0.3,0.8215649567198899
2331,0.6,0.3,0.4,0.9333333333333332
2332,0.6,0.75,0.6666666666666665,0.9107792650626002
2333,0.8,0.4,0.5333333333333333,0.8594318569297752
2334,0.6,0.06521739130434782,0.11764705882352941,0.9166666666666666
2335,0.6,0.21428571428571427,0.3157894736842105,0.7159117376209349
2336,0.6,1.0,0.7499999999999999,0.942718211871455
2337,0.6,0.5,0.5454545454545454,0.8666666666666666
2338,1.0,0.18518518518518517,0.3125,0.9647737268177571
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.9619258241535292
2340,0.6,0.07692307692307693,0.13636363636363635,0.9199999999999998
2341,0.8,0.5,0.6153846153846154,0.6846109268639595
2342,0.6,0.3333333333333333,0.42857142857142855,0.8350326114534508
2343,0.4,0.5,0.4444444444444445,0.8841343393649008
2344,0.4,0.1111111111111111,0.1739130434782609,0.8
2345,0.6,1.0,0.7499999999999999,0.9426979387670771
2346,0.8,0.5,0.6153846153846154,0.897978909495327
2347,0.4,1.0,0.5714285714285715,0.9668728598213018
2348,0.6,0.15789473684210525,0.25,0.7522967033858831
2349,0.4,0.2,0.26666666666666666,0.75
235,1.0,0.12195121951219512,0.21739130434782605,0.9777777777777777
2350,0.8,0.21052631578947367,0.3333333333333333,0.9722222222222222
2351,0.4,0.16666666666666666,0.23529411764705882,0.7447061821578143
2352,0.8,0.4,0.5333333333333333,0.7984194422432752
2353,0.6,0.13043478260869565,0.21428571428571427,0.8
2354,0.8,0.5,0.6153846153846154,0.8587104553037381
2355,0.4,0.13333333333333333,0.2,0.7078921360350467
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.8,1.0,0.888888888888889,0.9731455036998373
2358,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2359,0.2,0.25,0.22222222222222224,0.8443220749053791
236,0.4,0.3333333333333333,0.3636363636363636,0.8928138232915998
2360,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
2361,0.4,0.5,0.4444444444444445,0.8510802850868651
2362,0.4,0.4,0.4000000000000001,0.7230518373434993
2363,0.6,0.6,0.6,0.9199999999999998
2364,0.8,0.8,0.8000000000000002,0.84
2365,0.6,0.75,0.6666666666666665,0.9175163057267254
2366,0.2,0.3333333333333333,0.25,0.8431015956800612
2367,0.6,0.6,0.6,0.9238516483070585
2368,0.4,0.05555555555555555,0.09756097560975609,0.744163764513373
2369,0.2,1.0,0.33333333333333337,1.0
237,0.8,0.2,0.32000000000000006,0.8436747254174131
2370,0.4,0.2857142857142857,0.3333333333333333,0.88
2371,0.6,0.2727272727272727,0.37499999999999994,0.934311840921729
2372,0.6,0.375,0.4615384615384615,0.9333333333333332
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.2,0.09090909090909091,0.12500000000000003,0.9515243919322686
2375,0.8,0.8,0.8000000000000002,0.8738288802883716
2376,0.4,0.044444444444444446,0.07999999999999999,0.7042357471510216
2377,0.2,1.0,0.33333333333333337,1.0
2378,0.6,0.14285714285714285,0.23076923076923073,0.8457994594953497
2379,0.6,0.75,0.6666666666666665,0.9377274277191009
238,0.0,0.0,0.0,0.7254162532459687
2380,0.6,0.08108108108108109,0.14285714285714288,0.7785133591348854
2381,0.5,1.0,0.6666666666666666,0.8802883868393059
2382,0.6,0.3333333333333333,0.42857142857142855,0.8862368184345795
2383,0.6,0.05660377358490566,0.10344827586206896,0.9
2384,0.4,0.5,0.4444444444444445,0.8485332862428452
2385,0.6,1.0,0.7499999999999999,0.9554517412238143
2386,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
2387,0.8,0.4444444444444444,0.5714285714285714,0.8106354328165886
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.4,0.05,0.0888888888888889,0.8078280607071651
239,0.8,0.4,0.5333333333333333,0.9333333333333332
2390,0.4,0.16666666666666666,0.23529411764705882,0.7785133591348854
2391,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2392,0.8,0.5714285714285714,0.6666666666666666,0.8570267182697707
2393,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
2394,0.8,0.36363636363636365,0.5000000000000001,0.9017965441771001
2395,1.0,0.17857142857142858,0.30303030303030304,0.9065538445402015
2396,0.4,0.6666666666666666,0.5,0.897978909495327
2397,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2398,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2399,0.6,1.0,0.7499999999999999,0.9999999999999999
24,1.0,0.21739130434782608,0.3571428571428571,0.9147533252963951
240,0.0,0.0,0.0,0.7613270986764595
2400,0.2,0.16666666666666666,0.1818181818181818,0.6135709555817755
2401,0.4,0.4,0.4000000000000001,0.7999999999999999
2402,0.8,0.1,0.1777777777777778,0.9218373627087065
