user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2526,0.6,0.25,0.35294117647058826,0.9765981605138886
2527,0.6,1.0,0.7499999999999999,0.8950966745584225
2528,0.3,0.6,0.4,0.8950903065459554
2529,0.5,0.050505050505050504,0.09174311926605505,0.9770909051289779
253,0.3,1.0,0.4615384615384615,0.9433451132486834
2530,0.5,1.0,0.6666666666666666,1.0
2531,0.42857142857142855,1.0,0.6,0.8978163224579024
2532,0.42857142857142855,1.0,0.6,0.9187195969782602
2533,0.4,0.5,0.4444444444444445,0.938532686481868
2534,0.5,1.0,0.6666666666666666,0.932816346916218
2535,0.7,1.0,0.8235294117647058,0.969384705079673
2536,0.3,0.75,0.4285714285714285,0.9536026331797691
2537,0.6,0.13636363636363635,0.22222222222222218,0.9433544678601913
2538,0.8,1.0,0.888888888888889,0.9119357464503124
2539,0.5555555555555556,1.0,0.7142857142857143,0.8937225354580235
254,0.4,1.0,0.5714285714285715,0.9189727337900675
2540,0.9,0.2727272727272727,0.41860465116279066,0.9789546892969045
2541,0.4,0.19047619047619047,0.25806451612903225,0.9622371040451091
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.09090909090909091,0.163265306122449,0.9732457461129788
2545,0.6,1.0,0.7499999999999999,0.9846299964835965
2546,0.5,0.45454545454545453,0.47619047619047616,0.8755163635305303
2547,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
2548,0.6666666666666666,1.0,0.8,0.9884774682040075
2549,0.8,1.0,0.888888888888889,0.9493087362325151
255,1.0,0.23809523809523808,0.3846153846153846,0.9683809492124369
2550,0.5,0.38461538461538464,0.4347826086956522,0.8929722487215018
2551,0.4,0.6666666666666666,0.5,0.9808503811282637
2552,0.3,0.42857142857142855,0.3529411764705882,0.9164190281735333
2553,0.6,1.0,0.7499999999999999,0.9999999999999999
2554,0.5555555555555556,1.0,0.7142857142857143,0.9552794558520525
2555,0.6,0.3,0.4,0.9369693326109447
2556,0.5,1.0,0.6666666666666666,0.9190608748561032
2557,0.5,0.625,0.5555555555555556,0.9244819628328089
2558,0.7,1.0,0.8235294117647058,0.9447732198804432
2559,0.8,0.2857142857142857,0.4210526315789473,0.943856739573407
256,0.8,0.6666666666666666,0.7272727272727272,0.9994191593186662
2560,0.625,1.0,0.7692307692307693,0.9773229312330795
2561,0.7,0.5833333333333334,0.6363636363636365,0.940696953698938
2562,0.7,0.30434782608695654,0.42424242424242425,0.9351126851599769
2563,0.5,1.0,0.6666666666666666,0.940048866189787
2564,0.6,0.42857142857142855,0.5,0.9143669317980685
2565,0.8,0.18181818181818182,0.2962962962962963,0.9566180033157679
2566,0.4,0.18181818181818182,0.25000000000000006,0.9367496461259098
2567,0.8,0.21052631578947367,0.3333333333333333,0.9620669832973471
2568,0.5714285714285714,1.0,0.7272727272727273,0.9132540465293771
2569,0.5,1.0,0.6666666666666666,0.9095732700644781
257,0.6,0.8571428571428571,0.7058823529411764,0.9399333662517935
2570,0.6,0.6666666666666666,0.631578947368421,0.8808399702887516
2571,0.5,0.625,0.5555555555555556,0.9321414153181105
2572,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
2573,0.6,0.46153846153846156,0.5217391304347826,0.9422330914976886
2574,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2575,0.5,0.29411764705882354,0.37037037037037035,0.8678246355467112
2576,0.7,0.19444444444444445,0.30434782608695654,0.9987677374859447
2577,0.8,1.0,0.888888888888889,0.9724991534386136
2578,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
2579,0.2,0.4,0.26666666666666666,0.995209920902814
258,0.9,0.45,0.6,0.978567340715506
2580,0.6,0.6666666666666666,0.631578947368421,0.9455203971729008
2581,0.9,0.15789473684210525,0.26865671641791045,0.9512311367273428
2582,0.6,1.0,0.7499999999999999,0.9927632582514461
2583,0.6,0.17647058823529413,0.2727272727272727,0.9775543050545107
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.625,0.7692307692307693,1.0
2586,0.5,1.0,0.6666666666666666,0.987185737374832
2587,0.5714285714285714,1.0,0.7272727272727273,0.8598641955042262
2588,0.5555555555555556,1.0,0.7142857142857143,0.9580136278112505
2589,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
259,0.6,0.75,0.6666666666666665,0.9775543050545107
2590,0.6,0.21428571428571427,0.3157894736842105,0.961513047664476
2591,0.8888888888888888,1.0,0.9411764705882353,1.0
2592,0.7,0.1346153846153846,0.22580645161290322,0.8449289542811704
2593,0.6,0.3157894736842105,0.41379310344827586,1.0
2594,0.5,0.5555555555555556,0.5263157894736842,0.8495372967322792
2595,0.4,0.3333333333333333,0.3636363636363636,0.9592536930643963
2596,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
2597,0.9,0.75,0.8181818181818182,0.9897313383008353
2598,0.5,1.0,0.6666666666666666,0.9959506781745141
2599,0.9,0.3103448275862069,0.4615384615384615,0.9541614341367659
26,0.9,0.16666666666666666,0.28125,0.9517659298183082
260,0.8,0.5,0.6153846153846154,0.9789368001858949
2600,0.6,0.6,0.6,0.8898455699704592
2601,0.5,1.0,0.6666666666666666,0.9793986804306358
2602,0.5,1.0,0.6666666666666666,0.9876504347326011
2603,0.7777777777777778,1.0,0.8750000000000001,0.9582116551634785
2604,0.6,0.6,0.6,0.9141845928152064
2605,1.0,0.3448275862068966,0.5128205128205129,1.0
2606,0.4444444444444444,0.8,0.5714285714285714,0.9496238061734009
2607,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2608,0.5,0.16666666666666666,0.25,0.8481071840787688
2609,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
261,0.4,0.10526315789473684,0.16666666666666666,0.8568013939765737
2610,0.7,1.0,0.8235294117647058,0.945840128834004
2611,0.7,0.1320754716981132,0.22222222222222224,0.8854550298558862
2612,0.4444444444444444,1.0,0.6153846153846153,0.9531885118022
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.4,1.0,0.5714285714285715,0.9611059281538614
2615,0.6,0.75,0.6666666666666665,0.9543025655677178
2616,0.6,1.0,0.7499999999999999,0.9356322812689142
2617,0.4,0.5,0.4444444444444445,0.9174814255947609
2618,0.6,1.0,0.7499999999999999,0.9125216151470975
2619,0.9,0.6,0.7200000000000001,0.9278677753909756
262,0.3,0.3333333333333333,0.3157894736842105,0.8892590126363354
2620,0.3,0.21428571428571427,0.25,0.9272896391786996
2621,0.4,0.2,0.26666666666666666,0.9295755618333006
2622,0.875,1.0,0.9333333333333333,0.9245460753357844
2623,0.7,0.875,0.7777777777777777,0.9774007912907741
2624,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
2625,0.5,0.4166666666666667,0.45454545454545453,0.9203031762026102
2626,0.6,1.0,0.7499999999999999,0.9999999999999999
2627,0.8,0.2222222222222222,0.3478260869565218,0.9484127518898294
2628,0.8,0.4,0.5333333333333333,0.9608415691338051
2629,0.8,0.18604651162790697,0.3018867924528302,0.9569497692764579
263,0.6,0.42857142857142855,0.5,0.9056228864862005
2630,0.7,1.0,0.8235294117647058,0.9679677011026009
2631,0.6,0.5,0.5454545454545454,0.966331457581766
2632,0.7777777777777778,1.0,0.8750000000000001,0.9924478178664572
2633,0.625,1.0,0.7692307692307693,0.8215279439197817
2634,0.8,0.21621621621621623,0.3404255319148936,0.9283287127502122
2635,0.7,0.875,0.7777777777777777,0.9156354791960878
2636,0.9,0.75,0.8181818181818182,0.9770807170683827
2637,0.7,0.875,0.7777777777777777,0.9779140569530127
2638,0.5,0.19230769230769232,0.2777777777777778,0.9116153213436694
2639,0.5714285714285714,1.0,0.7272727272727273,0.9298258991637024
264,0.6,0.10344827586206896,0.17647058823529413,0.8115739981228753
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,1.0,0.19230769230769232,0.32258064516129037,0.9544173319713032
2642,0.6,0.75,0.6666666666666665,0.9857661908089422
2643,0.6,0.15384615384615385,0.2448979591836735,0.9060390440853993
2644,0.6,1.0,0.7499999999999999,0.9103905851223427
2645,0.5,0.16666666666666666,0.25,0.9063846628633325
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.4,1.0,0.5714285714285715,0.9611059281538614
2648,0.9,0.6923076923076923,0.7826086956521738,0.9525490101995059
2649,0.3,0.25,0.2727272727272727,0.9295848180265364
265,0.7,0.5833333333333334,0.6363636363636365,0.969349091682622
2650,0.7,1.0,0.8235294117647058,0.9709230896526374
2651,0.4,0.4444444444444444,0.4210526315789474,0.898879260461306
2652,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
2653,0.6666666666666666,1.0,0.8,0.9533623913642175
2654,0.7,0.5384615384615384,0.608695652173913,0.9288392478192259
2655,0.5,0.5,0.5,0.954882310494409
2656,0.6,0.42857142857142855,0.5,0.9273447018410289
2657,0.6,1.0,0.7499999999999999,0.9554517412238143
2658,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2659,0.2,0.16666666666666666,0.1818181818181818,0.9606719826117069
266,0.5,1.0,0.6666666666666666,0.9856499230921526
2660,0.7,1.0,0.8235294117647058,0.9337648598412301
2661,0.6,0.5,0.5454545454545454,0.9530822085084355
2662,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
2663,0.6,0.2727272727272727,0.37499999999999994,0.8740340771188648
2664,0.8,0.19047619047619047,0.3076923076923077,0.9382138444869357
2665,0.8,0.0761904761904762,0.13913043478260873,0.8437271846013925
2666,0.6,0.5,0.5454545454545454,0.9420760753831702
2667,0.5714285714285714,1.0,0.7272727272727273,0.8292041671550924
2668,0.7,0.2916666666666667,0.4117647058823529,0.9479238766711323
2669,0.3,0.375,0.33333333333333326,0.961396769879651
267,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
2670,0.6,0.21428571428571427,0.3157894736842105,0.9514308984604903
2671,0.8,1.0,0.888888888888889,0.9351751756246044
2672,0.6,0.8571428571428571,0.7058823529411764,0.877480918377218
2673,0.5,1.0,0.6666666666666666,0.9705215009785777
2674,0.5,0.7142857142857143,0.588235294117647,0.9176702077017158
2675,0.5555555555555556,1.0,0.7142857142857143,0.9592425414692239
2676,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
2677,0.75,1.0,0.8571428571428571,0.958249504957158
2678,0.5555555555555556,1.0,0.7142857142857143,0.9569799008967389
2679,0.5,0.13513513513513514,0.21276595744680854,0.9606787215328894
268,0.7,0.21212121212121213,0.3255813953488372,0.9259170854395974
2680,0.7,0.3684210526315789,0.48275862068965514,0.9629097322360572
2681,0.6,0.2608695652173913,0.36363636363636365,0.9867243305362933
2682,0.7,0.5833333333333334,0.6363636363636365,0.8066498171367982
2683,0.3,0.15,0.2,0.9789368001858949
2684,0.4,0.15384615384615385,0.2222222222222222,0.9808503811282637
2685,0.4,0.23529411764705882,0.29629629629629634,0.9188108789754451
2686,0.6,1.0,0.7499999999999999,0.9052598719909069
2687,0.8,1.0,0.888888888888889,0.9999999999999999
2688,0.8,0.47058823529411764,0.5925925925925927,0.9050234570006309
2689,0.8,0.5714285714285714,0.6666666666666666,0.9429615360368648
269,0.5,1.0,0.6666666666666666,0.9552053346731482
2690,0.4,1.0,0.5714285714285715,0.9731455036998373
2691,0.6,0.25,0.35294117647058826,0.9544962165025916
2692,0.4,0.3333333333333333,0.3636363636363636,0.9351579772453276
2693,0.4,0.5,0.4444444444444445,0.9551391187363665
2694,0.7,0.7,0.7,0.9460510902368963
2695,0.6,0.8571428571428571,0.7058823529411764,0.9624349474413849
2696,1.0,1.0,1.0,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2698,0.4444444444444444,1.0,0.6153846153846153,0.9180054144704454
2699,0.6,0.75,0.6666666666666665,0.9775543050545107
27,0.7,0.875,0.7777777777777777,0.9687422649163075
270,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
2700,0.7,0.28,0.4,0.8720378194864165
2701,0.7,0.5,0.5833333333333334,0.9659235988462653
2702,0.5555555555555556,1.0,0.7142857142857143,0.8850652594377874
2703,0.5,0.45454545454545453,0.47619047619047616,0.9550223415251804
2704,0.8,1.0,0.888888888888889,0.91874855455584
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.8,1.0,0.888888888888889,0.9892252110944457
2707,0.6,1.0,0.7499999999999999,0.856694761864772
2708,0.5,1.0,0.6666666666666666,0.865995750979924
2709,0.5714285714285714,1.0,0.7272727272727273,0.9767556406215155
271,0.2,0.09090909090909091,0.12500000000000003,0.9671162457434435
2710,0.5,1.0,0.6666666666666666,0.9641156220388505
2711,0.625,1.0,0.7692307692307693,0.8663622605594377
2712,0.9,0.75,0.8181818181818182,0.9460547969132242
2713,0.4,1.0,0.5714285714285715,0.9281639192657163
2714,0.25,1.0,0.4,0.9854348125171103
2715,0.7,0.6363636363636364,0.6666666666666666,0.8220414237416548
2716,0.6,1.0,0.7499999999999999,0.930605567704079
2717,0.4,1.0,0.5714285714285715,0.9022641099594778
2718,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
2719,0.4,0.5714285714285714,0.47058823529411764,0.9629838264427366
272,0.6,0.09375,0.16216216216216214,0.9241358836672264
2720,0.5,1.0,0.6666666666666666,1.0
2721,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
2722,0.8,1.0,0.888888888888889,0.9398056898668248
2723,0.4,0.5714285714285714,0.47058823529411764,0.9016346040379511
2724,0.7,0.25,0.3684210526315789,0.976847021277879
2725,0.7142857142857143,1.0,0.8333333333333333,0.9643967640184232
2726,0.7,0.5833333333333334,0.6363636363636365,0.9761440429040878
2727,0.7,0.7777777777777778,0.7368421052631577,0.897656214489225
2728,0.5,0.8333333333333334,0.625,0.9454757814968716
2729,0.4,1.0,0.5714285714285715,1.0
273,0.8,0.32,0.45714285714285713,0.943856739573407
2730,1.0,0.4,0.5714285714285715,0.9743714747496639
2731,0.8,0.27586206896551724,0.4102564102564103,0.9812151062541489
2732,0.6666666666666666,1.0,0.8,0.9861506724959939
2733,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2734,0.8,0.42105263157894735,0.5517241379310345,0.8940395959450494
2735,0.8,1.0,0.888888888888889,0.9267468496886672
2736,0.6,0.4,0.48,0.9833701590913585
2737,0.6,0.14285714285714285,0.23076923076923073,0.9327629847075153
2738,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2739,0.42857142857142855,1.0,0.6,0.957658445442711
274,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2740,0.7,0.3684210526315789,0.48275862068965514,0.9112556556427118
2741,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
2742,0.7,0.4666666666666667,0.56,0.9402502224229508
2743,0.5,0.11904761904761904,0.1923076923076923,0.912961902702855
2744,0.4,1.0,0.5714285714285715,0.9161389055603455
2745,0.6,0.23076923076923078,0.33333333333333337,0.947407530451399
2746,0.7,0.7777777777777778,0.7368421052631577,0.9290083960883319
2747,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
2748,0.4,0.14285714285714285,0.21052631578947364,0.744189804003894
2749,0.6,0.6,0.6,0.9655471885082402
275,0.4,0.4444444444444444,0.4210526315789474,0.9560913149154678
2750,1.0,0.4,0.5714285714285715,0.9999999999999997
2751,0.6,0.2727272727272727,0.37499999999999994,0.9392135597115805
2752,0.6,0.16666666666666666,0.2608695652173913,0.9323585143196067
2753,0.7,0.1044776119402985,0.18181818181818182,0.9160252900140943
2754,0.6,0.42857142857142855,0.5,0.8695203563353808
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.6,0.4,0.48,0.9749566316275898
2757,0.4,0.36363636363636365,0.380952380952381,0.9263702075513118
2758,0.3333333333333333,1.0,0.5,0.94234984094516
2759,0.5,1.0,0.6666666666666666,0.9327685632719667
276,0.6,1.0,0.7499999999999999,0.937548736468173
2760,0.4,0.6666666666666666,0.5,0.950872582471445
2761,1.0,0.16393442622950818,0.28169014084507044,0.9743714747496639
2762,0.8,1.0,0.888888888888889,0.9729161848519465
2763,0.8,1.0,0.888888888888889,0.9267468496886672
2764,0.4,0.19047619047619047,0.25806451612903225,0.9850463729121222
2765,0.5,0.20833333333333334,0.29411764705882354,0.9673479050495373
2766,0.6,0.42857142857142855,0.5,0.9346185014757981
2767,0.6666666666666666,1.0,0.8,0.877399684500844
2768,0.7,0.6363636363636364,0.6666666666666666,0.976953678861645
2769,0.5,0.23809523809523808,0.3225806451612903,0.8385442066759698
277,0.8,1.0,0.888888888888889,0.9539844355981544
2770,0.5,1.0,0.6666666666666666,0.971140221485929
2771,0.9,0.21951219512195122,0.3529411764705882,0.9471761594947345
2772,0.4,0.21052631578947367,0.27586206896551724,0.9090073472029833
2773,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2774,0.7,0.19444444444444445,0.30434782608695654,0.9403256275542365
2775,0.6666666666666666,1.0,0.8,0.9999999999999999
2776,0.8,0.17391304347826086,0.2857142857142857,0.9425996923686107
2777,0.5,0.056818181818181816,0.10204081632653061,0.9214060763186619
2778,0.7,0.3888888888888889,0.5,0.9686288071635825
2779,0.3,0.3,0.3,0.8953802491890259
278,0.4,0.23529411764705882,0.29629629629629634,0.9195395233473876
2780,0.375,1.0,0.5454545454545454,0.9082943374218287
2781,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
2782,0.7,0.875,0.7777777777777777,0.9789451056218836
2783,0.6,0.8571428571428571,0.7058823529411764,0.9677107445030155
2784,0.6,0.2727272727272727,0.37499999999999994,0.9276826318230874
2785,0.5,0.5555555555555556,0.5263157894736842,0.9181929116159825
2786,0.7,0.17073170731707318,0.2745098039215686,0.9217517343125596
2787,0.6,0.3157894736842105,0.41379310344827586,0.9002480750976589
2788,0.6,0.42857142857142855,0.5,0.966331457581766
2789,0.8,0.6153846153846154,0.6956521739130435,0.9443728370448505
279,0.5,1.0,0.6666666666666666,0.8707041878438412
2790,0.7,0.5,0.5833333333333334,0.9892836703577528
2791,0.7,1.0,0.8235294117647058,0.9800239653228319
2792,0.6,0.46153846153846156,0.5217391304347826,0.8362033795592045
2793,0.7,0.109375,0.18918918918918917,0.9474957057653023
2794,1.0,0.47619047619047616,0.6451612903225806,0.9639846796893623
2795,0.4,0.3333333333333333,0.3636363636363636,0.8999685658869019
2796,0.5,0.1282051282051282,0.2040816326530612,0.8654791658271714
2797,0.6,1.0,0.7499999999999999,0.7921006382721889
2798,0.8,0.6666666666666666,0.7272727272727272,0.8980096352206061
2799,0.6,1.0,0.7499999999999999,1.0
28,0.4,0.3076923076923077,0.34782608695652173,0.9234015245130549
280,0.5,1.0,0.6666666666666666,0.8532270882633618
2800,0.4,0.4,0.4000000000000001,0.9488075589135946
2801,0.4,0.4,0.4000000000000001,0.9661532010183913
2802,0.3,0.5,0.37499999999999994,0.9312906635502954
2803,0.9,0.5,0.6428571428571429,0.9773330147000237
2804,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
2805,0.6,0.5,0.5454545454545454,0.8548634598455549
2806,0.5,0.8333333333333334,0.625,0.8678246355467112
2807,0.4,0.13793103448275862,0.20512820512820515,0.9110322459192896
2808,0.4,0.4444444444444444,0.4210526315789474,0.9361111405699033
2809,0.5,0.38461538461538464,0.4347826086956522,0.9621021941773628
281,0.9,0.5294117647058824,0.6666666666666667,0.9140771509748934
2810,0.7,0.16279069767441862,0.2641509433962264,0.9238908757315483
2811,0.7,0.7,0.7,0.95402857441048
2812,0.5,0.45454545454545453,0.47619047619047616,0.9259398575736296
2813,0.8,1.0,0.888888888888889,0.9505804787723792
2814,0.2,0.13333333333333333,0.16,0.9540993170015256
2815,0.8,1.0,0.888888888888889,0.9817581232348055
2816,0.6,1.0,0.7499999999999999,0.8576192072817544
2817,0.3,0.42857142857142855,0.3529411764705882,0.9789546892969045
2818,0.6,0.20689655172413793,0.3076923076923077,0.9346775854301012
2819,0.25,1.0,0.4,0.9999999999999998
282,0.16666666666666666,1.0,0.2857142857142857,1.0
2820,0.5,0.08928571428571429,0.15151515151515152,0.9195606069833383
2821,0.5,1.0,0.6666666666666666,0.9471775205622295
2822,0.6,1.0,0.7499999999999999,0.9647629574303253
2823,0.5,1.0,0.6666666666666666,0.9361407256739366
2824,0.9,0.23684210526315788,0.375,0.95329412838341
2825,0.8,0.26666666666666666,0.4,0.9472706608899315
2826,0.7,0.23333333333333334,0.35,0.9132047750793117
2827,0.8571428571428571,1.0,0.923076923076923,0.9180368729403566
2828,0.8,1.0,0.888888888888889,0.9795130139754464
2829,0.625,1.0,0.7692307692307693,0.9648104461928555
283,1.0,1.0,1.0,1.0
2830,0.5,0.7142857142857143,0.588235294117647,0.9495518609021246
2831,0.375,1.0,0.5454545454545454,0.9315845654500259
2832,0.7,0.4375,0.5384615384615384,0.980349848401603
2833,0.4,0.8,0.5333333333333333,0.9545263219322392
2834,0.8,1.0,0.888888888888889,0.9892252110944457
2835,0.5,1.0,0.6666666666666666,0.8879593784438857
2836,0.2,1.0,0.33333333333333337,0.9999999999999999
2837,0.6,0.3,0.4,0.9228949211909248
2838,1.0,1.0,1.0,1.0
2839,0.5714285714285714,1.0,0.7272727272727273,0.8380208909208063
284,0.4,0.10256410256410256,0.163265306122449,0.9337089432775614
2840,0.6,0.13953488372093023,0.22641509433962265,0.870183845116543
2841,0.8,0.1951219512195122,0.3137254901960785,0.9723705493124036
2842,0.5,0.5,0.5,0.9713134834881416
2843,0.5,1.0,0.6666666666666666,0.9097753238178037
2844,0.5,0.5555555555555556,0.5263157894736842,0.7989353445222309
2845,0.6,0.8571428571428571,0.7058823529411764,0.875965887262856
2846,0.8,0.5714285714285714,0.6666666666666666,0.921116109574532
2847,0.7,0.16279069767441862,0.2641509433962264,0.8950862133066578
2848,0.6,0.3,0.4,0.9604667049817496
2849,0.6,0.4,0.48,0.9531963210277772
285,0.3,0.2727272727272727,0.28571428571428564,0.9885112093957602
2850,0.3333333333333333,1.0,0.5,0.855318140254325
2851,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
2852,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
2853,0.5,0.5,0.5,0.776649832743542
2854,0.8,0.16,0.26666666666666666,0.970501793491638
2855,0.5,0.625,0.5555555555555556,0.8737490980085233
2856,0.7,1.0,0.8235294117647058,0.9747680736607058
2857,0.5,0.09090909090909091,0.15384615384615385,0.8996386501306571
2858,0.5,0.625,0.5555555555555556,0.922175664265064
2859,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
286,0.6666666666666666,1.0,0.8,0.9252515233680858
2860,0.9,0.1111111111111111,0.1978021978021978,0.938532686481868
2861,0.5,1.0,0.6666666666666666,0.9403040647627158
2862,0.5,0.4166666666666667,0.45454545454545453,0.9512522319397146
2863,0.6,0.46153846153846156,0.5217391304347826,0.833121801457083
2864,0.6,0.8571428571428571,0.7058823529411764,0.8821523504185085
2865,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
2866,0.4,0.2,0.26666666666666666,0.9236283630581801
2867,0.6666666666666666,1.0,0.8,0.9419261004327053
2868,0.8,0.34782608695652173,0.48484848484848486,0.9701006151124474
2869,0.5714285714285714,1.0,0.7272727272727273,0.9330558281401641
287,0.9,0.6428571428571429,0.75,0.950447586923794
2870,0.8,0.4,0.5333333333333333,0.8564808398836908
2871,0.6666666666666666,1.0,0.8,0.9784482134700891
2872,0.8,0.13559322033898305,0.23188405797101452,0.9100643397825943
2873,0.6,0.25,0.35294117647058826,0.9262466120956045
2874,0.7,0.5384615384615384,0.608695652173913,0.987384036830353
2875,0.7142857142857143,1.0,0.8333333333333333,0.8793166247310529
2876,0.7,0.2916666666666667,0.4117647058823529,0.9675563425799882
2877,0.6,1.0,0.7499999999999999,0.8620854547736725
2878,0.9,0.10465116279069768,0.1875,1.0
2879,0.4,1.0,0.5714285714285715,0.9462910073996746
288,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
2880,0.7,0.2,0.3111111111111111,0.9465754791708278
2881,0.4,0.4,0.4000000000000001,0.9868267651596143
2882,0.4,0.36363636363636365,0.380952380952381,0.8684641064633501
2883,0.8,0.4,0.5333333333333333,0.8139007326620563
2884,0.5,1.0,0.6666666666666666,0.9039363738985958
2885,0.4,0.23529411764705882,0.29629629629629634,0.9651412108143528
2886,0.7,0.7,0.7,0.8288120165736584
2887,0.6,0.11764705882352941,0.19672131147540983,0.9128948006623677
2888,0.8,0.1702127659574468,0.2807017543859649,0.9620669832973471
2889,0.8,0.25806451612903225,0.3902439024390244,0.9227935397593018
289,0.2,0.5,0.28571428571428575,0.9730273984566121
2890,0.6,0.3333333333333333,0.42857142857142855,0.9842779948851608
2891,0.3,0.75,0.4285714285714285,0.9768013165898844
2892,0.5,0.5,0.5,0.7567438680458834
2893,0.6,1.0,0.7499999999999999,0.9869158169801626
2894,0.8,0.5714285714285714,0.6666666666666666,0.9714810874565273
2895,0.9,0.10975609756097561,0.1956521739130435,0.9821952119758895
2896,0.7,0.20588235294117646,0.3181818181818182,0.8846238771620222
2897,0.9,0.6428571428571429,0.75,0.9626849395487059
2898,0.9,0.6,0.7200000000000001,0.9350397029794482
2899,0.7,0.109375,0.18918918918918917,0.9437491894095467
29,0.3,0.3333333333333333,0.3157894736842105,0.9012507564179248
290,0.2857142857142857,1.0,0.4444444444444445,0.8698423565443923
2900,0.7,0.175,0.27999999999999997,0.9289339248439927
2901,0.3,0.23076923076923078,0.2608695652173913,0.9459770195340433
2902,0.6,1.0,0.7499999999999999,0.9522146285703897
2903,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2904,0.6,1.0,0.7499999999999999,0.8853557908867078
2905,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
2906,0.6,1.0,0.7499999999999999,0.9530822085084355
2907,0.5,0.07692307692307693,0.13333333333333336,0.9397478070798537
2908,0.4,1.0,0.5714285714285715,0.9184643617468958
2909,0.7,0.04294478527607362,0.08092485549132948,0.9629838264427366
291,0.3,0.6,0.4,0.9639846796893623
2910,1.0,0.5555555555555556,0.7142857142857143,0.9615572121244959
2911,0.8,0.8,0.8000000000000002,0.9736262878153382
2912,0.5555555555555556,1.0,0.7142857142857143,0.9220636146671277
2913,0.7,0.3888888888888889,0.5,0.9480299094514115
2914,0.4,0.5714285714285714,0.47058823529411764,0.9138465008181521
2915,0.6,0.75,0.6666666666666665,0.9080261726604013
2916,0.7,0.2413793103448276,0.358974358974359,0.9474309567131092
2917,0.4,0.5714285714285714,0.47058823529411764,0.9370439494500942
2918,0.8,0.16666666666666666,0.27586206896551724,0.9462119931111445
2919,0.7,0.3333333333333333,0.45161290322580644,0.9424888267034691
292,0.6666666666666666,1.0,0.8,0.8965322574991522
2920,0.6,1.0,0.7499999999999999,0.9295457903981564
2921,0.6,0.42857142857142855,0.5,0.9494280930388427
2922,0.7,0.875,0.7777777777777777,0.9700359479842476
2923,0.25,1.0,0.4,0.9573673809879384
2924,0.5,1.0,0.6666666666666666,0.9516998652661177
2925,0.8,1.0,0.888888888888889,0.9823377951878006
2926,0.5,0.19230769230769232,0.2777777777777778,0.9840709643677423
2927,0.5,0.8333333333333334,0.625,0.9403040647627158
2928,0.7,0.125,0.21212121212121213,0.9241197488656262
2929,1.0,0.19607843137254902,0.3278688524590164,0.9401854916484886
293,0.8,0.2222222222222222,0.3478260869565218,0.9393090196400302
2930,0.5,1.0,0.6666666666666666,0.9099460362530173
2931,0.8,0.32,0.45714285714285713,0.9314288747212014
2932,0.5,1.0,0.6666666666666666,0.9616121593213247
2933,0.8,0.42105263157894735,0.5517241379310345,0.8945572257528631
2934,0.5,0.09259259259259259,0.15625,0.9469347370479845
2935,0.7,0.4375,0.5384615384615384,0.8680538393105081
