user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1050,0.8,0.09876543209876543,0.1758241758241758,0.9290574233597583
1051,0.5,0.050505050505050504,0.09174311926605505,0.8029524814647262
1052,0.8,0.6666666666666666,0.7272727272727272,0.9494117329505255
1053,0.9,0.2571428571428571,0.39999999999999997,0.9729375088020854
1054,1.0,0.45454545454545453,0.625,0.9772086659856518
1055,0.5,0.625,0.5555555555555556,0.9253182890266817
1056,0.5,0.7142857142857143,0.588235294117647,0.9004151966712444
1057,0.9,0.4090909090909091,0.5625000000000001,0.9967594773210152
1058,0.8,0.18181818181818182,0.2962962962962963,0.9598854162427238
1059,0.9,0.13043478260869565,0.22784810126582278,0.9356675105318328
106,0.9,1.0,0.9473684210526316,0.9897313383008353
1060,0.4,0.4444444444444444,0.4210526315789474,0.9640387153045009
1061,0.5,1.0,0.6666666666666666,0.954361353229888
1062,0.7,0.2916666666666667,0.4117647058823529,0.9901749242008014
1063,0.6,0.6,0.6,0.9752982650390741
1064,0.7,0.5,0.5833333333333334,0.9479238766711323
1065,0.7,0.6363636363636364,0.6666666666666666,0.9971284050662473
1066,0.6,0.46153846153846156,0.5217391304347826,0.8516497510072076
1067,0.8,0.5,0.6153846153846154,0.9472706608899315
1068,0.7,0.11666666666666667,0.2,0.9551651250095562
1069,0.7,0.109375,0.18918918918918917,0.891800744874511
107,0.6,0.375,0.4615384615384615,0.941245063628505
1070,0.6,1.0,0.7499999999999999,0.8508044386612699
1071,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1072,0.8,0.47058823529411764,0.5925925925925927,1.0
1073,0.6,0.42857142857142855,0.5,0.966331457581766
1074,0.6,0.3157894736842105,0.41379310344827586,0.9168929784678214
1075,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
1076,0.3333333333333333,1.0,0.5,0.8922993570098603
1077,0.4,0.2222222222222222,0.2857142857142857,0.9195395233473876
1078,0.7,0.3684210526315789,0.48275862068965514,0.9779574499385687
1079,0.8,0.5,0.6153846153846154,0.9106099306590976
108,0.625,1.0,0.7692307692307693,0.9087398128456707
1080,0.7,0.875,0.7777777777777777,0.9044276375948248
1081,0.5714285714285714,1.0,0.7272727272727273,0.86259308268288
1082,0.6,0.8571428571428571,0.7058823529411764,0.9632726343550266
1083,0.6666666666666666,1.0,0.8,0.87726142590816
1084,0.4,0.3076923076923077,0.34782608695652173,0.9299040098319714
1085,0.2857142857142857,1.0,0.4444444444444445,0.9412206524592805
1086,0.9,0.1956521739130435,0.3214285714285714,0.9476723049203274
1087,0.9,0.16071428571428573,0.27272727272727276,0.95329412838341
1088,0.7,0.05737704918032787,0.10606060606060608,0.9509163061689967
1089,0.3,0.75,0.4285714285714285,0.90805714882096
109,1.0,0.6666666666666666,0.8,0.9683809492124369
1090,0.5,0.625,0.5555555555555556,0.9630907718768063
1091,0.5714285714285714,1.0,0.7272727272727273,0.9538080342835954
1092,0.9,1.0,0.9473684210526316,0.930480552055868
1093,0.7,0.7777777777777778,0.7368421052631577,0.9279289101308795
1094,0.6,0.3333333333333333,0.42857142857142855,0.9554585997696946
1095,0.625,1.0,0.7692307692307693,0.9246837009125998
1096,0.7,0.28,0.4,0.9402105987156867
1097,0.7,0.3333333333333333,0.45161290322580644,0.9449178973442085
1098,0.42857142857142855,1.0,0.6,0.9574276313348455
1099,0.6,0.2727272727272727,0.37499999999999994,0.8952135535354214
11,0.5,0.38461538461538464,0.4347826086956522,0.9119987430332032
110,0.4,0.5714285714285714,0.47058823529411764,0.9080709878167447
1100,0.7,0.16279069767441862,0.2641509433962264,0.9078337304231888
1101,0.9,0.17307692307692307,0.2903225806451613,0.9642472930334256
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.5,1.0,0.6666666666666666,0.9307787022191629
1104,0.5,1.0,0.6666666666666666,0.9603049068612064
1105,0.7,0.3333333333333333,0.45161290322580644,0.9551651250095562
1106,0.6,0.6666666666666666,0.631578947368421,0.897594663926222
1107,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
1108,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
1109,0.7,0.30434782608695654,0.42424242424242425,0.9516631173142168
111,0.7,0.6363636363636364,0.6666666666666666,0.9391534018472288
1110,0.6,1.0,0.7499999999999999,0.9642472930334256
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.9,0.13846153846153847,0.24,0.9680555702849517
1113,0.8,0.16666666666666666,0.27586206896551724,0.9672806518711062
1114,0.5,0.3333333333333333,0.4,0.967255994248053
1115,0.4,0.36363636363636365,0.380952380952381,0.8266611304472085
1116,0.7,0.4117647058823529,0.5185185185185185,0.948783132064734
1117,0.8,0.07476635514018691,0.13675213675213674,0.9480912675240168
1118,0.6666666666666666,1.0,0.8,0.8956673617440114
1119,1.0,0.18181818181818182,0.3076923076923077,1.0
112,0.6,0.75,0.6666666666666665,0.9605703816219106
1120,0.6,0.06666666666666667,0.12000000000000001,0.9016537879348683
1121,0.8,0.20512820512820512,0.326530612244898,0.9604866207882771
1122,0.6,0.42857142857142855,0.5,0.9254361132144949
1123,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
1124,0.7,0.15555555555555556,0.2545454545454545,0.9196420593208217
1125,0.4,0.10810810810810811,0.1702127659574468,0.9029491403437179
1126,0.6,1.0,0.7499999999999999,0.8959854634357977
1127,0.5,0.3125,0.38461538461538464,0.9168061871923164
1128,0.9,0.16666666666666666,0.28125,0.9686346084460425
1129,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
113,0.6,1.0,0.7499999999999999,0.9396651092650257
1130,1.0,0.23809523809523808,0.3846153846153846,0.9639846796893623
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.4,0.23529411764705882,0.29629629629629634,0.9828170121864932
1133,0.6,0.3,0.4,0.9267989173980122
1134,0.8,0.38095238095238093,0.5161290322580645,0.9624814926561788
1135,0.7,0.30434782608695654,0.42424242424242425,0.8965259743561446
1136,0.5,0.8333333333333334,0.625,0.9077482836320767
1137,0.9,0.125,0.21951219512195125,0.9401045905696985
1138,0.9,0.6428571428571429,0.75,0.9579093785938091
1139,0.4,0.2857142857142857,0.3333333333333333,0.9656340243729868
114,0.5,0.625,0.5555555555555556,0.9672797176629253
1140,0.7,0.14893617021276595,0.24561403508771928,0.9651365894248254
1141,0.8,0.1509433962264151,0.25396825396825395,0.9719771205760043
1142,0.7,0.3684210526315789,0.48275862068965514,0.9391534018472288
1143,0.7,1.0,0.8235294117647058,0.9800239653228319
1144,0.6,1.0,0.7499999999999999,0.9691767938538165
1145,0.6,0.8571428571428571,0.7058823529411764,0.8955379933300479
1146,0.8,0.17391304347826086,0.2857142857142857,0.9080573154123014
1147,0.5,0.16666666666666666,0.25,0.8884331543436561
1148,0.6,0.8571428571428571,0.7058823529411764,0.8644553265509222
1149,0.5,0.5555555555555556,0.5263157894736842,0.9747026968203923
115,0.625,1.0,0.7692307692307693,0.9447386822217041
1150,0.9,0.06569343065693431,0.12244897959183675,0.9095332175947122
1151,0.9,0.20930232558139536,0.339622641509434,0.9476723049203274
1152,0.7,0.4666666666666667,0.56,0.9099819926442236
1153,0.7,0.5833333333333334,0.6363636363636365,0.9098596683993081
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.7,0.28,0.4,0.812653217775266
1156,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.5,0.625,0.5555555555555556,0.8869989990001172
1159,0.5,0.2777777777777778,0.35714285714285715,0.8848908620016146
116,1.0,0.7142857142857143,0.8333333333333333,0.9743714747496639
1160,0.6,0.4,0.48,0.9077743501749491
1161,0.5,0.5555555555555556,0.5263157894736842,0.8769062989814699
1162,0.7,0.4666666666666667,0.56,0.9235689872780217
1163,0.7,0.7777777777777778,0.7368421052631577,0.9161756012904917
1164,0.5,0.11363636363636363,0.18518518518518517,0.9212303172550301
1165,0.6,0.46153846153846156,0.5217391304347826,0.9209847167934919
1166,0.6666666666666666,1.0,0.8,0.9167178439124193
1167,0.4,0.5714285714285714,0.47058823529411764,0.9178580551571747
1168,0.6,0.25,0.35294117647058826,0.9454122926424207
1169,0.7,0.5833333333333334,0.6363636363636365,0.9051558780488549
117,0.6,0.13333333333333333,0.2181818181818182,0.9491184555786402
1170,0.8,0.21052631578947367,0.3333333333333333,0.8999600900899899
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.7,0.15217391304347827,0.25,0.9302550830094244
1173,0.4,0.15384615384615385,0.2222222222222222,0.9335603237620493
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.6,0.6666666666666666,0.631578947368421,0.9987001045251855
1176,0.6,0.3,0.4,0.9671350148209129
1177,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
1178,0.625,1.0,0.7692307692307693,0.8830974606809858
1179,0.6,0.24,0.34285714285714286,0.9039620860944149
118,0.6,0.2727272727272727,0.37499999999999994,0.8777472966797503
1180,0.375,1.0,0.5454545454545454,0.9586831842652039
1181,0.9,0.046153846153846156,0.08780487804878051,0.8835876361316135
1182,0.7,0.175,0.27999999999999997,0.9784522297112507
1183,0.6,0.2857142857142857,0.3870967741935483,0.9142709391251627
1184,0.4,0.17391304347826086,0.24242424242424243,0.9263840426150599
1185,0.5,0.5555555555555556,0.5263157894736842,0.8363874981031721
1186,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9183973800260095
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.7,0.5384615384615384,0.608695652173913,0.9284410298876923
1190,0.5,1.0,0.6666666666666666,0.9866446675408873
1191,0.7,0.6363636363636364,0.6666666666666666,0.980349848401603
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.8,0.22857142857142856,0.3555555555555555,0.8995684157195628
1194,0.7,0.10294117647058823,0.1794871794871795,0.9456484324993235
1195,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1196,0.8,0.47058823529411764,0.5925925925925927,0.9177611213160132
1197,0.6,1.0,0.7499999999999999,0.8308619275779799
1198,0.5,0.45454545454545453,0.47619047619047616,0.9350122277205651
1199,0.6,0.2608695652173913,0.36363636363636365,0.896896082253677
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.6,0.8571428571428571,0.7058823529411764,0.8925476785292674
1200,0.625,1.0,0.7692307692307693,0.9702684292763345
1201,0.5,0.7142857142857143,0.588235294117647,0.8937092204987002
1202,0.8,0.12903225806451613,0.2222222222222222,0.8815580244875251
1203,0.9,0.10227272727272728,0.18367346938775514,0.9747347961182418
1204,0.5,0.45454545454545453,0.47619047619047616,0.906036207035132
1205,0.6,0.6,0.6,0.9326936015933845
1206,0.7,0.3888888888888889,0.5,0.9337609784962629
1207,0.7,0.1346153846153846,0.22580645161290322,0.9268239703860119
1208,0.8,1.0,0.888888888888889,0.924133966594694
1209,0.5,0.21739130434782608,0.30303030303030304,0.9346229021548907
121,0.7,0.6363636363636364,0.6666666666666666,0.9692027789385074
1210,0.625,1.0,0.7692307692307693,0.9059863537363876
1211,0.8,0.14814814814814814,0.25,0.9586813410660419
1212,0.5,0.7142857142857143,0.588235294117647,0.9133367467867876
1213,0.4,1.0,0.5714285714285715,0.8368660532530325
1214,0.6,1.0,0.7499999999999999,0.9125358421486672
1215,0.6,0.4,0.48,0.8910407943458019
1216,0.6,0.35294117647058826,0.4444444444444445,0.9602112844794777
1217,0.8,0.8888888888888888,0.8421052631578948,0.9677210620605564
1218,0.8,0.2962962962962963,0.43243243243243246,0.9886752707345026
1219,0.7,0.2916666666666667,0.4117647058823529,0.9261644782443103
122,0.5,0.7142857142857143,0.588235294117647,0.9297347598350998
1220,0.6,0.24,0.34285714285714286,0.9297488948388934
1221,0.8,0.27586206896551724,0.4102564102564103,0.9132575368370753
1222,0.4,0.8,0.5333333333333333,0.9617007622565275
1223,0.8,0.34782608695652173,0.48484848484848486,0.9571874900993006
1224,0.4,0.07142857142857142,0.12121212121212122,0.9656340243729868
1225,0.6666666666666666,1.0,0.8,0.9349806127768883
1226,0.6,1.0,0.7499999999999999,0.8074954718261758
1227,0.8,0.34782608695652173,0.48484848484848486,0.9789368001858949
1228,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
1229,0.6666666666666666,1.0,0.8,0.9933500124603755
123,0.5,0.09615384615384616,0.16129032258064518,0.9325755209248788
1230,0.2,0.15384615384615385,0.17391304347826086,0.950447586923794
1231,0.3,0.375,0.33333333333333326,0.9222998025455879
1232,0.8,0.42105263157894735,0.5517241379310345,0.9144592198254193
1233,0.5,0.7142857142857143,0.588235294117647,0.983843965171178
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.5,1.0,0.6666666666666666,0.9512627882878186
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.5,1.0,0.6666666666666666,0.995843915062477
1238,0.7777777777777778,1.0,0.8750000000000001,0.9427475375494379
1239,0.8,0.6666666666666666,0.7272727272727272,0.8677220961153483
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.3333333333333333,1.0,0.5,0.8875554835238606
1241,0.4,0.2222222222222222,0.2857142857142857,0.9492827856588557
1242,0.4,0.05405405405405406,0.09523809523809523,0.8651517693588654
1243,0.9,0.17647058823529413,0.2950819672131148,0.9255403252245727
1244,0.7,0.14285714285714285,0.23728813559322035,0.9403805588296502
1245,0.375,1.0,0.5454545454545454,0.9776029378786635
1246,0.3,0.041666666666666664,0.07317073170731707,0.9634722264103674
1247,0.75,1.0,0.8571428571428571,0.9685769436958169
1248,0.3,0.2727272727272727,0.28571428571428564,0.8925916797480915
1249,0.8,1.0,0.888888888888889,0.9613552676779333
125,0.3,0.6,0.4,0.9578902112437672
1250,0.6,1.0,0.7499999999999999,0.9749774768100044
1251,0.6666666666666666,1.0,0.8,0.8982763366222674
1252,1.0,0.5,0.6666666666666666,1.0
1253,0.5,0.7142857142857143,0.588235294117647,0.889093946562666
1254,0.3,0.2727272727272727,0.28571428571428564,0.9144934937820751
1255,0.7,0.21875,0.3333333333333333,0.8525938282615141
1256,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1257,0.5,1.0,0.6666666666666666,0.8761804869166502
1258,0.5555555555555556,1.0,0.7142857142857143,0.9740976606795237
1259,0.7,0.875,0.7777777777777777,0.9878076045893942
126,0.5,0.8333333333333334,0.625,0.9707341605094479
1260,0.8,0.1095890410958904,0.19277108433734938,0.9789368001858949
1261,0.9,0.32142857142857145,0.4736842105263158,0.9222998025455879
1262,0.5,0.29411764705882354,0.37037037037037035,0.9247952988850422
1263,0.4,0.16,0.22857142857142856,0.9744733707442483
1264,0.6,0.06521739130434782,0.11764705882352941,0.9353280128670475
1265,0.6,0.1875,0.2857142857142857,0.9610496227707
1266,0.9,0.12857142857142856,0.225,0.9013781938475625
1267,0.6,0.35294117647058826,0.4444444444444445,0.9450488460186461
1268,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.6,0.2608695652173913,0.36363636363636365,0.9319366184737576
1270,0.5,1.0,0.6666666666666666,0.8012499983701062
1271,0.6,0.3157894736842105,0.41379310344827586,0.9551086101090213
1272,0.5,0.15151515151515152,0.23255813953488375,0.9161723833054346
1273,0.4,0.21052631578947367,0.27586206896551724,0.9485716560409011
1274,1.0,0.12048192771084337,0.21505376344086022,0.9639846796893623
1275,0.5,1.0,0.6666666666666666,1.0
1276,0.3,0.6,0.4,0.9572926150176663
1277,0.5,1.0,0.6666666666666666,0.9266887463911049
1278,0.3,0.6,0.4,0.9572926150176663
1279,0.4,0.16,0.22857142857142856,0.8622212659007691
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,1.0,0.7499999999999999,0.9408273786604794
1281,0.4,0.2857142857142857,0.3333333333333333,0.8177754515446757
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,0.6,1.0,0.7499999999999999,0.933912001543708
1284,0.6,0.12244897959183673,0.20338983050847456,0.9540913063256328
1285,1.0,0.06622516556291391,0.12422360248447208,0.9615572121244959
1286,0.2,0.6666666666666666,0.30769230769230765,0.8944744001288105
1287,0.9,0.6923076923076923,0.7826086956521738,0.95329412838341
1288,0.8,0.38095238095238093,0.5161290322580645,0.91874855455584
1289,0.875,1.0,0.9333333333333333,1.0
129,1.0,0.4166666666666667,0.5882352941176471,0.9544173319713032
1290,0.6,1.0,0.7499999999999999,0.9999999999999998
1291,0.6,0.16666666666666666,0.2608695652173913,0.9112450753615022
1292,0.7,1.0,0.8235294117647058,0.8806585983566196
1293,0.7,0.875,0.7777777777777777,0.9394653493118884
1294,0.6,0.16216216216216217,0.25531914893617025,0.8910407943458019
1295,0.75,1.0,0.8571428571428571,0.9793311628697599
1296,0.8,1.0,0.888888888888889,0.9262857355239509
1297,0.5,0.08771929824561403,0.14925373134328357,0.9445734272415748
1298,1.0,0.10526315789473684,0.1904761904761905,0.9683809492124369
1299,0.6,0.3,0.4,0.9642472930334256
13,0.3,0.6,0.4,0.9218048006062021
130,0.7,0.4117647058823529,0.5185185185185185,0.9449696007024229
1300,0.7,0.3333333333333333,0.45161290322580644,0.9637117671798191
1301,0.8,0.19047619047619047,0.3076923076923077,0.9715542107325422
1302,0.8,0.8888888888888888,0.8421052631578948,0.8879525713186279
1303,0.8,0.11764705882352941,0.20512820512820512,0.9522907164852925
1304,0.9,0.6923076923076923,0.7826086956521738,0.9655471885082402
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.5,0.13157894736842105,0.20833333333333334,0.9603049068612064
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.6666666666666666,0.7272727272727272,0.9352785648780585
1309,0.8,1.0,0.888888888888889,0.9808013351449676
131,0.7,0.18421052631578946,0.29166666666666663,0.9458726566961868
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.8,0.4,0.5333333333333333,0.9116996632875412
1312,0.8,0.4444444444444444,0.5714285714285714,0.8778681375359733
1313,0.6666666666666666,1.0,0.8,0.9533623913642175
1314,0.4,0.19047619047619047,0.25806451612903225,0.8150289255495491
1315,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1316,0.75,1.0,0.8571428571428571,0.9223140645474274
1317,0.8,0.08080808080808081,0.1467889908256881,0.9729161848519465
1318,0.6,1.0,0.7499999999999999,0.9006980366654874
1319,0.6666666666666666,1.0,0.8,0.9079974005569716
132,0.8,0.6666666666666666,0.7272727272727272,0.9846700387687469
1320,0.2,0.25,0.22222222222222224,0.9675563425799882
1321,0.5,0.2777777777777778,0.35714285714285715,0.9792565422206223
1322,0.4,0.14814814814814814,0.21621621621621623,0.9551391187363665
1323,0.8,0.38095238095238093,0.5161290322580645,0.9780863316546642
1324,0.6,0.42857142857142855,0.5,0.9056992092923712
1325,0.9,0.1956521739130435,0.3214285714285714,0.9704771161969166
1326,0.375,1.0,0.5454545454545454,0.9146162276771169
1327,0.7,0.7,0.7,0.9467267725852471
1328,0.8,0.47058823529411764,0.5925925925925927,0.9336327015862366
1329,0.6,0.14285714285714285,0.23076923076923073,0.8838453971284154
133,0.7,0.25,0.3684210526315789,0.9786381023383931
1330,0.6,1.0,0.7499999999999999,0.966331457581766
1331,0.6,0.2857142857142857,0.3870967741935483,0.9610966101980983
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9942753710040447
1333,1.0,0.15151515151515152,0.2631578947368421,0.9775543050545107
1334,0.8,0.8888888888888888,0.8421052631578948,0.962885617961475
1335,0.9,0.20930232558139536,0.339622641509434,0.8721423334445195
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.4,0.5714285714285714,0.47058823529411764,0.9589290275785872
1338,1.0,0.47619047619047616,0.6451612903225806,0.9639846796893623
1339,0.7,0.2916666666666667,0.4117647058823529,0.9757009652996302
134,0.5,0.23809523809523808,0.3225806451612903,0.7954172422653989
1340,0.6,0.10526315789473684,0.17910447761194026,0.8147736542274322
1341,0.5,0.8333333333333334,0.625,0.9049337916557215
1342,0.7,0.5,0.5833333333333334,0.9400943226243278
1343,0.7,0.21212121212121213,0.3255813953488372,0.9700359479842476
1344,0.5,0.625,0.5555555555555556,0.9673479050495373
1345,0.6,0.23076923076923078,0.33333333333333337,0.8910482908710781
1346,0.3333333333333333,1.0,0.5,0.8631740085473459
1347,0.7,0.3684210526315789,0.48275862068965514,0.9309360201356381
1348,0.7,0.3333333333333333,0.45161290322580644,0.9420381950394657
1349,0.6666666666666666,1.0,0.8,0.976954936408015
135,0.6,0.6666666666666666,0.631578947368421,0.924640656107653
1350,0.2,0.16666666666666666,0.1818181818181818,0.8596665392240582
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.46153846153846156,0.5217391304347826,0.8964467713070688
1353,0.6,0.8571428571428571,0.7058823529411764,0.939069414639448
1354,0.5,0.07692307692307693,0.13333333333333336,0.9637363595833376
1355,0.9,1.0,0.9473684210526316,0.9816656569593674
1356,0.6,0.125,0.20689655172413793,0.7968320255035936
1357,0.7,0.30434782608695654,0.42424242424242425,0.879934137677956
1358,0.5,0.18518518518518517,0.2702702702702703,0.889571553114639
1359,0.6,0.46153846153846156,0.5217391304347826,0.9423982027737992
136,0.6,0.16216216216216217,0.25531914893617025,0.8541129224748505
1360,0.7,0.5,0.5833333333333334,0.9712218319553092
1361,0.5,0.5,0.5,0.9615572121244959
1362,0.6,0.375,0.4615384615384615,0.9010538261427473
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.5,1.0,0.6666666666666666,0.9040361502917026
1365,0.8,0.8,0.8000000000000002,0.8945572257528631
1366,0.6,0.4,0.48,0.9327560782689974
1367,0.8,0.26666666666666666,0.4,0.9789368001858949
1368,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
1369,0.8,0.14035087719298245,0.23880597014925373,0.9368104005576843
137,0.6,0.23076923076923078,0.33333333333333337,0.9747074825318788
1370,0.6,0.4,0.48,0.9209169321387173
1371,0.7777777777777778,1.0,0.8750000000000001,0.9649362477108817
1372,0.5,0.8333333333333334,0.625,0.878206329033334
1373,0.6,0.6,0.6,0.9238147520940431
1374,0.5,0.625,0.5555555555555556,0.9743714747496639
1375,0.7,0.875,0.7777777777777777,0.9359889689918979
1376,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
1377,0.6,0.0967741935483871,0.16666666666666666,0.9105186890750869
1378,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9488625112764814
138,0.7,0.875,0.7777777777777777,0.9687422649163075
1380,0.5,0.21739130434782608,0.30303030303030304,0.8824878354492058
1381,0.6,0.75,0.6666666666666665,0.922890444158521
1382,0.625,1.0,0.7692307692307693,0.956991282612747
1383,0.3,0.038461538461538464,0.06818181818181818,0.9036116116165805
1384,0.6,1.0,0.7499999999999999,0.8417503585061917
1385,0.8,1.0,0.888888888888889,0.9897000068864058
1386,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
1387,0.6,0.2608695652173913,0.36363636363636365,0.941793539641908
1388,0.8,0.8888888888888888,0.8421052631578948,0.9177611213160132
1389,0.7,0.1206896551724138,0.2058823529411765,0.9207191068329243
139,0.7,0.21875,0.3333333333333333,0.9194303414043045
1390,1.0,0.2127659574468085,0.3508771929824561,0.9800239653228319
1391,0.6,0.375,0.4615384615384615,0.9561433818838337
1392,0.9,0.391304347826087,0.5454545454545454,0.9681630521033681
1393,0.4,0.4444444444444444,0.4210526315789474,0.9274644048653875
1394,0.6666666666666666,1.0,0.8,0.9120722740600683
1395,0.9,0.20454545454545456,0.33333333333333337,0.9433451132486834
1396,0.7,0.2692307692307692,0.3888888888888889,0.8616669873306728
1397,0.5,1.0,0.6666666666666666,0.8680461976396004
1398,0.625,1.0,0.7692307692307693,0.9059863537363876
1399,1.0,0.23255813953488372,0.37735849056603776,0.9544173319713032
14,0.6,1.0,0.7499999999999999,0.9172917485834631
