user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1862,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
1863,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
1864,0.8,1.0,0.888888888888889,0.8469699207471086
1865,0.7,0.1794871794871795,0.2857142857142857,0.9309360201356381
1866,0.0,0.0,0.0,0.987384036830353
1867,0.3,0.75,0.4285714285714285,0.7585225487005852
1868,0.7,1.0,0.8235294117647058,0.9675563425799882
1869,0.8,1.0,0.888888888888889,0.944672333363826
187,0.3,0.1875,0.23076923076923075,0.9433451132486834
1870,0.5,0.3125,0.38461538461538464,0.9243159040206715
1871,0.5,0.3333333333333333,0.4,0.982092414896661
1872,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
1873,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
1874,0.6,0.8571428571428571,0.7058823529411764,0.9404213767689944
1875,0.8,0.19047619047619047,0.3076923076923077,0.8332294895913623
1876,0.5714285714285714,1.0,0.7272727272727273,0.9284848370426214
1877,0.7,0.5833333333333334,0.6363636363636365,0.9689353957207153
1878,0.6,0.5,0.5454545454545454,0.879781387282687
1879,0.7,0.20588235294117646,0.3181818181818182,0.9675563425799882
188,0.6,0.8571428571428571,0.7058823529411764,0.9612483584195387
1880,0.7,0.07954545454545454,0.14285714285714285,0.9196420593208217
1881,0.5,1.0,0.6666666666666666,0.95850761954505
1882,0.8,0.21052631578947367,0.3333333333333333,0.943856739573407
1883,0.7,0.21875,0.3333333333333333,0.9351126851599769
1884,0.9,0.08823529411764706,0.16071428571428573,0.95329412838341
1885,0.4,0.8,0.5333333333333333,0.9459449410679581
1886,0.3333333333333333,1.0,0.5,0.9106624469197625
1887,0.5,0.45454545454545453,0.47619047619047616,0.9504598634575879
1888,0.42857142857142855,1.0,0.6,0.8811961413975979
1889,0.6,0.1276595744680851,0.21052631578947367,0.9572985724268266
189,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
1890,0.3,0.13636363636363635,0.18749999999999997,0.9178864016367565
1891,0.6,0.23076923076923078,0.33333333333333337,0.9233686583575015
1892,0.4,1.0,0.5714285714285715,0.9402712196266868
1893,0.5,1.0,0.6666666666666666,0.9399786797186294
1894,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
1895,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1896,0.4,0.23529411764705882,0.29629629629629634,0.9551391187363665
1897,0.5,0.06097560975609756,0.10869565217391303,0.9454757814968716
1898,0.6666666666666666,1.0,0.8,0.7836025283891846
1899,0.4,0.038834951456310676,0.07079646017699115,0.8974755823808643
19,0.7,0.22580645161290322,0.3414634146341463,0.9658554213764893
190,0.6,0.35294117647058826,0.4444444444444445,0.947407530451399
1900,0.875,1.0,0.9333333333333333,0.8807753700187274
1901,0.5,0.5555555555555556,0.5263157894736842,0.9288132157157464
1902,0.6,0.18181818181818182,0.27906976744186046,0.9433544678601913
1903,0.6,0.20689655172413793,0.3076923076923077,0.9692050156421278
1904,0.8,0.27586206896551724,0.4102564102564103,0.9352785648780585
1905,0.7,1.0,0.8235294117647058,0.9589171891171091
1906,0.5,1.0,0.6666666666666666,0.9495632329555045
1907,0.6,1.0,0.7499999999999999,0.9566893647990653
1908,0.2,0.14285714285714285,0.16666666666666666,0.7824845404206014
1909,0.8,0.8888888888888888,0.8421052631578948,0.9538786408391045
191,0.6666666666666666,1.0,0.8,0.9635473331931109
1910,0.7,0.875,0.7777777777777777,0.9438989195048623
1911,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
1912,0.4,0.043478260869565216,0.0784313725490196,0.8595209653543243
1913,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
1914,0.6,1.0,0.7499999999999999,0.9583928861768581
1915,0.375,1.0,0.5454545454545454,0.9752844703900585
1916,0.8,0.14545454545454545,0.24615384615384614,0.9511983710138439
1917,0.5,0.4166666666666667,0.45454545454545453,0.8437784526079253
1918,0.4,1.0,0.5714285714285715,0.6800610431607981
1919,0.4,0.8,0.5333333333333333,0.9369522899800471
192,0.4,0.1,0.16000000000000003,0.9042040721543457
1920,0.7,0.11666666666666667,0.2,0.9507885185903528
1921,0.5,0.625,0.5555555555555556,0.9492333162807597
1922,0.5,0.11627906976744186,0.18867924528301888,0.9836739525247684
1923,0.7,0.7777777777777778,0.7368421052631577,0.9279289101308795
1924,0.6,0.6,0.6,0.944651369352395
1925,0.3,0.1,0.15,0.7522404620879392
1926,0.7,0.14893617021276595,0.24561403508771928,0.9589171891171091
1927,0.4,1.0,0.5714285714285715,0.9073969355535362
1928,0.9,0.3,0.45000000000000007,0.950872582471445
1929,0.5,1.0,0.6666666666666666,0.9471775205622295
193,0.6,0.20689655172413793,0.3076923076923077,0.9455203971729008
1930,0.4,0.15384615384615385,0.2222222222222222,0.9778726399352247
1931,0.4,0.4444444444444444,0.4210526315789474,0.9031912168759328
1932,0.8,0.6153846153846154,0.6956521739130435,0.8677220961153483
1933,0.5,1.0,0.6666666666666666,0.9470209564396632
1934,0.4,0.6666666666666666,0.5,0.875660824178714
1935,0.5,0.7142857142857143,0.588235294117647,0.9445774849086381
1936,0.5,1.0,0.6666666666666666,0.975559306189472
1937,0.5,0.17857142857142858,0.2631578947368421,0.858067835663614
1938,0.4,0.3076923076923077,0.34782608695652173,0.9403783539305368
1939,0.6,0.2222222222222222,0.32432432432432434,0.9092236067663689
194,0.4,1.0,0.5714285714285715,0.92982807018908
1940,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1941,0.9,0.04128440366972477,0.07894736842105264,0.8767063025646469
1942,0.4,0.8,0.5333333333333333,0.9885729190564432
1943,0.8,0.09523809523809523,0.1702127659574468,0.956919174510169
1944,0.5,0.625,0.5555555555555556,0.9688662000769772
1945,0.7,0.6363636363636364,0.6666666666666666,0.8849801124559523
1946,0.3,0.5,0.37499999999999994,0.9024488017759924
1947,1.0,0.47619047619047616,0.6451612903225806,0.9639846796893623
1948,0.4,0.25,0.3076923076923077,0.80745911965547
1949,0.6,0.46153846153846156,0.5217391304347826,0.9654120405892853
195,1.0,0.08928571428571429,0.1639344262295082,0.9775543050545107
1950,0.6,0.46153846153846156,0.5217391304347826,0.9551323004407362
1951,0.4,0.26666666666666666,0.32,0.7324034513690872
1952,0.6,0.25,0.35294117647058826,0.9566548352805092
1953,0.7142857142857143,1.0,0.8333333333333333,0.8797706791093304
1954,0.4,0.4444444444444444,0.4210526315789474,0.9175101483749759
1955,0.625,1.0,0.7692307692307693,0.865436387874346
1956,0.5,0.7142857142857143,0.588235294117647,0.8555494926811787
1957,0.7777777777777778,0.875,0.823529411764706,0.9339332932893456
1958,0.7,0.1,0.175,0.9675563425799882
1959,0.4,0.6666666666666666,0.5,0.938532686481868
196,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1960,0.6,0.1935483870967742,0.2926829268292683,0.8998070420166372
1961,0.8,0.6153846153846154,0.6956521739130435,0.8914345107877485
1962,0.8,0.11428571428571428,0.19999999999999998,0.895093489249951
1963,0.6,0.5454545454545454,0.5714285714285713,0.8803862352149638
1964,0.6,1.0,0.7499999999999999,0.9500266797204148
1965,0.7,0.7777777777777778,0.7368421052631577,0.8603960525013387
1966,0.6666666666666666,1.0,0.8,0.976954936408015
1967,0.4,1.0,0.5714285714285715,0.915127632148793
1968,0.7,0.1346153846153846,0.22580645161290322,0.8692748126297031
1969,0.5,0.08771929824561403,0.14925373134328357,0.9262239215020048
197,0.6,1.0,0.7499999999999999,0.8709629402458021
1970,0.6,0.8571428571428571,0.7058823529411764,0.910204668321291
1971,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1972,0.5,0.5,0.5,0.9551651250095562
1973,0.375,1.0,0.5454545454545454,0.9362861221438674
1974,0.8,0.11267605633802817,0.19753086419753088,0.9588956692051315
1975,0.7,1.0,0.8235294117647058,0.8491744100281637
1976,0.7,0.4666666666666667,0.56,0.9330588245555299
1977,0.6,0.75,0.6666666666666665,0.9112450753615022
1978,0.7,0.3333333333333333,0.45161290322580644,0.8426979140356249
1979,0.42857142857142855,1.0,0.6,0.9406877619222279
198,0.7,0.14583333333333334,0.2413793103448276,0.9081077854480852
1980,0.8,0.06611570247933884,0.12213740458015268,0.979942708121362
1981,0.9,0.9,0.9,0.936411476636879
1982,0.7,0.5384615384615384,0.608695652173913,0.9712444133517345
1983,0.8,0.14814814814814814,0.25,0.9723705493124036
1984,0.5,0.15625,0.23809523809523808,0.9624656260724747
1985,0.7,0.5,0.5833333333333334,0.9349968373944021
1986,0.4,1.0,0.5714285714285715,0.9719705792069783
1987,0.8,1.0,0.888888888888889,0.8945067558044296
1988,0.2,0.027777777777777776,0.048780487804878044,0.9408468379494845
1989,0.6666666666666666,1.0,0.8,0.9659230729796436
199,0.4,0.14285714285714285,0.21052631578947364,0.8211191967203815
1990,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.8,0.6153846153846154,0.6956521739130435,0.9680505134779764
1993,0.5,1.0,0.6666666666666666,0.9388247692078108
1994,0.5,1.0,0.6666666666666666,0.8880807087779624
1995,0.7,0.5,0.5833333333333334,0.881832715410457
1996,0.9,0.32142857142857145,0.4736842105263158,0.9561012407641718
1997,0.75,1.0,0.8571428571428571,0.9471244903609985
1998,0.8,0.1509433962264151,0.25396825396825395,0.9398257009614546
1999,0.7,0.5833333333333334,0.6363636363636365,0.9789451056218836
2,0.4,0.2857142857142857,0.3333333333333333,0.8136355702035183
20,0.4,1.0,0.5714285714285715,0.9630578376826198
200,0.5,1.0,0.6666666666666666,0.9199357953219383
2000,0.3,0.42857142857142855,0.3529411764705882,0.9473799090812681
2001,0.6,1.0,0.7499999999999999,0.9142672599479829
2002,0.2,0.14285714285714285,0.16666666666666666,0.8777548611904671
2003,0.4,0.8,0.5333333333333333,0.93576055365419
2004,0.6,0.42857142857142855,0.5,0.9656279698866019
2005,0.7,0.7,0.7,0.8995867704188821
2006,0.3333333333333333,1.0,0.5,0.9245626712617749
2007,0.625,1.0,0.7692307692307693,0.8608914099575038
2008,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
2009,0.7,0.875,0.7777777777777777,0.9672305919025712
201,0.8,0.6153846153846154,0.6956521739130435,0.9235386336530262
2010,0.7,0.09333333333333334,0.16470588235294115,0.8024865462823845
2011,0.8,0.25,0.38095238095238093,0.9524353188154729
2012,0.9,0.10843373493975904,0.19354838709677422,0.9047782035453251
2013,0.6,0.6,0.6,0.9151974259644003
2014,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
2015,0.5,0.0625,0.1111111111111111,0.926169049265094
2016,0.6,0.125,0.20689655172413793,0.9572985724268266
2017,0.4,0.4444444444444444,0.4210526315789474,0.9186695035081066
2018,0.7,0.1076923076923077,0.18666666666666665,0.9391534018472288
2019,0.7142857142857143,1.0,0.8333333333333333,0.8217859211577991
202,0.4,0.06451612903225806,0.1111111111111111,0.901666367371583
2020,0.2,0.0425531914893617,0.07017543859649122,0.941754958161099
2021,0.6,0.42857142857142855,0.5,0.9607515616193336
2022,0.7,0.25925925925925924,0.37837837837837834,0.905172704040516
2023,0.9,0.225,0.36000000000000004,0.9752982650390741
2024,0.1,0.058823529411764705,0.07407407407407408,0.9040735054296274
2025,0.6,0.5,0.5454545454545454,0.8608317906534755
2026,0.4,0.16666666666666666,0.23529411764705882,0.9018444091822836
2027,0.1,0.25,0.14285714285714288,0.9309445885171069
2028,0.3333333333333333,1.0,0.5,0.8609528440954443
2029,0.3,0.13043478260869565,0.18181818181818182,0.7642263115522216
203,0.5,0.45454545454545453,0.47619047619047616,0.8873374453130596
2030,0.7,0.1590909090909091,0.25925925925925924,0.9700359479842476
2031,0.8,0.32,0.45714285714285713,0.9620669832973471
2032,0.4,0.6666666666666666,0.5,0.9151974259644003
2033,0.5,0.7142857142857143,0.588235294117647,0.9141348205961487
2034,0.375,1.0,0.5454545454545454,0.9553756886368805
2035,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
2036,0.6,0.8571428571428571,0.7058823529411764,0.9622552860915233
2037,0.5,1.0,0.6666666666666666,0.9594837158787024
2038,0.8,0.12307692307692308,0.21333333333333335,0.9712998461843051
2039,0.5,0.35714285714285715,0.41666666666666663,0.8877983541907541
204,0.4,0.07547169811320754,0.12698412698412698,0.9592545261266896
2040,0.7,1.0,0.8235294117647058,0.9322265949084779
2041,0.2,0.037037037037037035,0.0625,0.8877176038309762
2042,0.6,0.25,0.35294117647058826,0.9182805957593514
2043,0.6,0.5454545454545454,0.5714285714285713,0.8787100611086903
2044,0.8,1.0,0.888888888888889,0.9999999999999999
2045,0.4,1.0,0.5714285714285715,0.9378407433642015
2046,0.4,0.5714285714285714,0.47058823529411764,0.9110322459192896
2047,0.8,0.2222222222222222,0.3478260869565218,0.956039508767078
2048,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2049,0.42857142857142855,1.0,0.6,0.980006960396586
205,0.7,0.4375,0.5384615384615384,0.9899037303058518
2050,0.3,0.17647058823529413,0.22222222222222224,0.9819923398446812
2051,0.6,0.23076923076923078,0.33333333333333337,0.9714045510993224
2052,0.6666666666666666,1.0,0.8,0.9276249430392756
2053,0.6,1.0,0.7499999999999999,0.8585691850875518
2054,0.2,0.06896551724137931,0.10256410256410257,0.7995422909408375
2055,0.6,0.6,0.6,0.9775543050545107
2056,0.5,0.16129032258064516,0.24390243902439024,0.9744568496945947
2057,0.2,0.5,0.28571428571428575,0.9772086659856518
2058,0.5,0.625,0.5555555555555556,0.9671041994232298
2059,0.7,0.2692307692307692,0.3888888888888889,0.9428085152217124
206,0.6666666666666666,1.0,0.8,0.9659230729796436
2060,0.6,0.3157894736842105,0.41379310344827586,0.9498422748782815
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.2,0.2857142857142857,0.23529411764705882,0.9124253078514762
2063,0.8,0.042328042328042326,0.08040201005025126,0.9331184948592959
2064,0.6,0.2727272727272727,0.37499999999999994,0.9632726343550266
2065,0.5714285714285714,1.0,0.7272727272727273,1.0
2066,0.6666666666666666,1.0,0.8,0.9685298423642786
2067,0.3,0.13636363636363635,0.18749999999999997,0.8827915329462286
2068,0.5,0.38461538461538464,0.4347826086956522,0.9168340711962323
2069,0.7,0.6363636363636364,0.6666666666666666,0.8986378630634825
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
2071,0.5,0.22727272727272727,0.3125,0.9286794728114074
2072,0.3,0.1875,0.23076923076923075,0.9368353168656508
2073,0.9,0.10975609756097561,0.1956521739130435,0.9740136802678668
2074,0.5,1.0,0.6666666666666666,0.8954913288742206
2075,0.6666666666666666,1.0,0.8,0.9562796616817035
2076,0.7,0.7,0.7,0.9290083960883319
2077,0.7,0.1111111111111111,0.19178082191780818,0.9221461380796203
2078,0.5,0.7142857142857143,0.588235294117647,0.945113471801144
2079,0.5,0.45454545454545453,0.47619047619047616,0.8971979958473099
208,0.5,0.20833333333333334,0.29411764705882354,0.9106456755221393
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.3,1.0,0.4615384615384615,0.8669451620828088
2082,0.8,0.8,0.8000000000000002,0.9820012349491912
2083,0.875,1.0,0.9333333333333333,0.9894997505886747
2084,0.2,0.2857142857142857,0.23529411764705882,0.9730273984566121
2085,0.7,0.21875,0.3333333333333333,0.9626118494923066
2086,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2087,0.9,0.9,0.9,0.9491060621786286
2088,0.9,0.14754098360655737,0.2535211267605634,0.9773330147000237
2089,0.8,0.5714285714285714,0.6666666666666666,0.9605992531505613
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.8,0.25,0.38095238095238093,0.9633360266575743
2091,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2092,0.6,0.0759493670886076,0.13483146067415733,0.8347943502353091
2093,0.6,0.75,0.6666666666666665,0.9166153961647986
2094,0.6,0.75,0.6666666666666665,0.966331457581766
2095,0.6,0.75,0.6666666666666665,0.9351757546464846
2096,0.4,0.3333333333333333,0.3636363636363636,0.8951231681766649
2097,0.3,0.23076923076923078,0.2608695652173913,0.9447963068115828
2098,0.3,0.07317073170731707,0.11764705882352941,0.8755355199236161
2099,0.625,1.0,0.7692307692307693,0.8134649002088189
21,0.8,1.0,0.888888888888889,0.8516969492524334
210,0.7,0.4666666666666667,0.56,0.9677504163962096
2100,0.8,0.19047619047619047,0.3076923076923077,0.9391934931715716
2101,0.3,0.42857142857142855,0.3529411764705882,0.8502233212321595
2102,0.7,0.12727272727272726,0.2153846153846154,0.8610062638201655
2103,1.0,0.625,0.7692307692307693,0.9544173319713032
2104,0.6,0.8571428571428571,0.7058823529411764,0.8721119033726574
2105,0.8,0.16666666666666666,0.27586206896551724,0.9681261057547603
2106,0.8,0.12903225806451613,0.2222222222222222,0.8879621818538616
2107,0.6666666666666666,1.0,0.8,0.924529011658505
2108,0.6,1.0,0.7499999999999999,0.930605567704079
2109,0.6,0.06060606060606061,0.11009174311926605,0.8875636961066866
211,0.7142857142857143,1.0,0.8333333333333333,0.9499595092107347
2110,0.4,0.19047619047619047,0.25806451612903225,0.8590498064154447
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.5,1.0,0.6666666666666666,0.8399174322615127
2113,0.4,1.0,0.5714285714285715,0.9687270163102419
2114,0.4,0.21052631578947367,0.27586206896551724,0.9178580551571747
2115,0.6,0.75,0.6666666666666665,0.9230260953289519
2116,0.9,0.0743801652892562,0.13740458015267176,0.950447586923794
2117,0.8,1.0,0.888888888888889,0.9144934937820751
2118,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2119,0.4,0.18181818181818182,0.25000000000000006,0.9182690875229174
212,0.8,0.5,0.6153846153846154,0.9933920200508272
2120,0.5,0.29411764705882354,0.37037037037037035,0.9225240748734744
2121,0.4,0.15384615384615385,0.2222222222222222,0.8099124789971331
2122,0.4,0.14814814814814814,0.21621621621621623,0.8318105865635134
2123,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2124,0.7,0.09210526315789473,0.16279069767441862,0.9791587158290269
2125,0.8,0.25,0.38095238095238093,0.9789313412400384
2126,0.6,0.6,0.6,0.9717909596339932
2127,0.0,0.0,0.0,0.9610944734779866
2128,0.5,1.0,0.6666666666666666,1.0
2129,0.5,0.16129032258064516,0.24390243902439024,0.8441928421183648
213,0.4,1.0,0.5714285714285715,0.9731455036998373
2130,0.6,0.75,0.6666666666666665,0.9253637489375699
2131,0.5,0.13157894736842105,0.20833333333333334,0.7866498367347148
2132,0.6,0.75,0.6666666666666665,0.8830601282342835
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.3,0.75,0.4285714285714285,0.9263167092671629
2135,0.6666666666666666,1.0,0.8,0.894092812736331
2136,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
2137,0.4,0.6666666666666666,0.5,0.9656340243729868
2138,0.8,0.8888888888888888,0.8421052631578948,0.809603113988117
2139,0.5,1.0,0.6666666666666666,0.9615572121244959
214,0.6,0.46153846153846156,0.5217391304347826,0.8968839096598066
2140,0.5,0.1724137931034483,0.25641025641025644,0.8938375583616162
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.6,0.6,0.6,0.8902698912862262
2143,0.6,0.42857142857142855,0.5,0.9737459916244654
2144,0.2,0.2857142857142857,0.23529411764705882,0.9408468379494845
2145,0.3,0.15,0.2,0.9622552860915233
2146,0.4,0.5,0.4444444444444445,0.9335622870060809
2147,0.4,0.4,0.4000000000000001,0.858151549882589
2148,0.7,0.19444444444444445,0.30434782608695654,0.952329442534803
2149,0.5,1.0,0.6666666666666666,0.923217637328819
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2151,0.5,1.0,0.6666666666666666,0.8240761834216542
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.9,0.1956521739130435,0.3214285714285714,0.9655471885082402
2154,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2155,0.8,0.8,0.8000000000000002,0.9910006174745954
2156,0.5,0.15625,0.23809523809523808,0.9520386577074407
2157,0.4,0.2222222222222222,0.2857142857142857,0.855461287471195
2158,1.0,0.5555555555555556,0.7142857142857143,0.9615572121244959
2159,0.5714285714285714,1.0,0.7272727272727273,0.9107514730010455
216,0.5,0.0684931506849315,0.12048192771084336,0.9325755209248788
2160,0.5,1.0,0.6666666666666666,0.8723373118329916
2161,0.4,0.2857142857142857,0.3333333333333333,0.9367496461259098
2162,0.6,0.2222222222222222,0.32432432432432434,0.9510758215763179
2163,0.7,0.4666666666666667,0.56,0.9632115387676499
2164,0.4,0.06557377049180328,0.11267605633802817,0.9667116906959388
2165,0.8,0.25,0.38095238095238093,0.9507592366779586
2166,0.8,0.2857142857142857,0.4210526315789473,0.9683411523335436
2167,0.2,0.18181818181818182,0.1904761904761905,0.6990245873799307
2168,0.4,0.10526315789473684,0.16666666666666666,0.8780717413489907
2169,0.25,1.0,0.4,0.9754439117193153
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
2171,0.6,0.42857142857142855,0.5,0.966331457581766
2172,0.8,0.21621621621621623,0.3404255319148936,0.8809465464517819
2173,0.5,0.12195121951219512,0.19607843137254902,0.8938375583616162
2174,0.7,0.3333333333333333,0.45161290322580644,0.9338722803172442
2175,0.4,0.25,0.3076923076923077,0.9408883295570359
2176,0.3,0.1875,0.23076923076923075,0.9611499012727941
2177,0.5,0.22727272727272727,0.3125,0.9307831042004253
2178,0.4,0.25,0.3076923076923077,0.9700927458242443
2179,0.7,0.5,0.5833333333333334,0.9111694849711897
218,0.4,0.4444444444444444,0.4210526315789474,0.9661532010183913
2180,0.8,0.19047619047619047,0.3076923076923077,0.907917727830889
2181,0.9,0.09574468085106383,0.17307692307692307,0.969633518759356
2182,0.8,1.0,0.888888888888889,0.9601115355292207
2183,0.5714285714285714,1.0,0.7272727272727273,0.977653761793368
2184,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
2185,0.5,0.22727272727272727,0.3125,0.9747347961182418
2186,0.3,0.0967741935483871,0.14634146341463414,0.9501240833690264
2187,0.5,0.2631578947368421,0.3448275862068966,0.946853191362574
2188,0.5,0.15151515151515152,0.23255813953488375,0.9517586121982268
2189,0.5714285714285714,1.0,0.7272727272727273,0.9020933535844385
219,0.5,1.0,0.6666666666666666,0.9258157619771198
2190,0.5,0.2631578947368421,0.3448275862068966,0.9109700905455304
2191,0.5,1.0,0.6666666666666666,0.8830603492594525
2192,0.2,0.2857142857142857,0.23529411764705882,0.9410422906067071
2193,0.6666666666666666,1.0,0.8,0.9651360919320446
2194,0.4,0.3076923076923077,0.34782608695652173,0.8703536175558478
2195,0.5,0.19230769230769232,0.2777777777777778,0.958881885450449
2196,0.875,1.0,0.9333333333333333,0.9507488527559416
2197,0.6,0.75,0.6666666666666665,0.9159591101479264
2198,0.6,0.8571428571428571,0.7058823529411764,0.8977335778608309
2199,0.8,0.4444444444444444,0.5714285714285714,0.9441161776589878
22,0.2,0.10526315789473684,0.13793103448275862,0.8749296371311265
220,0.2,0.2222222222222222,0.2105263157894737,0.9686346084460425
2200,0.8,0.8,0.8000000000000002,0.872426327443534
2201,0.6,0.75,0.6666666666666665,0.9755150895700179
2202,0.5,0.7142857142857143,0.588235294117647,0.9126000204107266
2203,0.7,0.1320754716981132,0.22222222222222224,0.980349848401603
2204,0.7142857142857143,1.0,0.8333333333333333,0.9080298308021021
2205,0.4,0.15384615384615385,0.2222222222222222,0.9157129637662826
2206,0.7,0.30434782608695654,0.42424242424242425,0.8401149079290916
2207,0.8,1.0,0.888888888888889,1.0
2208,0.8,0.25,0.38095238095238093,0.9711642149940835
2209,0.4,1.0,0.5714285714285715,0.9022641099594778
221,0.5,1.0,0.6666666666666666,0.9122138982517293
2210,0.5,1.0,0.6666666666666666,0.9326535996523021
2211,0.8,0.18181818181818182,0.2962962962962963,0.9497257744676221
2212,0.5,0.45454545454545453,0.47619047619047616,0.9447584561442216
2213,0.375,1.0,0.5454545454545454,0.9064291512778859
2214,0.4,0.5714285714285714,0.47058823529411764,0.9117669585074706
2215,0.4,0.3076923076923077,0.34782608695652173,0.8454769634744725
2216,0.6,0.8571428571428571,0.7058823529411764,0.8622913213043186
2217,0.5,1.0,0.6666666666666666,0.7206857588725825
2218,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2219,0.7,0.3181818181818182,0.4375,0.9670334676332909
222,0.4,0.8,0.5333333333333333,0.950872582471445
2220,0.3333333333333333,1.0,0.5,0.9178351356514548
2221,0.6,0.3,0.4,0.8982369111572804
2222,0.8,0.3076923076923077,0.4444444444444444,0.9182956065634389
2223,0.8,0.21052631578947367,0.3333333333333333,0.9633360266575743
2224,0.75,1.0,0.8571428571428571,0.9651642553710433
2225,0.7,0.19444444444444445,0.30434782608695654,0.9232533382424811
2226,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
2227,0.3,1.0,0.4615384615384615,0.9368104005576843
2228,0.3,0.6,0.4,0.9560148757129591
2229,0.375,1.0,0.5454545454545454,0.7915843946629884
223,0.7,0.19444444444444445,0.30434782608695654,0.9551651250095562
2230,0.5,0.3333333333333333,0.4,0.878844760582702
2231,0.6,0.13953488372093023,0.22641509433962265,0.9788494501191316
2232,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
2233,0.2,0.14285714285714285,0.16666666666666666,0.8248808120506841
2234,0.6,1.0,0.7499999999999999,0.9354814701229011
2235,0.9,0.391304347826087,0.5454545454545454,0.9704771161969166
2236,0.7,0.5833333333333334,0.6363636363636365,0.9062989451326559
2237,0.9,0.15,0.2571428571428572,0.950447586923794
2238,0.5,0.625,0.5555555555555556,0.957287929429448
2239,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
224,0.4,0.18181818181818182,0.25000000000000006,0.8023161630813006
2240,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2241,0.5,0.3125,0.38461538461538464,0.9484373921546314
2242,0.7,0.16279069767441862,0.2641509433962264,0.9002430714968539
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999997
2245,0.3,0.75,0.4285714285714285,0.8410024709930243
2246,0.4,0.2,0.26666666666666666,0.90071603316528
2247,0.8,0.2222222222222222,0.3478260869565218,0.9314288747212014
2248,0.7,0.5,0.5833333333333334,0.9187088632778534
2249,0.7,0.7,0.7,0.9184726487489852
225,0.8,0.14814814814814814,0.25,0.8939250179629803
2250,0.9,0.9,0.9,0.8745060421495513
2251,0.7,0.1320754716981132,0.22222222222222224,0.9545263219322392
2252,0.4,1.0,0.5714285714285715,0.8483090963038639
2253,0.7142857142857143,1.0,0.8333333333333333,0.8825588237824895
2254,0.7,0.5833333333333334,0.6363636363636365,0.9471785425178646
2255,0.7,0.30434782608695654,0.42424242424242425,0.899964265834076
2256,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
2257,0.5714285714285714,1.0,0.7272727272727273,0.9841979761009465
2258,0.8,0.17777777777777778,0.2909090909090909,0.9651120650878167
2259,0.6,0.24,0.34285714285714286,0.9283642334979832
226,0.6,1.0,0.7499999999999999,0.9295457903981564
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.5,0.22727272727272727,0.3125,0.9640927887223699
2262,0.7,0.4375,0.5384615384615384,0.9849126054721452
2263,0.7,0.21875,0.3333333333333333,0.9273808204276058
2264,0.6,0.15,0.24,0.9151043490950097
2265,0.0,0.0,0.0,0.9862342893986038
