user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1751,0.4,1.0,0.5714285714285715,0.9439411584139565
1752,0.8,0.06779661016949153,0.125,0.9392566795674426
1753,0.6,0.07692307692307693,0.13636363636363635,0.8837631868622358
1754,0.4,1.0,0.5714285714285715,0.8878101739892865
1755,0.8,0.11428571428571428,0.19999999999999998,0.911227258774421
1756,0.8,0.5714285714285714,0.6666666666666666,0.6700652229069016
1757,0.4,0.04081632653061224,0.07407407407407406,0.8858529340381414
1758,0.4,0.0625,0.10810810810810811,0.9161688975939004
1759,1.0,0.14705882352941177,0.25641025641025644,0.8665385160109033
176,0.8,0.5,0.6153846153846154,0.9196342270957945
1760,0.6,0.3,0.4,0.8215585301252004
1761,0.0,0.0,0.0,0.5160932934247406
1762,0.6,0.3,0.4,0.8273982124750778
1763,0.6,0.75,0.6666666666666665,0.9216313116083876
1764,0.4,0.058823529411764705,0.10256410256410256,0.9147533252963951
1765,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
1766,0.6,1.0,0.7499999999999999,0.8980463475306543
1767,0.4,0.0625,0.10810810810810811,0.852507107150355
1768,0.6,0.21428571428571427,0.3157894736842105,0.8688418722919033
1769,0.6,0.42857142857142855,0.5,0.7313796808639876
177,0.2,0.3333333333333333,0.25,0.8106354328165886
1770,0.2,0.2,0.20000000000000004,0.8306880495893862
1771,0.8,1.0,0.888888888888889,0.9823377951878006
1772,0.4,0.5,0.4444444444444445,0.8540324423942419
1773,0.8,0.4444444444444444,0.5714285714285714,0.8482034558228999
1774,0.6,0.5,0.5454545454545454,0.7570267182697707
1775,0.6,0.13636363636363635,0.22222222222222218,0.9285714285714286
1776,0.4,0.058823529411764705,0.10256410256410256,0.752342239423257
1777,0.4,0.5,0.4444444444444445,0.9587745306316199
1778,0.8,0.06666666666666667,0.12307692307692308,0.897978909495327
1779,0.2,0.058823529411764705,0.0909090909090909,0.531759099830255
178,1.0,0.29411764705882354,0.45454545454545453,0.8341269885220958
1780,0.6,0.03333333333333333,0.06315789473684211,0.8233616138152949
1781,1.0,0.3125,0.47619047619047616,0.9882579089392524
1782,0.6,0.6,0.6,0.85
1783,0.6,1.0,0.7499999999999999,0.9787368207038074
1784,0.6,0.5,0.5454545454545454,0.7544773487320152
1785,0.4,0.4,0.4000000000000001,0.7518403592568182
1786,0.6,0.42857142857142855,0.5,0.7811362861404495
1787,0.4,1.0,0.5714285714285715,0.9094057090737293
1788,0.8,0.8,0.8000000000000002,0.8738288802883716
1789,0.4,0.5,0.4444444444444445,0.9147533252963951
179,1.0,0.2777777777777778,0.4347826086956522,0.8136126385390505
1790,0.8,0.0784313725490196,0.14285714285714285,0.88
1791,0.6,0.1875,0.2857142857142857,0.8609186813543533
1792,0.4,0.5,0.4444444444444445,0.8420343994867776
1793,0.8,0.10256410256410256,0.18181818181818182,0.8621564093151176
1794,0.8,0.09523809523809523,0.1702127659574468,0.844825291466415
1795,1.0,1.0,1.0,0.9999999999999999
1796,0.4,0.18181818181818182,0.25000000000000006,0.8350326114534508
1797,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
1798,0.2,0.2,0.20000000000000004,0.6308555985581423
1799,0.8,0.4,0.5333333333333333,0.8323377951878007
18,0.8,0.1111111111111111,0.19512195121951217,0.7999999999999999
180,0.6,0.5,0.5454545454545454,0.9
1800,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
1801,0.4,1.0,0.5714285714285715,0.9342514318536989
1802,0.4,0.08695652173913043,0.14285714285714285,0.8666666666666666
1803,0.4,0.06666666666666667,0.1142857142857143,0.7045934067717664
1804,0.6,0.3,0.4,0.817770038702328
1805,0.6,0.17647058823529413,0.2727272727272727,0.88
1806,0.6,0.0967741935483871,0.16666666666666666,0.7570267182697707
1807,0.2,0.058823529411764705,0.0909090909090909,0.8443220749053791
1808,0.8,1.0,0.888888888888889,0.846264950817538
1809,0.6,0.6,0.6,0.7655120881261196
181,0.8,0.0975609756097561,0.1739130434782609,0.897978909495327
1810,0.4,1.0,0.5714285714285715,0.9450232773040582
1811,0.8,0.8,0.8000000000000002,0.9
1812,1.0,0.05154639175257732,0.0980392156862745,0.9489894547476635
1813,0.4,1.0,0.5714285714285715,1.0
1814,0.4,0.4,0.4000000000000001,0.8
1815,0.2,0.3333333333333333,0.25,0.7889801152161213
1816,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1817,0.4,0.14285714285714285,0.21052631578947364,0.6941390425919632
1818,0.4,0.5,0.4444444444444445,0.6846840422071385
1819,0.6,0.1875,0.2857142857142857,0.6877274277191009
182,0.8,0.3076923076923077,0.4444444444444444,0.8594318569297752
1820,0.6,0.07317073170731707,0.13043478260869565,0.6877274277191009
1821,0.6,0.75,0.6666666666666665,0.8931170602504009
1822,0.6,0.3,0.4,0.9509291505406967
1823,0.8,0.8,0.8000000000000002,0.9199999999999998
1824,0.6,0.1875,0.2857142857142857,0.7929091576221187
1825,0.6,0.15789473684210525,0.25,0.832290750417056
1826,0.6,0.375,0.4615384615384615,0.6742906267572178
1827,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
1828,1.0,0.22727272727272727,0.37037037037037035,0.8080977543539251
1829,0.4,0.6666666666666666,0.5,0.8388341912130871
183,0.8,0.2857142857142857,0.4210526315789473,0.8751516184794005
1830,0.4,1.0,0.5714285714285715,0.8706536565318805
1831,1.0,0.3125,0.47619047619047616,0.7897406179093063
1832,0.4,0.6666666666666666,0.5,0.934311840921729
1833,0.6,0.3333333333333333,0.42857142857142855,0.8512363308667751
1834,0.8,0.8,0.8000000000000002,0.96
1835,1.0,0.0684931506849315,0.1282051282051282,0.9777777777777777
1836,0.6,0.08333333333333333,0.14634146341463414,0.8666666666666666
1837,0.4,0.02531645569620253,0.047619047619047616,0.744163764513373
1838,0.4,1.0,0.5714285714285715,0.9536017290878159
1839,0.8,0.3076923076923077,0.4444444444444444,0.9049566132698598
184,0.4,0.2,0.26666666666666666,0.7946103674686998
1840,0.8,1.0,0.888888888888889,0.8580914826939597
1841,0.6,0.125,0.20689655172413793,0.7686203191360121
1842,0.4,0.05555555555555555,0.09756097560975609,0.9175163057267254
1843,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
1844,0.75,1.0,0.8571428571428571,0.9999999999999999
1845,0.4,0.14285714285714285,0.21052631578947364,0.9640819596328583
1846,0.6,0.375,0.4615384615384615,0.8609186813543533
1847,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.8497514519889562
185,0.2,0.3333333333333333,0.25,0.9221610374526895
1850,0.6,0.3,0.4,0.8215585301252004
1851,0.8,0.07692307692307693,0.14035087719298248,0.8984294899244509
1852,0.4,0.3333333333333333,0.3636363636363636,0.651466713757155
1853,0.8,0.36363636363636365,0.5000000000000001,0.96
1854,0.8,0.125,0.21621621621621623,0.8888888888888887
1855,0.8,0.3333333333333333,0.47058823529411764,0.8477699821536151
1856,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1857,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1858,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
1859,0.4,0.4,0.4000000000000001,0.7570267182697707
186,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
1860,0.4,0.07407407407407407,0.125,0.7641307004873903
1861,0.6,0.06976744186046512,0.125,0.875
1862,0.8,0.8,0.8000000000000002,0.96
1863,0.8,0.26666666666666666,0.4,0.9777777777777777
1864,0.4,1.0,0.5714285714285715,0.9895256050595594
1865,0.6,0.09375,0.16216216216216214,0.8164978846601577
1866,1.0,0.25,0.4,0.8721299879445926
1867,0.6,0.6,0.6,0.7129902648603093
1868,0.4,0.4,0.4000000000000001,0.7675263737244715
1869,0.8,0.5714285714285714,0.6666666666666666,0.8928138232915998
187,0.2,0.045454545454545456,0.07407407407407407,0.8621564093151176
1870,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
1871,0.8,0.25,0.38095238095238093,0.7999999999999999
1872,0.6,0.75,0.6666666666666665,0.8143576882651629
1873,0.6,0.13043478260869565,0.21428571428571427,0.8588850193511639
1874,0.8,0.4,0.5333333333333333,0.9285714285714286
1875,0.8,0.08163265306122448,0.1481481481481481,0.9255052726261682
1876,0.6,0.75,0.6666666666666665,0.8485066927817011
1877,0.4,0.1111111111111111,0.1739130434782609,0.6891178360501945
1878,0.8,0.4,0.5333333333333333,0.7999999999999999
1879,0.6,0.08333333333333333,0.14634146341463414,0.8333333333333333
188,0.6,0.3333333333333333,0.42857142857142855,0.6962833978372135
1880,0.4,0.024390243902439025,0.04597701149425288,0.8
1881,0.6,0.375,0.4615384615384615,0.7959578189906541
1882,0.8,0.15384615384615385,0.25806451612903225,0.9062499999999999
1883,0.4,0.0625,0.10810810810810811,0.7570267182697707
1884,0.8,0.038834951456310676,0.07407407407407407,0.8654313973296822
1885,0.4,0.4,0.4000000000000001,0.8302380140518996
1886,0.4,0.6666666666666666,0.5,0.8763235918948596
1887,0.4,0.14285714285714285,0.21052631578947364,0.752342239423257
1888,0.6,0.75,0.6666666666666665,0.8388004648452337
1889,0.0,0.0,0.0,0.7874435734481532
189,0.6,0.6,0.6,0.7599999999999998
1890,0.6,0.1875,0.2857142857142857,0.8539884620891427
1891,0.6,0.09375,0.16216216216216214,0.875
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.4,0.6666666666666666,0.5,0.9208442323833281
1894,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
1895,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
1896,0.6,0.15789473684210525,0.25,0.8666666666666666
1897,0.6,0.0379746835443038,0.07142857142857144,0.9506415514532729
1898,1.0,1.0,1.0,0.9439411584139565
1899,0.8,0.041237113402061855,0.0784313725490196,0.8785133591348854
19,0.8,0.14285714285714285,0.24242424242424243,0.7390748358519258
190,0.6,0.2,0.3,0.8003442161131723
1900,0.4,0.6666666666666666,0.5,0.9003664822229774
1901,0.8,0.26666666666666666,0.4,0.9499999999999998
1902,0.6,0.09090909090909091,0.15789473684210525,0.8049070849459302
1903,0.4,0.15384615384615385,0.2222222222222222,0.8350326114534508
1904,0.8,0.13793103448275862,0.2352941176470588,0.9
1905,1.0,0.7142857142857143,0.8333333333333333,0.9853223861740654
1906,0.6,0.75,0.6666666666666665,0.8574971840034524
1907,0.4,1.0,0.5714285714285715,0.9919682690664535
1908,0.2,0.047619047619047616,0.07692307692307693,0.5654277992790712
1909,0.4,0.25,0.3076923076923077,0.7827560440630599
191,0.4,1.0,0.5714285714285715,0.8785133591348854
1910,1.0,0.625,0.7692307692307693,0.897978909495327
1911,0.6,1.0,0.7499999999999999,0.846087797439926
1912,0.6,0.03409090909090909,0.06451612903225806,0.8666666666666667
1913,0.6,0.5,0.5454545454545454,0.8999999999999999
1914,0.8,1.0,0.888888888888889,0.9599165985524308
1915,0.6,0.75,0.6666666666666665,0.9165988669335334
1916,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
1917,0.6,0.25,0.35294117647058826,0.7599999999999998
1918,0.6,1.0,0.7499999999999999,0.9079759560807396
1919,0.6,0.42857142857142855,0.5,0.7519249775128504
192,0.6,0.07317073170731707,0.13043478260869565,0.8945003666725985
1920,0.6,0.05555555555555555,0.10169491525423728,0.845689011015765
1921,0.4,0.2857142857142857,0.3333333333333333,0.7129353590792844
1922,0.8,0.08333333333333333,0.1509433962264151,0.8132153847402364
1923,0.6,0.5,0.5454545454545454,0.45890439575600134
1924,1.0,0.45454545454545453,0.625,0.8570267182697707
1925,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
1926,0.0,0.0,0.0,0.8155279707585668
1927,0.6,1.0,0.7499999999999999,0.9125028018895487
1928,0.8,0.13333333333333333,0.2285714285714286,0.8831978379813993
1929,0.6,0.75,0.6666666666666665,0.8739865697707875
193,0.6,0.11538461538461539,0.1935483870967742,0.7932346139726764
1930,1.0,0.10204081632653061,0.1851851851851852,0.9204190439873325
1931,0.4,0.2222222222222222,0.2857142857142857,0.6834204440808156
1932,0.2,0.125,0.15384615384615385,0.72
1933,0.4,0.6666666666666666,0.5,0.9078146098773823
1934,0.6,0.75,0.6666666666666665,0.9500646575966611
1935,0.6,0.6,0.6,0.845689011015765
1936,0.6,1.0,0.7499999999999999,0.9999999999999999
1937,0.2,0.037037037037037035,0.0625,0.8566469685127416
1938,0.2,0.07142857142857142,0.10526315789473682,0.7935685910391022
1939,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
194,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1940,0.6,0.375,0.4615384615384615,0.9333333333333332
1941,0.2,0.007751937984496124,0.014925373134328356,0.6602055349184136
1942,0.8,0.8,0.8000000000000002,0.8485066927817011
1943,0.8,0.0425531914893617,0.08080808080808081,0.8627526363130841
1944,0.8,0.36363636363636365,0.5000000000000001,0.7904222439847509
1945,0.6,0.2727272727272727,0.37499999999999994,0.8024011527252107
1946,0.2,0.1111111111111111,0.14285714285714285,0.84
1947,0.6,0.13043478260869565,0.21428571428571427,0.7946103674686998
1948,0.6,0.15,0.24,0.7323377951878006
1949,0.6,0.2,0.3,0.8469683642429905
195,1.0,0.044642857142857144,0.08547008547008547,0.8616459780689251
1950,0.6,0.2,0.3,0.7675263737244715
1951,0.8,0.2857142857142857,0.4210526315789473,0.6111673871464262
1952,0.6,0.11538461538461539,0.1935483870967742,0.8571861767084001
1953,0.6,0.6,0.6,0.7078921360350467
1954,0.4,0.25,0.3076923076923077,0.897978909495327
1955,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
1956,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
1957,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1958,0.2,0.014925373134328358,0.02777777777777778,0.7923921014621708
1959,0.6,0.42857142857142855,0.5,0.8666666666666666
196,0.6,0.75,0.6666666666666665,0.8075723187867657
1960,0.2,0.04,0.06666666666666667,0.5538963253130011
1961,0.4,0.2,0.26666666666666666,0.6399999999999999
1962,1.0,0.07042253521126761,0.13157894736842107,0.7
1963,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1964,0.6,1.0,0.7499999999999999,0.9999999999999998
1965,0.4,0.5,0.4444444444444445,0.8838748424283489
1966,0.2,0.25,0.22222222222222224,0.8485066927817011
1967,0.4,1.0,0.5714285714285715,0.913416723326524
1968,0.6,0.07692307692307693,0.13636363636363635,0.7185761619336192
1969,0.4,0.028985507246376812,0.05405405405405405,0.8130855598558143
197,0.6,1.0,0.7499999999999999,0.9392454776358026
1970,0.6,0.42857142857142855,0.5,0.8656504053784876
1971,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1972,0.8,0.4,0.5333333333333333,0.9142857142857141
1973,0.6,0.75,0.6666666666666665,0.8990221908285633
1974,0.2,0.017241379310344827,0.031746031746031744,0.6512895605867073
1975,0.6,0.42857142857142855,0.5,0.9559671585221963
1976,0.8,0.26666666666666666,0.4,0.8469683642429905
1977,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
1978,0.8,0.2222222222222222,0.3478260869565218,0.8253130466425231
1979,0.8,0.8,0.8000000000000002,0.9221610374526895
198,0.8,0.0851063829787234,0.15384615384615383,0.9065427799279071
1980,0.4,0.014705882352941176,0.028368794326241134,0.8540532087134975
1981,0.4,0.4,0.4000000000000001,0.8064242775055499
1982,0.6,0.25,0.35294117647058826,0.9739024777587856
1983,0.8,0.07547169811320754,0.13793103448275862,0.9714285714285712
1984,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
1985,0.8,0.2,0.32000000000000006,0.8587104553037381
1986,0.6,1.0,0.7499999999999999,0.9522146285703897
1987,0.6,0.5,0.5454545454545454,0.7323377951878006
1988,1.0,0.07575757575757576,0.14084507042253522,0.9218373627087065
1989,0.6,1.0,0.7499999999999999,0.7878750088251381
199,0.4,0.06060606060606061,0.10526315789473685,0.8359786170772802
1990,0.6,1.0,0.7499999999999999,0.9566893647990653
1991,0.6,1.0,0.7499999999999999,0.8527815725928473
1992,0.6,0.3333333333333333,0.42857142857142855,0.7324912935401191
1993,0.75,1.0,0.8571428571428571,1.0
1994,0.8,0.8,0.8000000000000002,0.88
1995,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
1996,0.6,0.1111111111111111,0.18750000000000003,0.8571861767084001
1997,0.2,0.5,0.28571428571428575,0.9392566795674426
1998,0.6,0.2,0.3,0.9197619859481004
1999,0.6,0.21428571428571427,0.3157894736842105,0.7981416989186066
2,0.4,0.13333333333333333,0.2,0.7074782677793271
20,0.8,1.0,0.888888888888889,0.8706857190683265
200,0.8,1.0,0.888888888888889,0.8183828131128803
2000,0.8,0.4,0.5333333333333333,0.897978909495327
2001,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
2002,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
2003,0.2,0.2,0.20000000000000004,0.832290750417056
2004,0.4,0.15384615384615385,0.2222222222222222,0.7253771219704049
2005,0.8,0.4,0.5333333333333333,0.8656504053784876
2006,0.4,0.6666666666666666,0.5,0.8471871804218107
2007,0.2,0.3333333333333333,0.25,0.8399906604684578
2008,0.6,0.15789473684210525,0.25,0.8333333333333333
2009,1.0,0.625,0.7692307692307693,0.9392566795674426
201,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2010,0.6,0.04225352112676056,0.07894736842105261,0.7686203191360121
2011,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
2012,0.6,0.04,0.075,0.6037858796978192
2013,1.0,0.45454545454545453,0.625,0.9553896325312999
2014,0.2,0.3333333333333333,0.25,0.8721299879445926
2015,0.2,0.0125,0.023529411764705885,0.6254548554382017
2016,0.6,0.14285714285714285,0.23076923076923073,0.88
2017,0.4,0.11764705882352941,0.1818181818181818,0.6743665767180684
2018,0.8,0.10810810810810811,0.19047619047619047,0.8999999999999999
2019,0.6,1.0,0.7499999999999999,0.9544918502960453
202,0.2,0.015873015873015872,0.029411764705882353,0.6784350432801101
2020,0.8,0.0784313725490196,0.14285714285714285,0.897978909495327
2021,0.4,0.13333333333333333,0.2,0.7634740813282501
2022,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
2023,0.8,0.11764705882352941,0.20512820512820512,0.903048783864537
2024,0.6,0.17647058823529413,0.2727272727272727,0.8433714678285447
2025,0.6,0.2,0.3,0.7589827208855001
2026,0.2,0.038461538461538464,0.06451612903225806,0.7316435068891417
2027,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
2028,0.6,0.75,0.6666666666666665,0.9472701758391293
2029,0.4,0.10526315789473684,0.16666666666666666,0.6939367284859811
203,0.2,0.125,0.15384615384615385,0.6716648906694994
2030,0.8,0.047058823529411764,0.08888888888888889,0.7999999999999999
2031,1.0,0.20833333333333334,0.3448275862068966,0.9175163057267254
2032,0.6,0.375,0.4615384615384615,0.7827560440630599
2033,0.6,0.42857142857142855,0.5,0.6080440279383764
2034,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2035,0.6,0.16666666666666666,0.2608695652173913,0.8661688975939004
2036,0.6,0.75,0.6666666666666665,0.9372473636869159
2037,0.5,1.0,0.6666666666666666,0.9563457560898639
2038,1.0,0.078125,0.14492753623188406,0.9161688975939004
2039,0.2,0.08333333333333333,0.11764705882352941,0.6862368184345794
204,0.4,0.04081632653061224,0.07407407407407406,0.8056005495709423
2040,0.6,0.5,0.5454545454545454,0.630725072133517
2041,0.8,0.058823529411764705,0.1095890410958904,0.897978909495327
2042,1.0,0.14285714285714285,0.25,0.9375
2043,0.2,0.09090909090909091,0.12500000000000003,0.5368047737459448
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9999999999999999
2046,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
2047,0.6,0.1,0.17142857142857143,0.8125758092397003
2048,0.6,0.75,0.6666666666666665,0.8678351033576892
2049,0.6,0.75,0.6666666666666665,0.9374543417799641
205,0.6,0.2,0.3,0.8333333333333333
2050,0.8,0.13793103448275862,0.2352941176470588,0.84
2051,0.6,0.12,0.19999999999999998,0.9166666666666666
2052,0.6,0.75,0.6666666666666665,0.8943136780691957
2053,0.6,1.0,0.7499999999999999,0.9866958186074293
2054,0.6,0.09375,0.16216216216216214,0.7666025913387849
2055,1.0,0.23809523809523808,0.3846153846153846,0.897978909495327
2056,0.6,0.09375,0.16216216216216214,0.8571428571428571
2057,0.6,0.42857142857142855,0.5,0.8076148351692942
2058,0.2,0.1,0.13333333333333333,0.814321957556509
2059,0.6,0.10714285714285714,0.18181818181818182,0.8036577290420559
206,0.4,1.0,0.5714285714285715,0.9152567748036368
2060,0.4,0.1,0.16000000000000003,0.749505421630133
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.4,0.2,0.26666666666666666,0.88
2063,0.8,0.022222222222222223,0.04324324324324324,0.832179858978734
2064,1.0,0.14705882352941177,0.25641025641025644,0.897978909495327
2065,0.8,0.8,0.8000000000000002,0.9199999999999998
2066,0.8,1.0,0.888888888888889,0.9892252110944457
2067,0.4,0.09523809523809523,0.15384615384615385,0.8033482657757562
2068,0.6,0.21428571428571427,0.3157894736842105,0.7769481626565006
2069,0.8,0.4,0.5333333333333333,0.8948703089546531
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2071,0.6,0.13043478260869565,0.21428571428571427,0.7401293042284725
2072,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
2073,0.8,0.043478260869565216,0.08247422680412371,0.8661688975939004
2074,0.6,0.6,0.6,0.7882579089392523
2075,0.4,0.5,0.4444444444444445,0.733722189979126
2076,1.0,0.4166666666666667,0.5882352941176471,1.0
2077,0.6,0.05357142857142857,0.0983606557377049,0.70862197796847
2078,0.4,0.18181818181818182,0.25000000000000006,0.7850561390627925
2079,0.4,0.18181818181818182,0.25000000000000006,0.6429261832336446
208,0.2,0.043478260869565216,0.07142857142857142,0.6890975791455042
2080,0.4,1.0,0.5714285714285715,0.9392566795674426
2081,0.6,0.75,0.6666666666666665,0.7946428054627909
2082,0.4,0.2222222222222222,0.2857142857142857,0.84
2083,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2084,1.0,0.18518518518518517,0.3125,0.903048783864537
2085,0.8,0.10256410256410256,0.18181818181818182,0.9252364368647846
2086,0.8,1.0,0.888888888888889,0.9703286258531147
2087,0.4,0.5,0.4444444444444445,0.8661688975939004
2088,0.4,0.06060606060606061,0.10526315789473685,0.88
2089,1.0,0.3333333333333333,0.5,0.8203062271181178
209,0.6,1.0,0.7499999999999999,0.9252322509130434
2090,0.6,0.10714285714285714,0.18181818181818182,0.8411149806488358
2091,0.8,0.16666666666666666,0.27586206896551724,0.84
2092,0.6,0.04225352112676056,0.07894736842105261,0.8656504053784876
2093,1.0,0.5555555555555556,0.7142857142857143,0.9214630916168224
2094,0.6,0.42857142857142855,0.5,0.9199999999999998
2095,0.6,0.375,0.4615384615384615,0.7499999999999999
2096,0.2,0.07692307692307693,0.1111111111111111,0.7592859578443013
2097,0.6,0.15789473684210525,0.25,0.9
2098,0.6,0.08108108108108109,0.14285714285714288,0.7147465203308252
2099,0.6,0.6,0.6,0.7430829368223891
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2100,0.6,0.07692307692307693,0.13636363636363635,0.7679654417710003
2101,0.6,0.3,0.4,0.8469683642429905
2102,1.0,0.08771929824561403,0.16129032258064516,0.7449472737383177
2103,1.0,0.3333333333333333,0.5,0.9435940346209757
2104,1.0,0.625,0.7692307692307693,0.9221610374526895
2105,0.4,0.041666666666666664,0.07547169811320754,0.7695406593228235
2106,0.4,0.029411764705882353,0.0547945205479452,0.7960926950613088
2107,0.6,0.75,0.6666666666666665,0.8720056426779734
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.6,0.05263157894736842,0.09677419354838708,0.9
211,0.4,0.6666666666666666,0.5,0.8910012057207943
2110,0.6,0.15,0.24,0.7135068802538937
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.8877176304386512
2113,0.8,0.4444444444444444,0.5714285714285714,0.7645174255062304
2114,0.6,0.15789473684210525,0.25,0.8837631868622358
2115,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2116,0.4,0.017241379310344827,0.03305785123966942,0.8130855598558143
2117,0.6,0.5,0.5454545454545454,0.8666666666666666
2118,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2119,0.4,0.1,0.16000000000000003,0.7596248875642523
212,0.8,0.25,0.38095238095238093,0.9672861003604644
2120,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2121,0.4,0.09090909090909091,0.14814814814814814,0.85
2122,0.6,0.13636363636363635,0.22222222222222218,0.6075106566116344
2123,0.8,0.8,0.8000000000000002,0.9619258241535292
2124,0.6,0.04285714285714286,0.08,0.8035930883542
2125,0.4,0.08695652173913043,0.14285714285714285,0.868623681843458
2126,0.6,0.2727272727272727,0.37499999999999994,0.7185593083648735
2127,0.2,0.06666666666666667,0.1,0.8035524171317053
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.4,0.06666666666666667,0.1142857142857143,0.7243128186302351
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.4,0.2857142857142857,0.3333333333333333,0.7915075504934618
2131,0.6,0.08108108108108109,0.14285714285714288,0.8571428571428571
2132,0.8,0.6666666666666666,0.7272727272727272,0.7937510653605769
2133,0.75,1.0,0.8571428571428571,0.9524841037540478
2134,0.2,0.16666666666666666,0.1818181818181818,0.6338311024060996
2135,0.4,1.0,0.5714285714285715,0.9392566795674426
2136,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
2137,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
2138,0.6,0.6,0.6,0.7758394532094608
2139,0.4,0.3333333333333333,0.3636363636363636,0.88
214,0.4,0.09523809523809523,0.15384615384615385,0.6826412679977318
2140,0.8,0.13793103448275862,0.2352941176470588,0.9375
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.4,0.2222222222222222,0.2857142857142857,0.7882579089392523
2143,0.4,0.2222222222222222,0.2857142857142857,0.689363736433178
2144,0.2,0.25,0.22222222222222224,0.8443220749053791
2145,0.4,0.07142857142857142,0.12121212121212122,0.7666666666666667
2146,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
2147,0.6,0.3,0.4,0.8304593406771765
2148,0.6,0.15,0.24,0.9351785105389245
2149,0.6,0.6,0.6,0.7372473636869158
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.8,0.8000000000000002,0.9
2151,0.8,0.8,0.8000000000000002,0.8546682742943923
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
2154,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2155,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2156,0.8,0.11764705882352941,0.20512820512820512,0.8948703089546531
2157,0.8,0.21052631578947367,0.3333333333333333,0.8395239718962009
2158,0.8,0.26666666666666666,0.4,0.8901858301081393
2159,0.6,0.75,0.6666666666666665,0.9284414698747994
216,0.2,0.015873015873015872,0.029411764705882353,0.7957834695791443
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.23529411764705882,0.3636363636363636,0.7743025013901867
2162,0.8,0.14814814814814814,0.25,0.8661688975939004
2163,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
