user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2535,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2536,0.2,0.3333333333333333,0.25,0.9221610374526895
2537,1.0,0.0641025641025641,0.12048192771084336,0.9419155512030497
2538,0.8,1.0,0.888888888888889,1.0
2539,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
254,0.8,1.0,0.888888888888889,0.9539844355981544
2540,0.4,0.15384615384615385,0.2222222222222222,0.84
2541,0.4,0.09523809523809523,0.15384615384615385,0.8076148351692942
2542,0.6,1.0,0.7499999999999999,0.914350021995858
2543,1.0,1.0,1.0,0.9999999999999999
2544,1.0,0.056179775280898875,0.10638297872340426,0.9392566795674426
2545,0.8,0.5,0.6153846153846154,0.8751516184794005
2546,0.8,0.25,0.38095238095238093,0.9583333333333335
2547,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2548,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2549,0.8,1.0,0.888888888888889,1.0
255,0.2,0.06666666666666667,0.1,0.8282955707893256
2550,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
2551,0.4,0.2222222222222222,0.2857142857142857,0.8099132265397196
2552,0.6,0.3,0.4,0.758885019351164
2553,0.6,1.0,0.7499999999999999,0.9012658389760206
2554,0.8,0.5,0.6153846153846154,0.9499999999999998
2555,0.8,0.2857142857142857,0.4210526315789473,0.794913604427501
2556,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2557,0.6,0.375,0.4615384615384615,0.7274379122796488
2558,0.6,0.42857142857142855,0.5,0.7857142857142857
2559,0.6,0.10714285714285714,0.18181818181818182,0.88
256,1.0,0.45454545454545453,0.625,0.88
2560,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2561,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
2562,0.8,0.17391304347826086,0.2857142857142857,0.7684314558598129
2563,0.6,0.75,0.6666666666666665,0.8294504407807275
2564,0.4,0.15384615384615385,0.2222222222222222,0.8078280607071651
2565,0.6,0.06666666666666667,0.12000000000000001,0.84
2566,1.0,0.21739130434782608,0.3571428571428571,0.9489894547476635
2567,0.8,0.14814814814814814,0.25,0.9199999999999998
2568,0.8,1.0,0.888888888888889,0.9844098768251189
2569,0.6,0.6,0.6,0.84
257,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2570,0.2,0.125,0.15384615384615385,0.6869144401441858
2571,0.6,0.6,0.6,0.9199999999999998
2572,0.8,0.17391304347826086,0.2857142857142857,0.8215585301252004
2573,0.4,0.4,0.4000000000000001,0.9175490612632397
2574,0.6,0.6,0.6,0.88
2575,0.6,0.13636363636363635,0.22222222222222218,0.7882579089392523
2576,0.6,0.11538461538461539,0.1935483870967742,0.8588850193511639
2577,0.6,0.42857142857142855,0.5,0.6526343394091987
2578,0.6,0.6,0.6,0.8837631868622358
2579,0.4,0.4,0.4000000000000001,0.8796429789221507
258,0.6,0.25,0.35294117647058826,0.9333333333333332
2580,0.6,0.3,0.4,0.6799999999999999
2581,1.0,0.09259259259259259,0.1694915254237288,0.8666666666666666
2582,0.4,1.0,0.5714285714285715,0.8854209057471718
2583,0.8,0.12121212121212122,0.2105263157894737,0.9249999999999999
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.6,0.17647058823529413,0.2727272727272727,0.9000806907964375
2586,0.6,0.6,0.6,0.88
2587,0.6,0.75,0.6666666666666665,0.815179903186615
2588,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2589,0.6,0.125,0.20689655172413793,0.90862197796847
259,0.4,0.2,0.26666666666666666,0.8999999999999999
2590,1.0,0.1724137931034483,0.29411764705882354,0.9161688975939004
2591,0.8,0.8,0.8000000000000002,0.9499999999999998
2592,0.6,0.06,0.1090909090909091,0.7458118765160511
2593,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
2594,0.8,0.36363636363636365,0.5000000000000001,0.9285714285714286
2595,1.0,0.2777777777777778,0.4347826086956522,0.8504839383418636
2596,0.8,1.0,0.888888888888889,0.9553896325312999
2597,0.8,0.4,0.5333333333333333,0.9196283397837213
2598,0.8,1.0,0.888888888888889,0.9608156558041937
2599,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
26,1.0,0.10638297872340426,0.1923076923076923,0.8392207349373997
260,0.6,0.21428571428571427,0.3157894736842105,0.9238516483070585
2600,0.8,0.3333333333333333,0.47058823529411764,0.7766718634200191
2601,0.6,1.0,0.7499999999999999,0.9749774768100044
2602,0.6,1.0,0.7499999999999999,0.7386408939034168
2603,0.6,0.75,0.6666666666666665,0.8540532087134975
2604,1.0,0.45454545454545453,0.625,0.9161688975939004
2605,1.0,0.1724137931034483,0.29411764705882354,0.9107792650626002
2606,0.6,0.375,0.4615384615384615,0.8457994594953497
2607,0.6,0.42857142857142855,0.5,0.9142857142857141
2608,0.6,0.1,0.17142857142857143,0.8224545175488419
2609,0.6,0.1875,0.2857142857142857,0.84
261,0.8,0.07547169811320754,0.13793103448275862,0.88
2610,0.8,0.5714285714285714,0.6666666666666666,0.7233844520712985
2611,0.8,0.07017543859649122,0.12903225806451613,0.8666666666666666
2612,0.4,0.5,0.4444444444444445,0.7738549855732967
2613,0.4,1.0,0.5714285714285715,0.9678406788103283
2614,0.6,1.0,0.7499999999999999,0.9793444269386193
2615,0.6,0.42857142857142855,0.5,0.90862197796847
2616,0.6,0.5,0.5454545454545454,0.7045934067717664
2617,0.2,0.125,0.15384615384615385,0.8087217837493249
2618,0.6,1.0,0.7499999999999999,0.7105076777299937
2619,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
262,0.4,0.2857142857142857,0.3333333333333333,0.7707511895328321
2620,0.8,0.25,0.38095238095238093,0.8729059382580254
2621,1.0,0.12195121951219512,0.21739130434782605,0.8857774724605877
2622,0.6,0.5,0.5454545454545454,0.829442509675582
2623,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2624,0.4,0.08695652173913043,0.14285714285714285,0.8666666666666666
2625,0.4,0.15384615384615385,0.2222222222222222,0.8539779344052337
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.8,0.09090909090909091,0.163265306122449,0.856753440126947
2628,0.8,0.25,0.38095238095238093,0.9196342270957945
2629,1.0,0.11363636363636363,0.20408163265306123,0.9666666666666666
263,0.2,0.1111111111111111,0.14285714285714285,0.4528394097733644
2630,0.6,0.5,0.5454545454545454,0.8469683642429905
2631,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
2632,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2633,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2634,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
2635,0.6,0.42857142857142855,0.5,0.8304593406771765
2636,1.0,0.5555555555555556,0.7142857142857143,0.9392043788637071
2637,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
2638,0.6,0.0967741935483871,0.16666666666666666,0.88
2639,0.4,0.5,0.4444444444444445,0.7169430830467061
264,1.0,0.08064516129032258,0.1492537313432836,0.875
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.6,0.16666666666666666,0.2608695652173913,0.88
2642,1.0,0.4166666666666667,0.5882352941176471,0.8458105241076441
2643,0.6,0.08571428571428572,0.15,0.8469683642429905
2644,0.4,1.0,0.5714285714285715,0.9719705792069783
2645,0.6,0.10344827586206896,0.17647058823529413,0.875
2646,0.6,1.0,0.7499999999999999,0.9566893647990653
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,0.8,0.2857142857142857,0.4210526315789473,0.88
2649,0.4,0.14285714285714285,0.21052631578947364,0.7362509166814962
265,0.6,0.375,0.4615384615384615,0.88
2650,0.6,0.5,0.5454545454545454,0.728997297476749
2651,1.0,0.35714285714285715,0.5263157894736842,0.9642857142857143
2652,0.6,0.5,0.5454545454545454,0.8457994594953497
2653,0.4,1.0,0.5714285714285715,0.9719705792069783
2654,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2655,0.6,0.42857142857142855,0.5,0.8609186813543533
2656,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
2657,0.8,1.0,0.888888888888889,0.9260370620765823
2658,0.8,1.0,0.888888888888889,0.9736350879195647
2659,0.8,0.26666666666666666,0.4,0.9666666666666666
266,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2660,0.0,0.0,0.0,0.8194420011121494
2661,0.8,0.2857142857142857,0.4210526315789473,0.9390813186456468
2662,0.6,0.6,0.6,0.8837631868622358
2663,1.0,0.2,0.33333333333333337,0.9175163057267254
2664,0.8,0.0975609756097561,0.1739130434782609,0.7566893647990653
2665,1.0,0.04854368932038835,0.09259259259259259,0.9065538445402015
2666,0.6,0.42857142857142855,0.5,0.88
2667,0.6,0.75,0.6666666666666665,0.8982320280671419
2668,0.4,0.10526315789473684,0.16666666666666666,0.8710717949134121
2669,1.0,0.38461538461538464,0.5555555555555556,0.96
267,0.4,0.14285714285714285,0.21052631578947364,0.69137802203153
2670,0.6,0.1111111111111111,0.18750000000000003,0.7596248875642523
2671,0.6,1.0,0.7499999999999999,0.9450552481494068
2672,0.6,0.42857142857142855,0.5,0.8215585301252004
2673,0.75,1.0,0.8571428571428571,0.9404089055688762
2674,0.8,0.2222222222222222,0.3478260869565218,0.8981416989186067
2675,0.6,0.75,0.6666666666666665,0.8838748424283489
2676,0.0,0.0,0.0,0.9387592186404713
2677,0.4,0.6666666666666666,0.5,0.7496936766406338
2678,0.4,0.4,0.4000000000000001,0.8130855598558143
2679,1.0,0.12195121951219512,0.21739130434782605,0.8666666666666666
268,0.8,0.125,0.21621621621621623,0.8076999100514016
2680,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2681,1.0,0.2,0.33333333333333337,0.7842157279299065
2682,1.0,0.35714285714285715,0.5263157894736842,0.84
2683,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
2684,0.8,0.14814814814814814,0.25,0.897978909495327
2685,0.8,0.18181818181818182,0.2962962962962963,0.8862368184345795
2686,0.6,1.0,0.7499999999999999,0.983070296118704
2687,0.8,1.0,0.888888888888889,0.9613552676779333
2688,0.6,0.1875,0.2857142857142857,0.8411149806488358
2689,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
269,0.8,1.0,0.888888888888889,0.904950275245331
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
2692,0.8,0.3076923076923077,0.4444444444444444,0.7904222439847509
2693,0.6,0.15789473684210525,0.25,0.8785133591348854
2694,1.0,0.45454545454545453,0.625,0.9333333333333332
2695,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2696,0.5,1.0,0.6666666666666666,0.9912848888019223
2697,0.8,0.8,0.8000000000000002,0.8931170602504009
2698,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2699,0.8,0.2857142857142857,0.4210526315789473,0.8282955707893256
27,0.8,0.4444444444444444,0.5714285714285714,0.975
270,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2700,1.0,0.1724137931034483,0.29411764705882354,0.9553896325312999
2701,0.8,0.25,0.38095238095238093,0.8785133591348854
2702,0.6,1.0,0.7499999999999999,0.8829117116636824
2703,0.6,0.42857142857142855,0.5,0.9419155512030497
2704,0.0,0.0,0.0,0.8395239718962009
2705,0.6,1.0,0.7499999999999999,0.9012658389760206
2706,0.4,1.0,0.5714285714285715,1.0
2707,0.4,1.0,0.5714285714285715,0.9402712196266868
2708,0.4,1.0,0.5714285714285715,0.792745224033463
2709,0.6,0.75,0.6666666666666665,0.8213323174737746
271,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
2710,0.6,1.0,0.7499999999999999,0.8959854634357977
2711,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
2712,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
2713,0.6,1.0,0.7499999999999999,0.7556574518944498
2714,0.5,1.0,0.6666666666666666,0.9727289154932172
2715,0.6,0.42857142857142855,0.5,0.868623681843458
2716,0.8,1.0,0.888888888888889,0.8983613905724543
2717,1.0,1.0,1.0,1.0
2718,0.2,0.125,0.15384615384615385,0.8704525463644859
2719,1.0,0.3125,0.47619047619047616,0.88
272,1.0,0.07692307692307693,0.14285714285714288,0.9499999999999998
2720,0.6,0.75,0.6666666666666665,0.969666014746857
2721,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2722,0.6,1.0,0.7499999999999999,0.9446407660388962
2723,1.0,0.45454545454545453,0.625,0.8845283096839713
2724,1.0,0.17857142857142858,0.30303030303030304,0.8458105241076441
2725,0.8,1.0,0.888888888888889,0.9791445251535693
2726,0.8,0.3333333333333333,0.47058823529411764,0.975
2727,0.4,0.2857142857142857,0.3333333333333333,0.8056005495709423
2728,0.6,0.6,0.6,0.9107792650626002
2729,0.8,1.0,0.888888888888889,0.9636972992920535
273,0.8,0.16666666666666666,0.27586206896551724,0.8784087577274143
2730,1.0,0.21739130434782608,0.3571428571428571,0.904042224398475
2731,0.4,0.1,0.16000000000000003,0.88
2732,0.6,0.75,0.6666666666666665,0.9607792650626001
2733,0.6,0.3,0.4,0.9199999999999998
2734,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
2735,0.8,1.0,0.888888888888889,0.9378684116355183
2736,0.8,0.3076923076923077,0.4444444444444444,0.9285714285714286
2737,0.8,0.10810810810810811,0.19047619047619047,0.8469683642429905
2738,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2739,0.8,0.6666666666666666,0.7272727272727272,0.960418802686813
274,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2740,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
2741,0.4,0.5,0.4444444444444445,0.6840687989735553
2742,1.0,0.3333333333333333,0.5,0.9275842085941887
2743,0.8,0.07547169811320754,0.13793103448275862,0.9196283397837213
2744,0.4,1.0,0.5714285714285715,1.0
2745,1.0,0.16666666666666666,0.2857142857142857,0.9147533252963951
2746,0.6,0.375,0.4615384615384615,0.8901858301081393
2747,0.6,0.13636363636363635,0.22222222222222218,0.7904222439847509
2748,0.8,0.125,0.21621621621621623,0.7666666666666667
2749,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
275,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2750,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
2751,0.8,0.23529411764705882,0.3636363636363636,0.9
2752,0.8,0.1111111111111111,0.19512195121951217,0.8803716602162787
2753,1.0,0.06944444444444445,0.12987012987012989,0.9197619859481004
2754,0.6,0.21428571428571427,0.3157894736842105,0.7666025913387849
2755,0.6,1.0,0.7499999999999999,0.8625261773300654
2756,1.0,0.14705882352941177,0.25641025641025644,0.96
2757,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2758,0.6,0.75,0.6666666666666665,0.9360028213389867
2759,0.75,1.0,0.8571428571428571,0.9063141590549306
276,0.4,1.0,0.5714285714285715,0.9652977666348326
2760,0.4,0.5,0.4444444444444445,0.9147533252963951
2761,1.0,0.08064516129032258,0.1492537313432836,0.9333333333333332
2762,0.4,0.6666666666666666,0.5,0.9077639853792834
2763,0.6,1.0,0.7499999999999999,0.8723778437038977
2764,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
2765,1.0,0.1724137931034483,0.29411764705882354,0.9161688975939004
2766,0.6,0.25,0.35294117647058826,0.8333333333333333
2767,0.6,1.0,0.7499999999999999,0.9795287898589652
2768,0.4,0.4,0.4000000000000001,0.9392566795674426
2769,1.0,0.29411764705882354,0.45454545454545453,0.8841343393649008
277,0.8,1.0,0.888888888888889,0.9505804787723792
2770,0.4,0.5,0.4444444444444445,0.904042224398475
2771,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
2772,0.8,0.16,0.26666666666666666,0.9077639853792834
2773,1.0,0.5,0.6666666666666666,0.9249999999999999
2774,0.8,0.10256410256410256,0.18181818181818182,0.84
2775,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2776,1.0,0.09803921568627451,0.17857142857142855,0.88
2777,1.0,0.056818181818181816,0.1075268817204301,0.9714285714285712
2778,0.2,0.125,0.15384615384615385,0.8588850193511639
2779,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
278,0.2,0.05263157894736842,0.08333333333333333,0.8666666666666666
2780,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2781,0.4,0.10526315789473684,0.16666666666666666,0.9197619859481004
2782,0.8,0.8,0.8000000000000002,0.9107792650626002
2783,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
2784,0.8,0.26666666666666666,0.4,0.9714285714285712
2785,1.0,0.17857142857142858,0.30303030303030304,0.8918543363322289
2786,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
2787,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
2788,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2789,1.0,0.4166666666666667,0.5882352941176471,0.9215585301252005
279,0.4,0.4,0.4000000000000001,0.689363736433178
2790,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2791,0.4,0.5,0.4444444444444445,0.8796429789221507
2792,1.0,0.16129032258064516,0.27777777777777773,0.8377815044983432
2793,0.8,0.06557377049180328,0.12121212121212123,0.975
2794,1.0,0.29411764705882354,0.45454545454545453,0.8587104553037381
2795,1.0,0.38461538461538464,0.5555555555555556,0.8587104553037381
2796,0.8,0.10810810810810811,0.19047619047619047,0.5918517666066343
2797,0.6,0.5,0.5454545454545454,0.616126075146979
2798,0.4,0.25,0.3076923076923077,0.9142857142857141
2799,0.6,1.0,0.7499999999999999,0.9850683387815201
28,0.4,0.15384615384615385,0.2222222222222222,0.8
280,0.6,0.375,0.4615384615384615,0.8588850193511639
2800,0.6,0.5,0.5454545454545454,0.9161688975939004
2801,0.6,0.21428571428571427,0.3157894736842105,0.8566583662674588
2802,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
2803,1.0,0.29411764705882354,0.45454545454545453,0.8341269885220958
2804,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
2805,0.6,0.23076923076923078,0.33333333333333337,0.9255052726261682
2806,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
2807,0.4,0.05263157894736842,0.09302325581395349,0.7499999999999999
2808,0.2,0.1,0.13333333333333333,0.8715585301252005
2809,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
281,0.6,0.2,0.3,0.88
2810,1.0,0.11627906976744186,0.20833333333333334,0.88
2811,0.6,0.375,0.4615384615384615,0.8469683642429905
2812,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2813,0.4,1.0,0.5714285714285715,0.9640196413335291
2814,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2815,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2816,0.8,1.0,0.888888888888889,0.8316585214162378
2817,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
2818,0.8,0.12121212121212122,0.2105263157894737,0.8661688975939004
2819,0.5,1.0,0.6666666666666666,0.9724404875718274
282,0.4,1.0,0.5714285714285715,0.9678406788103283
2820,1.0,0.044642857142857144,0.08547008547008547,0.9333333333333332
2821,0.8,1.0,0.888888888888889,0.9823377951878006
2822,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
2823,0.8,0.8,0.8000000000000002,0.8862429970855479
2824,0.6,0.08108108108108109,0.14285714285714288,0.8373983784860495
2825,1.0,0.15625,0.2702702702702703,0.9147533252963951
2826,0.4,0.06896551724137931,0.1176470588235294,0.8333333333333333
2827,0.4,0.6666666666666666,0.5,0.9539073049386909
2828,0.6,0.42857142857142855,0.5,0.7999999999999999
2829,0.8,0.8,0.8000000000000002,0.7897406179093063
2830,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
2831,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2832,1.0,0.22727272727272727,0.37037037037037035,0.8661688975939004
2833,0.6,0.6,0.6,0.8272634590376902
2834,0.8,1.0,0.888888888888889,0.9378684116355183
2835,0.6,0.6,0.6,0.8469683642429905
2836,0.6,1.0,0.7499999999999999,0.8881816559561834
2837,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
2838,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2839,0.8,0.8,0.8000000000000002,0.9218373627087065
284,1.0,0.0847457627118644,0.15625,0.9428571428571428
2840,1.0,0.11363636363636363,0.20408163265306123,0.8570267182697707
2841,0.6,0.06521739130434782,0.11764705882352941,0.9142857142857141
2842,1.0,0.5,0.6666666666666666,0.9375
2843,0.6,0.75,0.6666666666666665,0.7377968722712542
2844,0.6,0.23076923076923078,0.33333333333333337,0.7946103674686998
2845,0.8,0.4444444444444444,0.5714285714285714,0.8080844487969501
2846,1.0,0.35714285714285715,0.5263157894736842,0.8878386126172211
2847,1.0,0.13157894736842105,0.23255813953488372,0.8485066927817011
2848,0.6,0.14285714285714285,0.23076923076923073,0.8214285714285713
2849,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
285,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2850,0.6,0.75,0.6666666666666665,0.8361598381087456
2851,0.4,1.0,0.5714285714285715,0.9999999999999999
2852,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
2853,0.2,0.16666666666666666,0.1818181818181818,0.5900323157944894
2854,1.0,0.1282051282051282,0.22727272727272727,0.96
2855,0.6,0.5,0.5454545454545454,0.7535280464847893
2856,0.8,0.5,0.6153846153846154,0.7056788195467287
2857,0.8,0.08888888888888889,0.15999999999999998,0.8928571428571429
2858,0.8,0.36363636363636365,0.5000000000000001,0.7929091576221187
2859,0.8,0.4,0.5333333333333333,0.8333333333333333
286,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2860,1.0,0.0641025641025641,0.12048192771084336,0.96
2861,1.0,1.0,1.0,0.9599115385551773
2862,0.6,0.42857142857142855,0.5,0.88
2863,0.8,0.26666666666666666,0.4,0.8661688975939004
2864,0.6,0.6,0.6,0.7155920460864486
2865,0.8,0.2857142857142857,0.4210526315789473,0.9722222222222222
2866,0.8,0.2,0.32000000000000006,0.8981416989186067
2867,0.4,1.0,0.5714285714285715,0.9933035068284886
2868,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2869,0.6,0.75,0.6666666666666665,0.8790908578094665
287,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
2870,0.8,0.2222222222222222,0.3478260869565218,0.9099451340495891
2871,0.8,1.0,0.888888888888889,0.9254355325532441
2872,0.8,0.06896551724137931,0.12698412698412698,0.978243328087731
2873,1.0,0.18518518518518517,0.3125,0.9672861003604644
2874,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
2875,0.8,0.8,0.8000000000000002,0.9065427799279071
2876,1.0,0.2,0.33333333333333337,0.88
2877,0.8,0.8,0.8000000000000002,0.8035862639725904
2878,0.8,0.045454545454545456,0.08602150537634409,0.856753440126947
2879,0.6,1.0,0.7499999999999999,0.942718211871455
288,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2880,0.4,0.06060606060606061,0.10526315789473685,0.7330770320218065
2881,1.0,0.38461538461538464,0.5555555555555556,0.8666666666666666
2882,0.4,0.14285714285714285,0.21052631578947364,0.7218373627087066
2883,0.8,0.26666666666666666,0.4,0.8705739716053578
2884,0.5,1.0,0.6666666666666666,0.9151346527084405
2885,0.2,0.0625,0.09523809523809523,0.8282955707893256
2886,0.6,0.2727272727272727,0.37499999999999994,0.8482034558228999
2887,1.0,0.08928571428571429,0.1639344262295082,0.8999999999999999
2888,1.0,0.10416666666666667,0.18867924528301885,0.9672861003604644
2889,0.8,0.13793103448275862,0.2352941176470588,0.8661688975939004
289,0.6,0.3,0.4,0.8304593406771765
2890,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
2891,0.2,0.3333333333333333,0.25,0.819953030931142
2892,0.6,0.25,0.35294117647058826,0.8155279707585668
2893,0.6,1.0,0.7499999999999999,0.9869158169801626
2894,0.8,0.25,0.38095238095238093,0.8571428571428571
2895,0.8,0.05970149253731343,0.11111111111111112,0.84
2896,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
2897,1.0,0.29411764705882354,0.45454545454545453,0.88
2898,1.0,0.3333333333333333,0.5,0.8587104553037381
2899,1.0,0.08064516129032258,0.1492537313432836,0.9097210005560746
29,0.6,0.3,0.4,0.7233550743023005
290,0.6,1.0,0.7499999999999999,0.9489894547476635
2900,0.8,0.16,0.26666666666666666,0.9714285714285712
2901,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2902,0.8,1.0,0.888888888888889,0.9999999999999999
2903,0.6,0.25,0.35294117647058826,0.9142857142857141
2904,0.6,0.6,0.6,0.7769481626565006
2905,1.0,0.25,0.4,0.8823377951878006
2906,0.6,0.5,0.5454545454545454,0.9
2907,0.4,0.03278688524590164,0.060606060606060615,0.7574823731122513
2908,0.6,1.0,0.7499999999999999,0.9354814701229011
2909,1.0,0.030864197530864196,0.059880239520958084,0.9499999999999998
291,0.8,0.25,0.38095238095238093,0.8392566795674427
2910,1.0,0.35714285714285715,0.5263157894736842,0.9175490612632397
2911,1.0,0.625,0.7692307692307693,0.96
2912,0.4,0.5,0.4444444444444445,0.5995226249994831
2913,0.4,0.1,0.16000000000000003,0.8377274277191008
2914,1.0,0.45454545454545453,0.625,0.9714285714285712
2915,0.4,0.4,0.4000000000000001,0.9107792650626002
2916,1.0,0.19230769230769232,0.32258064516129037,0.9077639853792834
2917,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
2918,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
2919,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
292,0.6,0.6,0.6,0.8436747254174131
2920,0.6,1.0,0.7499999999999999,0.9295457903981564
2921,0.4,0.18181818181818182,0.25000000000000006,0.75
2922,0.6,0.5,0.5454545454545454,0.9197619859481004
2923,0.6,1.0,0.7499999999999999,0.9450552481494068
2924,0.6,0.6,0.6,0.8469683642429905
2925,0.8,1.0,0.888888888888889,0.904565255544175
2926,0.8,0.14285714285714285,0.24242424242424243,0.9
2927,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
2928,0.8,0.0784313725490196,0.14285714285714285,0.9428571428571428
2929,1.0,0.1,0.18181818181818182,0.8796429789221507
293,0.8,0.1,0.1777777777777778,0.9161688975939004
2930,0.75,1.0,0.8571428571428571,0.9999999999999998
2931,0.8,0.2,0.32000000000000006,0.9428571428571428
2932,0.6,1.0,0.7499999999999999,0.9196342270957945
2933,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2934,0.4,0.043478260869565216,0.0784313725490196,0.8443806518460774
2935,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
2936,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2937,0.8,0.26666666666666666,0.4,0.922899729747675
2938,0.8,0.14285714285714285,0.24242424242424243,0.7812802051647195
2939,1.0,0.25,0.4,0.9097210005560746
294,0.6,0.6,0.6,0.8738288802883716
2940,0.4,0.5,0.4444444444444445,0.8403054961813108
2941,0.8,0.09523809523809523,0.1702127659574468,0.856753440126947
2942,0.6,0.2,0.3,0.9428571428571428
2943,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2944,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
2945,0.6,0.42857142857142855,0.5,0.9333333333333332
2946,1.0,0.08196721311475409,0.1515151515151515,0.8781626372912935
2947,0.8,0.21052631578947367,0.3333333333333333,0.8783240188841686
2948,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2949,0.8,0.5714285714285714,0.6666666666666666,0.72
