user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2551,0.8,0.5,0.6153846153846154,0.8817489012638838
2552,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.8,0.8,0.8000000000000002,0.9199999999999998
2555,0.4,0.09523809523809523,0.15384615384615385,0.8196283397837214
2556,0.4,0.3333333333333333,0.3636363636363636,0.6547964249501557
2557,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2558,0.6,0.5,0.5454545454545454,0.8
2559,0.8,0.16,0.26666666666666666,0.8729059382580254
256,0.6,0.5,0.5454545454545454,0.7458118765160511
2560,0.6,0.6,0.6,0.7999999999999999
2561,0.6,0.25,0.35294117647058826,0.6741340660945896
2562,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
2563,0.6,1.0,0.7499999999999999,0.9764473085961524
2564,0.8,0.2857142857142857,0.4210526315789473,0.88
2565,0.8,0.09523809523809523,0.1702127659574468,0.9428571428571428
2566,0.2,0.04,0.06666666666666667,0.6886441498107586
2567,0.6,0.09375,0.16216216216216214,0.8234841821214952
2568,0.8,0.8,0.8000000000000002,0.8036577290420559
2569,0.2,0.3333333333333333,0.25,0.7775800092850147
257,0.8,0.4444444444444444,0.5714285714285714,0.9555555555555554
2570,0.8,0.4,0.5333333333333333,0.8661688975939004
2571,0.6,0.3,0.4,0.8905681430702247
2572,0.4,0.16666666666666666,0.23529411764705882,0.8769481626565007
2573,0.6,0.42857142857142855,0.5,0.9197619859481004
2574,0.6,1.0,0.7499999999999999,0.9804298482320873
2575,0.8,0.19047619047619047,0.3076923076923077,0.9196283397837213
2576,0.6,0.13636363636363635,0.22222222222222218,0.829442509675582
2577,0.4,0.5,0.4444444444444445,0.8049451818031711
2578,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2579,0.6,0.42857142857142855,0.5,0.8999999999999999
258,0.8,0.19047619047619047,0.3076923076923077,0.8857142857142857
2580,0.8,0.36363636363636365,0.5000000000000001,0.9294193029797508
2581,1.0,0.12195121951219512,0.21739130434782605,0.9555555555555554
2582,0.6,1.0,0.7499999999999999,0.9616250000890185
2583,0.6,0.07317073170731707,0.13043478260869565,0.9142857142857141
2584,1.0,1.0,1.0,1.0
2585,0.6,0.17647058823529413,0.2727272727272727,0.9000806907964375
2586,0.2,0.25,0.22222222222222224,0.8377274277191008
2587,0.6,0.75,0.6666666666666665,0.8162336956158661
2588,0.2,0.3333333333333333,0.25,0.8253130466425231
2589,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
259,0.6,0.13636363636363635,0.22222222222222218,0.829442509675582
2590,0.8,0.125,0.21621621621621623,0.8588850193511639
2591,0.6,0.5,0.5454545454545454,0.7218373627087066
2592,0.8,0.08333333333333333,0.1509433962264151,0.9107792650626002
2593,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
2594,0.2,0.1111111111111111,0.14285714285714285,0.7604802305450421
2595,0.4,0.14285714285714285,0.21052631578947364,0.8592796541824367
2596,0.6,0.6,0.6,0.7850561390627925
2597,1.0,0.45454545454545453,0.625,0.9387592186404713
2598,0.4,0.6666666666666666,0.5,0.8663943792361188
2599,0.8,0.16,0.26666666666666666,0.8621564093151176
26,1.0,0.08928571428571429,0.1639344262295082,0.8350796720738846
260,0.0,0.0,0.0,0.6515212404998988
2600,0.4,0.2,0.26666666666666666,0.8172439559369402
2601,0.8,1.0,0.888888888888889,0.9314345540069762
2602,0.6,0.75,0.6666666666666665,0.8654901268277133
2603,0.6,0.5,0.5454545454545454,0.6820664867694701
2604,0.6,0.5,0.5454545454545454,0.9621266731954251
2605,0.8,0.15384615384615385,0.25806451612903225,0.7959578189906541
2606,0.4,0.5,0.4444444444444445,0.9197619859481004
2607,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2608,0.8,0.14814814814814814,0.25,0.7999999999999999
2609,0.6,0.15,0.24,0.9199999999999998
261,1.0,0.12195121951219512,0.21739130434782605,0.9197619859481004
2610,0.4,0.5,0.4444444444444445,0.8689744087305512
2611,0.6,0.07692307692307693,0.13636363636363635,0.6254548554382017
2612,0.4,0.5,0.4444444444444445,0.7784349488374906
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.6,0.75,0.6666666666666665,0.8568700865602203
2615,0.2,0.16666666666666666,0.1818181818181818,0.8485332862428452
2616,0.6,0.75,0.6666666666666665,0.8877176304386512
2617,0.6,0.2727272727272727,0.37499999999999994,0.7373983784860493
2618,0.6,1.0,0.7499999999999999,0.9326437397788032
2619,0.0,0.0,0.0,0.8194420011121494
262,0.2,0.125,0.15384615384615385,0.8443220749053791
2620,1.0,0.2777777777777778,0.4347826086956522,0.831184092172897
2621,0.6,0.17647058823529413,0.2727272727272727,0.8065582437592255
2622,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2623,0.8,0.5714285714285714,0.6666666666666666,0.9804298482320873
2624,0.4,0.09090909090909091,0.14814814814814814,0.8282955707893256
2625,0.2,0.08333333333333333,0.11764705882352941,0.7587835259882771
2626,0.8,1.0,0.888888888888889,0.904565255544175
2627,0.8,0.09090909090909091,0.163265306122449,0.8964545788110594
2628,0.6,0.13043478260869565,0.21428571428571427,0.8849096831396048
2629,1.0,0.12195121951219512,0.21739130434782605,0.9714285714285712
263,0.6,0.25,0.35294117647058826,0.7811362861404495
2630,0.6,0.42857142857142855,0.5,0.7135068802538937
2631,0.0,0.0,0.0,0.8627118133406485
2632,0.6,0.5,0.5454545454545454,0.90862197796847
2633,0.6,0.75,0.6666666666666665,0.9553896325312999
2634,0.0,0.0,0.0,0.8458105241076441
2635,0.4,0.2857142857142857,0.3333333333333333,0.8588386059595016
2636,0.2,0.25,0.22222222222222224,0.8796429789221507
2637,0.4,0.4,0.4000000000000001,0.814321957556509
2638,0.6,0.10714285714285714,0.18181818181818182,0.8436747254174131
2639,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
264,0.6,0.0967741935483871,0.16666666666666666,0.9131641831526645
2640,0.4,1.0,0.5714285714285715,0.9073969355535362
2641,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
2642,0.4,0.4,0.4000000000000001,0.88
2643,0.6,0.08571428571428572,0.15,0.8913780220315298
2644,0.6,1.0,0.7499999999999999,0.9735932228627496
2645,0.4,0.05263157894736842,0.09302325581395349,0.7
2646,0.6,1.0,0.7499999999999999,0.9749774768100044
2647,0.6,1.0,0.7499999999999999,0.9566893647990653
2648,0.4,0.14285714285714285,0.21052631578947364,0.6962833978372135
2649,0.8,0.23529411764705882,0.3636363636363636,0.8833012956693925
265,0.2,0.1,0.13333333333333333,0.758885019351164
2650,0.2,0.25,0.22222222222222224,0.7664571409542047
2651,0.2,0.1111111111111111,0.14285714285714285,0.9221610374526895
2652,0.4,0.4,0.4000000000000001,0.8411149806488358
2653,0.6,1.0,0.7499999999999999,0.9527847047021966
2654,0.2,0.08333333333333333,0.11764705882352941,0.6431170602504009
2655,0.4,0.4,0.4000000000000001,0.9211998326235323
2656,0.2,0.1,0.13333333333333333,0.8457994594953497
2657,0.6,1.0,0.7499999999999999,0.904950275245331
2658,0.4,0.6666666666666666,0.5,0.868623681843458
2659,0.6,0.13043478260869565,0.21428571428571427,0.7679654417710003
266,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2660,1.0,0.625,0.7692307692307693,0.9175163057267254
2661,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666666
2662,0.6,1.0,0.7499999999999999,0.9489894547476635
2663,0.6,0.14285714285714285,0.23076923076923073,0.8392684541915888
2664,0.8,0.10526315789473684,0.18604651162790697,0.9097210005560746
2665,0.8,0.05128205128205128,0.09638554216867469,0.8457994594953497
2666,0.6,0.21428571428571427,0.3157894736842105,0.728997297476749
2667,0.2,0.5,0.28571428571428575,0.6684267107618661
2668,0.4,0.09523809523809523,0.15384615384615385,0.7522967033858831
2669,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
267,0.2,0.07692307692307693,0.1111111111111111,0.6635158378516636
2670,0.6,0.1111111111111111,0.18750000000000003,0.7932346139726764
2671,0.4,1.0,0.5714285714285715,0.9652977666348326
2672,0.4,0.5,0.4444444444444445,0.7626854559220413
2673,0.75,1.0,0.8571428571428571,0.9701979044505187
2674,0.4,0.2222222222222222,0.2857142857142857,0.8823377951878006
2675,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2676,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2677,0.4,1.0,0.5714285714285715,0.9737243514530722
2678,0.6,0.5,0.5454545454545454,0.7592859578443013
2679,0.6,0.06976744186046512,0.125,0.7769481626565006
268,0.6,0.1111111111111111,0.18750000000000003,0.8392207349373997
2680,0.8,0.21052631578947367,0.3333333333333333,0.9166666666666666
2681,0.6,0.09375,0.16216216216216214,0.8744947273738317
2682,0.6,0.375,0.4615384615384615,0.7547002994067836
2683,0.6,0.1,0.17142857142857143,0.9333333333333332
2684,0.8,0.14814814814814814,0.25,0.9218373627087065
2685,0.8,0.21052631578947367,0.3333333333333333,0.8616459780689251
2686,0.6,1.0,0.7499999999999999,0.9677584336841215
2687,0.6,1.0,0.7499999999999999,0.9315590555090092
2688,0.4,0.125,0.19047619047619047,0.6512895605867073
2689,0.4,0.16666666666666666,0.23529411764705882,0.7323377951878006
269,0.6,1.0,0.7499999999999999,0.9029835435242717
2690,0.4,1.0,0.5714285714285715,0.9439411584139565
2691,0.2,0.04,0.06666666666666667,0.7155920460864486
2692,0.8,0.19047619047619047,0.3076923076923077,0.7525489171801761
2693,1.0,0.25,0.4,0.8796429789221507
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.6,0.3,0.4,0.7449472737383177
2696,0.75,1.0,0.8571428571428571,0.9021850808533975
2697,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2698,0.4,0.5,0.4444444444444445,0.8282955707893256
2699,0.6,0.25,0.35294117647058826,0.9142857142857141
27,0.8,0.4,0.5333333333333333,0.9428571428571428
270,0.2,0.1111111111111111,0.14285714285714285,0.9112161941621265
2700,1.0,0.1388888888888889,0.24390243902439027,0.9428571428571428
2701,1.0,0.35714285714285715,0.5263157894736842,0.8783240188841686
2702,0.4,0.4,0.4000000000000001,0.564713014197321
2703,0.6,0.3333333333333333,0.42857142857142855,0.8815519095357185
2704,0.4,0.6666666666666666,0.5,0.9214630916168224
2705,0.6,1.0,0.7499999999999999,0.9967628873465755
2706,0.8,1.0,0.888888888888889,0.9119357464503124
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.4,0.5,0.4444444444444445,0.6742906267572178
2709,0.4,0.6666666666666666,0.5,0.788006973158699
271,0.2,0.034482758620689655,0.0588235294117647,0.8796429789221507
2710,0.4,0.6666666666666666,0.5,0.6850887985382702
2711,0.8,0.8,0.8000000000000002,0.8156292197547644
2712,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
2713,0.6,1.0,0.7499999999999999,0.9634035419410024
2714,0.75,1.0,0.8571428571428571,0.9015031473636593
2715,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2716,0.4,1.0,0.5714285714285715,0.8855554861288883
2717,0.8,1.0,0.888888888888889,0.9599165985524308
2718,0.8,0.3076923076923077,0.4444444444444444,0.8282955707893256
2719,0.6,0.375,0.4615384615384615,0.84
272,1.0,0.07575757575757576,0.14084507042253522,0.9777777777777777
2720,0.4,0.4,0.4000000000000001,0.5688309784354764
2721,0.6,0.6,0.6,0.7882579089392523
2722,0.4,1.0,0.5714285714285715,0.9439411584139565
2723,0.4,0.2,0.26666666666666666,0.70862197796847
2724,0.6,0.10344827586206896,0.17647058823529413,0.73320518267757
2725,0.8,0.8,0.8000000000000002,0.8130855598558143
2726,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
2727,0.4,0.2222222222222222,0.2857142857142857,0.7378795561590942
2728,0.6,0.3333333333333333,0.42857142857142855,0.934729984263193
2729,0.2,1.0,0.33333333333333337,0.9599115385551773
273,0.6,0.125,0.20689655172413793,0.8411149806488358
2730,0.8,0.19047619047619047,0.3076923076923077,0.868623681843458
2731,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2732,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2733,0.4,0.18181818181818182,0.25000000000000006,0.88
2734,0.4,0.14285714285714285,0.21052631578947364,0.7295474536355141
2735,0.6,1.0,0.7499999999999999,0.7888978325908095
2736,0.8,0.26666666666666666,0.4,0.9166666666666666
2737,0.2,0.02631578947368421,0.046511627906976744,0.7440125855391896
2738,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2739,0.6,1.0,0.7499999999999999,0.9539073049386909
274,0.4,0.13333333333333333,0.2,0.904042224398475
2740,0.6,0.1875,0.2857142857142857,0.7827560440630599
2741,0.8,0.8,0.8000000000000002,0.96
2742,1.0,0.4166666666666667,0.5882352941176471,0.7685979607523905
2743,0.6,0.06818181818181818,0.1224489795918367,0.8862368184345795
2744,1.0,0.17857142857142858,0.30303030303030304,1.0
2745,0.8,0.14814814814814814,0.25,0.9107792650626002
2746,0.6,0.375,0.4615384615384615,0.8588386059595016
2747,0.8,0.3076923076923077,0.4444444444444444,0.9553896325312999
2748,0.6,0.10714285714285714,0.18181818181818182,0.5919156379813082
2749,0.6,0.25,0.35294117647058826,0.8285714285714285
275,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2750,0.8,0.18181818181818182,0.2962962962962963,0.9555555555555554
2751,0.8,0.18181818181818182,0.2962962962962963,0.8436747254174131
2752,1.0,0.13513513513513514,0.2380952380952381,0.8666666666666666
2753,1.0,0.08196721311475409,0.1515151515151515,0.88
2754,0.8,0.3076923076923077,0.4444444444444444,0.9374241907602995
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
2757,1.0,0.2631578947368421,0.4166666666666667,0.8323377951878007
2758,0.4,0.6666666666666666,0.5,0.9208442323833281
2759,0.5,1.0,0.6666666666666666,0.9603280757001392
276,0.6,1.0,0.7499999999999999,0.9506329194880103
2760,0.6,0.5,0.5454545454545454,0.7999999999999999
2761,1.0,0.07936507936507936,0.14705882352941177,0.9197619859481004
2762,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2763,0.4,1.0,0.5714285714285715,0.8427890119002568
2764,0.8,0.14814814814814814,0.25,0.9714285714285712
2765,0.6,0.11538461538461539,0.1935483870967742,0.7959578189906541
2766,0.4,0.2222222222222222,0.2857142857142857,0.7769481626565006
2767,0.8,1.0,0.888888888888889,0.977772496389062
2768,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2769,0.4,0.14285714285714285,0.21052631578947364,0.5725226548243596
277,0.8,1.0,0.888888888888889,0.9378684116355183
2770,0.0,0.0,0.0,0.8317902814049861
2771,0.6,0.07894736842105263,0.1395348837209302,0.6844340647338423
2772,0.6,0.15,0.24,0.9098491512118381
2773,0.6,0.25,0.35294117647058826,0.7999999999999999
2774,0.8,0.10810810810810811,0.19047619047619047,0.7999999999999999
2775,0.4,0.6666666666666666,0.5,0.9371192130311525
2776,0.8,0.09302325581395349,0.16666666666666666,0.7599999999999998
2777,0.8,0.044444444444444446,0.08421052631578947,0.8469683642429905
2778,0.6,0.3,0.4,0.9333333333333332
2779,0.8,0.13793103448275862,0.2352941176470588,0.8948703089546531
278,1.0,0.18518518518518517,0.3125,0.9428571428571428
2780,0.6,0.6,0.6,0.9065427799279071
2781,0.6,0.12,0.19999999999999998,0.9199999999999998
2782,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
2783,0.6,0.375,0.4615384615384615,0.7634740813282501
2784,0.6,0.25,0.35294117647058826,0.9199999999999998
2785,0.2,0.14285714285714285,0.16666666666666666,0.7611264436045533
2786,1.0,0.10869565217391304,0.19607843137254902,0.9249999999999999
2787,0.4,0.2,0.26666666666666666,0.9197619859481004
2788,0.2,0.1,0.13333333333333333,0.7785133591348854
2789,0.8,0.36363636363636365,0.5000000000000001,0.8981416989186067
279,0.4,0.4,0.4000000000000001,0.6933923076298817
2790,0.8,0.25,0.38095238095238093,0.9428571428571428
2791,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2792,0.8,0.15384615384615385,0.25806451612903225,0.7012620211947441
2793,0.8,0.036036036036036036,0.06896551724137931,0.8857142857142857
2794,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
2795,0.6,0.3,0.4,0.845689011015765
2796,0.6,0.08333333333333333,0.14634146341463414,0.7655120881261196
2797,0.6,0.6,0.6,0.7706751274820741
2798,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
2799,0.4,1.0,0.5714285714285715,0.9073969355535362
28,1.0,0.2777777777777778,0.4347826086956522,0.9515243919322686
280,0.4,0.2857142857142857,0.3333333333333333,0.7589827208855001
2800,0.6,0.23076923076923078,0.33333333333333337,0.689363736433178
2801,0.2,0.07692307692307693,0.1111111111111111,0.6407203458175632
2802,0.4,0.2222222222222222,0.2857142857142857,0.7935351266566675
2803,0.4,0.125,0.19047619047619047,0.7999999999999999
2804,0.8,0.14814814814814814,0.25,0.903048783864537
2805,0.8,0.36363636363636365,0.5000000000000001,0.7929091576221187
2806,0.4,0.2,0.26666666666666666,0.5963354764903855
2807,0.6,0.09090909090909091,0.15789473684210525,0.8616459780689251
2808,0.6,0.14285714285714285,0.23076923076923073,0.7392566795674427
2809,0.2,0.1,0.13333333333333333,0.8106354328165886
281,0.4,0.18181818181818182,0.25000000000000006,0.7836852033206256
2810,1.0,0.1388888888888889,0.24390243902439027,0.8666666666666666
2811,0.4,0.2222222222222222,0.2857142857142857,0.7323377951878006
2812,0.8,0.2222222222222222,0.3478260869565218,0.8341269885220958
2813,0.6,1.0,0.7499999999999999,0.7772562530763807
2814,0.4,0.11764705882352941,0.1818181818181818,0.8392684541915888
2815,0.0,0.0,0.0,0.6896884716338251
2816,0.6,1.0,0.7499999999999999,0.8825585166771955
2817,0.4,0.25,0.3076923076923077,0.88
2818,0.8,0.1,0.1777777777777778,0.835226273182243
2819,0.5,1.0,0.6666666666666666,0.9052090508437941
282,0.4,0.6666666666666666,0.5,0.7937510653605769
2820,1.0,0.045871559633027525,0.08771929824561404,0.8176131365911214
2821,0.6,0.75,0.6666666666666665,0.7553882407359204
2822,0.4,0.4,0.4000000000000001,0.7016111025921756
2823,0.8,0.6666666666666666,0.7272727272727272,0.8705739716053578
2824,0.4,0.1111111111111111,0.1739130434782609,0.9489894547476635
2825,0.8,0.14285714285714285,0.24242424242424243,0.8715585301252005
2826,0.4,0.06060606060606061,0.10526315789473685,0.7686991892430247
2827,0.4,0.6666666666666666,0.5,0.9078146098773823
2828,0.8,0.5,0.6153846153846154,0.8285714285714285
2829,0.4,0.5,0.4444444444444445,0.6634841605579347
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.8,0.5,0.6153846153846154,0.914721254837791
2831,0.6,0.75,0.6666666666666665,0.8305412510107006
2832,1.0,0.20833333333333334,0.3448275862068966,0.9097210005560746
2833,0.8,0.8,0.8000000000000002,0.9612769540410832
2834,0.8,1.0,0.888888888888889,0.9119357464503124
2835,0.6,0.6,0.6,0.8253130466425231
2836,0.6,1.0,0.7499999999999999,0.8543749800518405
2837,1.0,0.22727272727272727,0.37037037037037035,0.9142857142857141
2838,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2839,0.4,0.5,0.4444444444444445,0.7618154100273207
284,0.4,0.05,0.0888888888888889,0.7449472737383177
2840,1.0,0.1111111111111111,0.19999999999999998,0.7695982832177801
2841,0.6,0.06666666666666667,0.12000000000000001,0.8333333333333333
2842,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2843,0.2,0.3333333333333333,0.25,0.7479137237892145
2844,0.2,0.1,0.13333333333333333,0.6078595357367234
2845,0.6,0.6,0.6,0.9486525918671749
2846,0.4,0.18181818181818182,0.25000000000000006,0.7766718634200191
2847,0.8,0.0975609756097561,0.1739130434782609,0.7855085290397298
2848,0.4,0.1,0.16000000000000003,0.6846840422071385
2849,0.8,0.25,0.38095238095238093,0.9499999999999998
285,0.4,0.10526315789473684,0.16666666666666666,0.7511707065674832
2850,0.4,0.4,0.4000000000000001,0.6108051872634482
2851,0.6,0.6,0.6,0.8056005495709423
2852,0.8,0.3076923076923077,0.4444444444444444,0.975
2853,0.6,0.2727272727272727,0.37499999999999994,0.8147033310121423
2854,0.4,0.05263157894736842,0.09302325581395349,0.7837593921328178
2855,0.4,0.4,0.4000000000000001,0.4762278221583213
2856,0.6,0.6,0.6,0.8250967464620632
2857,0.6,0.06818181818181818,0.1224489795918367,0.7449472737383177
2858,0.8,0.4,0.5333333333333333,0.8931170602504009
2859,0.6,0.25,0.35294117647058826,0.8999999999999999
286,0.6,0.5,0.5454545454545454,0.7045934067717664
2860,1.0,0.06666666666666667,0.125,0.8999999999999999
2861,0.8,0.5714285714285714,0.6666666666666666,0.818089843495292
2862,0.8,0.5,0.6153846153846154,0.8857142857142857
2863,0.6,0.17647058823529413,0.2727272727272727,0.8607433204325573
2864,0.6,0.5,0.5454545454545454,0.8539779344052337
2865,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
2866,0.8,0.19047619047619047,0.3076923076923077,0.84
2867,0.4,0.6666666666666666,0.5,0.8763235918948596
2868,1.0,0.20833333333333334,0.3448275862068966,0.9142857142857141
2869,1.0,1.0,1.0,0.9640819596328583
287,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
2870,0.6,0.17647058823529413,0.2727272727272727,0.7695406593228235
2871,0.6,1.0,0.7499999999999999,0.9138661240022248
2872,0.8,0.06896551724137931,0.12698412698412698,0.8661688975939004
2873,1.0,0.1724137931034483,0.29411764705882354,0.7655120881261196
2874,0.4,0.15384615384615385,0.2222222222222222,0.7012015090473511
2875,0.6,0.6,0.6,0.6212708656331773
2876,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
2877,0.6,0.5,0.5454545454545454,0.90862197796847
2878,1.0,0.06172839506172839,0.11627906976744184,0.9489894547476635
2879,0.4,1.0,0.5714285714285715,0.8855554861288883
288,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
2880,1.0,0.14285714285714285,0.25,0.9107792650626002
2881,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
2882,0.4,0.2,0.26666666666666666,0.8220712166144377
2883,0.6,0.15789473684210525,0.25,0.5667773987722522
2884,0.5,1.0,0.6666666666666666,0.9705215009785777
2885,0.4,0.10526315789473684,0.16666666666666666,0.8333333333333333
2886,0.4,0.16666666666666666,0.23529411764705882,0.7449472737383177
2887,1.0,0.08771929824561403,0.16129032258064516,0.9126565233212616
2888,0.4,0.043478260869565216,0.0784313725490196,0.7882579089392523
2889,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
289,0.4,0.2,0.26666666666666666,0.7999999999999999
2890,0.0,0.0,0.0,0.703907304938691
2891,0.4,0.5,0.4444444444444445,0.8510802850868651
2892,0.4,0.2222222222222222,0.2857142857142857,0.8129312560224116
2893,1.0,1.0,1.0,0.9999999999999999
2894,0.8,0.25,0.38095238095238093,0.6399999999999999
2895,1.0,0.07042253521126761,0.13157894736842107,0.9175490612632397
2896,1.0,0.15625,0.2702702702702703,0.9392566795674426
2897,1.0,0.45454545454545453,0.625,0.9499999999999998
2898,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2899,1.0,0.07936507936507936,0.14705882352941177,0.9218373627087065
29,0.0,0.0,0.0,0.6394076068957185
290,0.6,1.0,0.7499999999999999,0.942718211871455
2900,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
2901,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
2902,0.6,1.0,0.7499999999999999,0.914350021995858
2903,1.0,0.23809523809523808,0.3846153846153846,0.88
2904,0.6,0.75,0.6666666666666665,0.8999999999999999
2905,0.8,0.2222222222222222,0.3478260869565218,0.8925336018375435
2906,0.2,0.25,0.22222222222222224,0.8705739716053578
2907,0.6,0.04285714285714286,0.08,0.832290750417056
2908,0.6,1.0,0.7499999999999999,0.9705992360009252
2909,0.8,0.022099447513812154,0.043010752688172046,0.9142857142857141
291,0.8,0.25,0.38095238095238093,0.9492344322047056
2910,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
2911,0.8,0.5,0.6153846153846154,0.88
2912,0.8,0.8,0.8000000000000002,0.880240115272521
2913,0.8,0.09090909090909091,0.163265306122449,0.8469683642429905
2914,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2915,0.6,0.25,0.35294117647058826,0.8014130888825604
2916,0.4,0.07692307692307693,0.12903225806451613,0.7589026812873831
2917,0.6,0.3,0.4,0.8912166404386549
2918,0.8,0.07547169811320754,0.13793103448275862,0.84
2919,0.6,0.14285714285714285,0.23076923076923073,0.7599999999999998
292,0.8,0.8,0.8000000000000002,0.9619258241535292
2920,0.4,1.0,0.5714285714285715,0.8886406055048115
2921,0.6,0.2727272727272727,0.37499999999999994,0.8973051837343499
2922,0.6,0.3,0.4,0.9142857142857141
2923,0.4,1.0,0.5714285714285715,0.9022641099594778
2924,0.8,0.5,0.6153846153846154,0.922899729747675
2925,0.4,1.0,0.5714285714285715,0.9719705792069783
2926,0.6,0.07692307692307693,0.13636363636363635,0.8078280607071651
2927,0.8,0.4444444444444444,0.5714285714285714,0.8741340660945898
2928,1.0,0.08196721311475409,0.1515151515151515,0.7999999999999999
2929,1.0,0.09615384615384616,0.17543859649122806,0.88
293,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
2930,0.5,1.0,0.6666666666666666,0.915681004365644
2931,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
2932,0.2,0.5,0.28571428571428575,0.8831978379813993
2933,0.4,0.125,0.19047619047619047,0.689363736433178
2934,0.4,0.0392156862745098,0.07142857142857142,0.8132153847402364
2935,0.8,0.18181818181818182,0.2962962962962963,0.8571428571428571
2936,0.4,0.2857142857142857,0.3333333333333333,0.6742533463908507
2937,0.2,0.07692307692307693,0.1111111111111111,0.7
2938,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
2939,0.6,0.17647058823529413,0.2727272727272727,0.8928571428571429
294,0.2,0.25,0.22222222222222224,0.6158893850600743
2940,0.4,0.6666666666666666,0.5,0.9078146098773823
2941,1.0,0.1282051282051282,0.22727272727272727,0.9387592186404713
2942,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
2943,0.6,0.1875,0.2857142857142857,0.9199999999999998
2944,0.8,0.23529411764705882,0.3636363636363636,0.96
2945,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
2946,1.0,0.08771929824561403,0.16129032258064516,0.8513264557098371
2947,0.6,0.1875,0.2857142857142857,0.8710717949134121
2948,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2949,0.6,0.6,0.6,0.728997297476749
295,0.8,0.16,0.26666666666666666,0.7877274277191009
2950,0.6,0.3,0.4,0.6724360218263781
2951,1.0,0.45454545454545453,0.625,0.903048783864537
2952,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2953,0.2,0.1,0.13333333333333333,0.6161688975939004
2954,0.8,1.0,0.888888888888889,0.9730518373434992
2955,0.2,0.058823529411764705,0.0909090909090909,0.6098695972870863
2956,0.4,1.0,0.5714285714285715,0.8443220749053791
2957,0.6,0.5,0.5454545454545454,0.84
2958,0.4,0.3333333333333333,0.3636363636363636,0.55
2959,0.8,0.3333333333333333,0.47058823529411764,0.8744947273738317
296,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
2960,0.8,0.8,0.8000000000000002,0.868623681843458
2961,0.6,0.5,0.5454545454545454,0.7146755903756015
