user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1973,0.6,0.6,0.6,0.7
1974,1.0,0.06756756756756757,0.12658227848101267,0.8785133591348854
1975,0.4,0.4,0.4000000000000001,0.6979264479407679
1976,0.6,0.21428571428571427,0.3157894736842105,0.6700652229069016
1977,0.4,0.2857142857142857,0.3333333333333333,0.7797037474590629
1978,0.8,0.26666666666666666,0.4,0.6264307694804729
1979,0.4,1.0,0.5714285714285715,0.9295725799449764
198,0.8,0.07692307692307693,0.14035087719298248,0.88
1980,1.0,0.03787878787878788,0.07299270072992702,0.9197619859481004
1981,0.8,0.5714285714285714,0.6666666666666666,0.8480541872597657
1982,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
1983,0.8,0.05128205128205128,0.09638554216867469,0.7999999999999999
1984,0.8,0.12121212121212122,0.2105263157894737,0.9285714285714286
1985,0.2,0.08333333333333333,0.11764705882352941,0.7898852389655082
1986,0.4,1.0,0.5714285714285715,0.9439411584139565
1987,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
1988,0.6,0.04054054054054054,0.0759493670886076,0.8803716602162787
1989,0.8,1.0,0.888888888888889,0.9493207288332794
199,0.8,0.1111111111111111,0.19512195121951217,0.8482034558228999
1990,0.4,0.6666666666666666,0.5,0.9294193029797508
1991,0.4,1.0,0.5714285714285715,0.9402712196266868
1992,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666665
1993,0.75,1.0,0.8571428571428571,1.0
1994,0.6,0.75,0.6666666666666665,0.8720056426779734
1995,0.6,0.2727272727272727,0.37499999999999994,0.7413205160733009
1996,1.0,0.2,0.33333333333333337,0.9214630916168224
1997,1.0,0.8333333333333334,0.9090909090909091,1.0
1998,0.8,0.08,0.14545454545454545,0.84
1999,0.4,0.2,0.26666666666666666,0.8049070849459302
2,0.8,0.26666666666666666,0.4,0.794913604427501
20,0.6,1.0,0.7499999999999999,0.9793444269386193
200,0.8,1.0,0.888888888888889,0.9723243284958721
2000,0.8,0.26666666666666666,0.4,0.9392566795674426
2001,0.8,0.6666666666666666,0.7272727272727272,0.8781626372912935
2002,0.2,0.08333333333333333,0.11764705882352941,0.7449472737383177
2003,0.4,0.4,0.4000000000000001,0.9107792650626002
2004,0.8,0.23529411764705882,0.3636363636363636,0.8621564093151176
2005,0.4,0.2222222222222222,0.2857142857142857,0.6666487767349671
2006,0.4,0.6666666666666666,0.5,0.8618244181613837
2007,0.4,0.6666666666666666,0.5,0.8527547711944449
2008,0.4,0.1111111111111111,0.1739130434782609,0.8215585301252004
2009,0.4,0.5,0.4444444444444445,0.9489894547476635
201,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2010,0.6,0.04411764705882353,0.08219178082191782,0.7222222222222221
2011,0.8,0.1111111111111111,0.19512195121951217,0.9333333333333332
2012,0.8,0.046511627906976744,0.0879120879120879,0.9803716602162786
2013,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2014,0.2,0.25,0.22222222222222224,0.8215585301252004
2015,1.0,0.04807692307692308,0.09174311926605505,0.7946103674686998
2016,0.8,0.08333333333333333,0.1509433962264151,0.8710717949134121
2017,0.6,0.1875,0.2857142857142857,0.88
2018,0.6,0.1,0.17142857142857143,0.9553896325312999
2019,0.6,0.6,0.6,0.8457994594953497
202,0.8,0.07017543859649122,0.12903225806451613,0.9492344322047056
2020,0.6,0.06382978723404255,0.11538461538461536,0.6570267182697707
2021,0.6,0.14285714285714285,0.23076923076923073,0.694464468383226
2022,0.4,0.08695652173913043,0.14285714285714285,0.85
2023,1.0,0.11627906976744186,0.20833333333333334,0.88
2024,0.6,0.15789473684210525,0.25,0.9506415514532729
2025,0.6,0.2,0.3,0.7837593921328178
2026,0.4,0.08333333333333333,0.13793103448275862,0.7372473636869158
2027,0.8,0.25,0.38095238095238093,0.8350326114534508
2028,0.6,0.75,0.6666666666666665,0.9608156558041937
2029,1.0,0.2,0.33333333333333337,0.8981416989186067
203,0.4,0.2,0.26666666666666666,0.75
2030,0.4,0.058823529411764705,0.10256410256410256,0.856753440126947
2031,0.8,0.23529411764705882,0.3636363636363636,0.9672861003604644
2032,1.0,0.625,0.7692307692307693,0.9392566795674426
2033,0.2,0.25,0.22222222222222224,0.5372847421887155
2034,0.8,1.0,0.888888888888889,0.9419155512030497
2035,0.4,0.10526315789473684,0.16666666666666666,0.8485332862428452
2036,0.6,0.5,0.5454545454545454,0.9107792650626002
2037,0.5,1.0,0.6666666666666666,0.8233538024045197
2038,0.8,0.06779661016949153,0.125,0.897978909495327
2039,0.4,0.18181818181818182,0.25000000000000006,0.6933923076298817
204,0.6,0.06521739130434782,0.11764705882352941,0.8125758092397003
2040,0.8,0.5,0.6153846153846154,0.7967286100360464
2041,0.8,0.056338028169014086,0.10526315789473684,0.8901858301081393
2042,0.8,0.16,0.26666666666666666,0.8656504053784876
2043,0.2,0.1111111111111111,0.14285714285714285,0.5426825196528374
2044,0.4,1.0,0.5714285714285715,0.9080906260996088
2045,0.4,1.0,0.5714285714285715,0.9462910073996746
2046,0.8,0.4444444444444444,0.5714285714285714,0.8392566795674427
2047,1.0,0.13157894736842105,0.23255813953488372,0.922899729747675
2048,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2049,0.6,0.6,0.6,0.7676622048121992
205,0.8,0.23529411764705882,0.3636363636363636,0.8285714285714285
2050,0.6,0.14285714285714285,0.23076923076923073,0.8571861767084001
2051,0.6,0.1,0.17142857142857143,0.868623681843458
2052,0.8,1.0,0.888888888888889,0.7416458958563698
2053,0.6,1.0,0.7499999999999999,0.8958760432951053
2054,1.0,0.15151515151515152,0.2631578947368421,0.9097210005560746
2055,0.4,0.13333333333333333,0.2,0.84
2056,0.4,0.08,0.13333333333333333,0.7999999999999999
2057,0.8,0.5,0.6153846153846154,0.9017965441771001
2058,0.4,0.3333333333333333,0.3636363636363636,0.8525910169519799
2059,0.6,0.09375,0.16216216216216214,0.8618550739924191
206,0.8,1.0,0.888888888888889,0.9787368207038074
2060,0.6,0.13636363636363635,0.22222222222222218,0.9091810233968122
2061,0.75,1.0,0.8571428571428571,0.9473616243939144
2062,0.6,0.5,0.5454545454545454,0.88
2063,1.0,0.027777777777777776,0.05405405405405406,0.8901858301081393
2064,0.6,0.125,0.20689655172413793,0.88
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.9613552676779333
2067,0.6,0.13636363636363635,0.22222222222222218,0.9370760789853783
2068,0.4,0.16666666666666666,0.23529411764705882,0.8751516184794005
2069,0.6,0.375,0.4615384615384615,0.7850561390627925
207,0.4,1.0,0.5714285714285715,0.9073969355535362
2070,1.0,0.29411764705882354,0.45454545454545453,0.975
2071,0.0,0.0,0.0,0.7858367091371448
2072,0.8,0.14814814814814814,0.25,0.7999999999999999
2073,0.6,0.05660377358490566,0.10344827586206896,0.9333333333333332
2074,0.4,0.6666666666666666,0.5,0.897978909495327
2075,0.4,0.4,0.4000000000000001,0.658885019351164
2076,0.6,0.375,0.4615384615384615,0.8063917817931195
2077,0.8,0.06451612903225806,0.11940298507462686,0.9252364368647846
2078,0.6,0.2,0.3,0.8609186813543533
2079,0.4,0.2,0.26666666666666666,0.6461960507310853
208,0.4,0.09523809523809523,0.15384615384615385,0.8400548659504109
2080,0.4,0.6666666666666666,0.5,0.9294193029797508
2081,0.4,0.6666666666666666,0.5,0.9603402390704314
2082,0.4,0.25,0.3076923076923077,0.8666666666666666
2083,0.6,1.0,0.7499999999999999,0.9294193029797508
2084,0.2,0.14285714285714285,0.16666666666666666,0.897978909495327
2085,0.6,0.1,0.17142857142857143,0.7769481626565006
2086,0.8,1.0,0.888888888888889,0.8963456232754312
2087,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
2088,1.0,0.09090909090909091,0.16666666666666669,0.8857142857142857
2089,0.8,0.2857142857142857,0.4210526315789473,0.875
209,0.8,1.0,0.888888888888889,0.9210416150166935
2090,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
2091,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2092,0.6,0.04285714285714286,0.08,0.8913780220315298
2093,0.4,0.2857142857142857,0.3333333333333333,0.7372473636869158
2094,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
2095,0.4,0.2857142857142857,0.3333333333333333,0.85
2096,0.6,0.15789473684210525,0.25,0.7599999999999998
2097,0.6,0.1875,0.2857142857142857,0.8510802850868651
2098,0.6,0.09375,0.16216216216216214,0.8411149806488358
2099,0.6,0.75,0.6666666666666665,0.8233072758181055
21,0.8,1.0,0.888888888888889,0.9176745098398703
210,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
2100,0.8,0.1111111111111111,0.19512195121951217,0.8373983784860495
2101,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2102,0.6,0.05172413793103448,0.09523809523809525,0.8061411847806744
2103,0.6,0.21428571428571427,0.3157894736842105,0.8234841821214952
2104,0.4,0.4,0.4000000000000001,0.7867398212672145
2105,1.0,0.11627906976744186,0.20833333333333334,0.9392043788637071
2106,0.4,0.031746031746031744,0.058823529411764705,0.5847842029243412
2107,0.6,0.75,0.6666666666666665,0.826622660109924
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.8,0.04,0.07619047619047618,0.6869144401441858
211,0.4,0.6666666666666666,0.5,0.886108667778816
2110,0.2,0.05263157894736842,0.08333333333333333,0.5934572200720929
2111,0.25,1.0,0.4,0.9009863651543235
2112,0.4,0.6666666666666666,0.5,0.8556777162965481
2113,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2114,0.4,0.14285714285714285,0.21052631578947364,0.7866169433312915
2115,0.8,0.5714285714285714,0.6666666666666666,0.875
2116,0.8,0.037383177570093455,0.07142857142857142,0.8654313973296822
2117,0.4,0.5,0.4444444444444445,0.9587745306316199
2118,0.2,0.125,0.15384615384615385,0.84
2119,0.8,0.19047619047619047,0.3076923076923077,0.806097567729074
212,0.8,0.26666666666666666,0.4,0.817770038702328
2120,0.4,0.125,0.19047619047619047,0.8705739716053578
2121,0.8,0.14285714285714285,0.24242424242424243,0.8341269885220958
2122,0.4,0.09523809523809523,0.15384615384615385,0.7570267182697707
2123,0.6,1.0,0.7499999999999999,0.9280809741318821
2124,0.8,0.056338028169014086,0.10526315789473684,0.8999999999999999
2125,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
2126,0.8,0.4,0.5333333333333333,0.8477699821536151
2127,0.4,0.125,0.19047619047619047,0.6939367284859811
2128,0.5,1.0,0.6666666666666666,0.992197762617012
2129,0.4,0.06666666666666667,0.1142857142857143,0.7695406593228235
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.4,0.4000000000000001,0.7021073959732633
2131,0.8,0.10810810810810811,0.19047619047619047,0.9137631815654206
2132,0.2,0.16666666666666666,0.1818181818181818,0.6092796541824368
2133,0.5,1.0,0.6666666666666666,0.9647117310909517
2134,0.4,0.3333333333333333,0.3636363636363636,0.6678350561363794
2135,0.6,0.75,0.6666666666666665,0.7786061547120587
2136,0.8,0.19047619047619047,0.3076923076923077,0.8744947273738317
2137,0.8,0.5,0.6153846153846154,0.96
2138,0.8,0.5,0.6153846153846154,0.868623681843458
2139,0.6,0.42857142857142855,0.5,0.8999999999999999
214,0.4,0.13333333333333333,0.2,0.7294521978780008
2140,0.8,0.14285714285714285,0.24242424242424243,0.8783240188841686
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.6,0.2727272727272727,0.37499999999999994,0.7763876672227414
2143,0.0,0.0,0.0,0.7709404538283351
2144,0.4,0.2857142857142857,0.3333333333333333,0.7548903943346008
2145,0.8,0.15384615384615385,0.25806451612903225,0.9249999999999999
2146,0.8,0.2857142857142857,0.4210526315789473,0.9583333333333335
2147,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
2148,1.0,0.14285714285714285,0.25,0.8282955707893256
2149,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
215,0.6,0.6,0.6,0.9199999999999998
2150,0.6,1.0,0.7499999999999999,0.8845224801462647
2151,0.6,0.5,0.5454545454545454,0.6254548554382017
2152,0.4,1.0,0.5714285714285715,0.9850676624826943
2153,0.8,0.08695652173913043,0.1568627450980392,0.8666666666666666
2154,0.6,0.5,0.5454545454545454,0.8526948162656499
2155,0.4,0.2,0.26666666666666666,0.88
2156,1.0,0.18518518518518517,0.3125,0.9583333333333335
2157,0.8,0.21052631578947367,0.3333333333333333,0.8155279707585668
2158,0.6,0.17647058823529413,0.2727272727272727,0.6700652229069016
2159,0.8,0.8,0.8000000000000002,0.9199999999999998
216,0.4,0.0273972602739726,0.05128205128205128,0.8918543363322289
2160,0.5,1.0,0.6666666666666666,0.9052090508437941
2161,0.2,0.09090909090909091,0.12500000000000003,0.5370670330472949
2162,1.0,0.2,0.33333333333333337,0.8999999999999999
2163,0.6,0.25,0.35294117647058826,0.9333333333333332
2164,0.6,0.046875,0.08695652173913043,0.845689011015765
2165,0.8,0.2,0.32000000000000006,0.96
2166,0.6,0.14285714285714285,0.23076923076923073,0.8990221908285633
2167,0.6,0.15,0.24,0.8457994594953497
2168,0.8,0.11428571428571428,0.19999999999999998,0.9142857142857141
2169,1.0,0.7142857142857143,0.8333333333333333,1.0
217,0.5,1.0,0.6666666666666666,1.0
2170,0.6,0.25,0.35294117647058826,0.9199999999999998
2171,0.6,0.2,0.3,0.9428571428571428
2172,0.2,0.038461538461538464,0.06451612903225806,0.7006885738902741
2173,0.4,0.05555555555555555,0.09756097560975609,0.845689011015765
2174,0.6,0.17647058823529413,0.2727272727272727,0.9155450745042824
2175,0.6,0.13636363636363635,0.22222222222222218,0.8469683642429905
2176,0.0,0.0,0.0,0.8504839383418636
2177,0.6,0.15789473684210525,0.25,0.817770038702328
2178,1.0,0.2631578947368421,0.4166666666666667,0.9666666666666666
2179,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
218,0.4,0.25,0.3076923076923077,0.6862916258611758
2180,1.0,0.09803921568627451,0.17857142857142855,0.7274379122796488
2181,0.8,0.045454545454545456,0.08602150537634409,0.8588850193511639
2182,0.8,1.0,0.888888888888889,0.9458531284378796
2183,0.4,0.5,0.4444444444444445,0.9103267512184755
2184,0.2,0.5,0.28571428571428575,0.911227258774421
2185,0.6,0.10344827586206896,0.17647058823529413,0.88
2186,0.8,0.14814814814814814,0.25,0.904042224398475
2187,0.6,0.17647058823529413,0.2727272727272727,0.7785133591348854
2188,0.6,0.13636363636363635,0.22222222222222218,0.8392684541915888
2189,0.6,1.0,0.7499999999999999,0.9335673633490272
219,0.6,1.0,0.7499999999999999,0.8199194314002515
2190,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
2191,0.6,0.75,0.6666666666666665,0.8361180030088636
2192,0.4,0.125,0.19047619047619047,0.7981416989186066
2193,0.4,0.6666666666666666,0.5,0.9247820660787156
2194,0.6,0.42857142857142855,0.5,0.8466353651767763
2195,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
2196,0.8,0.8,0.8000000000000002,0.9065427799279071
2197,1.0,0.5555555555555556,0.7142857142857143,0.8469683642429905
2198,0.4,0.2857142857142857,0.3333333333333333,0.6356703011579978
2199,0.8,0.36363636363636365,0.5000000000000001,0.8224545175488419
22,0.6,0.07894736842105263,0.1395348837209302,0.7350424207229426
220,0.4,0.18181818181818182,0.25000000000000006,0.84
2200,0.8,0.5714285714285714,0.6666666666666666,0.8817489012638838
2201,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
2202,0.8,0.4444444444444444,0.5714285714285714,0.8668408881616314
2203,0.0,0.0,0.0,0.8056005495709423
2204,0.6,1.0,0.7499999999999999,0.9489894547476635
2205,0.2,0.043478260869565216,0.07142857142857142,0.9486691345918571
2206,0.8,0.26666666666666666,0.4,0.8587104553037381
2207,0.4,1.0,0.5714285714285715,0.9342514318536989
2208,0.8,0.13333333333333333,0.2285714285714286,0.9372473636869159
2209,0.6,1.0,0.7499999999999999,0.9869158169801626
221,0.4,0.6666666666666666,0.5,0.8046834631662277
2210,0.6,0.75,0.6666666666666665,0.9216313116083876
2211,0.6,0.06666666666666667,0.12000000000000001,0.8539460680175233
2212,0.6,0.3,0.4,0.6835666877832837
2213,0.4,0.6666666666666666,0.5,0.9273341371471961
2214,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2215,1.0,0.3125,0.47619047619047616,0.9196283397837213
2216,0.2,0.16666666666666666,0.1818181818181818,0.632096669991935
2217,0.4,0.5,0.4444444444444445,0.7881197058574428
2218,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2219,0.8,0.14814814814814814,0.25,0.9419155512030497
222,0.6,0.5,0.5454545454545454,0.9197619859481004
2220,0.6,1.0,0.7499999999999999,0.9196342270957945
2221,0.6,0.14285714285714285,0.23076923076923073,0.7686877571713396
2222,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
2223,0.6,0.075,0.13333333333333333,0.7890503680024767
2224,0.0,0.0,0.0,0.8785133591348854
2225,1.0,0.13157894736842105,0.23255813953488372,0.9553896325312999
2226,0.8,0.5,0.6153846153846154,0.8980463475306543
2227,0.4,0.4,0.4000000000000001,0.84
2228,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
2229,0.6,1.0,0.7499999999999999,0.9352869858026788
223,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
2230,0.6,0.15,0.24,0.7302696599123831
2231,0.2,0.02564102564102564,0.045454545454545456,0.7727041361024481
2232,1.0,0.17857142857142858,0.30303030303030304,0.9499999999999998
2233,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
2234,0.4,1.0,0.5714285714285715,0.9731455036998373
2235,0.8,0.2222222222222222,0.3478260869565218,0.7836852033206256
2236,0.6,0.25,0.35294117647058826,0.8862368184345795
2237,0.4,0.03125,0.057971014492753624,0.7695982832177801
2238,0.6,0.2727272727272727,0.37499999999999994,0.696710148604601
2239,0.8,0.23529411764705882,0.3636363636363636,0.88
224,0.6,0.15789473684210525,0.25,0.8457994594953497
2240,1.0,0.45454545454545453,0.625,0.975
2241,0.8,0.5714285714285714,0.6666666666666666,0.96
2242,0.8,0.08695652173913043,0.1568627450980392,0.8658656606350992
2243,0.8,0.5,0.6153846153846154,0.9249999999999999
2244,1.0,0.0847457627118644,0.15625,0.9428571428571428
2245,0.4,0.4,0.4000000000000001,0.6691924919788753
2246,0.4,0.1,0.16000000000000003,0.6939367284859811
2247,0.6,0.1875,0.2857142857142857,0.8661688975939004
2248,0.4,0.16666666666666666,0.23529411764705882,0.8720062927695948
2249,0.4,0.2,0.26666666666666666,0.6743665767180684
225,0.2,0.018518518518518517,0.03389830508474576,0.6512895605867073
2250,0.6,0.42857142857142855,0.5,0.9018583010813932
2251,0.8,0.07017543859649122,0.12903225806451613,0.9000806907964375
2252,0.6,1.0,0.7499999999999999,0.8318045622324665
2253,0.8,0.8,0.8000000000000002,0.8485066927817011
2254,0.2,0.14285714285714285,0.16666666666666666,0.84
2255,1.0,0.20833333333333334,0.3448275862068966,0.934729984263193
2256,0.6,0.375,0.4615384615384615,0.8838311024060996
2257,0.6,0.75,0.6666666666666665,0.9434533632336963
2258,1.0,0.13157894736842105,0.23255813953488372,0.934729984263193
2259,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
226,0.8,1.0,0.888888888888889,0.9823377951878006
2260,0.4,1.0,0.5714285714285715,0.9497398445817021
2261,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
2262,0.6,0.1875,0.2857142857142857,0.7686991892430247
2263,0.6,0.08823529411764706,0.15384615384615385,0.7962833978372134
2264,0.8,0.13333333333333333,0.2285714285714286,0.9065427799279071
2265,0.4,0.1,0.16000000000000003,0.7499999999999999
2266,0.2,0.14285714285714285,0.16666666666666666,0.8621564093151176
2267,1.0,0.5555555555555556,0.7142857142857143,0.9722222222222222
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8697537271912913
227,0.4,0.6666666666666666,0.5,0.8705739716053578
2270,0.8,0.4,0.5333333333333333,0.903048783864537
2271,0.8,0.08,0.14545454545454545,0.8621564093151176
2272,1.0,0.25,0.4,0.9137631815654206
2273,0.8,0.4,0.5333333333333333,0.88
2274,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2275,0.4,0.6666666666666666,0.5,0.8220712166144377
2276,0.2,0.1,0.13333333333333333,0.8350326114534508
2277,0.4,0.6666666666666666,0.5,0.8295893232323913
2278,0.4,0.4,0.4000000000000001,0.8144174081803432
2279,0.8,0.07547169811320754,0.13793103448275862,0.8661688975939004
228,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2280,0.2,0.3333333333333333,0.25,0.8785133591348854
2281,0.4,0.25,0.3076923076923077,0.7999999999999999
2282,1.0,0.16666666666666666,0.2857142857142857,0.8823377951878006
2283,0.6,0.5,0.5454545454545454,0.7867846152597635
2284,0.8,0.5,0.6153846153846154,0.8282955707893256
2285,0.8,0.6666666666666666,0.7272727272727272,0.9273341371471961
2286,0.4,0.5,0.4444444444444445,0.8091252498315487
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,0.4,0.044444444444444446,0.07999999999999999,0.8569140861761152
2289,0.4,0.4,0.4000000000000001,0.72
229,0.6,0.13636363636363635,0.22222222222222218,0.7599999999999998
2290,0.4,0.13333333333333333,0.2,0.7763876672227414
2291,0.6,0.75,0.6666666666666665,0.8123630253398924
2292,0.75,1.0,0.8571428571428571,0.934899397081294
2293,1.0,0.18518518518518517,0.3125,0.9499999999999998
2294,0.4,0.3333333333333333,0.3636363636363636,0.84
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6,0.75,0.6666666666666665,0.8647473029051115
2297,0.4,0.5,0.4444444444444445,0.8417696521175759
2298,0.6,0.2727272727272727,0.37499999999999994,0.8056005495709423
2299,0.8,0.4,0.5333333333333333,0.8111388188087869
23,0.2,0.03571428571428571,0.06060606060606061,0.7526195081108267
230,0.6,0.21428571428571427,0.3157894736842105,0.904042224398475
2300,0.2,0.5,0.28571428571428575,0.9392566795674426
2301,0.6,0.6,0.6,0.88
2302,0.6,0.15789473684210525,0.25,0.9238516483070585
2303,0.8,0.18181818181818182,0.2962962962962963,0.96
2304,1.0,0.043859649122807015,0.08403361344537816,0.9077639853792834
2305,0.8,0.4,0.5333333333333333,0.8230980253655428
2306,0.6,0.3333333333333333,0.42857142857142855,0.8546682742943923
2307,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2308,0.6,0.42857142857142855,0.5,0.9199999999999998
2309,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
231,0.6,0.25,0.35294117647058826,0.9428571428571428
2310,0.8,0.26666666666666666,0.4,0.9809629120767646
2311,0.6,1.0,0.7499999999999999,0.9869158169801626
2312,0.4,0.6666666666666666,0.5,0.8920405867642184
2313,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2314,0.4,0.5,0.4444444444444445,0.5700509613651237
2315,0.4,0.6666666666666666,0.5,0.8882574589598485
2316,1.0,0.22727272727272727,0.37037037037037035,0.8729059382580254
2317,0.4,0.2222222222222222,0.2857142857142857,0.7522967033858831
2318,0.4,0.3333333333333333,0.3636363636363636,0.6611481307032523
2319,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
232,0.2,0.1111111111111111,0.14285714285714285,0.6028261777651205
2320,0.2,0.1,0.13333333333333333,0.8
2321,0.8,0.26666666666666666,0.4,0.8833012956693925
2322,1.0,0.5555555555555556,0.7142857142857143,0.8964545788110594
2323,0.2,0.038461538461538464,0.06451612903225806,0.6869144401441858
2324,0.6,0.2727272727272727,0.37499999999999994,0.9196283397837213
2325,0.4,0.6666666666666666,0.5,0.8019986593788553
2326,0.6,0.5,0.5454545454545454,0.7999999999999999
2327,0.6,0.42857142857142855,0.5,0.7350527474489429
2328,0.0,0.0,0.0,0.8862429970855479
2329,0.2,0.3333333333333333,0.25,0.7164120945742137
233,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2330,1.0,0.35714285714285715,0.5263157894736842,0.8436747254174131
2331,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2332,0.6,0.6,0.6,0.9199999999999998
2333,0.6,0.5,0.5454545454545454,0.8469683642429905
2334,1.0,0.10416666666666667,0.18867924528301885,0.9583333333333335
2335,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
2336,0.2,1.0,0.33333333333333337,1.0
2337,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
2338,0.6,0.13043478260869565,0.21428571428571427,0.9018583010813932
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,0.9566893647990653
2340,0.2,0.023255813953488372,0.041666666666666664,0.7904222439847509
2341,0.4,0.4,0.4000000000000001,0.820230614352239
2342,1.0,0.5,0.6666666666666666,0.9142857142857141
2343,0.2,0.3333333333333333,0.25,0.8763235918948596
2344,0.4,0.1,0.16000000000000003,0.8819299558214911
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.6,0.6,0.6,0.9175163057267254
2347,0.4,1.0,0.5714285714285715,0.9731455036998373
2348,0.6,0.15,0.24,0.6743665767180684
2349,0.6,0.3,0.4,0.8333333333333333
235,0.8,0.10256410256410256,0.18181818181818182,0.9142857142857141
2350,0.2,0.2,0.20000000000000004,0.8621564093151176
2351,0.6,0.21428571428571427,0.3157894736842105,0.8943453363233697
2352,0.8,0.3076923076923077,0.4444444444444444,0.7243128186302351
2353,0.8,0.16,0.26666666666666666,0.8350326114534508
2354,0.6,0.42857142857142855,0.5,0.8837631868622358
2355,0.6,0.17647058823529413,0.2727272727272727,0.8913780220315298
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.2,0.5,0.28571428571428575,0.9637921042970944
2358,0.6,0.6,0.6,0.6682539770441916
2359,0.6,0.75,0.6666666666666665,0.9131641831526645
236,0.6,0.5,0.5454545454545454,0.6568901101576494
2360,0.6,0.75,0.6666666666666665,0.8651653769256692
2361,0.2,0.25,0.22222222222222224,0.8021608111390074
2362,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.9138661240022248
2365,0.6,1.0,0.7499999999999999,0.9573766626481975
2366,0.4,0.5,0.4444444444444445,0.8008705217546048
2367,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2368,0.4,0.10526315789473684,0.16666666666666666,0.9197619859481004
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,0.8,0.19047619047619047,0.3076923076923077,0.7743025013901867
2370,0.8,0.36363636363636365,0.5000000000000001,0.934311840921729
2371,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
2372,0.4,0.2222222222222222,0.2857142857142857,0.88
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,0.6,0.11538461538461539,0.1935483870967742,0.8203062271181178
2375,0.4,1.0,0.5714285714285715,0.9392566795674426
2376,0.8,0.08,0.14545454545454545,0.9014933072182987
2377,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2378,0.6,0.1111111111111111,0.18750000000000003,0.6700652229069016
2379,0.6,1.0,0.7499999999999999,0.906114247939859
238,0.8,0.15384615384615385,0.25806451612903225,0.8973051837343499
2380,0.2,0.023255813953488372,0.041666666666666664,0.7294521978780008
2381,0.75,1.0,0.8571428571428571,0.9310257303626609
2382,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
2383,0.8,0.06666666666666667,0.12307692307692308,0.8984688644094113
2384,0.4,0.6666666666666666,0.5,0.8176131365911214
2385,0.6,1.0,0.7499999999999999,0.9605039933128965
2386,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
