user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1216,0.8,0.16,0.26666666666666666,0.904042224398475
1217,0.6,0.6,0.6,0.8148214894610754
1218,0.4,0.06666666666666667,0.1142857142857143,0.8315764456579768
1219,0.4,0.08,0.13333333333333333,0.7522254687356686
122,0.4,0.3333333333333333,0.3636363636363636,0.5690443530985985
1220,0.6,0.16666666666666666,0.2608695652173913,0.8400548659504109
1221,0.6,0.09090909090909091,0.15789473684210525,0.7323377951878006
1222,0.2,0.2,0.20000000000000004,0.8
1223,0.8,0.23529411764705882,0.3636363636363636,0.96
1224,0.4,0.043478260869565216,0.0784313725490196,0.8729059382580254
1225,0.4,0.6666666666666666,0.5,0.8036577290420559
1226,0.2,1.0,0.33333333333333337,0.8241203556383806
1227,1.0,0.2,0.33333333333333337,0.9573766626481975
1228,0.6,0.08571428571428572,0.15,0.7999999999999999
1229,0.6,0.75,0.6666666666666665,0.839439016699814
123,0.4,0.03278688524590164,0.060606060606060615,0.7686991892430247
1230,0.8,0.11428571428571428,0.19999999999999998,0.8570267182697707
1231,0.6,0.1875,0.2857142857142857,0.7147465203308252
1232,0.6,0.25,0.35294117647058826,0.8999999999999999
1233,0.8,0.4,0.5333333333333333,0.8973051837343499
1234,0.6,1.0,0.7499999999999999,0.8965113780343325
1235,0.4,0.4,0.4000000000000001,0.6568815907827104
1236,0.4,1.0,0.5714285714285715,1.0
1237,0.6,0.75,0.6666666666666665,0.8485066927817011
1238,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
1239,0.8,0.26666666666666666,0.4,0.8948703089546531
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.4,0.6666666666666666,0.5,0.77838858148274
1241,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1242,0.8,0.056338028169014086,0.10526315789473684,0.9392566795674426
1243,0.6,0.07142857142857142,0.1276595744680851,0.689363736433178
1244,0.4,0.04081632653061224,0.07407407407407406,0.6862368184345794
1245,0.4,1.0,0.5714285714285715,0.9392566795674426
1246,0.8,0.05333333333333334,0.1,0.9619258241535292
1247,0.6,0.75,0.6666666666666665,0.9553896325312999
1248,0.6,0.23076923076923078,0.33333333333333337,0.6766550580534921
1249,0.4,1.0,0.5714285714285715,0.9402712196266868
125,0.6,0.6,0.6,0.9199999999999998
1250,0.8,1.0,0.888888888888889,0.9636972992920535
1251,0.6,0.75,0.6666666666666665,0.8589984377379786
1252,0.0,0.0,0.0,0.9218373627087065
1253,0.6,0.3,0.4,0.8482034558228999
1254,0.2,0.1,0.13333333333333333,0.8273982124750778
1255,0.6,0.09375,0.16216216216216214,0.7679654417710003
1256,0.8,0.8,0.8000000000000002,0.88
1257,0.8,0.8,0.8000000000000002,0.8253130466425231
1258,0.2,0.25,0.22222222222222224,0.8823377951878006
1259,1.0,0.625,0.7692307692307693,0.8571428571428571
126,0.6,0.42857142857142855,0.5,0.7666666666666667
1260,0.8,0.056338028169014086,0.10526315789473684,0.978243328087731
1261,0.6,0.14285714285714285,0.23076923076923073,0.8621564093151176
1262,0.4,0.13333333333333333,0.2,0.8076148351692942
1263,0.2,0.030303030303030304,0.052631578947368425,0.5391843441958062
1264,0.6,0.04225352112676056,0.07894736842105261,0.8298331235863685
1265,0.8,0.13793103448275862,0.2352941176470588,0.8803716602162787
1266,0.6,0.036585365853658534,0.06896551724137931,0.7441578754251763
1267,0.4,0.10526315789473684,0.16666666666666666,0.7686877571713396
1268,0.6,0.12,0.19999999999999998,0.7999999999999999
1269,0.8,0.8,0.8000000000000002,0.9199999999999998
127,0.6,0.15,0.24,0.8609186813543533
1270,0.4,0.6666666666666666,0.5,0.8156441851270778
1271,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
1272,0.6,0.1,0.17142857142857143,0.7850561390627925
1273,0.6,0.06521739130434782,0.11764705882352941,0.8539779344052337
1274,0.6,0.04,0.075,0.7449472737383177
1275,0.6,1.0,0.7499999999999999,0.9566893647990653
1276,0.6,0.375,0.4615384615384615,0.8999999999999999
1277,0.6,0.75,0.6666666666666665,0.9340201072352611
1278,0.4,0.2222222222222222,0.2857142857142857,0.7634740813282501
1279,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
128,0.6,1.0,0.7499999999999999,0.9793444269386193
1280,0.6,0.5,0.5454545454545454,0.7449472737383177
1281,0.6,0.2727272727272727,0.37499999999999994,0.728997297476749
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.6,0.5,0.5454545454545454,0.5698694926507224
1284,0.4,0.03571428571428571,0.06557377049180328,0.7570267182697707
1285,0.8,0.025806451612903226,0.05,0.897978909495327
1286,0.4,0.2222222222222222,0.2857142857142857,0.5654277992790712
1287,0.4,0.25,0.3076923076923077,0.84
1288,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
1289,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
129,1.0,0.19230769230769232,0.32258064516129037,0.8796429789221507
1290,0.4,0.5,0.4444444444444445,0.8076999100514016
1291,0.8,0.10256410256410256,0.18181818181818182,0.817770038702328
1292,0.6,0.5,0.5454545454545454,0.7695406593228235
1293,0.8,0.6666666666666666,0.7272727272727272,0.8546682742943923
1294,0.2,0.05263157894736842,0.08333333333333333,0.8594318569297752
1295,0.2,0.3333333333333333,0.25,0.8754196702455731
1296,0.4,0.2857142857142857,0.3333333333333333,0.8539460680175233
1297,0.8,0.07692307692307693,0.14035087719298248,0.7655120881261196
1298,0.8,0.041237113402061855,0.0784313725490196,0.8783240188841686
1299,1.0,0.18518518518518517,0.3125,0.96
13,0.6,0.6,0.6,0.805201009728957
130,0.4,0.13333333333333333,0.2,0.9142857142857141
1300,0.8,0.17391304347826086,0.2857142857142857,0.8411149806488358
1301,1.0,0.10869565217391304,0.19607843137254902,0.8399906604684578
1302,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1303,0.2,0.014705882352941176,0.0273972602739726,0.570112278125585
1304,1.0,0.5,0.6666666666666666,0.9464069116457998
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.2,0.027777777777777776,0.048780487804878044,0.8796429789221507
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.0,0.0,0.0,0.6610825020214014
1309,0.6,1.0,0.7499999999999999,0.9925932927516627
131,0.8,0.10526315789473684,0.18604651162790697,0.8333333333333333
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
1312,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
1313,0.2,0.5,0.28571428571428575,0.8831978379813993
1314,1.0,0.18518518518518517,0.3125,0.6857620120957778
1315,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
1316,0.4,0.5,0.4444444444444445,0.7441156054290466
1317,1.0,0.04504504504504504,0.08620689655172413,0.8925336018375435
1318,0.6,1.0,0.7499999999999999,0.8030520091167599
1319,0.6,0.75,0.6666666666666665,0.6089052972984141
132,0.4,0.2,0.26666666666666666,0.7522967033858831
1320,0.6,0.2,0.3,0.84
1321,0.4,0.14285714285714285,0.21052631578947364,0.8380875738243188
1322,0.6,0.08571428571428572,0.15,0.8333333333333333
1323,0.6,0.14285714285714285,0.23076923076923073,0.7695406593228235
1324,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
1325,1.0,0.11363636363636363,0.20408163265306123,0.8833012956693925
1326,0.6,0.75,0.6666666666666665,0.9107792650626002
1327,1.0,0.5555555555555556,0.7142857142857143,0.8253130466425231
1328,0.4,0.18181818181818182,0.25000000000000006,0.7840897069567404
1329,0.4,0.05263157894736842,0.09302325581395349,0.69137802203153
133,0.6,0.14285714285714285,0.23076923076923073,0.7599999999999998
1330,0.4,0.4,0.4000000000000001,0.84
1331,0.8,0.16,0.26666666666666666,0.897978909495327
1332,0.4,0.5,0.4444444444444445,0.7741544624103813
1333,0.4,0.031746031746031744,0.058823529411764705,0.7999999999999999
1334,1.0,0.5,0.6666666666666666,0.897978909495327
1335,1.0,0.125,0.2222222222222222,0.7232919561378501
1336,0.8,1.0,0.888888888888889,0.9011609575447582
1337,0.4,0.2222222222222222,0.2857142857142857,0.829442509675582
1338,0.2,0.1,0.13333333333333333,0.9218373627087065
1339,0.2,0.045454545454545456,0.07407407407407407,0.4805390265791658
134,0.6,0.125,0.20689655172413793,0.6914937588480162
1340,0.4,0.031746031746031744,0.058823529411764705,0.5413502549641485
1341,0.2,0.125,0.15384615384615385,0.41578427207009355
1342,0.8,0.3076923076923077,0.4444444444444444,0.7218832445125712
1343,0.6,0.07692307692307693,0.13636363636363635,0.9499999999999998
1344,0.8,0.3333333333333333,0.47058823529411764,0.9375
1345,0.8,0.16,0.26666666666666666,0.88
1346,0.4,1.0,0.5714285714285715,0.9281639192657163
1347,0.6,0.15789473684210525,0.25,0.914721254837791
1348,0.8,0.23529411764705882,0.3636363636363636,0.9746172161023529
1349,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
135,0.4,0.2222222222222222,0.2857142857142857,0.6399999999999999
1350,0.4,0.2,0.26666666666666666,0.7599999999999998
1351,0.75,1.0,0.8571428571428571,1.0
1352,0.6,0.13636363636363635,0.22222222222222218,0.9172733010715439
1353,0.8,0.4444444444444444,0.5714285714285714,0.8556340670010546
1354,0.6,0.05454545454545454,0.09999999999999999,0.7667814053710574
1355,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
1356,0.8,0.08,0.14545454545454545,0.8973259850180346
1357,0.2,0.058823529411764705,0.0909090909090909,0.6050592699157351
1358,0.6,0.17647058823529413,0.2727272727272727,0.8167710378772709
1359,0.6,0.3,0.4,0.817770038702328
136,0.8,0.0851063829787234,0.15384615384615383,0.7675263737244715
1360,0.6,0.23076923076923078,0.33333333333333337,0.8656504053784876
1361,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
1362,0.4,0.1,0.16000000000000003,0.7657068466225505
1363,0.4,1.0,0.5714285714285715,0.9342514318536989
1364,0.2,0.5,0.28571428571428575,0.9218373627087065
1365,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
1366,0.6,0.1875,0.2857142857142857,0.7522967033858831
1367,0.6,0.09375,0.16216216216216214,0.9
1368,0.8,0.8,0.8000000000000002,0.897978909495327
1369,1.0,0.09090909090909091,0.16666666666666669,0.84
137,0.6,0.125,0.20689655172413793,0.8785133591348854
1370,0.6,0.2,0.3,0.7812802051647195
1371,0.6,0.42857142857142855,0.5,0.6399999999999999
1372,0.4,0.3333333333333333,0.3636363636363636,0.5323240891850591
1373,0.8,0.4,0.5333333333333333,0.8862368184345795
1374,0.6,0.2,0.3,0.8621564093151176
1375,0.0,0.0,0.0,0.8458105241076441
1376,0.2,0.09090909090909091,0.12500000000000003,0.8918543363322289
1377,0.4,0.029411764705882353,0.0547945205479452,0.75
1378,0.6,0.375,0.4615384615384615,0.9428571428571428
1379,0.6,0.75,0.6666666666666665,0.9103267512184755
138,0.6,0.42857142857142855,0.5,0.84
1380,0.6,0.13043478260869565,0.21428571428571427,0.8901858301081393
1381,0.2,0.16666666666666666,0.1818181818181818,0.7866775983629608
1382,0.4,0.4,0.4000000000000001,0.7850561390627925
1383,0.8,0.05333333333333334,0.1,0.9
1384,0.6,1.0,0.7499999999999999,0.9316827831908017
1385,0.2,1.0,0.33333333333333337,0.9054186491784485
1386,0.4,0.2,0.26666666666666666,0.8999999999999999
1387,0.6,0.14285714285714285,0.23076923076923073,0.8333333333333333
1388,0.6,0.375,0.4615384615384615,0.9
1389,0.8,0.07017543859649122,0.12903225806451613,0.904042224398475
139,0.4,0.06060606060606061,0.10526315789473685,0.6308555985581423
1390,0.6,0.06382978723404255,0.11538461538461536,0.7735802951133177
1391,0.2,0.05555555555555555,0.08695652173913045,0.8984294899244509
1392,0.0,0.0,0.0,0.5862969928406857
1393,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1394,0.4,0.6666666666666666,0.5,0.5944654263736778
1395,0.8,0.10256410256410256,0.18181818181818182,0.8837631868622358
1396,0.8,0.16,0.26666666666666666,0.8857142857142857
1397,0.8,0.6666666666666666,0.7272727272727272,0.7458118765160511
1398,0.6,0.6,0.6,0.9
1399,0.8,0.1,0.1777777777777778,0.8253130466425231
14,0.6,1.0,0.7499999999999999,0.8636568705968177
140,0.6,0.42857142857142855,0.5,0.7859308835420007
1400,0.6,0.5,0.5454545454545454,0.9333333333333332
1401,0.8,0.4444444444444444,0.5714285714285714,0.88
1402,0.4,0.5,0.4444444444444445,0.9197619859481004
1403,0.8,0.4444444444444444,0.5714285714285714,0.8751516184794005
1404,0.6,0.08333333333333333,0.14634146341463414,0.8608057092586299
1405,0.6,0.42857142857142855,0.5,0.9285714285714286
1406,0.5,1.0,0.6666666666666666,0.9644949560167083
1407,0.4,0.08333333333333333,0.13793103448275862,0.6981070601510905
1408,0.6,0.2,0.3,0.5964791017616061
1409,0.6,0.42857142857142855,0.5,0.9197619859481004
141,0.8,1.0,0.888888888888889,0.9128194926644789
1410,0.2,0.25,0.22222222222222224,0.856753440126947
1411,0.4,0.3333333333333333,0.3636363636363636,0.7314664834763526
