user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1038,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
1039,0.3333333333333333,1.0,0.5,0.7939189748035834
104,0.6,1.0,0.7499999999999999,0.9501164816027192
1040,0.7,0.4375,0.5384615384615384,0.9800239653228319
1041,0.4,0.5714285714285714,0.47058823529411764,0.9114204411670944
1042,0.4444444444444444,1.0,0.6153846153846153,0.9406120800409763
1043,0.625,1.0,0.7692307692307693,0.9941451044594948
1044,0.7,0.4666666666666667,0.56,0.9509163061689967
1045,0.625,1.0,0.7692307692307693,0.9321736180093839
1046,0.3333333333333333,1.0,0.5,1.0
1047,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
1048,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1049,0.625,1.0,0.7692307692307693,0.9185039437988759
105,0.6,0.75,0.6666666666666665,0.9524353188154729
1050,1.0,0.12195121951219512,0.21739130434782605,0.95402857441048
1051,0.9,0.09090909090909091,0.16513761467889906,0.9834092549099822
1052,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1053,0.8,0.22857142857142856,0.3555555555555555,0.9729161848519465
1054,0.6,0.5,0.5454545454545454,0.9660829137059015
1055,0.7,0.5833333333333334,0.6363636363636365,0.9505694761326584
1056,0.6,0.8571428571428571,0.7058823529411764,0.9339962400269967
1057,0.9,0.42857142857142855,0.5806451612903225,0.9680555702849517
1058,0.9,0.16071428571428573,0.27272727272727276,0.9332424156632918
1059,1.0,0.14084507042253522,0.2469135802469136,0.9516998652661177
106,0.8,1.0,0.888888888888889,0.9458323697038933
1060,0.8,0.8,0.8000000000000002,0.9572325595713429
1061,0.5,0.8333333333333334,0.625,0.9828802657733609
1062,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
1063,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
1064,0.8,0.5714285714285714,0.6666666666666666,0.9501843887080125
1065,0.9,0.6428571428571429,0.75,0.9855701107429646
1066,0.6,0.4,0.48,0.930543960336682
1067,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
1068,1.0,0.14285714285714285,0.25,0.9820012349491912
1069,0.8,0.15384615384615385,0.25806451612903225,0.9345554008364652
107,0.8,0.5,0.6153846153846154,0.961396769879651
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
1072,0.8,0.47058823529411764,0.5925925925925927,0.9485716560409011
1073,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
1074,0.7,0.2916666666666667,0.4117647058823529,0.945840128834004
1075,0.6666666666666666,1.0,0.8,0.9234474266620357
1076,0.4444444444444444,1.0,0.6153846153846153,0.9817727706536767
1077,0.8,0.2962962962962963,0.43243243243243246,0.9910006174745954
1078,0.4,0.5,0.4444444444444445,0.9621420505295314
1079,0.8,0.5333333333333333,0.64,0.9660829137059015
108,0.625,1.0,0.7692307692307693,0.9592493709455902
1080,0.7,1.0,0.8235294117647058,0.9420800520086522
1081,0.5714285714285714,1.0,0.7272727272727273,0.9928886185030631
1082,0.6,1.0,0.7499999999999999,0.9655471885082402
1083,0.5,1.0,0.6666666666666666,0.9593795813869178
1084,0.7,0.4375,0.5384615384615384,0.9715252862862984
1085,0.5714285714285714,1.0,0.7272727272727273,0.9142653984204077
1086,0.9,0.1956521739130435,0.3214285714285714,0.957923816155296
1087,1.0,0.18867924528301888,0.3174603174603175,0.9850463729121222
1088,1.0,0.08849557522123894,0.1626016260162602,0.9819923398446812
1089,0.4,0.5714285714285714,0.47058823529411764,0.9432631097265991
109,0.7,0.5833333333333334,0.6363636363636365,0.9599992587229674
1090,0.5,1.0,0.6666666666666666,0.8920626769609428
1091,0.5714285714285714,1.0,0.7272727272727273,0.9412426489880998
1092,0.4,1.0,0.5714285714285715,0.9626849395487059
1093,0.3,0.75,0.4285714285714285,0.9477292303645509
1094,0.9,0.42857142857142855,0.5806451612903225,0.9603049068612064
1095,0.5,1.0,0.6666666666666666,0.9676857335327949
1096,0.7,0.3181818181818182,0.4375,0.9113862131912108
1097,0.9,0.5,0.6428571428571429,0.9554378704018736
1098,0.5714285714285714,1.0,0.7272727272727273,0.934411048418348
1099,1.0,0.43478260869565216,0.6060606060606061,0.9820012349491912
11,0.5,0.3333333333333333,0.4,0.9253330117404112
110,0.5,0.8333333333333334,0.625,0.9409286843494604
1100,0.9,0.19148936170212766,0.3157894736842105,0.9364420313879194
1101,0.7,0.12280701754385964,0.208955223880597,0.9480999622578508
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.875,0.7777777777777777,0.8932311375231108
1104,0.4,1.0,0.5714285714285715,0.9652053695678905
1105,0.6,0.5454545454545454,0.5714285714285713,0.9736387581554269
1106,0.5,0.7142857142857143,0.588235294117647,0.9634977111420505
1107,0.4,0.5,0.4444444444444445,0.9576302613956288
1108,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
1109,0.9,0.6,0.7200000000000001,0.9729375088020854
111,0.8,0.6666666666666666,0.7272727272727272,0.9533631837680602
1110,0.7,1.0,0.8235294117647058,0.9237405224186584
1111,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1112,1.0,0.14705882352941177,0.25641025641025644,0.9910006174745954
1113,1.0,0.22727272727272727,0.37037037037037035,0.9850463729121222
1114,0.6,0.375,0.4615384615384615,0.8749691671477047
1115,0.7,0.5384615384615384,0.608695652173913,0.9189468732604505
1116,0.7,0.3333333333333333,0.45161290322580644,0.9290645897468062
1117,1.0,0.1,0.18181818181818182,0.9910006174745954
1118,0.6666666666666666,1.0,0.8,0.943365810702872
1119,0.9,0.16666666666666666,0.28125,0.9623548488793522
112,0.7,0.875,0.7777777777777777,0.9508672084155725
1120,0.9,0.0891089108910891,0.16216216216216217,0.9817629961853291
1121,0.6,0.3,0.4,0.966331457581766
1122,0.7,0.7,0.7,0.9447732198804432
1123,0.6666666666666666,1.0,0.8,0.9370596847285573
1124,0.8,0.17391304347826086,0.2857142857142857,0.9856499230921526
1125,0.6,0.13953488372093023,0.22641509433962265,0.9660789703857601
1126,0.6,1.0,0.7499999999999999,0.9749774768100044
1127,0.6,0.46153846153846156,0.5217391304347826,0.9858404323223946
1128,0.9,0.24324324324324326,0.3829787234042553,0.9730273984566121
1129,0.5,0.8333333333333334,0.625,0.945875017604171
113,0.4,0.5714285714285714,0.47058823529411764,0.8534104364987992
1130,0.8,0.19047619047619047,0.3076923076923077,0.9269295350147488
1131,0.8,0.5,0.6153846153846154,0.9910006174745954
1132,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
1133,0.8,0.5,0.6153846153846154,0.9445455922972841
1134,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1135,0.9,0.4090909090909091,0.5625000000000001,0.938532686481868
1136,0.5,0.8333333333333334,0.625,0.9217262440749828
1137,0.9,0.1232876712328767,0.21686746987951808,0.987649132519537
1138,0.9,0.75,0.8181818181818182,0.904859863347564
1139,0.6,0.5,0.5454545454545454,0.9877575447850089
114,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
1140,0.7,0.18421052631578946,0.29166666666666663,0.8965647386683202
1141,0.8,0.17777777777777778,0.2909090909090909,0.9415980032759194
1142,0.8,0.3076923076923077,0.4444444444444444,0.9646777740304642
1143,0.5,1.0,0.6666666666666666,0.95850761954505
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.4,0.8,0.5333333333333333,0.9100574191890964
1146,0.9,0.225,0.36000000000000004,0.9267082332787759
1147,0.7,0.23333333333333334,0.35,0.9418701404384111
1148,0.7,0.7777777777777778,0.7368421052631577,0.9715979160394582
1149,0.5,0.7142857142857143,0.588235294117647,0.943342672713902
115,0.75,1.0,0.8571428571428571,0.9777994737798917
1150,0.9,0.06382978723404255,0.11920529801324503,0.906309223465387
1151,0.8,0.16666666666666666,0.27586206896551724,0.9569497692764579
1152,0.8,0.5714285714285714,0.6666666666666666,0.9454638093698604
1153,0.6,0.6,0.6,0.9425768493116903
1154,0.8,1.0,0.888888888888889,0.9176745098398703
1155,0.6,0.3157894736842105,0.41379310344827586,0.9579795550739632
1156,0.4,0.5714285714285714,0.47058823529411764,0.9848497836554768
1157,0.6,1.0,0.7499999999999999,0.9741853549507119
1158,0.7,0.875,0.7777777777777777,0.9538730485845851
1159,1.0,0.7692307692307693,0.8695652173913044,0.9465579190634827
116,0.9,0.75,0.8181818181818182,0.9655471885082402
1160,0.3,0.5,0.37499999999999994,0.9439993816350637
1161,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1162,0.7,0.4117647058823529,0.5185185185185185,0.9542407963750834
1163,0.4,0.5714285714285714,0.47058823529411764,0.9278569228786756
1164,0.5,0.1,0.16666666666666669,0.9336048317943867
1165,0.8,0.5,0.6153846153846154,0.9674080463269581
1166,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1167,0.8,0.8888888888888888,0.8421052631578948,0.9484127518898294
1168,1.0,0.45454545454545453,0.625,0.9683809492124369
1169,0.7,0.7777777777777778,0.7368421052631577,0.9449062745135587
117,0.8,0.17777777777777778,0.2909090909090909,0.9274644048653875
1170,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
1171,0.6666666666666666,1.0,0.8,0.9248125162697057
1172,0.9,0.16981132075471697,0.2857142857142857,0.9642472930334256
1173,0.8,0.27586206896551724,0.4102564102564103,0.960461007414715
1174,0.6,1.0,0.7499999999999999,1.0
1175,0.4,0.6666666666666666,0.5,0.9195395233473876
1176,0.4,0.5,0.4444444444444445,0.9999999999999998
1177,1.0,0.7692307692307693,0.8695652173913044,0.9683809492124369
1178,0.5,1.0,0.6666666666666666,0.9888100837980461
1179,0.8,0.32,0.45714285714285713,0.933396888330497
118,0.7,0.2692307692307692,0.3888888888888889,0.9288392478192259
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,0.9,0.04568527918781726,0.08695652173913042,0.941793539641908
1182,0.8,0.25,0.38095238095238093,0.9632726343550266
1183,0.8,0.3333333333333333,0.47058823529411764,0.9732457461129788
1184,0.6,0.3,0.4,0.9301905412420958
1185,0.7,0.6363636363636364,0.6666666666666666,0.990375648425603
1186,0.6,0.35294117647058826,0.4444444444444445,0.9486277351349437
1187,0.2857142857142857,1.0,0.4444444444444445,1.0
1188,0.7142857142857143,1.0,0.8333333333333333,0.9744668551827583
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.6,0.5454545454545454,0.5714285714285713,0.9016480617632873
1190,0.6666666666666666,1.0,0.8,0.93124754939537
1191,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,1.0,0.30303030303030304,0.4651162790697675,0.9225240748734744
1194,0.9,0.14516129032258066,0.25,0.9686346084460425
1195,0.5,0.45454545454545453,0.47619047619047616,0.9510218575743057
1196,0.8,0.47058823529411764,0.5925925925925927,0.8906838835333193
1197,0.6,1.0,0.7499999999999999,0.9354814701229011
1198,1.0,0.6666666666666666,0.8,0.9918115394479871
1199,0.8,0.4,0.5333333333333333,0.9192703702514405
12,0.4,1.0,0.5714285714285715,0.9640819596328583
120,0.6,0.8571428571428571,0.7058823529411764,0.8930936417465839
1200,0.5,1.0,0.6666666666666666,0.8622497371449124
1201,0.3,0.5,0.37499999999999994,0.9620247413719816
1202,0.8,0.14035087719298245,0.23880597014925373,0.9583306731248847
1203,1.0,0.10989010989010989,0.198019801980198,0.9743714747496639
1204,0.7,0.5833333333333334,0.6363636363636365,0.9516547269984866
1205,0.6,0.6,0.6,0.9537038240564029
1206,0.9,0.6,0.7200000000000001,0.9773721862672702
1207,0.7,0.11475409836065574,0.1971830985915493,0.9175721833271372
1208,0.3,1.0,0.4615384615384615,0.9754136306780333
1209,0.6,0.2608695652173913,0.36363636363636365,0.896896082253677
121,0.4,0.6666666666666666,0.5,0.950872582471445
1210,0.625,1.0,0.7692307692307693,0.9046921092979158
1211,0.8,0.14814814814814814,0.25,0.967278612600205
1212,0.8,0.8888888888888888,0.8421052631578948,0.9362938360094096
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9195606069833383
1215,0.8,0.6153846153846154,0.6956521739130435,1.0
1216,0.7,0.25925925925925924,0.37837837837837834,0.9652320325164023
1217,0.6,1.0,0.7499999999999999,0.966331457581766
1218,0.9,0.32142857142857145,0.4736842105263158,0.950872582471445
1219,0.7,0.3181818181818182,0.4375,0.9652320325164023
122,0.7,1.0,0.8235294117647058,0.8797133682498055
1220,0.9,0.375,0.5294117647058825,0.9554378704018736
1221,1.0,0.3125,0.47619047619047616,0.9800239653228319
1222,0.5,1.0,0.6666666666666666,0.975037490767567
1223,1.0,0.43478260869565216,0.6060606060606061,0.9775543050545107
1224,1.0,0.12048192771084337,0.21505376344086022,0.9775543050545107
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.869019656087737
1227,0.7,0.35,0.4666666666666667,0.9779574499385687
1228,0.8,0.22857142857142856,0.3555555555555555,0.9398257009614546
1229,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
123,0.9,0.16071428571428573,0.27272727272727276,0.9704771161969166
1230,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
1231,0.8,0.5,0.6153846153846154,0.9227935397593018
1232,0.6,0.42857142857142855,0.5,0.9378498954174695
1233,0.7,0.875,0.7777777777777777,0.8939170415403896
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.921926766837277
1236,0.6,1.0,0.7499999999999999,0.9506329194880103
1237,0.6666666666666666,1.0,0.8,0.9999999999999999
1238,0.5555555555555556,1.0,0.7142857142857143,0.9102149408423679
1239,0.8,0.5714285714285714,0.6666666666666666,0.9746550264257102
124,0.6,1.0,0.7499999999999999,1.0
1240,0.8333333333333334,1.0,0.9090909090909091,0.8380743895117181
1241,0.7,0.3888888888888889,0.5,0.9900119826614159
1242,1.0,0.14285714285714285,0.25,0.9775543050545107
1243,0.8,0.1702127659574468,0.2807017543859649,0.9617946413979347
1244,1.0,0.17543859649122806,0.29850746268656714,0.9743714747496639
1245,0.5,1.0,0.6666666666666666,0.9328305072025342
1246,0.9,0.13846153846153847,0.24,0.9975784540880349
1247,0.75,1.0,0.8571428571428571,0.9748248795472766
1248,0.7,0.7,0.7,0.9796031279535083
1249,0.4,1.0,0.5714285714285715,0.9114277932566538
125,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9663887109567835
1252,0.9,0.5,0.6428571428571429,0.9623548488793522
1253,0.8,0.8,0.8000000000000002,0.9160263898173926
1254,0.7,0.7,0.7,0.9576542610258083
1255,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
1256,0.5714285714285714,1.0,0.7272727272727273,0.9953551641809297
1257,0.3,1.0,0.4615384615384615,0.9189356863306147
1258,0.7777777777777778,1.0,0.8750000000000001,0.9846508952780255
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,1.0,0.1388888888888889,0.24390243902439027,0.9743714747496639
1261,0.9,0.3333333333333333,0.48648648648648646,0.9883924165147044
1262,0.9,0.5,0.6428571428571429,0.9603049068612064
1263,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
1264,0.9,0.11392405063291139,0.20224719101123595,0.9729375088020854
1265,0.8,0.25806451612903225,0.3902439024390244,0.9633360266575743
1266,0.8,0.10126582278481013,0.1797752808988764,0.9481606115531339
1267,0.6,0.42857142857142855,0.5,0.9433544678601913
1268,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
1269,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
127,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
1270,0.5,1.0,0.6666666666666666,0.9572314597017854
1271,0.7,0.4375,0.5384615384615384,0.9800239653228319
1272,0.6,0.2,0.3,0.9422668969792882
1273,1.0,0.20833333333333334,0.3448275862068966,0.9700359479842476
1274,0.8,0.09523809523809523,0.1702127659574468,0.9552398675935881
1275,1.0,1.0,1.0,1.0
1276,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
1277,0.625,1.0,0.7692307692307693,0.9453105905061532
1278,0.6,0.75,0.6666666666666665,0.9362205301963548
1279,0.8,0.17391304347826086,0.2857142857142857,0.9290574233597583
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9313970396141146
1281,0.8,0.6153846153846154,0.6956521739130435,0.9702989650388144
1282,0.4,1.0,0.5714285714285715,0.9999999999999999
1283,0.5,1.0,0.6666666666666666,0.9149477602733896
1284,1.0,0.16393442622950818,0.28169014084507044,1.0
1285,1.0,0.058823529411764705,0.1111111111111111,0.9910006174745954
1286,0.6,0.8571428571428571,0.7058823529411764,0.9601925254587318
1287,0.7,0.875,0.7777777777777777,0.969633518759356
1288,0.7,0.4666666666666667,0.56,0.9501669375771927
1289,0.625,1.0,0.7692307692307693,0.9867228533364124
129,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1290,0.4,1.0,0.5714285714285715,0.9630877223876576
1291,0.8,0.25806451612903225,0.3902439024390244,0.9458323697038933
1292,0.7,1.0,0.8235294117647058,0.969384705079673
1293,0.3,0.6,0.4,0.9409766700066727
1294,0.3,0.23076923076923078,0.2608695652173913,0.9255403252245727
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.987384036830353
1297,1.0,0.19607843137254902,0.3278688524590164,0.9887771525272553
1298,0.9,0.0967741935483871,0.17475728155339806,0.950872582471445
1299,0.9,0.28125,0.4285714285714286,0.971140221485929
13,0.6,0.75,0.6666666666666665,0.9513756850807762
130,0.8,0.42105263157894735,0.5517241379310345,0.9619713787341377
1300,0.9,0.3333333333333333,0.48648648648648646,0.930480552055868
1301,0.7,0.20588235294117646,0.3181818181818182,0.9290645897468062
1302,0.9,0.9,0.9,0.9814610844297572
1303,0.9,0.15,0.2571428571428572,0.9332424156632918
1304,0.5,0.8333333333333334,0.625,0.9747347961182418
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.14634146341463414,0.23529411764705882,0.9887771525272553
1307,0.6,1.0,0.7499999999999999,0.9554517412238143
1308,0.8,0.8,0.8000000000000002,0.9538250859867871
1309,0.4,1.0,0.5714285714285715,0.9462910073996746
131,0.6,0.16666666666666666,0.2608695652173913,0.9715323816178844
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.9,0.42857142857142855,0.5806451612903225,0.9871896556458479
1312,0.8,0.6666666666666666,0.7272727272727272,0.9931728842962412
1313,0.6666666666666666,1.0,0.8,0.9784482134700891
1314,0.9,0.34615384615384615,0.5,0.9475216967440258
1315,0.9,0.6428571428571429,0.75,0.9999999999999999
1316,0.375,1.0,0.5454545454545454,0.8863311777563512
1317,1.0,0.09900990099009901,0.18018018018018017,0.9700927458242443
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.9823547834670369
132,0.6,0.5,0.5454545454545454,0.9321579407715203
1320,0.8,0.5333333333333333,0.64,0.9683411523335436
1321,0.4,0.3076923076923077,0.34782608695652173,0.9228126859514839
1322,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
1323,0.9,0.4090909090909091,0.5625000000000001,0.9753583007041859
1324,0.7,0.5,0.5833333333333334,0.9289339248439927
1325,0.3,0.25,0.2727272727272727,0.9401045905696985
1326,0.375,1.0,0.5454545454545454,0.9839393009822706
1327,0.6,0.75,0.6666666666666665,0.9596576656852649
1328,0.6,0.6666666666666666,0.631578947368421,0.9831383216879193
1329,0.9,0.16363636363636364,0.27692307692307694,0.958728368191315
133,0.9,0.34615384615384615,0.5,0.9680555702849517
1330,0.4,1.0,0.5714285714285715,0.960112231508984
1331,0.2,0.25,0.22222222222222224,0.9774201884671817
1332,0.42857142857142855,1.0,0.6,0.9110492495704254
1333,1.0,0.14925373134328357,0.2597402597402597,0.9910006174745954
1334,0.6,0.8571428571428571,0.7058823529411764,0.9735913254974546
1335,0.9,0.3103448275862069,0.4615384615384615,0.971140221485929
1336,0.4,1.0,0.5714285714285715,0.9073969355535362
1337,0.7,0.875,0.7777777777777777,0.9687422649163075
1338,0.9,0.45,0.6,0.9642472930334256
1339,0.9,0.34615384615384615,0.5,1.0
134,0.5,0.29411764705882354,0.37037037037037035,0.9853368000975053
1340,0.8,0.16326530612244897,0.27118644067796605,0.9588766585049449
1341,0.6,0.6,0.6,0.8458678761988173
1342,0.9,0.6428571428571429,0.75,0.9810212053041314
1343,1.0,0.2702702702702703,0.4255319148936171,0.9999999999999997
1344,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
1345,0.7,0.30434782608695654,0.42424242424242425,0.9396996853832479
1346,0.5,1.0,0.6666666666666666,0.82864350320738
1347,0.7,0.3888888888888889,0.5,0.9203817433087285
1348,0.6,0.375,0.4615384615384615,1.0
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.8,1.0,0.888888888888889,0.9812021102361709
1350,0.7,0.4666666666666667,0.56,0.9389514619553992
1351,1.0,1.0,1.0,1.0
1352,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
1353,0.8,1.0,0.888888888888889,0.9599197148513914
1354,0.9,0.14516129032258066,0.25,0.95850761954505
1355,0.4,0.8,0.5333333333333333,0.9626849395487059
1356,0.9,0.2,0.32727272727272727,0.9791063459101089
1357,0.8,0.42105263157894735,0.5517241379310345,0.9409916079933554
1358,1.0,0.29411764705882354,0.45454545454545453,0.8843532120921052
1359,0.4,0.5714285714285714,0.47058823529411764,0.936839035199988
136,0.9,0.23684210526315788,0.375,0.966388567857874
1360,0.6,0.6,0.6,0.9213670015229048
1361,0.9,0.5,0.6428571428571429,0.95850761954505
1362,0.7,0.35,0.4666666666666667,0.95402857441048
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9622490815664163
1365,0.5,0.7142857142857143,0.588235294117647,0.9495518609021246
1366,0.7,0.4666666666666667,0.56,0.9164735457792719
1367,0.9,0.28125,0.4285714285714286,0.95850761954505
1368,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
1369,1.0,0.16666666666666666,0.2857142857142857,0.9459770195340433
137,0.9,0.34615384615384615,0.5,0.9623548488793522
1370,0.7,0.3684210526315789,0.48275862068965514,0.9753961184317527
1371,0.7777777777777778,1.0,0.8750000000000001,0.9992908416498502
1372,0.3,0.75,0.4285714285714285,0.9674630210401771
1373,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
1374,0.5,0.5555555555555556,0.5263157894736842,0.9867534523197584
1375,0.7,0.7777777777777778,0.7368421052631577,0.9078543239759203
1376,1.0,0.625,0.7692307692307693,0.9772086659856518
1377,0.9,0.1323529411764706,0.23076923076923075,0.9491390971727305
1378,0.7,0.875,0.7777777777777777,0.9700359479842476
1379,0.2857142857142857,1.0,0.4444444444444445,0.962823931397281
138,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1380,0.6,0.3333333333333333,0.42857142857142855,0.9831427477619905
1381,0.7,0.7,0.7,0.9827471701975159
1382,0.5,1.0,0.6666666666666666,0.9133244269215827
1383,0.7,0.09090909090909091,0.16091954022988506,0.9414903794767265
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
1387,0.6,0.2857142857142857,0.3870967741935483,0.9237078071001743
1388,0.4,1.0,0.5714285714285715,0.9709678673064867
1389,0.8,0.21052631578947367,0.3333333333333333,0.9999999999999999
139,0.8,0.27586206896551724,0.4102564102564103,0.9327943119216349
1390,1.0,0.23255813953488372,0.37735849056603776,0.9918115394479871
1391,0.8,0.36363636363636365,0.5000000000000001,0.9484127518898294
1392,0.8,0.32,0.45714285714285713,0.9506224488010795
1393,0.9,0.5,0.6428571428571429,0.9413451994854639
1394,0.6666666666666666,1.0,0.8,0.9349956930283891
1395,0.8,0.18604651162790697,0.3018867924528302,0.9660829137059015
1396,0.8,0.4,0.5333333333333333,0.935423047338746
1397,0.5,1.0,0.6666666666666666,0.9585054545101767
1398,0.75,1.0,0.8571428571428571,0.8942489807219971
1399,1.0,0.23255813953488372,0.37735849056603776,0.9700927458242443
14,0.6,1.0,0.7499999999999999,0.9370251676327304
140,0.6,0.8571428571428571,0.7058823529411764,0.9012245666274697
1400,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
1401,0.4,0.8,0.5333333333333333,0.9736262878153382
1402,0.3,1.0,0.4615384615384615,0.9579093785938091
1403,0.4,0.8,0.5333333333333333,0.9551391187363665
1404,0.4,0.125,0.19047619047619047,0.8987673950770626
