user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2033,0.5,1.0,0.6666666666666666,0.9206921061253505
2034,0.375,1.0,0.5454545454545454,0.9107513772737608
2035,0.5,0.2631578947368421,0.3448275862068966,0.9474273380149378
2036,0.5,0.625,0.5555555555555556,0.9113235943940398
2037,0.75,1.0,0.8571428571428571,0.9015031473636593
2038,0.7,0.1206896551724138,0.2058823529411765,0.9235036961541088
2039,0.8,0.5,0.6153846153846154,0.9552398675935881
204,0.5,0.11363636363636363,0.18518518518518517,0.9205303197210993
2040,0.5,1.0,0.6666666666666666,0.8369122174020313
2041,0.6,0.09375,0.16216216216216214,0.9013330825214859
2042,0.6,0.1875,0.2857142857142857,0.846778127279085
2043,0.9,0.6923076923076923,0.7826086956521738,0.8930080991503837
2044,0.6,1.0,0.7499999999999999,1.0
2045,0.8,1.0,0.888888888888889,0.9398056898668248
2046,0.4,0.4444444444444444,0.4210526315789474,0.9186159536149773
2047,0.8,0.22857142857142856,0.3555555555555555,0.9321414153181105
2048,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
2049,0.7142857142857143,1.0,0.8333333333333333,0.8688249047086486
205,0.6,0.2727272727272727,0.37499999999999994,0.9331243718499057
2050,0.8,0.25,0.38095238095238093,0.907650171973574
2051,0.7,0.23333333333333334,0.35,0.9617027214965969
2052,0.6666666666666666,1.0,0.8,0.9735165804985189
2053,0.6,1.0,0.7499999999999999,0.9750186295849169
2054,0.8,0.27586206896551724,0.4102564102564103,0.8934929103690444
2055,0.6,0.5,0.5454545454545454,0.9288235152992589
2056,0.7,0.25925925925925924,0.37837837837837834,0.9480299094514115
2057,0.3,1.0,0.4615384615384615,0.961396769879651
2058,0.5,0.45454545454545453,0.47619047619047616,0.9307787022191629
2059,0.8,0.27586206896551724,0.4102564102564103,0.8999600900899899
206,0.3333333333333333,1.0,0.5,0.9999999999999998
2060,0.5,0.22727272727272727,0.3125,0.8199089048663029
2061,1.0,1.0,1.0,0.9999999999999999
2062,0.3,0.42857142857142855,0.3529411764705882,0.9629699287868148
2063,0.8,0.04419889502762431,0.08376963350785341,0.8620787263808471
2064,0.8,0.4,0.5333333333333333,0.9988895214042989
2065,0.14285714285714285,1.0,0.25,1.0
2066,0.5,1.0,0.6666666666666666,0.911274431387467
2067,0.6,0.3,0.4,0.9065700199436011
2068,0.7,0.4666666666666667,0.56,0.9615335382692315
2069,0.3,0.6,0.4,0.9579093785938091
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.5,0.5555555555555556,0.5263157894736842,0.9034450890828463
2071,0.8,0.3076923076923077,0.4444444444444444,0.9531281406432521
2072,0.6,0.23076923076923078,0.33333333333333337,0.9696165007745413
2073,0.9,0.09375,0.169811320754717,0.9747347961182418
2074,0.625,1.0,0.7692307692307693,0.9644376233958947
2075,0.4444444444444444,1.0,0.6153846153846153,0.8765163034466434
2076,0.5,0.7142857142857143,0.588235294117647,0.9153571006109849
2077,0.6,0.1016949152542373,0.17391304347826086,0.9327629847075153
2078,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
2079,0.6,0.5454545454545454,0.5714285714285713,0.8794914895172113
208,0.6,0.2727272727272727,0.37499999999999994,0.9486398101482363
2080,0.8571428571428571,1.0,0.923076923076923,1.0
2081,0.7,1.0,0.8235294117647058,0.8811588247950932
2082,0.8,0.8888888888888888,0.8421052631578948,0.9192703702514405
2083,0.5,1.0,0.6666666666666666,0.9326587680493694
2084,0.2,0.2222222222222222,0.2105263157894737,0.9460547969132242
2085,0.5,0.16666666666666666,0.25,0.7983501552772257
2086,0.6666666666666666,1.0,0.8,0.9926236790762896
2087,0.7,1.0,0.8235294117647058,0.9329935294462861
2088,0.5,0.16666666666666666,0.25,0.9621021941773628
2089,0.7,0.5,0.5833333333333334,0.8677184788284492
209,0.4,1.0,0.5714285714285715,0.9575188056082674
2090,0.5,0.16666666666666666,0.25,0.8470270036435116
2091,0.7,0.5,0.5833333333333334,0.969633518759356
2092,0.5,0.07042253521126761,0.1234567901234568,0.9012314423628744
2093,0.4,0.6666666666666666,0.5,0.8505808260689758
2094,0.6,0.8571428571428571,0.7058823529411764,1.0
2095,0.5,0.5555555555555556,0.5263157894736842,0.9585054545101767
2096,0.6,0.375,0.4615384615384615,0.9015737378098095
2097,0.7,0.5,0.5833333333333334,0.9606719826117069
2098,0.7,0.23333333333333334,0.35,0.9543369846886504
2099,0.5,1.0,0.6666666666666666,0.9601705161539968
21,0.6,1.0,0.7499999999999999,0.9999999999999998
210,0.9,0.5625,0.6923076923076923,0.9834092549099822
2100,0.9,0.20454545454545456,0.33333333333333337,0.950872582471445
2101,0.8,0.5714285714285714,0.6666666666666666,0.9472706608899315
2102,0.5,0.09090909090909091,0.15384615384615385,0.7753500343140577
2103,1.0,0.625,0.7692307692307693,1.0
2104,0.5,1.0,0.6666666666666666,0.975037490767567
2105,0.6,0.15,0.24,0.9262466120956045
2106,0.3,0.04054054054054054,0.07142857142857144,0.9048096961078996
2107,0.5,1.0,0.6666666666666666,0.9152481363904691
2108,0.6,1.0,0.7499999999999999,0.9522146285703897
2109,0.8,0.07766990291262135,0.1415929203539823,0.9315299926305264
211,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2110,0.6,0.2857142857142857,0.3870967741935483,0.9428318058733496
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.5,1.0,0.6666666666666666,0.90550201119796
2113,0.8,1.0,0.888888888888889,0.9566180033157679
2114,0.5,0.29411764705882354,0.37037037037037035,0.912961902702855
2115,0.7,0.875,0.7777777777777777,0.940696953698938
2116,0.9,0.08035714285714286,0.14754098360655737,0.938532686481868
2117,0.8,1.0,0.888888888888889,0.8692944599880553
2118,0.7,0.5833333333333334,0.6363636363636365,0.9474957057653023
2119,0.6,0.2857142857142857,0.3870967741935483,0.8797650000268639
212,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
2120,0.3,0.23076923076923078,0.2608695652173913,0.8411134304975577
2121,0.6,0.2608695652173913,0.36363636363636365,0.9124253078514762
2122,0.7,0.28,0.4,0.9196420593208217
2123,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2124,0.6,0.08571428571428572,0.15,0.9775543050545107
2125,0.4,0.12121212121212122,0.186046511627907,0.890077144669731
2126,0.6,0.46153846153846156,0.5217391304347826,0.9386329917075821
2127,0.5,0.3125,0.38461538461538464,0.9431962468596604
2128,0.75,1.0,0.8571428571428571,0.9614519063375818
2129,0.5,0.14705882352941177,0.22727272727272727,0.9265416993514117
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.5,0.625,0.5555555555555556,0.9330772814519381
2131,0.7,0.23333333333333334,0.35,0.8851915189333893
2132,0.3,0.6,0.4,0.8262018670366269
2133,0.25,1.0,0.4,0.9009863651543235
2134,0.6,0.75,0.6666666666666665,0.9241358836672264
2135,0.6666666666666666,1.0,0.8,0.8374586234392031
2136,0.7,0.35,0.4666666666666667,0.8965647386683202
2137,0.4,0.8,0.5333333333333333,0.95329412838341
2138,0.6,0.75,0.6666666666666665,0.8907645817096503
2139,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
214,0.5,0.23809523809523808,0.3225806451612903,0.9361224301721432
2140,0.9,0.32142857142857145,0.4736842105263158,0.9680555702849517
2141,0.6,1.0,0.7499999999999999,0.9520814558326588
2142,0.4,0.5714285714285714,0.47058823529411764,0.9591329245701761
2143,0.6,0.46153846153846156,0.5217391304347826,0.9727465262919984
2144,0.6,0.46153846153846156,0.5217391304347826,0.9342806358987582
2145,0.7,0.2916666666666667,0.4117647058823529,0.969349091682622
2146,0.6,0.5454545454545454,0.5714285714285713,0.9241358836672264
2147,0.8,0.6153846153846154,0.6956521739130435,0.9284109618851211
2148,0.6,0.16216216216216217,0.25531914893617025,0.8881078315502073
2149,0.6,1.0,0.7499999999999999,0.9361912930094212
215,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2150,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2151,0.5,1.0,0.6666666666666666,0.9034096201147295
2152,0.6,1.0,0.7499999999999999,0.9653163561640493
2153,0.8,0.17391304347826086,0.2857142857142857,0.9445455922972841
2154,0.6666666666666666,1.0,0.8,0.9649126721417031
2155,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2156,0.5,0.18518518518518517,0.2702702702702703,0.8967519477988064
2157,0.9,0.5625,0.6923076923076923,0.971140221485929
2158,0.3,0.5,0.37499999999999994,0.9789546892969045
2159,0.5714285714285714,1.0,0.7272727272727273,0.8951093232016347
216,0.6,0.08955223880597014,0.1558441558441558,0.9039620860944149
2160,0.5,1.0,0.6666666666666666,0.9034121443218068
2161,0.3,0.3333333333333333,0.3157894736842105,0.9074317392189462
2162,0.6,0.24,0.34285714285714286,0.9540913063256328
2163,1.0,0.625,0.7692307692307693,0.9775543050545107
2164,0.7,0.109375,0.18918918918918917,0.9542407963750834
2165,0.9,0.45,0.6,0.9918115394479871
2166,0.6,0.23076923076923078,0.33333333333333337,0.9410092921090397
2167,0.8,0.5333333333333333,0.64,0.8954412421080733
2168,0.9,0.17647058823529413,0.2950819672131148,0.9603049068612064
2169,0.75,1.0,0.8571428571428571,0.947632509928286
217,0.5,1.0,0.6666666666666666,1.0
2170,0.5,0.3333333333333333,0.4,0.987185737374832
2171,0.5,0.45454545454545453,0.47619047619047616,0.9551651250095562
2172,0.7,0.11475409836065574,0.1971830985915493,0.7798610564171735
2173,0.6,0.13333333333333333,0.2181818181818182,0.8763127770342957
2174,0.7,0.35,0.4666666666666667,0.9160252900140943
2175,0.6,0.3157894736842105,0.41379310344827586,0.9516025231034536
2176,0.4,0.23529411764705882,0.29629629629629634,0.9516547269984866
2177,0.5,0.20833333333333334,0.29411764705882354,0.8716880201907695
2178,0.5,0.3333333333333333,0.4,0.9712998461843051
2179,0.6,0.46153846153846156,0.5217391304347826,0.9530941092921809
218,0.3,0.3333333333333333,0.3157894736842105,0.7535775816006993
2180,0.9,0.2,0.32727272727272727,0.919827544637088
2181,0.7,0.07608695652173914,0.13725490196078433,0.9652320325164023
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,0.8571428571428571,1.0,0.923076923076923,0.9116567818384981
2184,0.5,1.0,0.6666666666666666,0.9792134971083977
2185,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
2186,0.8,0.32,0.45714285714285713,0.8590517676532676
2187,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
2188,0.2,0.07407407407407407,0.10810810810810811,0.8012452302593318
2189,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
219,0.375,1.0,0.5454545454545454,0.865243075967077
2190,0.5,0.2777777777777778,0.35714285714285715,0.9629699287868148
2191,0.5,1.0,0.6666666666666666,0.9213198156295715
2192,0.9,0.5,0.6428571428571429,0.9704771161969166
2193,0.6666666666666666,1.0,0.8,0.9058308292107368
2194,0.5,0.38461538461538464,0.4347826086956522,0.8512049911227989
2195,0.9,0.25,0.391304347826087,0.9211612436446274
2196,0.125,1.0,0.2222222222222222,0.9656190449875306
2197,0.5,0.8333333333333334,0.625,0.9330588245555299
2198,0.5,0.625,0.5555555555555556,0.9510218575743057
2199,0.6,0.5454545454545454,0.5714285714285713,0.8617164685902813
22,0.4,0.17391304347826086,0.24242424242424243,0.9587407127973804
220,0.5,0.5,0.5,0.9177913384102631
2200,0.5,0.7142857142857143,0.588235294117647,0.8991859502131649
2201,0.5,1.0,0.6666666666666666,0.9729375088020854
2202,0.5,0.625,0.5555555555555556,0.9414137983509501
2203,0.4,0.09090909090909091,0.14814814814814814,0.9651412108143528
2204,0.42857142857142855,1.0,0.6,0.877598513649462
2205,0.6,0.25,0.35294117647058826,0.9715323816178844
2206,0.9,0.42857142857142855,0.5806451612903225,0.9643904239517789
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.5,0.17857142857142858,0.2631578947368421,0.9116153213436694
2209,0.6,1.0,0.7499999999999999,0.8550911403674899
221,0.5,1.0,0.6666666666666666,0.9534046579813636
2210,0.6666666666666666,1.0,0.8,0.9067247827284353
2211,0.4,0.09302325581395349,0.1509433962264151,0.9558156445489118
2212,0.4,0.4444444444444444,0.4210526315789474,0.8802689822142158
2213,0.5,1.0,0.6666666666666666,0.9888100837980461
2214,0.5,0.625,0.5555555555555556,0.943507954344688
2215,0.5,0.2777777777777778,0.35714285714285715,0.912961902702855
2216,0.7,1.0,0.8235294117647058,0.8089873050084453
2217,0.5,1.0,0.6666666666666666,0.9151754020893436
2218,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2219,0.7,0.3333333333333333,0.45161290322580644,0.9570073396531055
222,0.3,1.0,0.4615384615384615,0.9639846796893623
2220,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
2221,0.7,0.2916666666666667,0.4117647058823529,0.9221461380796203
2222,0.6,0.24,0.34285714285714286,0.898735074260561
2223,0.5,0.13513513513513514,0.21276595744680854,0.9237017471936964
2224,0.5,1.0,0.6666666666666666,0.9844073195001807
2225,0.6,0.2,0.3,0.9144170010558003
2226,0.6,1.0,0.7499999999999999,0.9396071059918276
2227,0.7,1.0,0.8235294117647058,0.9549111288002137
2228,0.3,0.75,0.4285714285714285,0.9789546892969045
2229,0.25,1.0,0.4,0.8846651779924408
223,0.4,0.16666666666666666,0.23529411764705882,0.8054572236321306
2230,0.6,0.2727272727272727,0.37499999999999994,0.8933816269165175
2231,0.5,0.11363636363636363,0.18518518518518517,0.9322790796935954
2232,0.9,0.1836734693877551,0.30508474576271183,0.987649132519537
2233,0.4,0.17391304347826086,0.24242424242424243,0.9293767201736121
2234,0.6,1.0,0.7499999999999999,0.9244645534483357
2235,0.7,0.3888888888888889,0.5,0.9486435477619694
2236,0.7,0.5384615384615384,0.608695652173913,0.9747680736607058
2237,0.8,0.11940298507462686,0.20779220779220778,0.9676392824390293
2238,0.4,0.4444444444444444,0.4210526315789474,0.8671443043998869
2239,0.5,0.4166666666666667,0.45454545454545453,0.9197372383389365
224,0.6,0.25,0.35294117647058826,0.9200127207162784
2240,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
2241,0.6,0.6,0.6,0.9752982650390741
2242,0.6,0.14285714285714285,0.23076923076923073,0.88829892693307
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,0.9,0.1836734693877551,0.30508474576271183,0.9719327044216451
2245,0.6,1.0,0.7499999999999999,0.8336907252167648
2246,0.7,0.28,0.4,0.9241868342786469
2247,0.5,0.13513513513513514,0.21276595744680854,0.9214783196589239
2248,0.7,0.4375,0.5384615384615384,0.9329736800323636
2249,0.8,0.7272727272727273,0.761904761904762,0.9403335700655459
225,0.8,0.125,0.21621621621621623,0.9620669832973471
2250,0.4,0.5,0.4444444444444445,0.7803894142872391
2251,0.8,0.13114754098360656,0.22535211267605634,0.8914345107877485
2252,0.4,1.0,0.5714285714285715,0.8524758061391988
2253,0.42857142857142855,1.0,0.6,0.9022770628249537
2254,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
2255,0.5,0.21739130434782608,0.30303030303030304,0.9050328960746368
2256,0.7,0.7777777777777778,0.7368421052631577,0.9717539771723439
2257,0.5714285714285714,1.0,0.7272727272727273,0.9330777115004585
2258,0.8,0.21621621621621623,0.3404255319148936,0.8427316727689438
2259,0.8,0.26666666666666666,0.4,0.9911554430582546
226,0.4,1.0,0.5714285714285715,0.9228165722431001
2260,0.8,1.0,0.888888888888889,0.9892252110944457
2261,0.8,0.3333333333333333,0.47058823529411764,0.9712998461843051
2262,0.8,0.42105263157894735,0.5517241379310345,0.9712277049833041
2263,0.7,0.20588235294117646,0.3181818181818182,0.9509163061689967
2264,0.6,0.18181818181818182,0.27906976744186046,0.9030663621477958
2265,0.7,0.30434782608695654,0.42424242424242425,0.9542407963750834
2266,0.7,0.4666666666666667,0.56,0.9496307114612983
2267,0.5,1.0,0.6666666666666666,0.9062289641387606
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.6,1.0,0.7499999999999999,0.9728702016317704
227,0.6666666666666666,1.0,0.8,0.9272352176413214
2270,0.6,0.5454545454545454,0.5714285714285713,0.9027513701615522
2271,0.7,0.3181818181818182,0.4375,0.9571874900993006
2272,0.5,0.29411764705882354,0.37037037037037035,0.9964561061283531
2273,0.5,0.5555555555555556,0.5263157894736842,0.8345847946667093
2274,0.625,1.0,0.7692307692307693,0.9831011515667022
2275,0.375,1.0,0.5454545454545454,0.9362861221438674
2276,0.4,0.4444444444444444,0.4210526315789474,0.9630877223876576
2277,0.5,1.0,0.6666666666666666,0.9139992672150367
2278,0.7,0.7777777777777778,0.7368421052631577,0.885811368419495
2279,0.5,0.10869565217391304,0.17857142857142855,0.8635794604251208
228,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2280,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2281,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
2282,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2283,0.5555555555555556,1.0,0.7142857142857143,0.9617470868277428
2284,0.6,1.0,0.7499999999999999,0.9646777740304642
2285,0.4,0.8,0.5333333333333333,0.9426733038457217
2286,0.6666666666666666,1.0,0.8,0.8465578804280847
2287,0.5,1.0,0.6666666666666666,0.9584269942167954
2288,0.7,0.16279069767441862,0.2641509433962264,0.948783132064734
2289,0.625,1.0,0.7692307692307693,0.8308980507061
229,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
2290,0.6,0.5,0.5454545454545454,0.9715323816178844
2291,0.3333333333333333,1.0,0.5,0.9243115385823774
2292,0.5,1.0,0.6666666666666666,0.8407412636442644
2293,0.6,0.20689655172413793,0.3076923076923077,0.9531963210277772
2294,0.9,0.9,0.9,0.9774201884671817
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.8759747620307108
2297,0.7777777777777778,1.0,0.8750000000000001,0.9307870764476442
2298,0.5,0.5,0.5,0.9624239913862683
2299,0.6,0.6666666666666666,0.631578947368421,0.8772754950413973
23,0.6,0.2222222222222222,0.32432432432432434,0.9312199627666773
230,0.2,0.18181818181818182,0.1904761904761905,0.8928966717449943
2300,0.7,1.0,0.8235294117647058,0.9157804224875344
2301,0.4,1.0,0.5714285714285715,0.9530475452159154
2302,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
2303,0.4,0.17391304347826086,0.24242424242424243,0.9340555896941443
2304,0.7,0.05982905982905983,0.11023622047244094,0.9615077793323511
2305,0.4,0.6666666666666666,0.5,0.8222874196192311
2306,0.7,0.7777777777777778,0.7368421052631577,0.9633860477041539
2307,0.2,0.16666666666666666,0.1818181818181818,0.9769999319155442
2308,0.7,0.7,0.7,0.958357919287542
2309,0.4,0.2222222222222222,0.2857142857142857,0.8999685658869019
231,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
2310,0.7,0.5,0.5833333333333334,0.9466970991111561
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
2313,0.5555555555555556,1.0,0.7142857142857143,0.9680031344137995
2314,0.42857142857142855,1.0,0.6,0.7969757576748588
2315,0.2222222222222222,1.0,0.3636363636363636,0.881622696094791
2316,0.8,0.36363636363636365,0.5000000000000001,0.9875958230208262
2317,0.4,1.0,0.5714285714285715,0.9361111405699033
2318,0.7,0.875,0.7777777777777777,0.8780300491460364
2319,0.7,0.875,0.7777777777777777,0.9235689872780217
232,0.5,0.5,0.5,0.9068320323174903
2320,0.6,0.5,0.5454545454545454,0.8839751655459326
2321,0.4,0.3333333333333333,0.3636363636363636,0.8748294679087807
2322,0.7,0.6363636363636364,0.6666666666666666,0.9319759239301337
2323,0.8,0.2857142857142857,0.4210526315789473,0.933287231049823
2324,0.3,0.5,0.37499999999999994,0.9543504308639281
2325,0.3333333333333333,1.0,0.5,0.9935279621532368
2326,0.4,0.8,0.5333333333333333,0.9338641608833881
2327,0.4,0.8,0.5333333333333333,0.9278569228786756
2328,0.2222222222222222,1.0,0.3636363636363636,0.9027070823246095
2329,0.5,1.0,0.6666666666666666,0.9803429125749487
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.6,0.42857142857142855,0.5,0.8067030090021857
2331,0.4,0.8,0.5333333333333333,0.9375216425690199
2332,0.5,1.0,0.6666666666666666,0.957923816155296
2333,0.5,0.7142857142857143,0.588235294117647,0.9387694101593458
2334,0.7,0.15555555555555556,0.2545454545454545,0.9617844936390109
2335,0.5,0.45454545454545453,0.47619047619047616,0.8489846479728982
2336,0.6,1.0,0.7499999999999999,0.9566893647990653
2337,0.4,0.8,0.5333333333333333,0.93576055365419
2338,0.7,0.2692307692307692,0.3888888888888889,0.9566966051772949
234,0.5,1.0,0.6666666666666666,0.9808555992159813
2340,0.5,0.1111111111111111,0.1818181818181818,0.9432908964100198
2341,0.5,1.0,0.6666666666666666,0.8101809841983832
2342,0.8,0.8888888888888888,0.8421052631578948,0.9144934937820751
2343,0.625,1.0,0.7692307692307693,0.871235740706925
2344,0.7,0.35,0.4666666666666667,0.9520825636127673
2345,0.6,1.0,0.7499999999999999,0.9728702016317704
2346,0.6,1.0,0.7499999999999999,0.8907645817096503
2347,0.4,1.0,0.5714285714285715,0.9156216721454458
2348,0.5,0.3125,0.38461538461538464,0.8898125490271173
2349,0.3,0.3333333333333333,0.3157894736842105,0.9757859914816387
235,0.6,0.13953488372093023,0.22641509433962265,0.9524985751375965
2350,0.8,0.47058823529411764,0.5925925925925927,0.924133966594694
2351,0.4,0.26666666666666666,0.32,0.9622567675008603
2352,0.5,0.5,0.5,0.9404114930098577
2353,0.8,0.27586206896551724,0.4102564102564103,0.9398257009614546
2354,0.5,0.7142857142857143,0.588235294117647,0.9681707957943155
2355,0.8,0.5333333333333333,0.64,0.9204305924229367
2356,0.8,1.0,0.888888888888889,0.9119357464503124
2357,0.6666666666666666,1.0,0.8,0.9157353098339474
2358,0.42857142857142855,1.0,0.6,0.9094673784576427
2359,0.6,0.8571428571428571,0.7058823529411764,0.9494282432859719
236,0.5,0.8333333333333334,0.625,0.887294446870713
2360,1.0,1.0,1.0,1.0
2361,0.4,1.0,0.5714285714285715,0.8767517213280352
2362,0.5,1.0,0.6666666666666666,0.905044702680128
2363,0.42857142857142855,1.0,0.6,0.9769427569892637
2364,0.6666666666666666,1.0,0.8,0.9608923387532962
2365,0.7777777777777778,0.875,0.823529411764706,0.9653070148378329
2366,0.5555555555555556,1.0,0.7142857142857143,0.9553381446237292
2367,0.5,1.0,0.6666666666666666,0.9421376930954983
2368,0.7,0.30434782608695654,0.42424242424242425,0.958357919287542
2369,0.6666666666666666,1.0,0.8,0.9795877400524068
237,0.8,0.4444444444444444,0.5714285714285714,0.9410422906067071
2370,0.5,0.625,0.5555555555555556,0.945875017604171
2371,0.6,0.5454545454545454,0.5714285714285713,0.976099234916463
2372,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.2,0.2222222222222222,0.2105263157894737,0.8848307457961881
2375,0.6666666666666666,1.0,0.8,0.9677749362391759
2376,0.5,0.1,0.16666666666666669,0.8677325660367514
2377,0.375,1.0,0.5454545454545454,0.9614592305178074
2378,0.7,0.3181818181818182,0.4375,0.9472961814123807
2379,0.6666666666666666,1.0,0.8,0.9461009674087332
238,0.9,0.3,0.45000000000000007,0.971140221485929
2380,0.5,0.1111111111111111,0.1818181818181818,0.9447163112616366
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.5,0.8333333333333334,0.625,0.8917080309307852
2383,0.7,0.11666666666666667,0.2,0.9181327180769305
2384,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2385,0.8,1.0,0.888888888888889,0.9723243284958721
2386,0.7,0.7,0.7,0.9617844936390109
2387,0.7,0.875,0.7777777777777777,0.969710010114106
2388,0.8,1.0,0.888888888888889,0.9892252110944457
2389,0.9,0.2,0.32727272727272727,0.9956072099894304
239,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
2390,0.5,0.7142857142857143,0.588235294117647,0.9621021941773628
2391,0.5,0.625,0.5555555555555556,0.9374950827795369
2392,0.4444444444444444,1.0,0.6153846153846153,0.9273157851805762
2393,0.5,0.3333333333333333,0.4,0.9510218575743057
2394,0.7,0.6363636363636364,0.6666666666666666,0.8705955525336009
2395,0.6,0.23076923076923078,0.33333333333333337,0.9186401715161008
2396,0.375,1.0,0.5454545454545454,0.9810802463865407
2397,0.7,0.7777777777777778,0.7368421052631577,0.9595963362799992
2398,0.4,0.3333333333333333,0.3636363636363636,0.9722968671217349
2399,0.4,1.0,0.5714285714285715,0.9378407433642015
24,0.7,0.3181818181818182,0.4375,0.9329736800323636
240,0.5,0.35714285714285715,0.41666666666666663,0.890125999550552
2400,0.7,1.0,0.8235294117647058,0.9501669375771927
2401,0.4,1.0,0.5714285714285715,0.9769764663888069
2402,0.9,0.17307692307692307,0.2903225806451613,0.950447586923794
2403,0.4,0.21052631578947367,0.27586206896551724,0.8544806293053663
2404,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
2405,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
2406,0.9,0.5625,0.6923076923076923,0.950447586923794
2407,0.5,0.3333333333333333,0.4,0.9729375088020854
2408,0.5,0.7142857142857143,0.588235294117647,0.9147302699360117
2409,0.9,0.47368421052631576,0.6206896551724138,0.945243769171751
241,0.8,0.8,0.8000000000000002,0.8934929103690444
2410,0.4,0.2857142857142857,0.3333333333333333,0.936411476636879
2411,0.5,0.1724137931034483,0.25641025641025644,0.963867324519932
2412,0.5,1.0,0.6666666666666666,0.8679693907573408
2413,0.6666666666666666,1.0,0.8,0.9306704920505189
2414,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
2415,0.5,1.0,0.6666666666666666,0.8731249436739202
2416,0.7,1.0,0.8235294117647058,0.9444423480591999
2417,0.3333333333333333,1.0,0.5,0.9732631940950072
2418,0.5,1.0,0.6666666666666666,0.980875655658761
2419,0.9,0.16071428571428573,0.27272727272727276,0.9816656569593674
242,0.4,0.19047619047619047,0.25806451612903225,0.9352733121563188
2420,0.5,1.0,0.6666666666666666,0.9537702920210317
2421,0.7,0.7777777777777778,0.7368421052631577,0.9924563027360727
2422,0.6,1.0,0.7499999999999999,0.9012658389760206
2423,0.8,0.8,0.8000000000000002,0.961396769879651
2424,0.7,0.30434782608695654,0.42424242424242425,0.9498506490395519
2425,0.7,0.875,0.7777777777777777,0.9743719925962343
2426,0.375,1.0,0.5454545454545454,0.9173663685304081
2427,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
2428,1.0,0.9090909090909091,0.9523809523809523,0.9459770195340433
2429,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
243,0.7142857142857143,1.0,0.8333333333333333,0.8135749460652199
2430,0.6666666666666666,1.0,0.8,0.9352568217513952
2431,0.5,1.0,0.6666666666666666,0.7130161335236082
2432,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2433,0.8571428571428571,1.0,0.923076923076923,0.9075431497730524
2434,0.6,1.0,0.7499999999999999,0.7432291579248558
2435,0.8,0.5,0.6153846153846154,0.92982807018908
2436,1.0,0.19607843137254902,0.3278688524590164,0.9544173319713032
2437,0.5555555555555556,1.0,0.7142857142857143,0.8522358106101374
2438,0.6,0.23076923076923078,0.33333333333333337,0.928121110532754
2439,0.9,0.8181818181818182,0.8571428571428572,0.9305530880963492
244,0.6,0.46153846153846156,0.5217391304347826,0.9491390971727305
2440,0.6,1.0,0.7499999999999999,0.9999999999999999
2441,0.6666666666666666,1.0,0.8,0.9591966334671229
2442,0.5,1.0,0.6666666666666666,0.9480253077650471
