user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2131,0.7,0.21875,0.3333333333333333,0.9578902112437672
2132,0.5,0.7142857142857143,0.588235294117647,0.8895169122884431
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.7,0.875,0.7777777777777777,0.9447732198804432
2135,0.5,1.0,0.6666666666666666,0.9153066427778213
2136,0.8,0.32,0.45714285714285713,0.961396769879651
2137,0.4,0.8,0.5333333333333333,0.950872582471445
2138,0.6,0.8571428571428571,0.7058823529411764,0.9233739162985503
2139,0.5,0.8333333333333334,0.625,0.9837728234268082
214,0.7,0.4117647058823529,0.5185185185185185,0.9264375169019757
2140,0.8,0.2962962962962963,0.43243243243243246,0.9681261057547603
2141,0.4,1.0,0.5714285714285715,0.8604173038605496
2142,0.6,0.6,0.6,0.9499722528556146
2143,0.6,0.6,0.6,0.9433544678601913
2144,0.3,0.5,0.37499999999999994,0.8897941832366812
2145,0.9,0.3,0.45000000000000007,0.9918115394479871
2146,0.6,0.6,0.6,0.9478129203330165
2147,0.5,1.0,0.6666666666666666,0.9515318955135351
2148,0.4,0.17391304347826086,0.24242424242424243,0.9221662383203305
2149,0.7,1.0,0.8235294117647058,0.9873173712006781
215,0.42857142857142855,1.0,0.6,0.8895461004794604
2150,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2151,0.75,1.0,0.8571428571428571,0.8889254165060468
2152,0.6,1.0,0.7499999999999999,0.9252322509130434
2153,0.7,0.16666666666666666,0.2692307692307692,0.9146538306218301
2154,0.5555555555555556,1.0,0.7142857142857143,0.9689119174219774
2155,0.6,0.6,0.6,0.9775543050545107
2156,0.9,0.34615384615384615,0.5,0.95850761954505
2157,0.5,0.2777777777777778,0.35714285714285715,0.9114009289063107
2158,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.7,0.09722222222222222,0.17073170731707316,0.9132047750793117
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.42857142857142855,0.5,0.9475521734561514
2162,0.9,0.3103448275862069,0.4615384615384615,0.987649132519537
2163,0.9,0.6,0.7200000000000001,0.9959909328183217
2164,0.9,0.14285714285714285,0.24657534246575338,0.9433451132486834
2165,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
2166,0.8,0.2857142857142857,0.4210526315789473,0.9458323697038933
2167,0.8,0.32,0.45714285714285713,0.9075940826857608
2168,0.9,0.17647058823529413,0.2950819672131148,0.9512311367273428
2169,0.625,1.0,0.7692307692307693,0.9778421730281183
217,0.75,1.0,0.8571428571428571,0.8665732042895687
2170,0.2,0.18181818181818182,0.1904761904761905,0.9460547969132242
2171,0.4,0.36363636363636365,0.380952380952381,0.9485716560409011
2172,0.6,0.20689655172413793,0.3076923076923077,0.9527938730810469
2173,0.7,0.16666666666666666,0.2692307692307692,0.852687824391897
2174,0.7,0.35,0.4666666666666667,0.9160252900140943
2175,0.3,0.21428571428571427,0.25,0.9643904239517789
2176,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
2177,0.5,0.2631578947368421,0.3448275862068966,0.9149454062233281
2178,0.6,0.4,0.48,0.9632726343550266
2179,0.6,0.42857142857142855,0.5,0.925409644741279
218,0.5,0.625,0.5555555555555556,0.9225376090391915
2180,1.0,0.22727272727272727,0.37037037037037035,0.9018326123379934
2181,0.9,0.09574468085106383,0.17307692307692307,0.9460547969132242
2182,0.6,1.0,0.7499999999999999,0.8671469136041038
2183,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.7,0.23333333333333334,0.35,0.9901749242008014
2186,0.8,0.26666666666666666,0.4,0.9368942712062425
2187,0.7,0.3888888888888889,0.5,0.95402857441048
2188,0.4,0.14285714285714285,0.21052631578947364,0.880883479396402
2189,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
219,0.625,1.0,0.7692307692307693,0.8797326090830206
2190,0.8,0.47058823529411764,0.5925925925925927,0.9524575343292788
2191,0.625,1.0,0.7692307692307693,0.8822349262292148
2192,0.8,0.5,0.6153846153846154,0.9340873152467841
2193,0.6666666666666666,1.0,0.8,0.9631492213229677
2194,0.6,0.42857142857142855,0.5,0.9539611362940172
2195,1.0,0.30303030303030304,0.4651162790697675,0.9700927458242443
2196,0.625,1.0,0.7692307692307693,0.936164406299543
2197,0.8,0.8888888888888888,0.8421052631578948,0.9552152691239655
2198,0.6,0.75,0.6666666666666665,0.9230260953289519
2199,0.8,0.5714285714285714,0.6666666666666666,0.9647709743707091
22,0.7,0.2916666666666667,0.4117647058823529,0.9479238766711323
220,0.7,0.5,0.5833333333333334,0.9882343997895097
2200,0.3,0.75,0.4285714285714285,0.976321972437881
2201,0.5,0.8333333333333334,0.625,0.9615572121244959
2202,0.8,0.8888888888888888,0.8421052631578948,0.947696237651189
2203,0.8,0.1095890410958904,0.19277108433734938,0.9871488255992196
2204,0.5714285714285714,1.0,0.7272727272727273,0.9527217909306694
2205,0.3,0.12,0.17142857142857143,0.9036750150479825
2206,0.9,0.47368421052631576,0.6206896551724138,0.9643904239517789
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.8,0.26666666666666666,0.4,0.9854839336532432
2209,0.6,1.0,0.7499999999999999,0.9653163561640493
221,0.5,1.0,0.6666666666666666,0.9616121593213247
2210,0.6666666666666666,1.0,0.8,0.9533623913642175
2211,0.7,0.16279069767441862,0.2641509433962264,0.9146538306218301
2212,0.7,0.5384615384615384,0.608695652173913,0.9179944278893065
2213,0.5,1.0,0.6666666666666666,0.9150707194360748
2214,0.6,1.0,0.7499999999999999,0.9752982650390741
2215,0.5,0.3333333333333333,0.4,0.9684356711649577
2216,0.5,0.8333333333333334,0.625,0.8381480445324994
2217,0.5,1.0,0.6666666666666666,0.9552946308594643
2218,0.7142857142857143,1.0,0.8333333333333333,0.8992202933194184
2219,0.6,0.25,0.35294117647058826,0.9173199618324683
222,0.3,1.0,0.4615384615384615,0.9789546892969045
2220,0.6,0.75,0.6666666666666665,0.8410634523165997
2221,0.7,0.35,0.4666666666666667,0.9033094539969732
2222,0.6,0.23076923076923078,0.33333333333333337,0.8968021255879305
2223,0.7,0.15555555555555556,0.2545454545454545,0.8751340141171927
2224,0.75,1.0,0.8571428571428571,0.988159200562813
2225,0.7,0.2,0.3111111111111111,0.962288468910315
2226,0.5,0.8333333333333334,0.625,0.945334035106276
2227,0.6,1.0,0.7499999999999999,0.9947933982903168
2228,0.7,0.875,0.7777777777777777,0.9496307114612983
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.6,0.1935483870967742,0.2926829268292683,0.95669803145525
2230,0.6,0.42857142857142855,0.5,0.9750257530828066
2231,0.6,0.15384615384615385,0.2448979591836735,0.9448690539247205
2232,0.8,0.1702127659574468,0.2807017543859649,0.9486277351349437
2233,0.6,0.35294117647058826,0.4444444444444445,0.9250525988186072
2234,0.4,1.0,0.5714285714285715,0.8756814867284031
2235,0.6,0.3,0.4,0.9341653659650093
2236,0.9,0.6923076923076923,0.7826086956521738,0.945875017604171
2237,1.0,0.16393442622950818,0.28169014084507044,0.9775543050545107
2238,0.5,0.4166666666666667,0.45454545454545453,0.8665627699224782
2239,0.4,0.4,0.4000000000000001,0.9700927458242443
224,0.5,0.2777777777777778,0.35714285714285715,0.9195728944367048
2240,0.6,0.75,0.6666666666666665,0.9775543050545107
2241,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2242,0.6,0.14634146341463414,0.23529411764705882,0.9297488948388934
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,1.0,0.18518518518518517,0.3125,0.9918115394479871
2245,0.4,0.8,0.5333333333333333,0.951024155579006
2246,0.5,0.22727272727272727,0.3125,0.972640013966819
2247,0.4,0.19047619047619047,0.25806451612903225,0.938532686481868
2248,0.8,0.5333333333333333,0.64,0.9755150895700179
2249,0.8,0.8,0.8000000000000002,0.9314288747212014
225,0.8,0.14285714285714285,0.24242424242424243,0.9692118707104808
2250,0.8,0.8,0.8000000000000002,0.926704365233595
2251,0.9,0.19148936170212766,0.3157894736842105,0.9689115851183236
2252,0.6,1.0,0.7499999999999999,0.8782490936198976
2253,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2254,0.3,0.6,0.4,0.9649199393875122
2255,1.0,0.4,0.5714285714285715,0.9551391187363665
2256,0.8,0.8888888888888888,0.8421052631578948,0.8980096352206061
2257,0.42857142857142855,1.0,0.6,0.942182955674448
2258,1.0,0.20408163265306123,0.3389830508474576,0.9551391187363665
2259,0.4,0.15384615384615385,0.2222222222222222,0.9680555702849517
226,0.4,1.0,0.5714285714285715,0.9630578376826198
2260,0.4,1.0,0.5714285714285715,0.9189727337900675
2261,1.0,0.4,0.5714285714285715,0.9743714747496639
2262,0.6,0.375,0.4615384615384615,0.8785798167629885
2263,1.0,0.29411764705882354,0.45454545454545453,0.9639846796893623
2264,1.0,0.2631578947368421,0.4166666666666667,0.9639846796893623
2265,0.9,0.3333333333333333,0.48648648648648646,0.9752982650390741
2266,0.7,0.4375,0.5384615384615384,0.9268403701059672
2267,0.9,0.9,0.9,0.9623548488793522
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9652977666348326
227,0.5,1.0,0.6666666666666666,0.8625025861308481
2270,0.9,0.6428571428571429,0.75,0.9937651092415973
2271,0.8,0.16,0.26666666666666666,0.9632726343550266
2272,0.6,0.4,0.48,0.943581930714741
2273,0.7,0.7,0.7,0.9329736800323636
2274,0.625,1.0,0.7692307692307693,0.9707743651702465
2275,0.375,1.0,0.5454545454545454,0.9614592305178074
2276,0.5,0.5,0.5,0.9732457461129788
2277,0.6666666666666666,1.0,0.8,0.9186384021961924
2278,0.5,0.7142857142857143,0.588235294117647,0.9136801455563464
2279,0.6,0.13043478260869565,0.21428571428571427,0.9514716170173856
228,0.8571428571428571,1.0,0.923076923076923,0.8255176614533292
2280,0.4,0.6666666666666666,0.5,0.9651412108143528
2281,0.8,0.7272727272727273,0.761904761904762,0.9669764122138014
2282,0.7,0.5384615384615384,0.608695652173913,0.9892836703577528
2283,0.4444444444444444,1.0,0.6153846153846153,0.9485903181764989
2284,0.6,0.8571428571428571,0.7058823529411764,0.911040262529023
2285,0.6,0.8571428571428571,0.7058823529411764,0.8936293957372541
2286,0.6666666666666666,1.0,0.8,0.873665171232842
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,1.0,0.21739130434782608,0.3571428571428571,0.9900119826614159
2289,0.625,1.0,0.7692307692307693,0.9840279754497723
229,0.5,0.3333333333333333,0.4,0.9372599986331672
2290,0.3,0.2727272727272727,0.28571428571428564,0.9086316306676521
2291,0.3333333333333333,1.0,0.5,0.9627103248050294
2292,0.75,1.0,0.8571428571428571,0.8716594811629311
2293,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.8668029147851948
2297,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
2298,0.5,0.5,0.5,0.9492333162807597
2299,0.8,0.6666666666666666,0.7272727272727272,0.87337394596245
23,0.3,0.125,0.17647058823529413,0.9171106846347563
230,0.2,0.16666666666666666,0.1818181818181818,0.9681261057547603
2300,0.7,1.0,0.8235294117647058,0.9675563425799882
2301,0.5,1.0,0.6666666666666666,0.8975499138953816
2302,0.7,0.28,0.4,0.9241197488656262
2303,0.5,0.25,0.3333333333333333,0.9615572121244959
2304,0.6,0.05217391304347826,0.09599999999999999,0.9420760753831702
2305,0.4,0.4444444444444444,0.4210526315789474,0.7983388459977835
2306,0.7,0.7,0.7,0.9220120276697156
2307,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2308,0.6,0.8571428571428571,0.7058823529411764,0.9413451994854639
2309,0.6,0.3157894736842105,0.41379310344827586,0.9859326934993364
231,0.8,0.6153846153846154,0.6956521739130435,1.0
2310,0.8,0.5333333333333333,0.64,0.961396769879651
2311,0.6,1.0,0.7499999999999999,0.8810342650766363
2312,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2313,0.6666666666666666,1.0,0.8,0.9638831602329709
2314,0.5714285714285714,1.0,0.7272727272727273,0.9390882134707428
2315,0.6666666666666666,1.0,0.8,0.8618567519972006
2316,0.9,0.42857142857142855,0.5806451612903225,0.9413451994854639
2317,0.9,0.9,0.9,0.9222998025455879
2318,0.3,0.75,0.4285714285714285,0.9136581102252398
2319,0.8,0.8888888888888888,0.8421052631578948,0.9688940990011058
232,0.8,0.5714285714285714,0.6666666666666666,0.9429047073711875
2320,0.4,0.6666666666666666,0.5,0.888971140246964
2321,0.7,0.5833333333333334,0.6363636363636365,0.9617844936390109
2322,0.6,0.6,0.6,0.9073476263729479
2323,0.7,0.2413793103448276,0.358974358974359,0.9707865352538995
2324,0.4,0.6666666666666666,0.5,0.938532686481868
2325,0.3333333333333333,1.0,0.5,0.9382562933833721
2326,0.5,0.8333333333333334,0.625,0.9430505725725972
2327,0.3,0.75,0.4285714285714285,0.9047782035453251
2328,0.3333333333333333,1.0,0.5,0.9245626712617749
2329,0.5,1.0,0.6666666666666666,0.845180484990386
233,0.6,0.8571428571428571,0.7058823529411764,0.9883344637152887
2330,0.7,0.6363636363636364,0.6666666666666666,0.9477569280853573
2331,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2332,0.4,1.0,0.5714285714285715,0.920221840832822
2333,0.6,0.75,0.6666666666666665,0.9095332175947122
2334,0.9,0.1836734693877551,0.30508474576271183,0.9685897396377549
2335,1.0,0.6666666666666666,0.8,0.9639846796893623
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.5,0.8333333333333334,0.625,0.8954017589008887
2338,0.7,0.30434782608695654,0.42424242424242425,0.9184726487489852
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.7,0.175,0.27999999999999997,0.9900119826614159
2341,0.5,0.7142857142857143,0.588235294117647,0.9090853140423558
2342,0.6,0.6,0.6,0.9537038240564029
2343,0.375,1.0,0.5454545454545454,0.9621604927730815
2344,0.6,0.35294117647058826,0.4444444444444445,0.9252438119135261
2345,0.6,1.0,0.7499999999999999,0.9506329194880103
2346,0.5,0.7142857142857143,0.588235294117647,0.9325755209248788
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,0.8,0.2857142857142857,0.4210526315789473,0.9449178973442085
2349,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
235,0.6,0.15789473684210525,0.25,0.9775543050545107
2350,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
2351,0.7,0.6363636363636364,0.6666666666666666,0.9403256275542365
2352,0.5,0.7142857142857143,0.588235294117647,0.8721887418382076
2353,0.8,0.36363636363636365,0.5000000000000001,0.9588956692051315
2354,0.7,0.7,0.7,0.8666510397800858
2355,0.6,0.4,0.48,0.9396651092650257
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.94234984094516
2358,0.7142857142857143,1.0,0.8333333333333333,0.9265191125386756
2359,0.7,1.0,0.8235294117647058,0.9469105071302627
236,0.7,0.7777777777777778,0.7368421052631577,0.9334176756317973
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.9027063836526136
2362,0.5,1.0,0.6666666666666666,0.8121367154903198
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,1.0000000000000002
2365,0.7,1.0,0.8235294117647058,0.9542407963750834
2366,0.5555555555555556,1.0,0.7142857142857143,0.9460113946941598
2367,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
2368,0.6,0.2608695652173913,0.36363636363636365,0.9655471885082402
2369,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
237,0.7,0.4117647058823529,0.5185185185185185,0.9549663900366226
2370,0.8,0.6666666666666666,0.7272727272727272,0.9754136306780333
2371,0.7,0.5833333333333334,0.6363636363636365,0.9672305919025712
2372,0.4,0.6666666666666666,0.5,0.95329412838341
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.6,0.6666666666666666,0.631578947368421,0.940192863600482
2375,0.6666666666666666,1.0,0.8,0.8369970904323178
2376,0.9,0.18,0.3,0.9729375088020854
2377,0.625,1.0,0.7692307692307693,0.9864254493615104
2378,0.5,0.22727272727272727,0.3125,0.9023746168859521
2379,0.5,1.0,0.6666666666666666,0.9686266273344111
238,0.5,0.1724137931034483,0.25641025641025644,0.9454757814968716
2380,0.7,0.175,0.27999999999999997,0.9767210704545026
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.6,1.0,0.7499999999999999,0.8803862352149638
2383,0.8,0.13793103448275862,0.2352941176470588,0.9604866207882771
2384,0.5714285714285714,1.0,0.7272727272727273,0.9317876537921621
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.7,1.0,0.8235294117647058,0.9759381508959065
2387,0.7,0.875,0.7777777777777777,0.9617844936390109
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.19047619047619047,0.3076923076923077,0.960461007414715
239,0.8,0.8,0.8000000000000002,0.9910368026374324
2390,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
2391,0.5,1.0,0.6666666666666666,0.9372839414573464
2392,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2393,0.7,0.35,0.4666666666666667,0.870756012862184
2394,0.5,0.5555555555555556,0.5263157894736842,0.8887747387429037
2395,0.6,0.2222222222222222,0.32432432432432434,0.9481016324744151
2396,0.625,1.0,0.7692307692307693,0.956991282612747
2397,0.8,0.8888888888888888,0.8421052631578948,0.950827261356067
2398,0.8,0.47058823529411764,0.5925925925925927,0.9425996923686107
2399,0.6,1.0,0.7499999999999999,0.9999999999999999
24,0.5,0.5555555555555556,0.5263157894736842,0.932303127446992
240,0.5,0.3125,0.38461538461538464,0.9673479050495373
2400,0.7,1.0,0.8235294117647058,0.9829277106882447
2401,0.4,1.0,0.5714285714285715,0.9828170121864932
2402,0.6,0.15,0.24,0.8897235875945472
2403,0.7,0.3181818181818182,0.4375,0.9238908757315483
2404,0.7,0.7,0.7,0.9445585905322252
2405,0.5,0.8333333333333334,0.625,0.9415827696144436
2406,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2407,0.4,0.3333333333333333,0.3636363636363636,0.9538250859867871
2408,0.8,0.7272727272727273,0.761904761904762,0.9711642149940835
2409,0.8,0.5,0.6153846153846154,0.9368104005576843
241,0.7,0.875,0.7777777777777777,0.9566966051772949
2410,0.8,0.5714285714285714,0.6666666666666666,0.9410422906067071
2411,0.5,0.1282051282051282,0.2040816326530612,0.9186032029458181
2412,0.5,1.0,0.6666666666666666,0.9300085470760391
2413,0.6666666666666666,1.0,0.8,0.9589020295579186
2414,0.6,0.2727272727272727,0.37499999999999994,0.9642472930334256
2415,0.625,1.0,0.7692307692307693,0.9254921627773531
2416,0.5,1.0,0.6666666666666666,0.9581733324221113
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.8,0.8888888888888888,0.8421052631578948,0.945257601091171
2419,0.8,0.14814814814814814,0.25,0.9458323697038933
242,0.5,0.23809523809523808,0.3225806451612903,0.881342233297702
2420,0.5,1.0,0.6666666666666666,0.9747347961182418
2421,0.7,0.7777777777777778,0.7368421052631577,0.9810390867188795
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.8,0.8,0.8000000000000002,0.9646777740304642
2424,0.6,0.42857142857142855,0.5,0.8798043343878692
2425,0.5,0.8333333333333334,0.625,0.9156357580616395
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.5,0.35714285714285715,0.41666666666666663,0.8957134568170237
2428,0.1,0.25,0.14285714285714288,0.9683809492124369
2429,0.8,0.47058823529411764,0.5925925925925927,0.9177913384102631
243,0.42857142857142855,1.0,0.6,0.8978163224579024
2430,0.5555555555555556,1.0,0.7142857142857143,0.8223127113337033
2431,0.5,1.0,0.6666666666666666,0.9740270794788121
2432,0.7142857142857143,1.0,0.8333333333333333,0.9740925803693915
2433,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2434,0.6,1.0,0.7499999999999999,0.7713098861399716
2435,0.8,0.6153846153846154,0.6956521739130435,0.9314679685068418
2436,0.8,0.1509433962264151,0.25396825396825395,0.9550038693477845
2437,0.5555555555555556,1.0,0.7142857142857143,0.9135465059225062
2438,0.8,0.34782608695652173,0.48484848484848486,0.9144056397826388
2439,0.6,0.75,0.6666666666666665,0.9599054228672436
244,0.5,0.7142857142857143,0.588235294117647,0.9530423205896644
2440,0.2,1.0,0.33333333333333337,1.0
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.5,1.0,0.6666666666666666,0.8838739839678658
2444,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2445,0.7,0.2413793103448276,0.358974358974359,0.9697827641769757
2446,0.6,0.10909090909090909,0.1846153846153846,0.9610496227707
2447,0.5,1.0,0.6666666666666666,0.9603049068612064
2448,0.7,0.6363636363636364,0.6666666666666666,0.9617027214965969
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,0.8,0.09195402298850575,0.16494845360824742,0.9234135006511164
2450,0.5,1.0,0.6666666666666666,0.9742020343623576
2451,0.5,0.2631578947368421,0.3448275862068966,0.9226634550768391
2452,0.6,1.0,0.7499999999999999,0.8910407943458019
2453,0.8,0.1095890410958904,0.19277108433734938,0.9688940990011058
2454,0.5,0.15151515151515152,0.23255813953488375,0.9033997305322357
2455,0.7,0.4375,0.5384615384615384,0.929040241889742
2456,0.8,0.32,0.45714285714285713,0.9156732822370389
2457,0.8,0.2,0.32000000000000006,0.9484127518898294
2458,0.4,0.25,0.3076923076923077,0.7876768640962636
2459,0.8,0.5714285714285714,0.6666666666666666,0.924133966594694
246,0.5,1.0,0.6666666666666666,0.9584269942167954
2460,0.3,0.75,0.4285714285714285,0.9673601951220218
2461,0.2,0.2857142857142857,0.23529411764705882,0.9323869367469076
2462,0.9,0.36,0.5142857142857143,0.9548403769343636
2463,0.4,0.4444444444444444,0.4210526315789474,0.9330922338258597
2464,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
2465,0.5,0.25,0.3333333333333333,0.9615572121244959
2466,0.9,0.42857142857142855,0.5806451612903225,0.9611303100140147
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.4,0.5,0.4444444444444445,0.9551391187363665
2469,0.5,0.8333333333333334,0.625,0.903479468602896
247,0.42857142857142855,1.0,0.6,0.9582899569758742
2470,0.4,1.0,0.5714285714285715,0.9305955332696654
2471,0.5,1.0,0.6666666666666666,0.9280077531496127
2472,0.8,0.27586206896551724,0.4102564102564103,0.9195395233473876
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2475,0.5,1.0,0.6666666666666666,0.9502403287443102
2476,0.9,0.9,0.9,0.9789546892969045
2477,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
2478,0.6,0.1935483870967742,0.2926829268292683,0.896896082253677
2479,0.7142857142857143,1.0,0.8333333333333333,0.9557426435956504
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.4444444444444444,1.0,0.6153846153846153,0.9569233504093718
2481,0.7,0.3684210526315789,0.48275862068965514,0.9128335708311988
2482,0.5,1.0,0.6666666666666666,0.9162058913821449
2483,0.8,0.8888888888888888,0.8421052631578948,0.9714810874565273
2484,0.7,0.1346153846153846,0.22580645161290322,0.9728242162496618
2485,0.6,0.2,0.3,0.8824901272570103
2486,0.8,0.4444444444444444,0.5714285714285714,0.9198280160140743
2487,0.25,1.0,0.4,0.9754439117193153
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.8,0.20512820512820512,0.326530612244898,0.9472706608899315
249,0.6,0.5,0.5454545454545454,0.9716677012987314
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.9,0.6,0.7200000000000001,0.9819343143134804
2492,0.6,0.75,0.6666666666666665,0.9116833791303662
2493,0.6,0.6666666666666666,0.631578947368421,0.9269259822092077
2494,0.5,1.0,0.6666666666666666,0.9189012568620678
2495,0.625,1.0,0.7692307692307693,0.945107473606309
2496,0.9,0.13432835820895522,0.23376623376623376,0.94415475677321
2497,0.7,0.4375,0.5384615384615384,0.9687422649163075
2498,0.9,0.42857142857142855,0.5806451612903225,0.9789313412400384
2499,0.5,1.0,0.6666666666666666,0.9356578067414228
25,0.7,0.5833333333333334,0.6363636363636365,0.934853705046582
250,0.25,1.0,0.4,1.0
2500,0.9,0.45,0.6,0.9685897396377549
2501,0.5,0.5,0.5,0.9454320660290012
2502,0.6,1.0,0.7499999999999999,0.9076244036336557
2503,0.6,0.24,0.34285714285714286,0.9168726648221324
2504,0.9,0.24324324324324326,0.3829787234042553,0.9476723049203274
2505,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2506,0.8,0.32,0.45714285714285713,0.9741099498945803
2507,0.9,0.075,0.13846153846153847,0.9589171891171091
2508,0.4,1.0,0.5714285714285715,0.8951124707088238
2509,0.5555555555555556,1.0,0.7142857142857143,0.9159855800210424
251,0.8,0.8,0.8000000000000002,0.924133966594694
2510,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2513,0.7,1.0,0.8235294117647058,0.9692027789385074
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.3,0.75,0.4285714285714285,0.9459770195340433
2516,0.6,1.0,0.7499999999999999,0.9042499345131804
2517,0.5,1.0,0.6666666666666666,0.9025137584010122
2518,0.5555555555555556,1.0,0.7142857142857143,0.9108105595414929
2519,0.5,1.0,0.6666666666666666,0.8896542932443035
252,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
2520,0.3333333333333333,1.0,0.5,0.962777777002492
2521,0.4,1.0,0.5714285714285715,0.9850268766728227
2522,0.7,0.7777777777777778,0.7368421052631577,0.9738634326529755
2523,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2524,0.3333333333333333,1.0,0.5,0.8746525510945437
2525,0.7,0.7777777777777778,0.7368421052631577,0.9496290110882135
2526,0.7,0.20588235294117646,0.3181818181818182,0.9142068868653518
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.4,1.0,0.5714285714285715,0.903144648805292
2529,0.7,0.07291666666666667,0.1320754716981132,0.9924563027360727
253,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2530,0.5,1.0,0.6666666666666666,0.9642226407822665
2531,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
2532,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2533,0.9,0.42857142857142855,0.5806451612903225,0.9460547969132242
2534,0.5,1.0,0.6666666666666666,0.9428449367657351
2535,0.7,0.7777777777777778,0.7368421052631577,0.9820207352931372
2536,0.8,0.8,0.8000000000000002,0.9146955227529726
2537,0.9,0.12162162162162163,0.2142857142857143,0.9348761208926298
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.7777777777777778,1.0,0.8750000000000001,0.9599697671137639
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,1.0,0.2857142857142857,0.4444444444444445,0.966331457581766
2541,0.5,0.2,0.28571428571428575,0.8684235464835581
2542,0.4,1.0,0.5714285714285715,0.9462910073996746
