user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1976,0.6,0.375,0.4615384615384615,0.9353280128670475
1977,0.5,0.7142857142857143,0.588235294117647,0.8950862133066578
1978,1.0,0.5882352941176471,0.7407407407407407,1.0
1979,0.7142857142857143,1.0,0.8333333333333333,0.941624823526092
198,1.0,0.19230769230769232,0.32258064516129037,0.9775543050545107
1980,1.0,0.072992700729927,0.1360544217687075,0.9800239653228319
1981,0.6,1.0,0.7499999999999999,0.9263687787730821
1982,0.9,0.6,0.7200000000000001,0.945875017604171
1983,1.0,0.2222222222222222,0.3636363636363636,0.9999999999999997
1984,0.6,0.16216216216216217,0.25531914893617025,0.9715323816178844
1985,0.6,0.3157894736842105,0.41379310344827586,0.9882575465311454
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.6,1.0,0.7499999999999999,0.9817685620871486
1988,1.0,0.1388888888888889,0.24390243902439027,0.9639846796893623
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.7,0.2,0.3111111111111111,0.957287929429448
1990,0.42857142857142855,1.0,0.6,0.9542886519820911
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.6,0.6,0.6,0.8515148871869698
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.5,1.0,0.6666666666666666,0.9039297703968536
1995,0.6,0.5,0.5454545454545454,0.8892108150521206
1996,0.9,0.375,0.5294117647058825,1.0
1997,0.375,1.0,0.5454545454545454,0.9397634306517448
1998,0.7,0.12727272727272726,0.2153846153846154,0.9157804224875344
1999,0.6,0.6666666666666666,0.631578947368421,0.9612728225058875
2,0.8,0.5,0.6153846153846154,0.9849472654341338
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6666666666666666,1.0,0.8,0.9272352176413214
2000,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
2001,0.6,1.0,0.7499999999999999,0.8960060403440129
2002,0.4,0.26666666666666666,0.32,0.9700927458242443
2003,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2004,0.8,0.6153846153846154,0.6956521739130435,0.9368104005576843
2005,0.5,0.7142857142857143,0.588235294117647,0.9088022846103745
2006,0.4444444444444444,1.0,0.6153846153846153,0.8842179192927812
2007,0.625,1.0,0.7692307692307693,0.9159678764500955
2008,0.7,0.28,0.4,0.9271759574186428
2009,0.6,1.0,0.7499999999999999,0.9145952561729114
201,0.6,0.6,0.6,0.9513756850807762
2010,1.0,0.14492753623188406,0.25316455696202533,0.9692490424812873
2011,0.7,0.21875,0.3333333333333333,0.8889212943105822
2012,0.9,0.10714285714285714,0.19148936170212766,0.8922314970135554
2013,0.5,0.8333333333333334,0.625,0.9855701107429646
2014,0.3,1.0,0.4615384615384615,0.9579093785938091
2015,0.8,0.10810810810810811,0.19047619047619047,0.9003733005442986
2016,0.8,0.16,0.26666666666666666,0.9406626809407588
2017,0.8,0.5,0.6153846153846154,0.9754136306780333
2018,0.9,0.13043478260869565,0.22784810126582278,0.95329412838341
2019,0.42857142857142855,1.0,0.6,0.8383423337904392
202,0.8,0.14545454545454545,0.24615384615384614,0.9658973943138206
2020,0.6,0.13333333333333333,0.2181818181818182,0.9905834352502682
2021,0.9,0.47368421052631576,0.6206896551724138,0.9723705493124036
2022,0.8,0.2857142857142857,0.4210526315789473,0.9669764122138014
2023,0.7,0.18421052631578946,0.29166666666666663,0.9363776788517251
2024,0.5,0.2777777777777778,0.35714285714285715,0.8918381755079077
2025,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
2026,0.9,0.34615384615384615,0.5,0.9729375088020854
2027,0.7,0.4666666666666667,0.56,0.9597846673200597
2028,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2029,0.8,0.36363636363636365,0.5000000000000001,0.9856499230921526
203,0.6,0.6,0.6,0.9483376137247257
2030,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
2031,0.5,0.23809523809523808,0.3225806451612903,0.8462003192103865
2032,0.7,1.0,0.8235294117647058,0.9173195508902557
2033,0.4,0.8,0.5333333333333333,0.7617051773849969
2034,0.125,1.0,0.2222222222222222,0.9656190449875306
2035,0.6,0.2727272727272727,0.37499999999999994,0.9406999168529877
2036,0.5,0.8333333333333334,0.625,0.9163466648442231
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,0.8,0.12903225806451613,0.2222222222222222,0.9620669832973471
2039,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
204,0.9,0.17307692307692307,0.2903225806451613,0.9719999293165967
2040,0.6,1.0,0.7499999999999999,0.8749284092712425
2041,0.7,0.11290322580645161,0.19444444444444445,0.9604729650043878
2042,0.7,0.30434782608695654,0.42424242424242425,0.9593919073450913
2043,0.8,0.5714285714285714,0.6666666666666666,0.7968592238902905
2044,0.4,1.0,0.5714285714285715,0.9439411584139565
2045,0.6,1.0,0.7499999999999999,0.8959854634357977
2046,0.8,0.7272727272727273,0.761904761904762,0.9693539462556316
2047,0.8,0.22857142857142856,0.3555555555555555,0.9657144373606007
2048,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2049,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
205,0.8,0.4,0.5333333333333333,0.9156595663322598
2050,0.7,0.20588235294117646,0.3181818181818182,0.9368353168656508
2051,0.7,0.3333333333333333,0.45161290322580644,0.9063104386092796
2052,0.8333333333333334,1.0,0.9090909090909091,0.965263057924026
2053,0.4,1.0,0.5714285714285715,0.9652977666348326
2054,0.9,0.375,0.5294117647058825,0.9603049068612064
2055,0.6,0.42857142857142855,0.5,0.9525490101995059
2056,1.0,0.29411764705882354,0.45454545454545453,0.9820012349491912
2057,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
2058,0.6,0.6666666666666666,0.631578947368421,0.9688907760961603
2059,0.7,0.2,0.3111111111111111,0.9462108268669389
206,0.5,1.0,0.6666666666666666,1.0
2060,0.3,0.15789473684210525,0.20689655172413793,0.8954584607291021
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.6,0.6,0.6,0.9655471885082402
2063,0.9,0.04838709677419355,0.09183673469387756,0.888673302362786
2064,0.7,0.3684210526315789,0.48275862068965514,0.969633518759356
2065,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.3,0.17647058823529413,0.22222222222222224,0.9046840227045108
2068,0.8,0.5,0.6153846153846154,0.9168565616859292
2069,0.7,0.6363636363636364,0.6666666666666666,0.9675563425799882
207,0.8,1.0,0.888888888888889,0.9655258055308201
2070,1.0,0.6666666666666666,0.8,0.9999999999999997
2071,0.6,0.2222222222222222,0.32432432432432434,0.967544483347099
2072,1.0,0.3448275862068966,0.5128205128205129,0.9800239653228319
2073,1.0,0.11235955056179775,0.20202020202020202,0.9910006174745954
2074,0.625,1.0,0.7692307692307693,1.0000000000000002
2075,0.5555555555555556,1.0,0.7142857142857143,0.9174285822955216
2076,0.7,0.7,0.7,0.9516547269984866
2077,0.9,0.13432835820895522,0.23376623376623376,0.9765981605138886
2078,0.7,0.4666666666666667,0.56,0.9311126845419491
2079,0.7,0.6363636363636364,0.6666666666666666,0.9362288341586606
208,1.0,0.4166666666666667,0.5882352941176471,0.966331457581766
2080,0.7142857142857143,1.0,0.8333333333333333,0.9237726525331411
2081,0.6,1.0,0.7499999999999999,0.931066838212475
2082,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2083,0.625,1.0,0.7692307692307693,0.9285254558515248
2084,0.7,0.2692307692307692,0.3888888888888889,0.9617844936390109
2085,0.7,0.25,0.3684210526315789,0.9123742552394092
2086,0.3333333333333333,1.0,0.5,0.9942753710040447
2087,0.7,1.0,0.8235294117647058,0.9717149541352007
2088,1.0,0.15873015873015872,0.27397260273972607,1.0
2089,1.0,0.5882352941176471,0.7407407407407407,1.0
209,0.6,1.0,0.7499999999999999,0.914350021995858
2090,0.8,0.26666666666666666,0.4,0.9131476086301987
2091,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2092,0.7,0.08860759493670886,0.15730337078651685,0.9403805588296502
2093,0.6,0.75,0.6666666666666665,0.8907391783677847
2094,0.8,0.7272727272727273,0.761904761904762,0.9610799238980756
2095,0.6,0.8571428571428571,0.7058823529411764,0.8743814436981541
2096,0.7,0.4375,0.5384615384615384,0.9800239653228319
2097,1.0,0.5555555555555556,0.7142857142857143,0.9639846796893623
2098,0.8,0.2222222222222222,0.3478260869565218,0.9352785648780585
2099,0.75,1.0,0.8571428571428571,0.8796097321138302
21,0.4,1.0,0.5714285714285715,0.7855084272388222
210,0.9,0.6428571428571429,0.75,0.9624814926561788
2100,0.7,0.17073170731707318,0.2745098039215686,0.9304194732778557
2101,0.7,0.7,0.7,0.9136148569864275
2102,0.9,0.14754098360655737,0.2535211267605634,0.9517586121982268
2103,0.3,0.5,0.37499999999999994,0.9559148998771374
2104,0.5,1.0,0.6666666666666666,0.9519036349075674
2105,0.7,0.14,0.23333333333333336,0.9192039847779743
2106,0.8,0.11764705882352941,0.20512820512820512,0.9475871381882985
2107,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
2108,0.6,1.0,0.7499999999999999,0.8314090062498419
2109,1.0,0.10204081632653061,0.1851851851851852,0.9578736003717896
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.7,0.3181818181818182,0.4375,0.9675563425799882
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.5,1.0,0.6666666666666666,0.8806290837557501
2113,0.8,1.0,0.888888888888889,0.9506224488010795
2114,0.7,0.3888888888888889,0.5,0.9675563425799882
2115,0.8,0.8888888888888888,0.8421052631578948,0.9657144373606007
2116,0.5,0.04854368932038835,0.08849557522123894,0.9904378278293805
2117,0.7,1.0,0.8235294117647058,0.9607267561972286
2118,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2119,0.7,0.4375,0.5384615384615384,0.9368353168656508
212,0.8,0.5,0.6153846153846154,0.9729161848519465
2120,0.4,0.25,0.3076923076923077,0.9010100209403376
2121,0.9,0.4090909090909091,0.5625000000000001,0.9460547969132242
2122,0.8,0.34782608695652173,0.48484848484848486,0.9765578329361241
2123,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
2124,0.7,0.10606060606060606,0.18421052631578946,0.9589171891171091
2125,0.8,0.25,0.38095238095238093,0.9754136306780333
2126,0.7,0.5833333333333334,0.6363636363636365,0.8758546453628221
2127,0.4,0.3333333333333333,0.3636363636363636,0.9549976596306312
2128,0.5,1.0,0.6666666666666666,0.9644949560167083
2129,0.7,0.22580645161290322,0.3414634146341463,0.9504975023594825
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.5,1.0,0.6666666666666666,0.9612620374367372
2131,0.7,0.21875,0.3333333333333333,0.9284115593124955
2132,0.4,0.5714285714285714,0.47058823529411764,0.8958158256225999
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.7,0.875,0.7777777777777777,0.9111694849711897
2135,0.5,1.0,0.6666666666666666,0.9153066427778213
2136,0.7,0.28,0.4,0.9815429072809031
2137,0.3,0.6,0.4,0.943856739573407
2138,0.7,1.0,0.8235294117647058,0.9302499043326325
2139,0.6,1.0,0.7499999999999999,0.9642472930334256
214,0.6,0.35294117647058826,0.4444444444444445,0.9371728386811796
2140,0.8,0.2962962962962963,0.43243243243243246,0.9633360266575743
2141,0.4,1.0,0.5714285714285715,0.8305439997043207
2142,0.8,0.8,0.8000000000000002,0.9171914633571588
2143,0.5,0.5,0.5,0.9225240748734744
2144,0.3,0.5,0.37499999999999994,0.9334201233929404
2145,0.9,0.3,0.45000000000000007,0.9918115394479871
2146,0.6,0.6,0.6,0.9566375001701736
2147,0.4,0.8,0.5333333333333333,0.9617007622565275
2148,0.3,0.13043478260869565,0.18181818181818182,0.9615078993733196
2149,0.7,1.0,0.8235294117647058,0.9873173712006781
215,0.42857142857142855,1.0,0.6,0.9094673784576427
2150,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2151,0.75,1.0,0.8571428571428571,0.8836593182958299
2152,0.6,1.0,0.7499999999999999,0.9063405609382554
2153,0.6,0.14285714285714285,0.23076923076923073,0.904577055348335
2154,0.5555555555555556,1.0,0.7142857142857143,0.9552966284951521
2155,0.7,0.7,0.7,0.9700359479842476
2156,0.7,0.2692307692307692,0.3888888888888889,0.9894642526606533
2157,0.6,0.3333333333333333,0.42857142857142855,0.8988087308874673
2158,0.9,0.5,0.6428571428571429,0.9774201884671817
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.7,0.09722222222222222,0.17073170731707316,0.9445585905322252
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.42857142857142855,0.5,0.8552126547493337
2162,0.9,0.3103448275862069,0.4615384615384615,0.9828170121864932
2163,1.0,0.6666666666666666,0.8,0.9910006174745954
2164,0.9,0.14285714285714285,0.24657534246575338,0.9730273984566121
2165,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
2166,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
2167,0.7,0.28,0.4,0.9239407189498553
2168,0.7,0.13725490196078433,0.2295081967213115,0.9694024818664067
2169,0.625,1.0,0.7692307692307693,0.9778421730281183
217,0.75,1.0,0.8571428571428571,0.8665732042895687
2170,0.2,0.18181818181818182,0.1904761904761905,0.9730273984566121
2171,0.7,0.6363636363636364,0.6666666666666666,0.978567340715506
2172,0.5,0.1724137931034483,0.25641025641025644,0.9325755209248788
2173,0.7,0.16666666666666666,0.2692307692307692,0.9598794794484161
2174,0.8,0.4,0.5333333333333333,0.9484127518898294
2175,0.2,0.14285714285714285,0.16666666666666666,0.9235386336530262
2176,0.7,0.3888888888888889,0.5,0.9687422649163075
2177,0.4,0.21052631578947367,0.27586206896551724,0.9165878501139696
2178,0.6,0.4,0.48,0.9752982650390741
2179,0.8,0.5714285714285714,0.6666666666666666,0.9795239546989808
218,0.5,0.625,0.5555555555555556,0.9198770019460676
2180,0.9,0.20454545454545456,0.33333333333333337,0.9486495662988145
2181,0.9,0.09574468085106383,0.17307692307692307,0.9476723049203274
2182,0.6,1.0,0.7499999999999999,0.9084222714896192
2183,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.9,0.3,0.45000000000000007,0.9999999999999999
2186,0.9,0.3,0.45000000000000007,0.9477118162215291
2187,0.6,0.3333333333333333,0.42857142857142855,0.9074076481128059
2188,0.5,0.17857142857142858,0.2631578947368421,0.8164699381122186
2189,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
219,0.625,1.0,0.7692307692307693,0.9229025305214166
2190,0.9,0.5294117647058824,0.6666666666666667,0.9579093785938091
2191,0.625,1.0,0.7692307692307693,0.8822349262292148
2192,0.8,0.5,0.6153846153846154,0.9776037887344143
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.7,0.5,0.5833333333333334,0.9426242218421259
2195,1.0,0.30303030303030304,0.4651162790697675,0.9615572121244959
2196,0.625,1.0,0.7692307692307693,0.9595011100488104
2197,0.7,0.7777777777777778,0.7368421052631577,0.9522175684689271
2198,0.6,0.75,0.6666666666666665,0.9030663621477958
2199,0.8,0.5714285714285714,0.6666666666666666,0.9696663548633524
22,0.4,0.16666666666666666,0.23529411764705882,0.9336581956449795
220,0.6,0.42857142857142855,0.5,0.9508966089019342
2200,0.3,0.75,0.4285714285714285,0.9795344237625073
2201,0.5,0.8333333333333334,0.625,0.9615572121244959
2202,0.8,0.8888888888888888,0.8421052631578948,0.861826231519303
2203,1.0,0.136986301369863,0.24096385542168672,0.9999999999999997
2204,0.5714285714285714,1.0,0.7272727272727273,0.9626590019137541
2205,0.3,0.12,0.17142857142857143,0.8655570254555865
2206,0.9,0.47368421052631576,0.6206896551724138,0.9476723049203274
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.9,0.3,0.45000000000000007,0.9655471885082402
2209,0.6,1.0,0.7499999999999999,0.9653163561640493
221,0.5,1.0,0.6666666666666666,0.9108747533752507
2210,0.6666666666666666,1.0,0.8,0.9533623913642175
2211,0.7,0.16279069767441862,0.2641509433962264,0.932633095328693
2212,0.7,0.5384615384615384,0.608695652173913,0.8737592471449621
2213,0.5,1.0,0.6666666666666666,0.9345920760222505
2214,0.5,0.8333333333333334,0.625,0.9569497692764579
2215,0.5,0.3333333333333333,0.4,0.988694632386505
2216,0.5,0.8333333333333334,0.625,0.8525553312278495
2217,0.5,1.0,0.6666666666666666,0.9182535855301215
2218,0.7142857142857143,1.0,0.8333333333333333,0.8639198033899523
2219,0.9,0.375,0.5294117647058825,0.987649132519537
222,0.3,1.0,0.4615384615384615,0.9819923398446812
2220,0.6,0.75,0.6666666666666665,0.8410634523165997
2221,0.7,0.35,0.4666666666666667,0.9063104386092796
2222,0.8,0.3076923076923077,0.4444444444444444,0.8841298879860423
2223,0.9,0.2,0.32727272727272727,0.9623548488793522
2224,0.75,1.0,0.8571428571428571,0.9763184011256258
2225,0.6,0.17142857142857143,0.26666666666666666,0.9182805957593514
2226,0.5,0.8333333333333334,0.625,0.9220664147696955
2227,0.6,1.0,0.7499999999999999,0.9707292130020901
2228,0.7,0.875,0.7777777777777777,0.9303238795569778
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.7,0.22580645161290322,0.3414634146341463,0.9056626561465295
2230,0.5,0.35714285714285715,0.41666666666666663,0.9307688661265068
2231,0.5,0.1282051282051282,0.2040816326530612,0.8984011382503588
2232,0.7,0.14893617021276595,0.24561403508771928,0.9702516034896905
2233,0.4,0.23529411764705882,0.29629629629629634,0.8738683044938059
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.7,0.35,0.4666666666666667,0.9667088378158987
2236,0.9,0.6923076923076923,0.7826086956521738,0.971140221485929
2237,1.0,0.16393442622950818,0.28169014084507044,0.966331457581766
2238,0.5,0.4166666666666667,0.45454545454545453,0.9203393060725252
2239,0.6,0.6,0.6,0.966331457581766
224,0.4,0.2222222222222222,0.2857142857142857,0.9863061228718796
2240,0.5,0.625,0.5555555555555556,0.9743714747496639
2241,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
2242,0.9,0.21951219512195122,0.3529411764705882,0.9642472930334256
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,1.0,0.18518518518518517,0.3125,0.9999999999999997
2245,0.5,1.0,0.6666666666666666,0.9435880250926146
2246,0.6,0.2727272727272727,0.37499999999999994,0.9449552544852454
2247,0.4,0.19047619047619047,0.25806451612903225,0.9168565616859292
2248,0.7,0.4666666666666667,0.56,0.9857626431431492
2249,0.8,0.8,0.8000000000000002,0.9485716560409011
225,0.9,0.16071428571428573,0.27272727272727276,0.945875017604171
2250,0.8,0.8,0.8000000000000002,0.9273296045718016
2251,0.8,0.1702127659574468,0.2807017543859649,0.9283642334979832
2252,0.6,1.0,0.7499999999999999,0.8829755933633129
2253,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
2254,0.3,0.6,0.4,0.961396769879651
2255,0.8,0.32,0.45714285714285713,0.9038436532129671
2256,0.7,0.7777777777777778,0.7368421052631577,0.8986378630634825
2257,0.42857142857142855,1.0,0.6,0.8843659113488956
2258,0.8,0.16326530612244897,0.27118644067796605,0.9410422906067071
2259,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
226,0.4,1.0,0.5714285714285715,0.9630578376826198
2260,0.4,1.0,0.5714285714285715,0.9189727337900675
2261,1.0,0.4,0.5714285714285715,0.9850463729121222
2262,0.6,0.375,0.4615384615384615,0.9463568440632398
2263,1.0,0.29411764705882354,0.45454545454545453,0.9551391187363665
2264,0.9,0.23684210526315788,0.375,0.9680555702849517
2265,0.9,0.3333333333333333,0.48648648648648646,0.987649132519537
2266,0.8,0.5,0.6153846153846154,0.9398257009614546
2267,0.9,0.9,0.9,0.9623548488793522
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9652977666348326
227,0.5,1.0,0.6666666666666666,0.8930173454867308
2270,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
2271,0.8,0.16,0.26666666666666666,0.9425996923686107
2272,0.8,0.5333333333333333,0.64,0.9417800524953418
2273,0.7,0.7,0.7,0.9112556556427118
2274,0.625,1.0,0.7692307692307693,0.9707743651702465
2275,0.375,1.0,0.5454545454545454,0.9614592305178074
2276,0.6,0.6,0.6,0.9646777740304642
2277,0.6666666666666666,1.0,0.8,0.8731928780031053
2278,0.7,1.0,0.8235294117647058,0.8689746845199164
2279,0.7,0.15217391304347827,0.25,0.9368353168656508
228,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
2280,0.4,0.6666666666666666,0.5,0.9700537533456463
2281,0.8,0.7272727272727273,0.761904761904762,0.9351579772453276
2282,0.7,0.5384615384615384,0.608695652173913,0.9586163441949594
2283,0.4444444444444444,1.0,0.6153846153846153,0.9795342897639492
2284,0.6,0.8571428571428571,0.7058823529411764,0.88781049541622
2285,0.6,0.8571428571428571,0.7058823529411764,0.9453222499944356
2286,0.6666666666666666,1.0,0.8,0.9179725969301981
2287,0.6666666666666666,1.0,0.8,0.9631492213229677
2288,0.8,0.17391304347826086,0.2857142857142857,0.9884514820873006
2289,0.625,1.0,0.7692307692307693,0.986644733584091
229,0.6,0.4,0.48,0.9014069832528077
2290,0.3,0.2727272727272727,0.28571428571428564,0.9477292303645509
2291,0.3333333333333333,1.0,0.5,0.9813551624025147
2292,0.75,1.0,0.8571428571428571,0.8261460774643435
2293,0.7,0.25925925925925924,0.37837837837837834,0.9900119826614159
2294,0.3,1.0,0.4615384615384615,0.9819923398446812
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.9181927488293736
2297,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
2298,0.5,0.5,0.5,0.9836739525247684
2299,0.7,0.5833333333333334,0.6363636363636365,0.8751640013197493
23,0.5,0.20833333333333334,0.29411764705882354,0.9254851998390188
230,0.4,0.3333333333333333,0.3636363636363636,0.9656340243729868
2300,0.7,1.0,0.8235294117647058,0.9728242162496618
2301,0.5,1.0,0.6666666666666666,0.9182136722453076
2302,0.9,0.36,0.5142857142857143,0.9642472930334256
2303,0.4,0.2,0.26666666666666666,0.9700927458242443
2304,1.0,0.08695652173913043,0.16,0.9775543050545107
2305,0.4,0.4444444444444444,0.4210526315789474,0.8516890004233844
2306,0.7,0.7,0.7,0.9161756012904917
2307,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2308,0.5,0.7142857142857143,0.588235294117647,0.957923816155296
2309,0.7,0.3684210526315789,0.48275862068965514,0.9301545324157953
231,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2310,0.5,0.3333333333333333,0.4,0.8657143956447624
2311,0.6,1.0,0.7499999999999999,0.8697537271912913
2312,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2313,0.6666666666666666,1.0,0.8,0.9728013584053755
2314,0.5714285714285714,1.0,0.7272727272727273,0.9211148679535529
2315,0.6666666666666666,1.0,0.8,0.8618567519972006
2316,1.0,0.47619047619047616,0.6451612903225806,0.9800239653228319
2317,0.9,0.9,0.9,0.9433451132486834
2318,0.3,0.75,0.4285714285714285,0.9188719014528718
2319,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
232,0.9,0.6428571428571429,0.75,0.9753583007041859
2320,0.4,0.6666666666666666,0.5,0.9710092707118064
2321,0.7,0.5833333333333334,0.6363636363636365,0.9252335787480375
2322,0.6,0.6,0.6,0.9058921679391412
2323,0.7,0.2413793103448276,0.358974358974359,0.9712218319553092
2324,0.4,0.6666666666666666,0.5,0.9683411523335436
2325,0.3333333333333333,1.0,0.5,0.9842679727554833
2326,0.6,1.0,0.7499999999999999,0.9632726343550266
2327,0.4,1.0,0.5714285714285715,0.9501053537649993
2328,0.3333333333333333,1.0,0.5,0.9482585448232428
2329,0.5,1.0,0.6666666666666666,0.8984864034329781
233,0.7,1.0,0.8235294117647058,0.9896711542597209
2330,0.6,0.5454545454545454,0.5714285714285713,0.9754950837487172
2331,0.5,0.7142857142857143,0.588235294117647,0.9743793112916959
2332,0.4,1.0,0.5714285714285715,0.9501680874871758
2333,0.7,0.875,0.7777777777777777,0.9667088378158987
2334,1.0,0.20408163265306123,0.3389830508474576,0.9544173319713032
2335,0.9,0.6,0.7200000000000001,0.950447586923794
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.5,0.8333333333333334,0.625,0.8380516183754464
2338,0.7,0.30434782608695654,0.42424242424242425,0.9235036961541088
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.8,0.2,0.32000000000000006,0.9820012349491912
2341,0.6,0.8571428571428571,0.7058823529411764,0.9206453230654045
2342,0.7,0.7,0.7,0.9712218319553092
2343,0.375,1.0,0.5454545454545454,0.9621604927730815
2344,0.6,0.35294117647058826,0.4444444444444445,0.9419222770214974
2345,0.6,1.0,0.7499999999999999,0.8881816559561834
2346,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,0.9,0.32142857142857145,0.4736842105263158,0.9820816453543036
2349,0.6,0.5454545454545454,0.5714285714285713,0.952556003794901
235,0.7,0.18421052631578946,0.29166666666666663,0.9800239653228319
2350,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
2351,0.7,0.6363636363636364,0.6666666666666666,0.9345824376867312
2352,0.5,0.7142857142857143,0.588235294117647,0.8827051549810917
2353,1.0,0.45454545454545453,0.625,0.9775543050545107
2354,0.7,0.7,0.7,0.8599099427904966
2355,0.6,0.4,0.48,0.9610496227707
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.9366252119492048
2358,0.7142857142857143,1.0,0.8333333333333333,0.8532275872427766
2359,0.7,1.0,0.8235294117647058,0.9344317258562884
236,0.7,0.7777777777777778,0.7368421052631577,0.965678098931009
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.9027063836526136
2362,0.5,1.0,0.6666666666666666,0.8283859958308185
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9576788352494832
2365,0.7,1.0,0.8235294117647058,0.9542407963750834
2366,0.5555555555555556,1.0,0.7142857142857143,0.9625379970014712
2367,0.6,0.8571428571428571,0.7058823529411764,0.9622552860915233
2368,0.4,0.17391304347826086,0.24242424242424243,0.9700927458242443
2369,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
237,0.7,0.4117647058823529,0.5185185185185185,0.9456484324993235
2370,0.7,0.5833333333333334,0.6363636363636365,0.9284410298876923
2371,0.8,0.6666666666666666,0.7272727272727272,0.943856739573407
2372,0.4,0.6666666666666666,0.5,0.9361111405699033
2373,0.4,1.0,0.5714285714285715,0.9611059281538614
2374,0.4,0.4444444444444444,0.4210526315789474,0.9314288747212014
2375,0.6666666666666666,1.0,0.8,0.866729324089086
2376,0.9,0.18,0.3,0.9707341605094479
2377,0.625,1.0,0.7692307692307693,0.9728508987230206
2378,0.6,0.2727272727272727,0.37499999999999994,0.9660789703857601
2379,0.5,1.0,0.6666666666666666,0.927423988195683
238,0.7,0.2413793103448276,0.358974358974359,0.9112556556427118
2380,0.9,0.225,0.36000000000000004,0.9401045905696985
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.5,0.8333333333333334,0.625,0.9394086292616267
2383,0.9,0.15517241379310345,0.2647058823529411,0.9623548488793522
2384,0.5714285714285714,1.0,0.7272727272727273,0.9656905914744295
